"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
5925,0.497098,33.5502,9.4612e-05,9.45363345505334e-05,9.45363345505334e-05,9.45139234673005e-05,9.45139234673005e-05,9.45139234673005e-05,9.45139234673005e-05,9.45139234673005e-05,9.44645648426983e-05,9.41858465357097e-05,7.58515646685033e-05,7.58515646685033e-05,6.23309540639222e-05,4.95415960716759e-05,4.00006788241028e-05,3.18251792759494e-05,2.48340086599252e-05,1.91633312490695e-05,1.43504573798698e-05,1.4345126405236e-05,1.4146571276219e-05,0
5514,0.799849,70.8154,3.50151e-05,3.49870968579079e-05,3.49870968579079e-05,3.49788027057865e-05,3.49788027057865e-05,3.49788027057865e-05,3.49788027057865e-05,3.49788027057865e-05,3.49605354968034e-05,3.48573842116489e-05,2.80720217522524e-05,2.80720217522524e-05,2.30681582636837e-05,1.83349251744952e-05,1.48039124962356e-05,1.17782293458049e-05,9.19085630393764e-06,7.09218661500964e-06,5.3109827527362e-06,5.30900980416837e-06,5.23552623233773e-06,0
5760,0.256379,15.7709,0.000208792,0.000208625019695968,0.000208625019695968,0.000208575562387272,0.000208575562387272,0.000208575562387272,0.000208575562387272,0.000208575562387272,0.000208466636606738,0.000207851554452753,0.000167391027462332,0.000167391027462332,0.000137553424099633,0.000109329566302344,8.82744443943906e-05,7.02325585695686e-05,5.4804277851891e-05,4.22900927805745e-05,3.16689288595291e-05,3.16571643385831e-05,3.12189881823059e-05,0
6256,0.953091,38.6937,0.000129023,0.000128919814534239,0.000128919814534239,0.000128889252394215,0.000128889252394215,0.000128889252394215,0.000128889252394215,0.000128889252394215,0.00012882194171669,0.000128441851747948,0.000103439272272273,0.000103439272272273,8.50011276179494e-05,6.75601969090162e-05,5.45491859798146e-05,4.34002040515031e-05,3.38662991938605e-05,2.61331595119931e-05,1.95698121012444e-05,1.95625422164499e-05,1.92917712950959e-05,0
5856,0.93156,37.6628,0.000224615,0.000224435365334926,0.000224435365334926,0.00022438215997556,0.00022438215997556,0.00022438215997556,0.00022438215997556,0.00022438215997556,0.000224264979412154,0.000223603284145969,0.000180076514586055,0.000180076514586055,0.000147977711570074,0.000117614949495196,9.49641955996687e-05,7.55550315294822e-05,5.89575408526308e-05,4.54949863496146e-05,3.40689128691862e-05,3.40562567910209e-05,3.35848740879375e-05,0
6343,0.100287,8.19456,0.00016908,0.000168944779159136,0.000168944779159136,0.000168904728574083,0.000168904728574083,0.000168904728574083,0.000168904728574083,0.000168904728574083,0.000168816520352634,0.000168318426122033,0.000135553445167109,0.000135553445167109,0.000111390919895235,8.85352076248147e-05,7.14847458628853e-05,5.68744061216074e-05,4.43805667803255e-05,3.42465654207993e-05,2.5645534750226e-05,2.56360078277311e-05,2.52811722760656e-05,0
1308,0.0441187,19.0631,0.00018485,0.000184702167184565,0.000184702167184565,0.000184658381103142,0.000184658381103142,0.000184658381103142,0.000184658381103142,0.000184658381103142,0.000184561945748666,0.000184017394539022,0.000148196441561037,0.000148196441561037,0.000121780290647233,9.67928384755559e-05,7.81520893822708e-05,6.21790511685541e-05,4.85199182005155e-05,3.74407240243361e-05,2.80374798827731e-05,2.80270643893784e-05,2.76391335180431e-05,0
1321,0.945499,28.0607,0.000196265,0.000196108038098343,0.000196108038098343,0.000196061548104994,0.000196061548104994,0.000196061548104994,0.000196061548104994,0.000196061548104994,0.00019595915760001,0.000195380978843393,0.000157347982704771,0.000157347982704771,0.000129300561232779,0.000102770064611333,8.29781975797208e-05,6.6018779970767e-05,5.15161576717565e-05,3.97527925379298e-05,2.97688719999592e-05,2.97578133209702e-05,2.93459266427845e-05,0
1284,0.754247,22.1715,0.000205459,0.000205294685245191,0.000205294685245191,0.00020524601743614,0.00020524601743614,0.00020524601743614,0.00020524601743614,0.00020524601743614,0.000205138830465649,0.000204533567025117,0.0001647189217565,0.0001647189217565,0.000135357623673735,0.000107584310523934,8.68652969023099e-05,6.91114183069514e-05,5.39294231731659e-05,4.16150052329785e-05,3.11633896631575e-05,3.11518129422629e-05,3.07206315038334e-05,0
1297,0.908625,48.6012,8.88907e-05,8.8819610130122e-05,8.8819610130122e-05,8.87985542717073e-05,8.87985542717073e-05,8.87985542717073e-05,8.87985542717073e-05,8.87985542717073e-05,8.87521804217525e-05,8.84903165417898e-05,7.12647304726517e-05,7.12647304726517e-05,5.85617272482337e-05,4.65457569222564e-05,3.75817902713152e-05,2.99006728899572e-05,2.33322666637088e-05,1.80045018503114e-05,1.34826681796896e-05,1.34776595754229e-05,1.32911113108591e-05,0
1349,0.50978,27.5385,0.000125717,0.000125616458490354,0.000125616458490354,0.000125586679454389,0.000125586679454389,0.000125586679454389,0.000125586679454389,0.000125586679454389,0.000125521093501136,0.000125150742706314,0.000100788812787281,0.000100788812787281,8.28231149542775e-05,6.58290791162102e-05,5.31514537239434e-05,4.22881459332276e-05,3.29985315467363e-05,2.54635407204082e-05,1.90683681818912e-05,1.90612845758154e-05,1.87974517094283e-05,0
1245,0.09815,22.0883,4.35736e-05,4.35387522425392e-05,4.35387522425392e-05,4.3528430807876e-05,4.3528430807876e-05,4.3528430807876e-05,4.3528430807876e-05,4.3528430807876e-05,4.35056986706739e-05,4.33773348265379e-05,3.49334729023749e-05,3.49334729023749e-05,2.87065494863201e-05,2.28164047963131e-05,1.84223309813758e-05,1.46571009142446e-05,1.14373140800757e-05,8.82568099727786e-06,6.60910972907763e-06,6.60665454626463e-06,6.51520989051556e-06,0
1174,0.140262,15.0974,9.32753e-05,9.32007035693291e-05,9.32007035693291e-05,9.31786091150118e-05,9.31786091150118e-05,9.31786091150118e-05,9.31786091150118e-05,9.31786091150118e-05,9.312994784036e-05,9.28551673294327e-05,7.47799163945804e-05,7.47799163945804e-05,6.14503280725337e-05,4.88416610584745e-05,3.94355400744286e-05,3.13755458558952e-05,2.44831480991536e-05,1.88925873172148e-05,1.4147710832078e-05,1.41424551746745e-05,1.3946705277985e-05,0
1160,0.305413,23.5285,9.24458e-05,9.2371866957592e-05,9.2371866957592e-05,9.234996898991e-05,9.234996898991e-05,9.234996898991e-05,9.234996898991e-05,9.234996898991e-05,9.23017404614121e-05,9.20294035816906e-05,7.41148963876836e-05,7.41148963876836e-05,6.09038484885906e-05,4.84073107229837e-05,3.9084838650882e-05,3.10965221991773e-05,2.42654187394169e-05,1.87245749797618e-05,1.40218948214599e-05,1.4016685902773e-05,1.38226768157009e-05,0
1053,0.995292,53.2153,8.53954e-05,8.53271054779163e-05,8.53271054779163e-05,8.53068775637289e-05,8.53068775637289e-05,8.53068775637289e-05,8.53068775637289e-05,8.53068775637289e-05,8.52623271949452e-05,8.50107601494054e-05,6.84625069282195e-05,6.84625069282195e-05,5.62590026071773e-05,4.47155161414957e-05,3.61040245260199e-05,2.87249388485753e-05,2.24148110505832e-05,1.7296541002693e-05,1.29525118181302e-05,1.29477001588138e-05,1.27684872189705e-05,0
1039,0.755444,35.9478,0.000159802,0.000159674199190846,0.000159674199190846,0.000159636346318877,0.000159636346318877,0.000159636346318877,0.000159636346318877,0.000159636346318877,0.00015955297838533,0.000159082216294968,0.000128115162317213,0.000128115162317213,0.000105278517749576,8.36769768681135e-05,6.7562132472089e-05,5.3753512225249e-05,4.19452527361579e-05,3.23673388181605e-05,2.42382762251929e-05,2.42292720776383e-05,2.38939075707348e-05,0
1032,0.359166,22.6793,0.000238285,0.000238094432824312,0.000238094432824312,0.000238037989403096,0.000238037989403096,0.000238037989403096,0.000238037989403096,0.000238037989403096,0.000237913677266545,0.000237211711429434,0.000191035916025814,0.000191035916025814,0.000156983589704495,0.000124772959243429,0.000100743687413873,8.01532875720796e-05,6.25456787038672e-05,4.8263797263397e-05,3.61423364558646e-05,3.61289101326645e-05,3.56288392228666e-05,0
937,0.0967218,12.282,7.037e-07,7.03137219625527e-07,7.03137219625527e-07,7.02970531686672e-07,7.02970531686672e-07,7.02970531686672e-07,7.02970531686672e-07,7.02970531686672e-07,7.0260341478678e-07,7.00530378886177e-07,5.64164652023271e-07,5.64164652023271e-07,4.63601788090116e-07,3.68477795159582e-07,2.97514878541001e-07,2.36707591600279e-07,1.8470904212985e-07,1.42531985371519e-07,1.06735053251325e-07,1.0669540281745e-07,1.0521860025235e-07,0
962,0.973555,33.7941,0.000126416,0.00012631489946878,0.00012631489946878,0.000126284954858181,0.000126284954858181,0.000126284954858181,0.000126284954858181,0.000126284954858181,0.000126219004239996,0.000125846594255045,0.000101349209393454,0.000101349209393454,8.32836203541283e-05,6.61950958546166e-05,5.34469815058109e-05,4.2523272558961e-05,3.31820069204023e-05,2.56051207371408e-05,1.91743903535874e-05,1.91672673619024e-05,1.89019675564887e-05,0
1001,0.331944,28.0216,8.03045e-05,8.02402768984199e-05,8.02402768984199e-05,8.02212548839453e-05,8.02212548839453e-05,8.02212548839453e-05,8.02212548839453e-05,8.02212548839453e-05,8.0179360413166e-05,7.99427906938539e-05,6.43810719033719e-05,6.43810719033719e-05,5.29050870991654e-05,4.20497727744673e-05,3.39516605993972e-05,2.70124837141745e-05,2.10785381181136e-05,1.62653969294688e-05,1.21803397524812e-05,1.21758149432342e-05,1.20072858945074e-05,0
1027,0.554036,27.5505,0.000166627,0.000166493740932987,0.000166493740932987,0.000166454271398828,0.000166454271398828,0.000166454271398828,0.000166454271398828,0.000166454271398828,0.000166367342895661,0.000165876474978921,0.000133586845918263,0.000133586845918263,0.000109774868756703,8.72507454512657e-05,7.04476505139283e-05,5.60492764893842e-05,4.37366968352573e-05,3.37497188098623e-05,2.5273471249266e-05,2.52640825426505e-05,2.49143949186419e-05,0
988,0.0555896,8.7435,0.000245642,0.00024544554910225,0.00024544554910225,0.000245387363002099,0.000245387363002099,0.000245387363002099,0.000245387363002099,0.000245387363002099,0.000245259212754091,0.000244535573867214,0.000196934110348587,0.000196934110348587,0.000161830425508075,0.000128625298505883,0.000103854127887692,8.26280037173166e-05,6.44767635737681e-05,4.975393200317e-05,3.72582236048912e-05,3.72443827467443e-05,3.67288722512261e-05,0
8347,0.0519297,31.3417,0.000107223,0.0001071372489696,0.0001071372489696,0.000107111850673639,0.000107111850673639,0.000107111850673639,0.000107111850673639,0.000107111850673639,0.000107055912951091,0.000106740043790411,8.59619532242308e-05,8.59619532242308e-05,7.06391566354789e-05,5.61450826067868e-05,4.53324397069799e-05,3.6067213434925e-05,2.81441773828178e-05,2.17176453993043e-05,1.62632551012744e-05,1.6257213551649e-05,1.60321926600224e-05,0
8376,0.343436,27.423,0.000140116,0.000140003942965824,0.000140003942965824,0.000139970753187167,0.000139970753187167,0.000139970753187167,0.000139970753187167,0.000139970753187167,0.000139897655344983,0.000139484886411845,0.000112332662189701,0.000112332662189701,9.23092626688002e-05,7.33688144757425e-05,5.92391569158034e-05,4.71316198730491e-05,3.67780192511952e-05,2.83800080464911e-05,2.1252364248064e-05,2.12444693209745e-05,2.09504183500899e-05,0
8406,0.0252551,20.7662,0.000245467,0.00024527068905758,0.00024527068905758,0.000245212544410306,0.000245212544410306,0.000245212544410306,0.000245212544410306,0.000245212544410306,0.000245084485458955,0.000244361362106087,0.000196793810769073,0.000196793810769073,0.00016171513445661,0.000128533663414007,0.000103780140245593,8.25691379669541e-05,6.44308291096887e-05,4.97184863623571e-05,3.72316801427355e-05,3.72178491450773e-05,3.6702705908972e-05,0
8310,0.800244,46.1538,0.000109448,0.000109360469537551,0.000109360469537551,0.000109334544197872,0.000109334544197872,0.000109334544197872,0.000109334544197872,0.000109334544197872,0.000109277445703543,0.000108955021896169,8.77457621637672e-05,8.77457621637672e-05,7.21050000041026e-05,5.73101573463492e-05,4.62731397279458e-05,3.68156494038188e-05,2.87282012832568e-05,2.2168311403925e-05,1.66007362629686e-05,1.6594569344272e-05,1.63648790115379e-05,0
8443,0.0858988,21.0866,0.00011734,0.000117246157952052,0.000117246157952052,0.000117218363206074,0.000117218363206074,0.000117218363206074,0.000117218363206074,0.000117218363206074,0.000117157147493365,0.000116811474575109,9.40728723439117e-05,9.40728723439117e-05,7.73042970221603e-05,6.14426381753948e-05,4.96097709933225e-05,3.94703265573067e-05,3.0799714371915e-05,2.37668085313259e-05,1.77977705677284e-05,1.77911589691623e-05,1.75449062862168e-05,0
8140,0.580034,27.6363,0.00011643,0.000116336885719767,0.000116336885719767,0.000116309306528747,0.000116309306528747,0.000116309306528747,0.000116309306528747,0.000116309306528747,0.000116248565558654,0.000115905573417248,9.33433145304383e-05,9.33433145304383e-05,7.67047835545434e-05,6.09661356976412e-05,4.92250352544106e-05,3.9164224655422e-05,3.05608551587018e-05,2.3582491199099e-05,1.76597445645186e-05,1.7653184240494e-05,1.74088413064958e-05,0
7866,0.613471,15.994,0.00021636,0.000216186967227766,0.000216186967227766,0.00021613571725981,0.00021613571725981,0.00021613571725981,0.00021613571725981,0.00021613571725981,0.000216022843290135,0.000215385466499663,0.000173458382992404,0.000173458382992404,0.000142539267970978,0.000113292391304145,9.14740928252535e-05,7.27782499909568e-05,5.67907465613392e-05,4.38229648358418e-05,3.28168198400691e-05,3.28046288952443e-05,3.23505703433259e-05,0
8117,0.676395,27.1959,0.00022829,0.000228107426273002,0.000228107426273002,0.000228053350403226,0.000228053350403226,0.000228053350403226,0.000228053350403226,0.000228053350403226,0.000227934252610024,0.000227261731129637,0.000183022805755851,0.000183022805755851,0.000150398823650835,0.000119539286424586,9.6517936083736e-05,7.67912122870934e-05,5.99221645982997e-05,4.62393448066848e-05,3.46263255744564e-05,3.46134624260275e-05,3.41343672752721e-05,0
5315,0.0802493,18.244,0.000205825,0.000205660392538616,0.000205660392538616,0.000205611638033834,0.000205611638033834,0.000205611638033834,0.000205611638033834,0.000205611638033834,0.000205504260122906,0.000204897918479817,0.000165012348305656,0.000165012348305656,0.000135598746672798,0.000107775958773229,8.70200367709272e-05,6.9234531819138e-05,5.4025491823755e-05,4.16891372589071e-05,3.12189034182946e-05,3.12073060748921e-05,3.07753565396333e-05,0
5314,0.0410242,7.25624,0.000159757,0.000159629235179359,0.000159629235179359,0.000159591392966701,0.000159591392966701,0.000159591392966701,0.000159591392966701,0.000159591392966701,0.000159508048509438,0.000159037418984964,0.000128079085282481,0.000128079085282481,0.000105248871479199,8.36534135587741e-05,6.75431070784065e-05,5.3738375318013e-05,4.19334410168232e-05,3.23582242248086e-05,2.42314507634957e-05,2.42224491514954e-05,2.38871790827266e-05,0
5414,0.0733365,20.1015,2.46126e-05,2.45929162025796e-05,2.45929162025796e-05,2.45870861278831e-05,2.45870861278831e-05,2.45870861278831e-05,2.45870861278831e-05,2.45870861278831e-05,2.45742458530355e-05,2.45017393823702e-05,1.97322138899928e-05,1.97322138899928e-05,1.62149287616126e-05,1.28878734988557e-05,1.04058756566409e-05,8.27908095640333e-06,6.46038051772793e-06,4.98519645183324e-06,3.73316352373676e-06,3.73177671079261e-06,3.68012408778029e-06,0
5745,0.854477,49.9775,7.62486e-05,7.61876205831163e-05,7.61876205831163e-05,7.61695593041983e-05,7.61695593041983e-05,7.61695593041983e-05,7.61695593041983e-05,7.61695593041983e-05,7.61297807769095e-05,7.59051593683964e-05,6.11294086773648e-05,6.11294086773648e-05,5.02330358098167e-05,3.99259855222465e-05,3.2236880727471e-05,2.56481774462029e-05,2.00139347303426e-05,1.54438885033378e-05,1.15651533058675e-05,1.15608570289421e-05,1.14008397942324e-05,0
5570,0.42064,28.0212,0.000163228,0.000163097459265362,0.000163097459265362,0.000163058794864505,0.000163058794864505,0.000163058794864505,0.000163058794864505,0.000163058794864505,0.000162973639603263,0.000162492784829946,0.000130861827228158,0.000130861827228158,0.000107535587134252,8.54709301524914e-05,6.90105991111134e-05,5.49059354294874e-05,4.2844518301508e-05,3.3061263192017e-05,2.47579213757386e-05,2.47487241879873e-05,2.44061697910908e-05,0
5523,0.962258,54.8722,0.000104825,0.00010474116675749,0.00010474116675749,0.000104716336484376,0.000104716336484376,0.000104716336484376,0.000104716336484376,0.000104716336484376,0.000104661649786875,0.000104352844915082,8.40394481289462e-05,8.40394481289462e-05,6.90593398274071e-05,5.48894200335415e-05,4.4318597616968e-05,3.52605844671014e-05,2.75147439836031e-05,2.12319388469085e-05,1.58995338312777e-05,1.58936273985209e-05,1.56736390101643e-05,0
5071,0.459625,35.7876,0.000117189,0.000117095278713508,0.000117095278713508,0.00011706751973544,0.00011706751973544,0.00011706751973544,0.00011706751973544,0.00011706751973544,0.000117006382798704,0.00011666115471265,9.39518138495881e-05,9.39518138495881e-05,7.72048173148964e-05,6.13635701818335e-05,4.95459302278547e-05,3.94195338241368e-05,3.07600794914808e-05,2.37362240069674e-05,1.77748673518112e-05,1.77682642614383e-05,1.75223284709005e-05,0
5582,0.030886,12.836,9.78192e-05,9.7740969609199e-05,9.7740969609199e-05,9.77177988250176e-05,9.77177988250176e-05,9.77177988250176e-05,9.77177988250176e-05,9.77177988250176e-05,9.76667670196262e-05,9.73786005944901e-05,7.84228150194611e-05,7.84228150194611e-05,6.44438766939671e-05,5.12209793097544e-05,4.13566397711779e-05,3.29040034734489e-05,2.56758430210434e-05,1.98129384445839e-05,1.48369156188745e-05,1.48314039324722e-05,1.46261180926598e-05,0
1360,0.904635,61.4381,7.547e-05,7.54096432643719e-05,7.54096432643719e-05,7.5391766415224e-05,7.5391766415224e-05,7.5391766415224e-05,7.5391766415224e-05,7.5391766415224e-05,7.53523940798042e-05,7.51300663557478e-05,6.05051958053095e-05,6.05051958053095e-05,4.97200894516996e-05,3.95182879077641e-05,3.19076991381119e-05,2.53862753134475e-05,1.98095657375867e-05,1.52861857836984e-05,1.14470576508135e-05,1.14428052446112e-05,1.12844219994953e-05,0
1331,0.145994,19.7175,0.000141336,0.00014122296727724,0.00014122296727724,0.000141189488512814,0.000141189488512814,0.000141189488512814,0.000141189488512814,0.000141189488512814,0.000141115754202507,0.000140699391260845,0.000113310750686885,0.000113310750686885,9.31130059990118e-05,7.40076419733901e-05,5.97549564778611e-05,4.75419982470044e-05,3.70982480864921e-05,2.86271147995865e-05,2.1437410098521e-05,2.14294464297386e-05,2.11328351360895e-05,0
1311,0.582549,17.4107,0.000177065,0.000176923393197377,0.000176923393197377,0.000176881451176781,0.000176881451176781,0.000176881451176781,0.000176881451176781,0.000176881451176781,0.0001767890772193,0.000176267459908314,0.000141955114552367,0.000141955114552367,0.000116651485872071,9.27163859598286e-05,7.48606962752058e-05,5.95603662167164e-05,4.64764907556088e-05,3.58638993744608e-05,2.68566750091599e-05,2.68466981666502e-05,2.64751050926281e-05,0
1383,0.409281,30.8236,0.000140812,0.000140699386343484,0.000140699386343484,0.000140666031700815,0.000140666031700815,0.000140666031700815,0.000140666031700815,0.000140666031700815,0.000140592570758784,0.000140177751473242,0.000112890653660226,0.000112890653660226,9.27677916506258e-05,7.37332603268595e-05,5.95334163380921e-05,4.73657373716334e-05,3.69607071769056e-05,2.85209804236668e-05,2.13579313889805e-05,2.13499972453186e-05,2.10544856312831e-05,0
1355,0.312822,19.887,0.000212382,0.000212212148612347,0.000212212148612347,0.000212161840927496,0.000212161840927496,0.000212161840927496,0.000212161840927496,0.000212161840927496,0.000212051042261256,0.000211425384295302,0.000170269173122078,0.000170269173122078,0.000139918537669682,0.000111209394758537,8.97922480237243e-05,7.14401473912895e-05,5.57465905721498e-05,4.30172347835356e-05,3.22134490260379e-05,3.22014822242086e-05,3.17557720034029e-05,0
1288,0.839523,52.3083,7.57224e-05,7.56618414087992e-05,7.56618414087992e-05,7.56439047727594e-05,7.56439047727594e-05,7.56439047727594e-05,7.56439047727594e-05,7.56439047727594e-05,7.56044007614757e-05,7.53813294900819e-05,6.0707547884563e-05,6.0707547884563e-05,4.98863720882123e-05,3.96504518917037e-05,3.20144104573441e-05,2.5471176544256e-05,1.98758163589219e-05,1.53373085250765e-05,1.14853409070884e-05,1.14810742792441e-05,1.13221613411234e-05,0
1341,0.30823,21.4873,0.000162591,0.000162460968702763,0.000162460968702763,0.000162422455190376,0.000162422455190376,0.000162422455190376,0.000162422455190376,0.000162422455190376,0.000162337632248966,0.000161858654019443,0.000130351136758726,0.000130351136758726,0.000107115927706921,8.51373784180639e-05,6.8741284093875e-05,5.46916640981681e-05,4.26773168522587e-05,3.29322410594581e-05,2.46613031734918e-05,2.46521418779195e-05,2.43109243052861e-05,0
1298,0.46467,31.5963,0.000101153,0.00010107210342018,0.00010107210342018,0.000101048142946855,0.000101048142946855,0.000101048142946855,0.000101048142946855,0.000101048142946855,0.000100995371914064,0.000100697384418749,8.10955620947989e-05,8.10955620947989e-05,6.66402041646717e-05,5.29666539914412e-05,4.27661254924795e-05,3.40254128366392e-05,2.65509076858899e-05,2.0488188029395e-05,1.53425761567874e-05,1.53368766252572e-05,1.51245943886968e-05,0
920,0.152613,15.2301,0.000186956,0.00018680648292214,0.00018680648292214,0.000186762197984956,0.000186762197984956,0.000186762197984956,0.000186762197984956,0.000186762197984956,0.000186664663940425,0.000186113908647213,0.000149884846786504,0.000149884846786504,0.000123167736100861,9.78956013526429e-05,7.90424778066098e-05,6.28874584272015e-05,4.90727066653805e-05,3.78672869932041e-05,2.83569114902014e-05,2.83463773328679e-05,2.79540267568259e-05,0
908,0.29459,19.6607,0.000114171,0.000114079692343138,0.000114079692343138,0.000114052648249537,0.000114052648249537,0.000114052648249537,0.000114052648249537,0.000114052648249537,0.000113993085788861,0.000113656748455043,9.15322473868821e-05,9.15322473868821e-05,7.52165407816351e-05,5.97832575688001e-05,4.82699604915512e-05,3.8404351912172e-05,2.99679068480988e-05,2.31249386128346e-05,1.73171063873199e-05,1.73106733481186e-05,1.70710712084852e-05,0
1008,0.932318,30.4605,0.00024678,0.000246582638992735,0.000246582638992735,0.000246524183330449,0.000246524183330449,0.000246524183330449,0.000246524183330449,0.000246524183330449,0.000246395439393323,0.000245668448062428,0.00019784645847137,0.00019784645847137,0.0001625801467456,0.000129221188417623,0.000104335258954595,8.30107992825306e-05,6.47754688316106e-05,4.99844299417131e-05,3.74308319473667e-05,3.74169269678701e-05,3.68990282368551e-05,0
955,0.379229,22.1323,0.000200552,0.000200391609592637,0.000200391609592637,0.000200344104122247,0.000200344104122247,0.000200344104122247,0.000200344104122247,0.000200344104122247,0.000200239477110016,0.000199648669243116,0.000160784921546925,0.000160784921546925,0.000132124862590662,0.00010501486254774,8.47906834178695e-05,6.74608226667886e-05,5.26414208003776e-05,4.06211094645856e-05,3.04191109843111e-05,3.04078107515208e-05,2.99869272670304e-05,0
991,0.286582,29.5558,9.82251e-05,9.81465449928085e-05,9.81465449928085e-05,9.81232780616406e-05,9.81232780616406e-05,9.81232780616406e-05,9.81232780616406e-05,9.81232780616406e-05,9.80720345001747e-05,9.7782672330727e-05,7.87482298727455e-05,7.87482298727455e-05,6.47112860527646e-05,5.14335203599964e-05,4.15282488221936e-05,3.30405383767181e-05,2.57823847294426e-05,1.98951520766179e-05,1.48984812833831e-05,1.48929467262815e-05,1.46868090544935e-05,0
