"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2677,0.230113,9.91183,8.16574e-05,8.16574e-05,8.15054334020423e-05,8.15054334020423e-05,8.14909845659867e-05,8.14909845659867e-05,8.13640852005109e-05,8.11957843415043e-05,8.09521616398405e-05,8.07136455689388e-05,8.03134583050722e-05,8.02646861790773e-05,8.00771383685972e-05,7.84685948066018e-05,7.65048554547909e-05,6.00300260466156e-05,4.78520342058357e-05,4.63596472046431e-05,3.6337808358604e-05,2.81644725512688e-05,2.15838605495452e-05,0
2425,0.0911904,2.64389,9.44621e-05,9.44621e-05,9.42863035140362e-05,9.42863035140362e-05,9.42695889554491e-05,9.42695889554491e-05,9.41227904956462e-05,9.39280983725371e-05,9.36462731857588e-05,9.33703554007066e-05,9.2907414756771e-05,9.28509946718438e-05,9.26340374820685e-05,9.07732581429326e-05,8.85015847486694e-05,6.94433367143457e-05,5.53557135097991e-05,5.36293052461836e-05,4.20359414694968e-05,3.25809445633244e-05,2.4968426543304e-05,0
2632,0.347488,22.5573,6.29545e-05,6.29545e-05,6.28373399974635e-05,6.28373399974635e-05,6.28262005385845e-05,6.28262005385845e-05,6.2728366342249e-05,6.2598613295638e-05,6.24107902034027e-05,6.22269041136475e-05,6.19183761773785e-05,6.18807748723413e-05,6.17361832170244e-05,6.04960622277003e-05,5.89820998798472e-05,4.62806833765423e-05,3.68919520755165e-05,3.57413830215596e-05,2.80149570805798e-05,2.17136510252451e-05,1.66402695771154e-05,0
4091,0.865736,26.6318,7.07048e-05,7.07048e-05,7.05732164825812e-05,7.05732164825812e-05,7.05607056499616e-05,7.05607056499616e-05,7.04508271299978e-05,7.03051002445485e-05,7.00941543364422e-05,6.98876301134093e-05,6.95411194425547e-05,6.94988890578738e-05,6.93364967893172e-05,6.79437050663115e-05,6.62433594990766e-05,5.19782773590728e-05,4.1433703597185e-05,4.01414885077758e-05,3.14638657664024e-05,2.43868087747461e-05,1.86888456328941e-05,0
4006,0.102251,6.75715,0.000101734,0.000101734,0.000101544670314306,0.000101544670314306,0.000101526669032275,0.000101526669032275,0.000101368569704507,0.000101158889754004,0.000100855369045151,0.000100558210502789,0.00010005963167096,9.99988682439345e-05,9.97652092130152e-05,9.77611829920477e-05,9.53146311888169e-05,7.47892373480713e-05,5.96171179574232e-05,5.77578069925954e-05,4.52719606006831e-05,3.50890972591679e-05,2.68905508765578e-05,0
4037,0.432194,27.1713,8.77086e-05,8.77086e-05,8.75453719575491e-05,8.75453719575491e-05,8.75298523943243e-05,8.75298523943243e-05,8.73935491849793e-05,8.72127764353906e-05,8.69511001379436e-05,8.66949088967788e-05,8.62650658617131e-05,8.62126794902387e-05,8.6011233498935e-05,8.42834892423016e-05,8.21742275059219e-05,6.447853522782e-05,5.13980965270258e-05,4.97951165823692e-05,3.90306120229331e-05,3.0251593330307e-05,2.31833268190739e-05,0
4022,0.233216,19.5583,0.000164532,0.000164532,0.000164225801562441,0.000164225801562441,0.000164196688513361,0.000164196688513361,0.000163940998197475,0.000163601887756362,0.000163111010868901,0.000162630423363328,0.000161824083571729,0.000161725812313593,0.000161347921070987,0.000158106856705208,0.000154150106146995,0.000120954870538393,9.64173595039098e-05,9.34103397104774e-05,7.32172746726915e-05,5.67487698335406e-05,4.3489454035247e-05,0
4103,0.426321,18.4631,8.6284e-05,8.6284e-05,8.61234231761215e-05,8.61234231761215e-05,8.61081556881752e-05,8.61081556881752e-05,8.59740663729299e-05,8.57962298104318e-05,8.55388037695542e-05,8.52867736943659e-05,8.48639123508077e-05,8.48123768608296e-05,8.46142028401105e-05,8.29145213329451e-05,8.08395191135301e-05,6.343124771798e-05,5.05632670084564e-05,4.89863233387963e-05,3.83966603934706e-05,2.97602342177644e-05,2.28067734664214e-05,0
4406,0.818137,48.6051,2.54923e-05,2.54923e-05,2.54448581502091e-05,2.54448581502091e-05,2.54403474253589e-05,2.54403474253589e-05,2.54007312155051e-05,2.53481900375095e-05,2.52721344320454e-05,2.51976730453953e-05,2.50727401699098e-05,2.50575141932378e-05,2.49989643857604e-05,2.44967995477242e-05,2.38837475441315e-05,1.87405358606586e-05,1.49387368638412e-05,1.44728344820546e-05,1.13441563412507e-05,8.79255503626995e-06,6.7381798622926e-06,0
3888,0.882558,25.645,0.00012622,0.00012622,0.000125985101215637,0.000125985101215637,0.000125962767268108,0.000125962767268108,0.000125766615567095,0.000125506468483991,0.000125129894439214,0.000124761213848487,0.000124142633824567,0.000124067245461197,0.00012377734785683,0.000121290979586532,0.000118255575802116,9.27899968356062e-05,7.39661531895527e-05,7.16593311833349e-05,5.61683101718031e-05,4.35345691317767e-05,3.33627433467585e-05,0
4035,0.197726,3.75432,0.000205419,0.000205419,0.000205036709765608,0.000205036709765608,0.00020500036198263,0.00020500036198263,0.000204681131383117,0.000204257750352662,0.000203644888177855,0.00020304487234624,0.000202038153205584,0.000201915461063172,0.000201443662013962,0.000197397177433733,0.000192457155171089,0.000151012742512862,0.000120377540976428,0.00011662326217992,9.14121225414485e-05,7.08511143755383e-05,5.42967942920915e-05,0
3949,0.499755,26.1803,0.000191227,0.000191227,0.000190871121455892,0.000190871121455892,0.000190837284870691,0.000190837284870691,0.000190540109293684,0.000190145978836858,0.000189575458120168,0.000189016896217752,0.000188079729348522,0.00018796551376809,0.000187526310399446,0.000183759389584803,0.0001791606638719,0.000140579565242295,0.000112060890318322,0.000108565987356961,8.50966364223055e-05,6.59561484024899e-05,5.05455341623403e-05,0
2739,0.497098,33.5502,9.4612e-05,9.4612e-05,9.44359245461407e-05,9.44359245461407e-05,9.44191834635579e-05,9.44191834635579e-05,9.42721520522419e-05,9.4077150976132e-05,9.37948785666527e-05,9.35185229332362e-05,9.30548476581361e-05,9.29983380413149e-05,9.27810365665538e-05,9.091730439424e-05,8.86420261273157e-05,6.95535349438312e-05,5.54435563743461e-05,5.37144085083004e-05,4.21026474566205e-05,3.26326466066841e-05,2.50080484354581e-05,0
2965,0.699126,24.5172,0.000175184,0.000175184,0.000174857977906514,0.000174857977906514,0.000174826980043545,0.000174826980043545,0.00017455473602841,0.000174193671168591,0.000173671014319753,0.000173159312999789,0.000172300769798154,0.000172196136340313,0.000171793779963167,0.000168342885183703,0.000164129969825051,0.000128785634650997,0.00010265953557565,9.94578376962553e-05,7.79574492880459e-05,6.04227535951606e-05,4.63050137098601e-05,0
2909,0.683241,8.91208,7.86704e-05,7.86704e-05,7.85239922886601e-05,7.85239922886601e-05,7.85100719861274e-05,7.85100719861274e-05,7.83878145564061e-05,7.8225670085747e-05,7.79909590198918e-05,7.77611677859771e-05,7.73756192365095e-05,7.73286311783438e-05,7.71479438031689e-05,7.55982402191754e-05,7.37063337869021e-05,5.78341480514647e-05,4.61016230223688e-05,4.46638270315753e-05,3.50085836518763e-05,2.71342256965975e-05,2.07943302502522e-05,0
2842,0.100863,5.9957,0.000135294,0.000135294,0.000135042214259772,0.000135042214259772,0.000135018274716934,0.000135018274716934,0.000134808021601446,0.000134529172453439,0.000134125526368713,0.000133730341201214,0.000133067291242759,0.000132986483183546,0.000132675744738884,0.000130010630582953,0.00012675701055753,9.94607022015251e-05,7.92836058439815e-05,7.68109455959286e-05,6.02062696591977e-05,4.66642845516923e-05,3.57612026489966e-05,0
2808,0.227661,13.045,0.000208928,0.000208928,0.000208539179423076,0.000208539179423076,0.000208502210741494,0.000208502210741494,0.000208177526994153,0.000207746913701658,0.000207123582517795,0.000206513317120399,0.00020548940104341,0.000205364613054325,0.000204884754658785,0.000200769147385953,0.000195744738878026,0.000153592366177068,0.000122433849259918,0.000118615439276436,9.29736389444976e-05,7.2061404369861e-05,5.5224300760193e-05,0
2865,0.336415,25.8972,0.000162762,0.000162762,0.000162459095579619,0.000162459095579619,0.000162430295722483,0.000162430295722483,0.000162177356068226,0.000161841893704574,0.000161356297565484,0.000160880880117315,0.000160083214756411,0.000159986000679412,0.000159612174709819,0.00015640597701999,0.000152491792336428,0.000119653663959412,9.53801222107271e-05,9.24054512918868e-05,7.24296189207972e-05,5.61382787278264e-05,4.30216038076779e-05,0
2907,0.882869,30.7789,7.91787e-05,7.91787e-05,7.90313463288115e-05,7.90313463288115e-05,7.90173360853381e-05,7.90173360853381e-05,7.88942887339751e-05,7.87310966261559e-05,7.84948690606417e-05,7.82635931147617e-05,7.7875553484434e-05,7.78282618301258e-05,7.76464070095992e-05,7.6086690583015e-05,7.41825602896767e-05,5.82078222345699e-05,4.63994917885409e-05,4.49524060051174e-05,3.52347788036773e-05,2.73095435661085e-05,2.09286852054349e-05,0
2815,0.442676,5.71617,0.000208348,0.000208348,0.000207960258818536,0.000207960258818536,0.000207923392764822,0.000207923392764822,0.00020759961036423,0.000207170192486948,0.000206548591717805,0.000205940020463513,0.000204918946855339,0.000204794505287193,0.000204315979015012,0.000200211796980627,0.000195201336612417,0.00015316598210034,0.000122093963593226,0.000118286153805938,9.2715537059696e-05,7.18613564369151e-05,5.50709939059613e-05,0
2944,0.937096,44.9963,1.66088e-05,1.66088e-05,1.65778905804966e-05,1.65778905804966e-05,1.65749517430087e-05,1.65749517430087e-05,1.65491409018441e-05,1.65149091566861e-05,1.64653572394392e-05,1.64168439911801e-05,1.63354474462484e-05,1.6325527384059e-05,1.62873808832556e-05,1.59602093309839e-05,1.55607923259561e-05,1.22098756095961e-05,9.73291907062782e-06,9.42937331451254e-06,7.39096997291589e-06,5.72854501502023e-06,4.39007393200478e-06,0
1950,0.054855,5.98193,0.000139144,0.000139144,0.000138885049307151,0.000138885049307151,0.0001388604285276,0.0001388604285276,0.000138644192334557,0.000138357408102808,0.000137942275644509,0.000137535844871921,0.000136853926801502,0.000136770819223996,0.00013645123823634,0.000133710284135544,0.000130364077320628,0.000102291010297049,8.15397434590962e-05,7.89967198397556e-05,6.19195321703801e-05,4.7992188934178e-05,3.67788429744998e-05,0
2185,0.9979,26.0772,0.00018196,0.00018196,0.000181621367589902,0.000181621367589902,0.000181589170750317,0.000181589170750317,0.000181306396518686,0.00018093136591148,0.000180388493045154,0.000179856999460234,0.000178965248381542,0.000178856567771505,0.000178438648518688,0.000174854275436265,0.000170478407328102,0.00013376697689912,0.000106630337778252,0.000103304800365391,8.0972791307727e-05,6.27598653083354e-05,4.80960606827458e-05,0
2151,0.272032,8.58344,0.000138113,0.000138113,0.000137855968025632,0.000137855968025632,0.000137831529675965,0.000137831529675965,0.00013761689570447,0.000137332236426315,0.000136920179929355,0.000136516760642181,0.000135839895305122,0.000135757403520696,0.000135440190497151,0.00013271954574263,0.000129398132948484,0.000101533075843417,8.09355673860616e-05,7.84113865292658e-05,6.14607338199829e-05,4.76365864878552e-05,3.65063268249949e-05,0
2034,0.992304,27.5864,0.000108949,0.000108949,0.000108746243006992,0.000108746243006992,0.000108726965069665,0.000108726965069665,0.000108557653299156,0.000108333102795614,0.000108008056324338,0.000107689823225945,0.000107155885062215,0.000107090812278181,0.000106840582092012,0.000104694429844502,0.000102074367992907,8.00933082335799e-05,6.38451784491252e-05,6.18540046988841e-05,4.84826590469639e-05,3.7577624562969e-05,2.87976352787672e-05,0
2058,0.201741,2.82709,0.00014637,0.00014637,0.000146097601528544,0.000146097601528544,0.000146071702147307,0.000146071702147307,0.000145844236417015,0.000145542558960559,0.000145105867921627,0.000144678330462709,0.000143960999151497,0.000143873575646929,0.000143537398239615,0.000140654101426721,0.000137134120029755,0.000107603167777117,8.57742500582699e-05,8.30991626153124e-05,6.51351256524071e-05,5.04845102505004e-05,3.86888349204963e-05,0
2007,0.273396,17.3501,0.000129032,0.000129032,0.000128791868008684,0.000128791868008684,0.000128769036492937,0.000128769036492937,0.00012856851481424,0.000128302572028414,0.000127917608455717,0.000127540714191871,0.000126908353095005,0.000126831285187365,0.000126534929081465,0.000123993168103386,0.000120890139889864,9.48572244627787e-05,7.56140126632417e-05,7.32557979816833e-05,5.74196593098408e-05,4.45044566963351e-05,3.41060172676196e-05,0
1984,0.230286,20.7215,0.000123859,0.000123859,0.000123628495099569,0.000123628495099569,0.000123606578918243,0.000123606578918243,0.000123414096320114,0.000123158815401352,0.000122789285337875,0.000122427501077957,0.000121820491862439,0.000121746513671196,0.000121462038727612,0.000119022179057267,0.000116043553820902,9.10543195853379e-05,7.25825841222058e-05,7.03189122249776e-05,5.51176574993612e-05,4.27202360805953e-05,3.27386787211707e-05,0
2157,0.65449,16.088,3.04861e-05,3.04861e-05,3.04293645553006e-05,3.04293645553006e-05,3.04239702045023e-05,3.04239702045023e-05,3.03765933991444e-05,3.03137596961639e-05,3.02228052199598e-05,3.01337572611818e-05,2.99843507291961e-05,2.99661420682506e-05,2.98961226786414e-05,2.9295586537577e-05,2.8562441051029e-05,2.24117027612896e-05,1.78651524540645e-05,1.73079823830476e-05,1.35664135693916e-05,1.05149677389341e-05,8.05815187722718e-06,0
1946,0.143455,15.0918,0.000184142,0.000184142,0.000183799306829741,0.000183799306829741,0.000183766723897037,0.000183766723897037,0.000183480558736777,0.000183101030895097,0.000182551648089255,0.000182013781021139,0.000181111336378731,0.000181001352509236,0.000180578421716467,0.000176951066099059,0.000172522724127343,0.00013537106320157,0.000107909011096741,0.000104543595014749,8.19437883984802e-05,6.3512459428487e-05,4.86728116412518e-05,0
2034,0.992304,27.5864,0.000108949,0.000108949,0.000108746243006992,0.000108746243006992,0.000108726965069665,0.000108726965069665,0.000108557653299156,0.000108333102795614,0.000108008056324338,0.000107689823225945,0.000107155885062215,0.000107090812278181,0.000106840582092012,0.000104694429844502,0.000102074367992907,8.00933082335799e-05,6.38451784491252e-05,6.18540046988841e-05,4.84826590469639e-05,3.7577624562969e-05,2.87976352787672e-05,0
4591,0.859183,56.3626,6.29738e-05,6.29738e-05,6.2856604079649e-05,6.2856604079649e-05,6.28454612057392e-05,6.28454612057392e-05,6.27475970163137e-05,6.2617804191231e-05,6.24299235179541e-05,6.22459810541266e-05,6.19373585322574e-05,6.18997456997649e-05,6.17551097168948e-05,6.0514608542912e-05,5.90001820586855e-05,4.62948716742679e-05,3.69032620640806e-05,3.57523402794573e-05,2.80235456432982e-05,2.1720307792669e-05,1.66453709948511e-05,0
4570,0.27836,20.8392,8.60486e-05,8.60486e-05,8.5888461261796e-05,8.5888461261796e-05,8.58732354266087e-05,8.58732354266087e-05,8.57395119338196e-05,8.55621605450133e-05,8.53054368138341e-05,8.50540943270713e-05,8.46323866337874e-05,8.45809917429278e-05,8.43833583805518e-05,8.26883139443009e-05,8.06189727457293e-05,6.32581945944251e-05,5.04253203085608e-05,4.88526788564594e-05,3.82919066285012e-05,2.96790423498067e-05,2.27445520293764e-05,0
4927,0.228082,17.4856,0.000127959,0.000127959,0.000127720864890285,0.000127720864890285,0.000127698223236095,0.000127698223236095,0.000127499369048882,0.0001272356377812,0.000126853875475736,0.000126480115376633,0.000125853012847075,0.000125776585818169,0.000125482694140486,0.000122962069853534,0.000119884845698486,9.40684139208314e-05,7.49852241798604e-05,7.26466198612609e-05,5.6942170822958e-05,4.41343680203852e-05,3.3822399587291e-05,0
4464,0.674739,3.37038,0.000220436,0.000220436,0.000220025762728333,0.000220025762728333,0.000219986757768284,0.000219986757768284,0.000219644190058217,0.000219189858079045,0.000218532193080356,0.000217888313547022,0.00021680799896809,0.00021667633750978,0.00021617004794936,0.000211827748186791,0.000206526589348085,0.000162052414375326,0.000129177649694916,0.000125148917197985,9.80947363415592e-05,7.60306312876909e-05,5.82661202058791e-05,0
4665,0.827584,21.658,3.82904e-05,3.82904e-05,3.82191405449789e-05,3.82191405449789e-05,3.82123652654316e-05,3.82123652654316e-05,3.81528602179551e-05,3.80739413788577e-05,3.79597029792052e-05,3.78478591565847e-05,3.76602052463651e-05,3.76373352527921e-05,3.75493912246647e-05,3.6795120620822e-05,3.58742932949877e-05,2.81489945716534e-05,2.24385485033216e-05,2.17387454820343e-05,1.70393524306957e-05,1.32067506408127e-05,1.01210013297791e-05,0
4377,0.0878988,2.02577,0.000119071,0.000119071,0.000118849405695192,0.000118849405695192,0.000118828336724615,0.000118828336724615,0.000118643294899299,0.000118397882339228,0.000118042637147612,0.000117694838331114,0.000117111294185747,0.000117040175759073,0.000116766697723504,0.000114421155366408,0.00011155767442825,8.75344455174494e-05,6.97767693426813e-05,6.76006038926546e-05,5.29869819399998e-05,4.1068805903104e-05,3.14731042072721e-05,0
4987,0.2083,8.89062,0.000129716,0.000129716,0.000129474595066452,0.000129474595066452,0.000129451642520599,0.000129451642520599,0.000129250057874356,0.000128982705323003,0.000128595701054326,0.000128216808869992,0.000127581095620247,0.000127503619174811,0.000127205692082052,0.00012465045720208,0.0001215309798031,9.53600636153343e-05,7.60148433460309e-05,7.36441277434437e-05,5.77240415326067e-05,4.47403752931196e-05,3.4286813626748e-05,0
4377,0.226656,16.5041,0.000110226,0.000110226,0.000110020866475953,0.000110020866475953,0.000110001362580372,0.000110001362580372,0.000109830066292969,0.000109602883814898,0.000109274027447764,0.000108952064313606,0.000108411867817673,0.000108346032310299,0.000108092869155973,0.000105921561685193,0.000103270789877706,8.10320883473421e-05,6.4593512925619e-05,6.25790004675509e-05,4.90509281967768e-05,3.80180749256792e-05,2.91351746802393e-05,0
5124,0.164574,13.887,0.000190906,0.000190906,0.000190550718845448,0.000190550718845448,0.000190516939059464,0.000190516939059464,0.000190220262331261,0.000189826793474923,0.000189257230453277,0.000188699606171441,0.000187764012461677,0.000187649988607315,0.000187211522500048,0.000183450924963924,0.000178859918824899,0.000140343583710175,0.000111872781182101,0.000108383744881047,8.49537903791653e-05,6.58454322189112e-05,5.04606867481879e-05,0
4413,0.93773,28.628,5.48249e-05,5.48249e-05,5.47228693997559e-05,5.47228693997559e-05,5.47131684297046e-05,5.47131684297046e-05,5.462796800669e-05,5.45149705592455e-05,5.43514019144387e-05,5.41912618691327e-05,5.39225755440382e-05,5.38898298659925e-05,5.37639099866577e-05,5.26839314429857e-05,5.13654739169183e-05,4.03042489107306e-05,3.21279270480265e-05,3.11259361923088e-05,2.4397258662162e-05,1.89096688258021e-05,1.44914361251125e-05,0
3747,0.937716,27.9503,4.30221e-05,4.30221e-05,4.29420347251566e-05,4.29420347251566e-05,4.29344221968411e-05,4.29344221968411e-05,4.2867563869348e-05,4.27788927092784e-05,4.26505374073309e-05,4.25248725900095e-05,4.23140295251458e-05,4.22883333937265e-05,4.21895217654202e-05,4.13420428844061e-05,4.03074251918572e-05,3.16274799783008e-05,2.52113709327861e-05,2.44250904143761e-05,1.91449743071013e-05,1.48387623723991e-05,1.13716945059308e-05,0
3842,0.249483,11.7493,4.64031e-05,4.64031e-05,4.63167425940369e-05,4.63167425940369e-05,4.63085318160257e-05,4.63085318160257e-05,4.62364192586077e-05,4.61407796522698e-05,4.60023372258936e-05,4.58667967226489e-05,4.5639384024915e-05,4.56116684983399e-05,4.55050915095491e-05,4.45910113678641e-05,4.34750856401772e-05,3.41130050876431e-05,2.71926699656959e-05,2.63445976139551e-05,2.06495302941942e-05,1.6004903857382e-05,1.22653677372363e-05,0
3616,0.658301,4.61747,0.000178004,0.000178004,0.000177672729811348,0.000177672729811348,0.000177641232964604,0.000177641232964604,0.000177364606539416,0.000176997729488388,0.000176466659243843,0.000175946720883268,0.00017507435740222,0.00017496803962189,0.000174559206369095,0.000171052761292355,0.000166772029116462,0.000130858743437849,0.000104312083127501,0.000101058846363162,7.92123584520809e-05,6.13954004415528e-05,4.70504022080209e-05,0
3579,0.121119,2.82296,0.000145848,0.000145848,0.000145576572984458,0.000145576572984458,0.000145550765968302,0.000145550765968302,0.000145324111450084,0.00014502350986732,0.000144588376201636,0.000144162363471511,0.000143447590382233,0.00014336047865651,0.00014302550016022,0.000140152486061928,0.000136645057990707,0.000107219422108061,8.54683529582466e-05,8.28028056918636e-05,6.49028339560857e-05,5.03044671108491e-05,3.85508587516878e-05,0
3788,0.777455,6.36761,0.000222772,0.000222772,0.000222357415370068,0.000222357415370068,0.00022231799706743,0.00022231799706743,0.000221971799105632,0.000221512652488637,0.000220848018095489,0.000220197315254755,0.000219105552387628,0.000218972495689128,0.000218460840887037,0.000214072524991689,0.00020871518881785,0.000163769713001598,0.000130546568518009,0.000126475142817096,9.91342639327597e-05,7.68363415831419e-05,5.88835767774052e-05,0
3857,0.145762,3.94845,0.000132793,0.000132793,0.000132545868687436,0.000132545868687436,0.000132522371683045,0.000132522371683045,0.000132316005236898,0.000132042310801732,0.000131646126384618,0.000131258246479022,0.000130607453442131,0.000130528139173893,0.000130223144937031,0.00012760729719723,0.000124413822512204,9.76221046568741e-05,7.78179954088122e-05,7.53910439377958e-05,5.90933165318036e-05,4.58016640684204e-05,3.51001329206632e-05,0
3909,0.409922,5.85173,0.000141746,0.000141746,0.000141482206915796,0.000141482206915796,0.000141457125726393,0.000141457125726393,0.000141236845905351,0.000140944698793629,0.000140521803336879,0.000140107772287812,0.00013941310231419,0.000139328440620685,0.000139002883452022,0.000136210673367712,0.000132801892312207,0.000104203857482648,8.30645408810516e-05,8.04739625884407e-05,6.30774306259896e-05,4.88896453506008e-05,3.74666092412425e-05,0
3776,0.866078,63.8529,4.20656e-05,4.20656e-05,4.19873147971519e-05,4.19873147971519e-05,4.19798715163472e-05,4.19798715163472e-05,4.1914499633966e-05,4.18277998784676e-05,4.17022982690714e-05,4.15794273274039e-05,4.13732718856814e-05,4.13481470501705e-05,4.12515322770265e-05,4.04228951901064e-05,3.94112799038305e-05,3.0924313824179e-05,2.46508525876283e-05,2.38820532548383e-05,1.87193286988037e-05,1.4508855738153e-05,1.11188703575297e-05,0
3801,0.379878,33.7715,6.21367e-05,6.21367e-05,6.20210619450617e-05,6.20210619450617e-05,6.20100671914774e-05,6.20100671914774e-05,6.19135038940572e-05,6.17854363828967e-05,6.16000531754168e-05,6.14185558274386e-05,6.11140357721992e-05,6.10769229206842e-05,6.09342095593052e-05,5.97101981561913e-05,5.82159026853378e-05,4.56794818283553e-05,3.641271328548e-05,3.52770905081566e-05,2.76510334230097e-05,2.14315834397914e-05,1.64241069126488e-05,0
3661,0.915959,10.2808,8.24913e-05,8.24913e-05,8.23377814919149e-05,8.23377814919149e-05,8.23231851017566e-05,8.23231851017566e-05,8.2194989817223e-05,8.20249702396884e-05,8.17788596193434e-05,8.15379077795889e-05,8.11336337316789e-05,8.10843635359946e-05,8.08949004536694e-05,7.92699301566035e-05,7.72861367466732e-05,6.06430634286566e-05,4.83407077531719e-05,4.68330802285203e-05,3.67088965684936e-05,2.84520931914129e-05,2.18042788008276e-05,0
2410,0.298495,24.0876,2.44133e-05,2.44133e-05,2.43678661979696e-05,2.43678661979696e-05,2.43635463963438e-05,2.43635463963438e-05,2.43256070022513e-05,2.42752897087643e-05,2.42024532713743e-05,2.41311435750853e-05,2.40114986717581e-05,2.39969171574857e-05,2.39408455588112e-05,2.34599356040238e-05,2.28728319500063e-05,1.79473144489519e-05,1.43064323218389e-05,1.38602499602132e-05,1.08639978348699e-05,8.42039689894474e-06,6.45297624898922e-06,0
2178,0.316706,13.4876,0.000139911,0.000139911,0.000139650621899707,0.000139650621899707,0.000139625865403647,0.000139625865403647,0.000139408437257232,0.000139120072191917,0.000138702651409324,0.000138293980278527,0.00013760830328814,0.000137524737598808,0.000137203394992846,0.000134447331999139,0.000131082679971873,0.000102854866481275,8.19892129528087e-05,7.94321714878115e-05,6.22608496628676e-05,4.82567350799875e-05,3.69815780731131e-05,0
2371,0.154967,8.59528,5.77436e-05,5.77436e-05,5.76361376212587e-05,5.76361376212587e-05,5.76259202030007e-05,5.76259202030007e-05,5.75361839855815e-05,5.74171709202361e-05,5.72448944108714e-05,5.70762290285336e-05,5.67932387142471e-05,5.67587497624241e-05,5.66261263167934e-05,5.54886532154403e-05,5.41000052835293e-05,4.24499165051221e-05,3.38383137641915e-05,3.27829801625576e-05,2.56960896469381e-05,1.9916358311818e-05,1.5262913220709e-05,0
2321,0.90734,42.6634,7.09279e-05,7.09279e-05,7.07959012875345e-05,7.07959012875345e-05,7.07833509785745e-05,7.07833509785745e-05,7.06731257509218e-05,7.05269390428275e-05,7.03153275217487e-05,7.01081516378079e-05,6.97605475966211e-05,6.97181839593347e-05,6.95552792826372e-05,6.81580927825668e-05,6.64523819912446e-05,5.21422881996212e-05,4.15644423769076e-05,4.02681498672038e-05,3.1563145991401e-05,2.44637582468844e-05,1.87478159073408e-05,0
2284,0.638179,6.83127,0.000157743,0.000157743,0.0001574494360724,0.0001574494360724,0.000157421524300216,0.000157421524300216,0.000157176384403425,0.000156851266503488,0.000156380644418673,0.000155919887150229,0.000155146818946195,0.000155052602604861,0.000154690304095864,0.000151582974115975,0.000147789488937991,0.000115963971405792,9.24389391742958e-05,8.95559965049342e-05,7.01961476107648e-05,5.4407174287386e-05,4.16949708742491e-05,0
2426,0.184276,10.0768,0.000132624,0.000132624,0.00013237718320094,0.00013237718320094,0.000132353716100187,0.000132353716100187,0.000132147612287834,0.000131874266171929,0.000131478585961863,0.000131091199694516,0.000130441234894227,0.000130362021565883,0.000130057415482208,0.000127444896820506,0.000124255486334811,9.7497865158655e-05,7.77189597576552e-05,7.52950969644954e-05,5.90181109826115e-05,4.57433742396828e-05,3.5055462475206e-05,0
2196,0.384633,5.03817,0.000204768,0.000204768,0.00020438692129396,0.00020438692129396,0.000204350688701918,0.000204350688701918,0.000204032469786427,0.000203610430506496,0.000202999510573039,0.000202401396271011,0.00020139786755656,0.000201275564241787,0.00020080526038621,0.000196771599651204,0.000191847232972965,0.000150534163143982,0.000119996048616054,0.000116253667625964,9.11224254259213e-05,7.0626577816318e-05,5.41247205643246e-05,0
2167,0.563358,26.8777,0.000110824,0.000110824,0.000110617753582014,0.000110617753582014,0.000110598143873561,0.000110598143873561,0.00011042591826658,0.000110197503274203,0.000109866862789823,0.000109543152935705,0.000109000025756408,0.000108933833077101,0.000108679296457656,0.000106496209172063,0.000103831056351558,8.14717050333483e-05,6.49439467681745e-05,6.29185051423063e-05,4.93170401400722e-05,3.8224331242751e-05,2.92932393333954e-05,0
2435,0.526749,22.7057,8.77636e-05,8.77636e-05,8.76002696010831e-05,8.76002696010831e-05,8.75847403059052e-05,8.75847403059052e-05,8.74483516240238e-05,8.72674655160958e-05,8.70056251275978e-05,8.67492732349318e-05,8.63191606554094e-05,8.62667414336738e-05,8.60651691203273e-05,8.433634143591e-05,8.2225757031109e-05,6.45189682006133e-05,5.14303270643846e-05,4.98263419287096e-05,3.90550872016642e-05,3.0270563392914e-05,2.31978645380096e-05,0
4114,0.983258,32.4475,0.00013606,0.00013606,0.000135806788713355,0.000135806788713355,0.000135782713630953,0.000135782713630953,0.000135571270116138,0.000135290842195626,0.00013488491077008,0.000134487488165308,0.000133820684187693,0.000133739418613932,0.000133426920847729,0.000130746717497572,0.000127474676308318,0.00010002382324079,7.97324893279238e-05,7.72458295104147e-05,6.05471421484355e-05,4.69284857872726e-05,3.59636734254473e-05,0
4465,0.890242,23.009,0.000161476,0.000161476,0.000161175488859897,0.000161175488859897,0.000161146916553518,0.000161146916553518,0.000160895975402569,0.000160563163562993,0.000160081404171023,0.000159609743047047,0.00015881838012562,0.000158721934147459,0.000158351061816903,0.000155170196638527,0.000151286938347508,0.00011870826754101,9.46265136463018e-05,9.16753459210916e-05,7.18573447417373e-05,5.56947241730533e-05,4.26816855067436e-05,0
