"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
452,0.717318,37.6344,1.15603e-05,1.15603e-05,1.15603e-05,1.15603e-05,1.15603e-05,1.15544882616892e-05,1.15419319852449e-05,1.1469167474729e-05,1.14303232023969e-05,1.13983964183881e-05,1.07224580658559e-05,8.63001490046617e-06,7.07435013413161e-06,6.8470669034996e-06,6.72541564005094e-06,6.26235052558468e-06,5.82914571780561e-06,5.66403343649396e-06,5.50747502638804e-06,4.05859379367459e-06,2.9061550849805e-06,0
476,0.446834,35.8478,1.65197e-05,1.65197e-05,1.65197e-05,1.65197e-05,1.65197e-05,1.65113950102183e-05,1.64934520571828e-05,1.63894713746426e-05,1.63339628043076e-05,1.62883393435158e-05,1.53224216076156e-05,1.23323146588956e-05,1.01092654957755e-05,9.78447714382346e-06,9.61063715897939e-06,8.94891585663878e-06,8.32986501340219e-06,8.09391911635937e-06,7.87019672442951e-06,5.79974151997492e-06,4.15290348497465e-06,0
449,0.138818,3.3563,0.000116075,0.000116075,0.000116075,0.000116075,0.000116075,0.00011601664532716,0.000115890569897607,0.000115159953861852,0.000114769925150578,0.000114449353759366,0.000107662372083269,8.66525072508162e-05,7.10323427436422e-05,6.87502306016034e-05,6.75287510202082e-05,6.28791932092802e-05,5.85294576433385e-05,5.68715933964548e-05,5.52996171109739e-05,4.07516478465765e-05,2.91802073898698e-05,0
488,0.0546483,4.45645,0.000117639,0.000117639,0.000117639,0.000117639,0.000117639,0.000117579859053559,0.000117452084877748,0.000116711624487223,0.00011631634051078,0.000115991449725592,0.000109113019939726,8.7820067202057e-05,7.19894358649091e-05,6.96765744367179e-05,6.84386365820915e-05,6.37264304109112e-05,5.93180863037235e-05,5.76378839161365e-05,5.6044726748377e-05,4.1300737463049e-05,2.95733828743217e-05,0
443,0.0155968,0.0275637,0.000200734,0.000200734,0.000200734,0.000200734,0.000200734,0.000200633084497973,0.000200415056281079,0.000199151567335818,0.000198477072196219,0.000197922692892807,0.000186185643745535,0.000149852288524534,0.00012283959757314,0.000118893032863082,0.000116780670319108,0.000108739969585799,0.000101217765673727,9.8350742441042e-05,9.56322493315032e-05,7.04737564405314e-05,5.04627159181402e-05,0
1942,0.472001,30.4491,2.83264e-05,2.83264e-05,2.83264e-05,2.83264e-05,2.83264e-05,2.8312159398624e-05,2.82813925405778e-05,2.81030964210414e-05,2.80079156389001e-05,2.79296848962249e-05,2.62734216375578e-05,2.11462725082018e-05,1.73344006331553e-05,1.67774846617554e-05,1.64794004988053e-05,1.53447441613039e-05,1.42832550418976e-05,1.38786776065935e-05,1.34950598676054e-05,9.94484150386615e-06,7.12100130612455e-06,0
1831,0.38803,42.3632,5.042e-06,5.042e-06,5.042e-06,5.042e-06,5.042e-06,5.03946522282613e-06,5.03398882984048e-06,5.00225274496196e-06,4.9853108990671e-06,4.97138610083759e-06,4.67657704108416e-06,3.76396245150649e-06,3.08546260705099e-06,2.98633351448016e-06,2.93327557737574e-06,2.73131072290494e-06,2.542369377021e-06,2.47035601038057e-06,2.40207339628284e-06,1.77014696052068e-06,1.26751329450548e-06,0
1886,0.864917,36.2527,4.3228e-06,4.3228e-06,4.3228e-06,4.3228e-06,4.3228e-06,4.32062678802713e-06,4.31593155764269e-06,4.28872236531566e-06,4.27419713496376e-06,4.26225859514096e-06,4.00950163292317e-06,3.22706403914562e-06,2.64534663977787e-06,2.56035750027664e-06,2.51486784329232e-06,2.34171162097848e-06,2.17972121042967e-06,2.11797996066504e-06,2.05943730215221e-06,1.51764999621952e-06,1.08671290549153e-06,0
1834,0.829114,53.3154,9.0456e-06,9.0456e-06,9.0456e-06,9.0456e-06,9.0456e-06,9.04105248306149e-06,9.03122756033421e-06,8.97429143788733e-06,8.94389691959567e-06,8.91891513560818e-06,8.39001294780462e-06,6.75273676147304e-06,5.53547412898462e-06,5.35763158242398e-06,5.26244299141413e-06,4.90010794825643e-06,4.5611377304207e-06,4.43194215142771e-06,4.30943972895994e-06,3.1757321194141e-06,2.27398220086846e-06,0
1959,0.151763,0.547092,0.000178881,0.000178881,0.000178881,0.000178881,0.000178881,0.000178791070710901,0.000178596778236949,0.000177470839601654,0.000176869773688223,0.00017637574714477,0.000165916457295949,0.000133538549640605,0.000109466607816717,0.000105949687704031,0.000104067288488011,9.6901942368893e-05,9.01986466741162e-05,8.76437432552335e-05,8.52212001587605e-05,6.28015982635662e-05,4.4969068947726e-05,0
1779,0.22669,9.38037,3.63947e-05,3.63947e-05,3.63947e-05,3.63947e-05,3.63947e-05,3.637640320214e-05,3.63368729205465e-05,3.61077921414255e-05,3.59855007096941e-05,3.58849872519146e-05,3.37569651799179e-05,2.71694336044909e-05,2.22718139517729e-05,2.15562698055238e-05,2.11732813676948e-05,1.97154372008942e-05,1.83516007072325e-05,1.78317861743352e-05,1.73389013557507e-05,1.27774628290484e-05,9.14929910740551e-06,0
1740,0.176938,5.35185,4.87925e-05,4.87925e-05,4.87925e-05,4.87925e-05,4.87925e-05,4.87679704253756e-05,4.87149742126124e-05,4.84078574094718e-05,4.82439075848337e-05,4.81091543683296e-05,4.52562247673739e-05,3.64246604353689e-05,2.98586739893962e-05,2.88993808023152e-05,2.83859279272325e-05,2.64314713302934e-05,2.46030459794322e-05,2.3906157405096e-05,2.32453721118862e-05,1.71300863885771e-05,1.22659941337086e-05,0
734,0.331089,34.7283,3.78722e-05,3.78722e-05,3.78722e-05,3.78722e-05,3.78722e-05,3.7853160414898e-05,3.78120253394456e-05,3.75736446663523e-05,3.74463886219058e-05,3.73417946624636e-05,3.51273821926513e-05,2.82724194279936e-05,2.31759732143508e-05,2.24313804298087e-05,2.20328439749087e-05,2.05158163347879e-05,1.90966127569248e-05,1.85556955367583e-05,1.8042801284947e-05,1.32961839980626e-05,9.52072927254471e-06,0
708,0.513747,1.80723,0.000153907,0.000153907,0.000153907,0.000153907,0.000153907,0.000153829625951904,0.000153662459110325,0.000152693715434125,0.000152176565756192,0.000151751511428324,0.000142752467802884,0.00011489491650615,9.41837154826253e-05,9.11578009149341e-05,8.95382079109815e-05,8.3373232731085e-05,7.76058000216524e-05,7.54075927190882e-05,7.33232666008931e-05,5.40337184158781e-05,3.8690830745231e-05,0
784,0.178761,16.2014,1.63791e-05,1.63791e-05,1.63791e-05,1.63791e-05,1.63791e-05,1.63708656944053e-05,1.63530754547482e-05,1.62499797570421e-05,1.61949436229492e-05,1.61497084657336e-05,1.51920117044073e-05,1.22273537067572e-05,1.00232250272013e-05,9.70120096529591e-06,9.52884054133183e-06,8.87275118237451e-06,8.25896911209137e-06,8.02503136248006e-06,7.8032130831131e-06,5.75037962734319e-06,4.11755791392993e-06,0
771,0.503907,11.1644,3.27838e-05,3.27838e-05,3.27838e-05,3.27838e-05,3.27838e-05,3.2767318518859e-05,3.27317102339795e-05,3.25253577033487e-05,3.24151994154772e-05,3.23246583999681e-05,3.04077680284599e-05,2.44738183692381e-05,2.0062116028766e-05,1.94175645918315e-05,1.90725743501727e-05,1.77593701859522e-05,1.65308467239947e-05,1.60626055876864e-05,1.56186223342042e-05,1.15097469108128e-05,8.24155143681252e-06,0
775,0.694941,26.7506,4.82138e-05,4.82138e-05,4.82138e-05,4.82138e-05,4.82138e-05,4.81895613566629e-05,4.8137193701738e-05,4.78337194357491e-05,4.76717141264263e-05,4.75385591409288e-05,4.47194665100007e-05,3.59926483229757e-05,2.95045372954849e-05,2.85566217374938e-05,2.80492586339704e-05,2.61179827314546e-05,2.43112432903243e-05,2.36226201137023e-05,2.29696720177909e-05,1.69269162088759e-05,1.21205141766419e-05,0
739,0.341687,27.1559,4.8403e-06,4.8403e-06,4.8403e-06,4.8403e-06,4.8403e-06,4.83786662396773e-06,4.83260930842461e-06,4.80214279282812e-06,4.78587868797194e-06,4.77251093690682e-06,4.4894954089567e-06,3.61338902301207e-06,2.96203186372648e-06,2.86686832807186e-06,2.81593291891547e-06,2.62204745975343e-06,2.44066451717469e-06,2.37153197085385e-06,2.30598093217529e-06,1.69933406049351e-06,1.21680773490577e-06,0
820,0.239697,1.68369,0.000193265,0.000193265,0.000193265,0.000193265,0.000193265,0.000193167839406881,0.000192957923680905,0.00019174144719458,0.00019109204897029,0.000190558297258702,0.000179257965459169,0.000144276517887822,0.00011826892716218,0.000114469207988102,0.000112435443169679,0.000104693924407422,9.74516100059429e-05,9.46912642495441e-05,9.2073922041373e-05,6.78515375495895e-05,4.8585076728005e-05,0
2042,0.800512,32.2457,7.8573e-06,7.8573e-06,7.8573e-06,7.8573e-06,7.8573e-06,7.85334988006976e-06,7.8448156352054e-06,7.79535908230655e-06,7.768957423094e-06,7.74725743953018e-06,7.28783593512706e-06,5.86564501591073e-06,4.80829142054378e-06,4.65381164683161e-06,4.57112776559192e-06,4.25639185701725e-06,3.96195138954128e-06,3.84972794136519e-06,3.74331838488956e-06,2.75854337820293e-06,1.9752543056164e-06,0
1877,0.99377,67.8244,1.7033e-05,1.7033e-05,1.7033e-05,1.7033e-05,1.7033e-05,1.70244369576354e-05,1.70059364812917e-05,1.68987249117289e-05,1.68414915794942e-05,1.67944505068557e-05,1.57985197819886e-05,1.27155042515887e-05,1.04233805208051e-05,1.0088500347509e-05,9.90925880790184e-06,9.22697650599759e-06,8.58869051939682e-06,8.34541331313215e-06,8.11473942064371e-06,5.97995104691568e-06,4.28194247229509e-06,0
1915,0.580371,58.9244,8.6288e-06,8.6288e-06,8.6288e-06,8.6288e-06,8.6288e-06,8.62446202195996e-06,8.61508980859333e-06,8.56077716892657e-06,8.53178315864145e-06,8.50795247657821e-06,8.00342085920409e-06,6.44158651359761e-06,5.28041248387973e-06,5.11076450411472e-06,5.0199619797818e-06,4.67432248429237e-06,4.35097121785776e-06,4.22772866766598e-06,4.11087086906889e-06,3.02940184310609e-06,2.16920244260787e-06,0
1938,0.125539,0.754465,7.84533e-05,7.84533e-05,7.84533e-05,7.84533e-05,7.84533e-05,7.84138589777757e-05,7.83286465418732e-05,7.78348344459191e-05,7.75712200630268e-05,7.73545508101629e-05,7.27673347039445e-05,5.85670915106652e-05,4.80096635362462e-05,4.64672191811912e-05,4.56416399949489e-05,4.24990756718124e-05,3.95591565740265e-05,3.84386317312952e-05,3.73761572353424e-05,2.7543409468032e-05,1.97224515564908e-05,0
1928,0.50825,1.038,8.1275e-05,8.1275e-05,8.1275e-05,8.1275e-05,8.1275e-05,8.12341404175315e-05,8.11458631783589e-05,8.06342903305798e-05,8.03611946294484e-05,8.01367325159807e-05,7.53845297528987e-05,6.06735518140003e-05,4.97364088433299e-05,4.81384879788526e-05,4.72832155000424e-05,4.40276237612255e-05,4.09819657114998e-05,3.98211393779613e-05,3.87204512659436e-05,2.85340527997459e-05,2.04318014698399e-05,0
1784,0.516971,0.341713,4.18542e-05,4.18542e-05,4.18542e-05,4.18542e-05,4.18542e-05,4.1833158534155e-05,4.17876983899067e-05,4.15242536370859e-05,4.13836174993523e-05,4.12680262081865e-05,3.8820783576546e-05,3.12450688690684e-05,2.56127665704152e-05,2.47898850023315e-05,2.43494451944863e-05,2.26729125859992e-05,2.11044895636082e-05,2.05066986373801e-05,1.99398771008927e-05,1.46941858220993e-05,1.05217681338539e-05,0
1822,0.172709,14.3757,3.7842e-05,3.7842e-05,3.7842e-05,3.7842e-05,3.7842e-05,3.7822975597419e-05,3.77818733238444e-05,3.75436827399545e-05,3.74165281718559e-05,3.73120176175914e-05,3.50993709616634e-05,2.82498744724134e-05,2.31574922602189e-05,2.24134932278775e-05,2.20152745733941e-05,2.04994566394623e-05,1.90813847610529e-05,1.85408988783859e-05,1.80284136180355e-05,1.3285581372476e-05,9.51313726510836e-06,0
774,0.280365,29.5197,6.2126e-06,6.2126e-06,6.2126e-06,6.2126e-06,6.2126e-06,6.20947672418279e-06,6.20272887827588e-06,6.16362463374667e-06,6.14274940332096e-06,6.1255916878349e-06,5.76233687533508e-06,4.637840762838e-06,3.8018137629046e-06,3.67966989132476e-06,3.61429350495925e-06,3.36543851589037e-06,3.13263070045234e-06,3.04389800676128e-06,2.95976223358722e-06,2.18112158011321e-06,1.56179156950511e-06,0
742,0.134995,7.54195,0.000102507,0.000102507,0.000102507,0.000102507,0.000102507,0.000102455466401475,0.000102344127921551,0.000101698913551729,0.000101354475273834,0.000101071375453899,9.50777236712444e-05,7.65237007172898e-05,6.27293763310147e-05,6.07140201445493e-05,5.96353192403918e-05,5.55292479716019e-05,5.1687952743017e-05,5.02238761515433e-05,4.88356480826586e-05,3.59881900995823e-05,2.5769334644957e-05,0
682,0.993162,0.449459,0.000120754,0.000120754,0.000120754,0.000120754,0.000120754,0.000120693293041878,0.000120562135493566,0.00011980206821998,0.000119396317395071,0.00011906282372482,0.000112002257837976,9.01454823223352e-05,7.38956667298365e-05,7.15215623180359e-05,7.02508447184512e-05,6.54138625612184e-05,6.08887885269326e-05,5.91640955330218e-05,5.75287526566319e-05,4.23943526518673e-05,3.03564657605543e-05,0
711,0.433458,46.8357,1.07682e-05,1.07682e-05,1.07682e-05,1.07682e-05,1.07682e-05,1.07627864760881e-05,1.0751090542937e-05,1.06833117826853e-05,1.06471290803916e-05,1.06173898871558e-05,9.98776614315797e-06,8.03869505559543e-06,6.58962285705008e-06,6.37791284225015e-06,6.26459699966234e-06,5.83326063593514e-06,5.42973858104672e-06,5.27593962534314e-06,5.13010843828895e-06,3.78050307423222e-06,2.70702829390994e-06,0
756,0.243764,18.4547,1.3398e-06,1.3398e-06,1.3398e-06,1.3398e-06,1.3398e-06,1.33912643902072e-06,1.33767120869105e-06,1.32923804595399e-06,1.32473612506349e-06,1.32103591787033e-06,1.24269692971927e-06,1.00018978431741e-06,8.19893455162023e-07,7.93552090975906e-07,7.79453117526383e-07,7.25785423750107e-07,6.75578439375791e-07,6.56442479711998e-07,6.38297885033667e-07,4.70377409302978e-07,3.36813627921151e-07,0
700,0.890581,7.75863,9.10522e-05,9.10522e-05,9.10522e-05,9.10522e-05,9.10522e-05,9.10064251015092e-05,9.09075283086874e-05,9.03344143960384e-05,9.00284658952871e-05,8.97770014935906e-05,8.44531194090051e-05,6.79724438570128e-05,5.57195871459199e-05,5.39294399895181e-05,5.29712801519897e-05,4.93240480373037e-05,4.59120041631082e-05,4.46115330282376e-05,4.33784346078985e-05,3.19666352793974e-05,2.28897013078088e-05,0
753,0.241299,4.18396,3.00459e-05,3.00459e-05,3.00459e-05,3.00459e-05,3.00459e-05,3.00307949501213e-05,2.99981604487315e-05,2.98090412038581e-05,2.97080826541611e-05,2.96251030636962e-05,2.7868299507876e-05,2.24299165850295e-05,1.83866523096377e-05,1.77959298180721e-05,1.74797510254411e-05,1.62762175425088e-05,1.51502927538745e-05,1.47211562182256e-05,1.43142516972183e-05,1.05485241097002e-05,7.55326808714442e-06,0
483,0.264418,0.483144,3.58958e-05,3.58958e-05,3.58958e-05,3.58958e-05,3.58958e-05,3.58777540153753e-05,3.58387656164594e-05,3.56128250858004e-05,3.54922100298955e-05,3.53930744146065e-05,3.32942233540954e-05,2.67969939243924e-05,2.19665110373227e-05,2.12607755987856e-05,2.08830371817462e-05,1.94451772009622e-05,1.81000362323821e-05,1.75873473378459e-05,1.71012190040241e-05,1.26023088586788e-05,9.02388015012094e-06,0
513,0.342842,19.8139,0.000100364,0.000100364,0.000100364,0.000100364,0.000100364,0.000100313543757184,0.000100204532907202,9.95728073176046e-05,9.92355698282369e-05,9.89583884618135e-05,9.3090039300153e-05,7.49239046971434e-05,6.14179629301995e-05,5.94447395571771e-05,5.83885898547678e-05,5.43683596576024e-05,5.0607370122042e-05,4.91739013537953e-05,4.78146954273167e-05,3.52358249793134e-05,2.5230603786146e-05,0
534,0.688358,5.36378,0.000139541,0.000139541,0.000139541,0.000139541,0.000139541,0.00013947084820674,0.000139319285066396,0.000138440965943026,0.00013797208809336,0.000137586709221931,0.000129427655075352,0.000104170385649676,8.53924112753873e-05,8.2648941877048e-05,8.11805250580303e-05,7.55910015043392e-05,7.0361912978756e-05,6.8368890925132e-05,6.647912014889e-05,4.89900985755686e-05,3.50793480024968e-05,0
528,0.905748,1.03674,5.13009e-05,5.13009e-05,5.13009e-05,5.13009e-05,5.13009e-05,5.1275109371218e-05,5.12193886475136e-05,5.08964831106742e-05,5.07241047009027e-05,5.05824238834706e-05,4.75828264829343e-05,3.8297235487602e-05,3.13936946961647e-05,3.03850846872263e-05,2.98452354358182e-05,2.77903011234974e-05,2.58678772656915e-05,2.51351619700382e-05,2.4440406008601e-05,1.80107362568377e-05,1.28965832546799e-05,0
503,0.963727,35.5575,4.62323e-05,4.62323e-05,4.62323e-05,4.62323e-05,4.62323e-05,4.62090575210759e-05,4.61588420820774e-05,4.58678400596797e-05,4.57124928756327e-05,4.55848103192689e-05,4.28815772979999e-05,3.45134155586639e-05,2.82919541626267e-05,2.73829962200518e-05,2.68964848226713e-05,2.50445808676236e-05,2.33120951505847e-05,2.26517731413562e-05,2.20256600315286e-05,1.62312505598732e-05,1.16223829602471e-05,0
496,0.561107,1.68959,3.37731e-05,3.37731e-05,3.37731e-05,3.37731e-05,3.37731e-05,3.37561211656147e-05,3.37194383476965e-05,3.35068588220696e-05,3.3393376343769e-05,3.33001031182463e-05,3.13253677243633e-05,2.52123522949174e-05,2.0667520264616e-05,2.00035185279433e-05,1.96481176918423e-05,1.82952856358074e-05,1.70296896483673e-05,1.65473186382753e-05,1.60899375287584e-05,1.18570706688539e-05,8.49025252809659e-06,0
522,0.0669763,2.57167,0.000125012,0.000125012,0.000125012,0.000125012,0.000125012,0.000124949152406969,0.00012481337001111,0.00012402650141872,0.000123606443100789,0.000123261189852818,0.000115951655902422,9.33241717548054e-05,7.65013588720069e-05,7.40435393320495e-05,7.27280139783611e-05,6.77204712597764e-05,6.30358350972133e-05,6.1250326372411e-05,5.95573184085899e-05,4.38892526435169e-05,3.14268885308844e-05,0
603,0.868333,58.0215,8.748e-06,8.748e-06,8.748e-06,8.748e-06,8.748e-06,8.74360209624811e-06,8.73410041321788e-06,8.67903748768886e-06,8.64964294824256e-06,8.62548306428544e-06,8.11398174442766e-06,6.53057190118579e-06,5.35335717700954e-06,5.18136564551218e-06,5.08930875662099e-06,4.73889452676962e-06,4.41107642010705e-06,4.28613137223508e-06,4.16765927621624e-06,3.07125061694466e-06,2.19916824679372e-06,0
573,0.157728,2.06073,3.36712e-05,3.36712e-05,3.36712e-05,3.36712e-05,3.36712e-05,3.36542723940546e-05,3.36177002553203e-05,3.34057621233961e-05,3.3292622043766e-05,3.31996302416744e-05,3.12308530078844e-05,2.51362817328769e-05,2.0605162343224e-05,1.99431640287117e-05,1.9588835505937e-05,1.82400852068776e-05,1.69783077682566e-05,1.6497392165158e-05,1.60413910632524e-05,1.1821295584507e-05,8.46463578777328e-06,0
551,0.986244,37.837,1.01437e-05,1.01437e-05,1.01437e-05,1.01437e-05,1.01437e-05,1.01386004325231e-05,1.01275828031045e-05,1.00637348609819e-05,1.00296505685972e-05,1.00016360950151e-05,9.4085272772006e-06,7.57249224897785e-06,6.20745875587924e-06,6.00802682880452e-06,5.90128271999729e-06,5.49496163822508e-06,5.11484177899404e-06,4.96996236860322e-06,4.83258863742051e-06,3.5612534159924e-06,2.55003463020135e-06,0
591,0.365707,51.9337,9.4453e-06,9.4453e-06,9.4453e-06,9.4453e-06,9.4453e-06,9.44055154088846e-06,9.43029248204925e-06,9.3708405101129e-06,9.33910294227657e-06,9.31301728247546e-06,8.76074437250144e-06,7.05112148814244e-06,5.78007139277642e-06,5.59437047685828e-06,5.494975765765e-06,5.11663014102618e-06,4.7626817684999e-06,4.62777739485276e-06,4.49986192977197e-06,3.31605892229394e-06,2.37446317346144e-06,0
550,0.375281,19.241,2.39002e-05,2.39002e-05,2.39002e-05,2.39002e-05,2.39002e-05,2.38881845931355e-05,2.386222527389e-05,2.37117891819e-05,2.36314810689971e-05,2.35654744322171e-05,2.21680140018484e-05,1.78420181244537e-05,1.46257781438001e-05,1.41558842250652e-05,1.39043778172146e-05,1.29470195437471e-05,1.20513955939463e-05,1.17100362394482e-05,1.13863614807297e-05,8.39088980282358e-06,6.00829457384765e-06,0
571,0.251006,11.9768,5.81529e-05,5.81529e-05,5.81529e-05,5.81529e-05,5.81529e-05,5.81236646482518e-05,5.80605015912001e-05,5.76944672059696e-05,5.74990650897182e-05,5.73384606869096e-05,5.39382223348797e-05,4.3412402230506e-05,3.55867906468813e-05,3.44434657346714e-05,3.38315115675474e-05,3.15021101424075e-05,2.93229179184777e-05,2.84923375716106e-05,2.77047865939501e-05,2.04163385919205e-05,1.46191142134168e-05,0
541,0.231927,31.341,6.9451e-06,6.9451e-06,6.9451e-06,6.9451e-06,6.9451e-06,6.94160847263978e-06,6.93406501827155e-06,6.89035016640923e-06,6.86701363052577e-06,6.84783292521363e-06,6.44174835542119e-06,5.18466791391466e-06,4.25006869342123e-06,4.11352338187548e-06,4.04043875692826e-06,3.76224238430129e-06,3.50198523608659e-06,3.40279046562755e-06,3.30873461811264e-06,2.4382879126363e-06,1.74593545848275e-06,0
571,0.563507,0.639967,3.954e-07,3.954e-07,3.954e-07,3.954e-07,3.954e-07,3.95201219576646e-07,3.94771753930767e-07,3.92282970122563e-07,3.90954369196972e-07,3.89862368955014e-07,3.66743070615763e-07,2.95174683325201e-07,2.41965869660445e-07,2.34192041179186e-07,2.30031170823953e-07,2.14192832177036e-07,1.99375813501409e-07,1.93728434451503e-07,1.88373625721982e-07,1.38817157514851e-07,9.93999914017189e-08,0
4269,0.208279,11.665,1.24841e-05,1.24841e-05,1.24841e-05,1.24841e-05,1.24841e-05,1.24778238374224e-05,1.24642641710852e-05,1.23856849451368e-05,1.23437365718056e-05,1.23092584731191e-05,1.15793049263385e-05,9.31965165427452e-06,7.6396715058876e-06,7.39422574932998e-06,7.26285316055465e-06,6.76278385478333e-06,6.29496103523759e-06,6.11665439690443e-06,5.94758518177997e-06,4.3829217909235e-06,3.13839006742084e-06,0
4256,0.693148,51.8309,4.8854e-06,4.8854e-06,4.8854e-06,4.8854e-06,4.8854e-06,4.8829439507328e-06,4.87763764960387e-06,4.84688725907124e-06,4.83047161172202e-06,4.81697930524235e-06,4.5313267505975e-06,3.64705715204081e-06,2.98963090449959e-06,2.89358067267778e-06,2.842170667535e-06,2.64647866038869e-06,2.46340566332773e-06,2.39362896729735e-06,2.3274671499802e-06,1.71516778280995e-06,1.22814546786534e-06,0
