"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
303,0.180917,1.99115,8.26269e-05,8.26269e-05,8.25243749469777e-05,8.24387416094214e-05,8.24387416094214e-05,8.22207534176426e-05,8.21075554373331e-05,8.19116163691119e-05,8.16704188398881e-05,8.13164050094363e-05,8.10550414076686e-05,8.08144567564431e-05,8.02857292669451e-05,8.02080026772054e-05,7.98385225538478e-05,7.95113333142203e-05,7.9012985496151e-05,7.88949089069835e-05,7.84135514569753e-05,7.67139002662277e-05,7.48819002887479e-05,0
320,0.150321,12.534,8.73463e-05,8.73463e-05,8.72379190243274e-05,8.71473945681008e-05,8.71473945681008e-05,8.69169555464798e-05,8.67972920380158e-05,8.659016151957e-05,8.63351875129591e-05,8.59609534773267e-05,8.56846615727644e-05,8.54303354498995e-05,8.4871408636526e-05,8.4789242537769e-05,8.43986588211001e-05,8.4052781516236e-05,8.35259695697461e-05,8.34011488009601e-05,8.28922976612507e-05,8.10955675067563e-05,7.91589292009147e-05,0
337,0.736151,22.9951,6.23741e-05,6.23741e-05,6.22967050122936e-05,6.22320613870327e-05,6.22320613870327e-05,6.20675045989548e-05,6.19820527407389e-05,6.18341405833769e-05,6.16520633324143e-05,6.13848223484008e-05,6.11875219603551e-05,6.10059073639705e-05,6.06067770407623e-05,6.05481021288258e-05,6.02691858175238e-05,6.00221944097444e-05,5.96459973523813e-05,5.95568626882417e-05,5.91934914650377e-05,5.79104442572058e-05,5.65274884668357e-05,0
335,0.991563,28.7788,1.1105e-05,1.1105e-05,1.10912207015656e-05,1.10797116383723e-05,1.10797116383723e-05,1.10504141714493e-05,1.10352004387383e-05,1.10088663592485e-05,1.09764495729231e-05,1.09288703512995e-05,1.08937432583355e-05,1.08614088424024e-05,1.07903482220612e-05,1.07799018204769e-05,1.07302439394493e-05,1.068626992486e-05,1.06192923120044e-05,1.06034228975316e-05,1.05387287787598e-05,1.03102967974892e-05,1.00640772279554e-05,0
444,0.161886,14.264,5.90905e-05,5.90905e-05,5.9017179366579e-05,5.89559388174011e-05,5.89559388174011e-05,5.88000448985162e-05,5.87190915376195e-05,5.8578966015414e-05,5.8406473974679e-05,5.81533015302534e-05,5.79663877538652e-05,5.77943340118848e-05,5.74162153638636e-05,5.73606293131826e-05,5.70963961732576e-05,5.68624072935562e-05,5.65060146206661e-05,5.64215723301746e-05,5.60773302927787e-05,5.4861827367135e-05,5.35516754109407e-05,0
642,0.240875,16.1105,1.00076e-05,1.00076e-05,9.99518237667605e-06,9.98481064314946e-06,9.98481064314946e-06,9.95840836219682e-06,9.9446980558953e-06,9.92096631938902e-06,9.89175297127284e-06,9.84887554503963e-06,9.81721972373869e-06,9.78808060614376e-06,9.72404222126063e-06,9.71462813674966e-06,9.66987746496464e-06,9.63024897794049e-06,9.56989011630935e-06,9.55558892294795e-06,9.49728789971336e-06,9.29142964705563e-06,9.06954158185377e-06,0
510,0.179942,4.81097,0.000114998,0.000114998,0.000114855308261021,0.000114736125978347,0.000114736125978347,0.000114432735604531,0.00011427518955912,0.000114002486589902,0.000113666794055561,0.000113174086686965,0.000112810327530127,0.000112475487983664,0.000111739618625897,0.000111631440752022,0.000111117207793677,0.000110661834202526,0.0001099682464922,0.000109803910524118,0.000109133969572249,0.000106768438641842,0.000104218708064873,0
544,0.201674,6.57593,6.17116e-05,6.17116e-05,6.16350270550863e-05,6.15710700353513e-05,6.15710700353513e-05,6.14082610700413e-05,6.13237168298282e-05,6.11773757060242e-05,6.09972323695992e-05,6.07328298578348e-05,6.053762507529e-05,6.03579394794058e-05,5.9963048477312e-05,5.99049967748352e-05,5.96290429440537e-05,5.93846749297606e-05,5.90124736102199e-05,5.89242856806222e-05,5.85647739669802e-05,5.72953545112952e-05,5.5927087641665e-05,0
311,0.0568267,0.507964,5.81913e-05,5.81913e-05,5.81190951113023e-05,5.80587864801454e-05,5.80587864801454e-05,5.79052648514233e-05,5.78255433850294e-05,5.76875501999942e-05,5.75176830286212e-05,5.72683631943787e-05,5.70842937477512e-05,5.69148582053932e-05,5.65424935159323e-05,5.6487753336868e-05,5.62275411214474e-05,5.59971129291767e-05,5.56461436033807e-05,5.55629862996064e-05,5.52239827090002e-05,5.40269764999309e-05,5.27367615664222e-05,0
327,0.104382,10.431,1.68647e-05,1.68647e-05,1.68437739545874e-05,1.68262956206806e-05,1.68262956206806e-05,1.67818027804809e-05,1.67586983196028e-05,1.67187058522123e-05,1.66694758318303e-05,1.65972192538101e-05,1.65438732038587e-05,1.64947682759535e-05,1.63868514777663e-05,1.63709869636918e-05,1.62955736123935e-05,1.62287921118223e-05,1.61270760066871e-05,1.61029757892842e-05,1.60047275313058e-05,1.5657817415634e-05,1.52838940320845e-05,0
330,0.342139,27.3054,1.67256e-05,1.67256e-05,1.67048465525533e-05,1.66875123798973e-05,1.66875123798973e-05,1.66433865165233e-05,1.66204726211761e-05,1.65808100115485e-05,1.65319860402415e-05,1.64603254342814e-05,1.64074193824058e-05,1.63587194718132e-05,1.62516927710856e-05,1.62359591074803e-05,1.61611677652996e-05,1.60949370783646e-05,1.59940599273895e-05,1.59701584885145e-05,1.58727205819023e-05,1.55286717799266e-05,1.51578325154336e-05,0
303,0.0753515,2.24242,7.51821e-05,7.51821e-05,7.50888125985747e-05,7.50108949452743e-05,7.50108949452743e-05,7.48125477964264e-05,7.47095491134863e-05,7.45312644311261e-05,7.43117991388077e-05,7.39896824528083e-05,7.37518680794691e-05,7.35329604439787e-05,7.30518720455493e-05,7.29811487309572e-05,7.26449592868139e-05,7.23472502582457e-05,7.18938042800853e-05,7.17863665578126e-05,7.13483800916344e-05,6.98018698656922e-05,6.81349356650034e-05,0
319,0.692767,11.7177,6.95262e-05,6.95262e-05,6.94399305485085e-05,6.93678745890861e-05,6.93678745890861e-05,6.91844489659627e-05,6.9089198806286e-05,6.89243263634742e-05,6.87213713009423e-05,6.84234872416498e-05,6.82035634874097e-05,6.80011241295488e-05,6.75562276953326e-05,6.7490824849243e-05,6.71799267161582e-05,6.69046141422605e-05,6.64852806071933e-05,6.63859253541972e-05,6.59808883221802e-05,6.45507210447179e-05,6.30091892090293e-05,0
337,0.491962,2.50569,2.11632e-05,2.11632e-05,2.11369402927845e-05,2.11150070549483e-05,2.11150070549483e-05,2.10591738129865e-05,2.10301804525084e-05,2.09799946451191e-05,2.09182168033936e-05,2.08275433605243e-05,2.07606003894467e-05,2.0698979523956e-05,2.05635567305831e-05,2.05436486453955e-05,2.04490138261461e-05,2.0365210956668e-05,2.02375692982811e-05,2.02073263813634e-05,2.00840364602116e-05,1.96487053745721e-05,1.91794758388712e-05,0
328,0.534696,19.9173,5.6497e-06,5.6497e-06,5.64268974314588e-06,5.63683447485926e-06,5.63683447485926e-06,5.62192930611769e-06,5.61418927678881e-06,5.60079173974301e-06,5.58429960847757e-06,5.56009354558639e-06,5.54222253819162e-06,5.52577231309509e-06,5.4896200225285e-06,5.48430538632585e-06,5.45904179961337e-06,5.43666989594612e-06,5.40259484692763e-06,5.39452123765728e-06,5.36160792267982e-06,5.24539250938988e-06,5.12012761051593e-06,0
305,0.322915,16.94,3.00969e-05,3.00969e-05,3.00595551853173e-05,3.00283631885572e-05,3.00283631885572e-05,2.99489608533716e-05,2.99077284182496e-05,2.98363574901095e-05,2.97485011392443e-05,2.96195513801014e-05,2.95243495247003e-05,2.94367164150294e-05,2.92441270963127e-05,2.92158151373897e-05,2.90812317713832e-05,2.89620528862242e-05,2.87805293818249e-05,2.87375199103753e-05,2.85621851581681e-05,2.79430861489736e-05,2.72757790114408e-05,0
321,0.0633963,3.15855,0.000159006,0.000159006,0.000158808702284839,0.0001586439107403,0.0001586439107403,0.000158224417446687,0.00015800658090608,0.000157629518623923,0.00015716536162019,0.000156484102573501,0.000155981138274191,0.00015551816068393,0.000154500685222608,0.000154351109308127,0.00015364008715318,0.000153010448957433,0.000152051435692262,0.000151824210827997,0.000150897893579062,0.000147627109642644,0.000144101635633343,0
337,0.181954,20.6776,6.32841e-05,6.32841e-05,6.32055758667218e-05,6.31399891304743e-05,6.31399891304743e-05,6.29730315594248e-05,6.28863330108201e-05,6.27362629054765e-05,6.25515292586962e-05,6.22803893920463e-05,6.20802105119161e-05,6.18959462695614e-05,6.149099287886e-05,6.14314619358167e-05,6.11484764059884e-05,6.08978815445146e-05,6.05161960019917e-05,6.04257609175757e-05,6.0057088330294e-05,5.8755322247815e-05,5.73521899776362e-05,0
323,0.53651,14.8217,5.9489e-06,5.9489e-06,5.94151849000841e-06,5.93535313512049e-06,5.93535313512049e-06,5.91965861004363e-06,5.91150867987485e-06,5.89740162850367e-06,5.88003609764629e-06,5.85454811642015e-06,5.83573068613345e-06,5.8184092807355e-06,5.78034241676899e-06,5.77474632506396e-06,5.74814481507336e-06,5.72458812751011e-06,5.68870851282152e-06,5.68020733679654e-06,5.64555097991575e-06,5.52318096520337e-06,5.39128221714396e-06,0
306,0.0343281,0.194188,4.67134e-05,4.67134e-05,4.66554371112573e-05,4.6607024011521e-05,4.6607024011521e-05,4.64837836430957e-05,4.64197867784743e-05,4.63090119573271e-05,4.61726501107415e-05,4.59725071831063e-05,4.58247443785618e-05,4.56887290246449e-05,4.53898111334022e-05,4.53458681405373e-05,4.51369812914065e-05,4.49520037377718e-05,4.46702610974864e-05,4.46035060946917e-05,4.43313690169941e-05,4.33704654137624e-05,4.2334737972118e-05,0
319,0.145872,4.37289,0.000141348,0.000141348,0.00014117261267221,0.000141026121626353,0.000141026121626353,0.000140653214075282,0.000140459568808175,0.000140124380202346,0.000139711768953942,0.000139106165368346,0.000138659056468186,0.000138247493656542,0.000137343011300486,0.000137210046152253,0.000136577984723392,0.000136018269368673,0.00013516575684081,0.000134963765846042,0.000134140318362913,0.000131232762875417,0.000128098801262227,0
297,0.278047,25.4259,2.68295e-05,2.68295e-05,2.67962094383299e-05,2.67684037282044e-05,2.67684037282044e-05,2.66976215229985e-05,2.66608653913668e-05,2.65972426821663e-05,2.65189242518451e-05,2.64039736236101e-05,2.63191071363811e-05,2.62409877115926e-05,2.60693064046637e-05,2.6044068067761e-05,2.59240954320985e-05,2.5817854925622e-05,2.56560380985972e-05,2.56176978504568e-05,2.54613979081258e-05,2.49095099440104e-05,2.43146474549688e-05,0
330,0.27602,17.6873,7.66097e-05,7.66097e-05,7.65146412049281e-05,7.64352440074031e-05,7.64352440074031e-05,7.62331305313351e-05,7.61281760514731e-05,7.59465059992902e-05,7.57228733765659e-05,7.53946401577624e-05,7.51523100313466e-05,7.49292456545517e-05,7.4439022079031e-05,7.4366955830364e-05,7.40243826319699e-05,7.37210205369247e-05,7.32589642714961e-05,7.31494864613259e-05,7.27031832617881e-05,7.11273070298611e-05,6.9428720145024e-05,0
327,0.0722805,1.70601,8.78559e-05,8.78559e-05,8.77468867028072e-05,8.76558341044281e-05,8.76558341044281e-05,8.7424050644343e-05,8.73036889892613e-05,8.70953500199458e-05,8.68388884316769e-05,8.64624710217682e-05,8.61845671616385e-05,8.59287572370304e-05,8.53665695058607e-05,8.52839240296839e-05,8.48910615506402e-05,8.45431663117073e-05,8.4013280813528e-05,8.38877318093871e-05,8.33759119057943e-05,8.15686991814975e-05,7.9620762046963e-05,0
359,0.257913,19.9795,4.17331e-05,4.17331e-05,4.16813167636655e-05,4.16380651756286e-05,4.16380651756286e-05,4.1527963949438e-05,4.14707900432156e-05,4.13718253630934e-05,4.12500015913333e-05,4.10711966913839e-05,4.09391874628042e-05,4.08176732427613e-05,4.05506241680415e-05,4.05113661111343e-05,4.03247495136812e-05,4.01594931473369e-05,3.99077882022613e-05,3.98481502138654e-05,3.9605026744427e-05,3.8746568868014e-05,3.78212644180085e-05,0
599,0.538227,34.4801,4.0256e-06,4.0256e-06,4.02060495778679e-06,4.01643288351478e-06,4.01643288351478e-06,4.00581245282181e-06,4.00029742333947e-06,3.99075123059799e-06,3.97900003608817e-06,3.96175240758139e-06,3.94901871776275e-06,3.93729738279831e-06,3.91153766796303e-06,3.90775081211274e-06,3.88974966255263e-06,3.87380893377006e-06,3.84952932293606e-06,3.84377660660091e-06,3.82032477008335e-06,3.73751740549054e-06,3.64826198008619e-06,0
289,0.911129,3.18885,3.01931e-05,3.01931e-05,3.01556358184997e-05,3.01243441214353e-05,3.01243441214353e-05,3.00446879891927e-05,3.00033237610868e-05,2.99317247070171e-05,2.98435875371656e-05,2.97142256104297e-05,2.96187194572939e-05,2.95308062421919e-05,2.93376013420545e-05,2.93091988884144e-05,2.9174185347878e-05,2.90546255261856e-05,2.8872521810498e-05,2.88293748660478e-05,2.86534796839238e-05,2.80324018222666e-05,2.73629617425825e-05,0
2530,0.685333,0.780842,0.000100993,0.000100993,0.000100867685935453,0.000100763018234501,0.000100763018234501,0.000100496576174442,0.000100358216831112,0.000100118724918467,9.9823914607674e-05,9.93912114713006e-05,9.90717526239599e-05,9.87776914201484e-05,9.81314397109971e-05,9.80364362499259e-05,9.75848290118684e-05,9.71849129690579e-05,9.65757936484702e-05,9.64314712913468e-05,9.58431189151996e-05,9.37656735226317e-05,9.15264611871135e-05,0
3804,0.607213,31.1888,4.59565e-05,4.59565e-05,4.58994762873929e-05,4.58518476279925e-05,4.58518476279925e-05,4.57306041305905e-05,4.56676442109749e-05,4.55586642808467e-05,4.54245119133759e-05,4.52276119135071e-05,4.50822433184777e-05,4.49484318294342e-05,4.46543573225713e-05,4.46111263406347e-05,4.44056240975506e-05,4.42236437462251e-05,4.39464661987061e-05,4.3880792831194e-05,4.36130652067606e-05,4.2667731181793e-05,4.16487856935192e-05,0
288,0.270224,5.21889,9.63389e-05,9.63389e-05,9.62193608326028e-05,9.61195165743346e-05,9.61195165743346e-05,9.58653530681525e-05,9.57333697926667e-05,9.55049144796941e-05,9.52236900279944e-05,9.48109273198388e-05,9.45061902197619e-05,9.42256803536535e-05,9.36092101152929e-05,9.35185847359518e-05,9.30877890912389e-05,9.27063025361636e-05,9.21252534999515e-05,9.1987582006574e-05,9.14263429035628e-05,8.94446332412094e-05,8.73086114053371e-05,0
316,0.404036,33.1677,1.13542e-05,1.13542e-05,1.13401114893936e-05,1.1328344158884e-05,1.1328344158884e-05,1.1298389246778e-05,1.1282834112699e-05,1.12559090874542e-05,1.1222764857351e-05,1.11741179417132e-05,1.1138202584763e-05,1.11051425734719e-05,1.10324873284941e-05,1.10218065060837e-05,1.09710342852134e-05,1.09260734786894e-05,1.08575928652823e-05,1.08413673357184e-05,1.07752214587839e-05,1.05416633856868e-05,1.02899185647592e-05,0
335,0.286627,32.5375,4.9655e-06,4.9655e-06,4.95933871171759e-06,4.95419253852658e-06,4.95419253852658e-06,4.94109244199291e-06,4.93428975943764e-06,4.92251471470944e-06,4.908019842805e-06,4.88674522551804e-06,4.87103846458936e-06,4.85658042385855e-06,4.82480631216972e-06,4.8201352984762e-06,4.7979312274953e-06,4.77826864582553e-06,4.74832021389085e-06,4.74122434918443e-06,4.71229696091238e-06,4.61015567293404e-06,4.50006082624155e-06,0
318,0.560476,53.5516,5.33039e-05,5.33039e-05,5.32377594915966e-05,5.31825160919076e-05,5.31825160919076e-05,5.30418885144993e-05,5.29688627344855e-05,5.28424593900716e-05,5.26868591076213e-05,5.24584792722769e-05,5.22898695423673e-05,5.21346646370585e-05,5.1793574299318e-05,5.1743431665783e-05,5.1505074284017e-05,5.12939994099726e-05,5.09725074713959e-05,5.08963344248296e-05,5.05858032372928e-05,4.94893317842128e-05,4.83074800676461e-05,0
331,0.435216,33.2092,2.00499e-05,2.00499e-05,2.0025021696922e-05,2.00042422672851e-05,2.00042422672851e-05,1.99513461590401e-05,1.99238780078036e-05,1.98763322482032e-05,1.98178042586358e-05,1.97319007344908e-05,1.96684793296083e-05,1.96101000584677e-05,1.94818012442597e-05,1.94629404331725e-05,1.93732839226982e-05,1.92938895422288e-05,1.91729625327742e-05,1.91443105585969e-05,1.90275063612118e-05,1.86150760702367e-05,1.81705305729655e-05,0
