"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
579,0.258941,0.145323,2.1213e-06,2.1213e-06,2.11866784999829e-06,2.11646936501388e-06,2.11646936501388e-06,2.11087290246694e-06,2.10796674387173e-06,2.10293635370318e-06,2.09674403233154e-06,2.08765535130227e-06,2.0809453015675e-06,2.07476871475806e-06,2.06119456852394e-06,2.05919907535144e-06,2.04971332451632e-06,2.04131331756916e-06,2.02851911584466e-06,2.0254877075672e-06,2.01312970359147e-06,1.96949415547175e-06,1.92246078556161e-06,0
534,0.247917,29.457,7.436e-07,7.436e-07,7.42677326761292e-07,7.41906670355124e-07,7.41906670355124e-07,7.39944887698304e-07,7.38926163552075e-07,7.3716281177282e-07,7.34992156904601e-07,7.31806212807413e-07,7.29454073561302e-07,7.27288934282795e-07,7.22530656274172e-07,7.21831156569712e-07,7.18506023716746e-07,7.1556148726933e-07,7.11076610824536e-07,7.10013981684329e-07,7.05682009895165e-07,6.90386015183517e-07,6.73898948825539e-07,0
479,0.361778,0.0199762,0.000162003,0.000162003,0.000161801983549367,0.000161634085956887,0.000161634085956887,0.000161206685908806,0.000160984743509853,0.000160600574227585,0.000160127668632351,0.000159433568979881,0.000158921124635761,0.000158449420683991,0.000157412767493793,0.000157260372320822,0.00015653594857475,0.000155894442740846,0.000154917353662463,0.000154685845985485,0.000153742069189143,0.000150409636387541,0.000146817713026605,0
468,0.699839,21.9194,7.7208e-06,7.7208e-06,7.71121988227351e-06,7.70321815556461e-06,7.70321815556461e-06,7.68284896307298e-06,7.67227154861869e-06,7.65396266424905e-06,7.63142475124939e-06,7.5983450885469e-06,7.57392282295872e-06,7.55144217833594e-06,7.50203697009363e-06,7.49477406353339e-06,7.46024920375505e-06,7.42967607706972e-06,7.38310959770587e-06,7.37207631762825e-06,7.32709744755055e-06,7.16827910977528e-06,6.99709387317404e-06,0
395,0.910878,53.0456,2.80706e-05,2.80706e-05,2.80357694574846e-05,2.80066774890674e-05,2.80066774890674e-05,2.79326209852394e-05,2.78941645597161e-05,2.78275987414606e-05,2.77456573959202e-05,2.76253892915973e-05,2.75365969840101e-05,2.74548638497561e-05,2.72752407746231e-05,2.72488349429878e-05,2.7123312519289e-05,2.70121574563508e-05,2.68428551799506e-05,2.68027413586177e-05,2.66392111712792e-05,2.60617935419721e-05,2.54394134385451e-05,0
418,0.156233,12.515,9.5977e-06,9.5977e-06,9.5857909885111e-06,9.57584406948275e-06,9.57584406948275e-06,9.55052319615656e-06,9.53737444852575e-06,9.51461473715976e-06,9.48659793480808e-06,9.44547671955582e-06,9.41511748496411e-06,9.38717187273532e-06,9.32575642781417e-06,9.3167279335787e-06,9.27381019879803e-06,9.23580484987204e-06,9.17791821908372e-06,9.16420278646004e-06,9.10828970733032e-06,8.91086317634056e-06,8.69806339583496e-06,0
385,0.117375,8.55147,3.61954e-05,3.61954e-05,3.6150488048757e-05,3.61129756538083e-05,3.61129756538083e-05,3.60174841153782e-05,3.59678967996675e-05,3.58820640629935e-05,3.5776405481475e-05,3.56213267819385e-05,3.55068342848047e-05,3.54014441795851e-05,3.51698307102019e-05,3.51357819318227e-05,3.49739280941866e-05,3.48306001295163e-05,3.46122947275934e-05,3.45605702967415e-05,3.43497076667018e-05,3.36051613420838e-05,3.28026385318988e-05,0
372,0.396483,37.8634,1.24941e-05,1.24941e-05,1.24785970794624e-05,1.2465648372894e-05,1.2465648372894e-05,1.24326861503381e-05,1.24155693652985e-05,1.23859412137854e-05,1.23494694830309e-05,1.22959386813302e-05,1.22564176176469e-05,1.22200385608159e-05,1.21400891239311e-05,1.21283360049726e-05,1.20724665289395e-05,1.20229919016834e-05,1.1947636206701e-05,1.19297817221116e-05,1.18569951584604e-05,1.15999891235938e-05,1.13229704902114e-05,0
344,0.169695,15.3823,2.48573e-05,2.48573e-05,2.48264565821725e-05,2.48006948319236e-05,2.48006948319236e-05,2.47351157302085e-05,2.47010614917469e-05,2.46421156012379e-05,2.45695542520505e-05,2.44630534879205e-05,2.43844254205693e-05,2.4312048448289e-05,2.41529872003819e-05,2.41296040992473e-05,2.40184504886152e-05,2.39200195770575e-05,2.37700976845734e-05,2.37345757758498e-05,2.35897652293802e-05,2.30784457977693e-05,2.2527310840023e-05,0
397,0.405275,37.3589,5.9742e-06,5.9742e-06,5.96678709727987e-06,5.96059552183376e-06,5.96059552183376e-06,5.94483424971384e-06,5.93664965881227e-06,5.92248261174446e-06,5.90504322724512e-06,5.87944684851271e-06,5.86054938981971e-06,5.84315431844039e-06,5.80492556039962e-06,5.79930566914843e-06,5.77259102593946e-06,5.74893415444383e-06,5.7129019478052e-06,5.70436461723846e-06,5.66956087078496e-06,5.54667043021701e-06,5.41421073167501e-06,0
394,0.407797,16.5177,2.41363e-05,2.41363e-05,2.41063512128948e-05,2.40813366967353e-05,2.40813366967353e-05,2.40176597538362e-05,2.39845932777595e-05,2.39273571460359e-05,2.38569004796887e-05,2.3753488830263e-05,2.36771414143325e-05,2.36068637769363e-05,2.34524161901967e-05,2.3429711329093e-05,2.3321781791601e-05,2.32262059241242e-05,2.30806326006512e-05,2.30461410249159e-05,2.29055307899848e-05,2.24090424667481e-05,2.1873893489158e-05,0
558,0.0612746,3.8216,1.32559e-05,1.32559e-05,1.32394518233123e-05,1.32257135981179e-05,1.32257135981179e-05,1.31907415772458e-05,1.31725811342522e-05,1.31411464720002e-05,1.31024509584611e-05,1.30456562350105e-05,1.30037254622395e-05,1.29651282732105e-05,1.28803040969672e-05,1.28678343576821e-05,1.28085583644255e-05,1.27560671316481e-05,1.26761167905177e-05,1.26571736683826e-05,1.25799491056607e-05,1.23072726985895e-05,1.20133634692529e-05,0
554,0.987489,0.517467,0.000169866,0.000169866,0.000169655226987135,0.000169479180293899,0.000169479180293899,0.00016903103589801,0.000168798321272104,0.000168395505896452,0.000167899647289883,0.000167171858720742,0.000166634542307106,0.000166139943667135,0.000165052975334412,0.000164893183488261,0.00016413359901112,0.000163460956961393,0.000162436443752449,0.000162193699586862,0.000161204115509484,0.000157709939288816,0.000153943677839159,0
529,0.427618,30.5486,2.56768e-05,2.56768e-05,2.56449397307482e-05,2.56183286624186e-05,2.56183286624186e-05,2.55505875369175e-05,2.55154105921112e-05,2.54545213627331e-05,2.53795677977516e-05,2.52695558970056e-05,2.51883356051894e-05,2.51135724956865e-05,2.4949267287548e-05,2.49251132880704e-05,2.48102951449303e-05,2.47086191451279e-05,2.45537546003489e-05,2.45170615988599e-05,2.4367476911883e-05,2.38393002079937e-05,2.32699953324416e-05,0
591,0.792051,33.9887,3.9902e-06,3.9902e-06,3.98524888279036e-06,3.9811134965721e-06,3.9811134965721e-06,3.97058645897495e-06,3.96511992711873e-06,3.9556576809251e-06,3.94400982313171e-06,3.92691386544398e-06,3.91429215213059e-06,3.90267389130609e-06,3.87714070019527e-06,3.87338714489573e-06,3.85554429240796e-06,3.83974374193394e-06,3.81567763920396e-06,3.8099755106466e-06,3.78672990301733e-06,3.70465072321849e-06,3.61618018505065e-06,0
552,0.977645,3.55278,4.26119e-05,4.26119e-05,4.25590263316561e-05,4.25148639678665e-05,4.25148639678665e-05,4.24024442712633e-05,4.23440664183226e-05,4.22430177770068e-05,4.21186286858569e-05,4.19360585792472e-05,4.18012695497403e-05,4.16771965287319e-05,4.14045240345473e-05,4.13644392961712e-05,4.11738929962555e-05,4.10051567232006e-05,4.07481514695993e-05,4.0687257646765e-05,4.04390145743031e-05,3.95624796132309e-05,3.86176904484386e-05,0
599,0.0411836,1.49096,1.15105e-05,1.15105e-05,1.14962175493355e-05,1.14842882317411e-05,1.14842882317411e-05,1.1453920965373e-05,1.14381517019448e-05,1.14108560313489e-05,1.13772555433706e-05,1.13279389625064e-05,1.12915292008168e-05,1.12580140909926e-05,1.11843586861805e-05,1.11735308333723e-05,1.11220596906826e-05,1.10764799612878e-05,1.10070566553198e-05,1.09906077678557e-05,1.09235513379482e-05,1.0686778143854e-05,1.04315678462296e-05,0
537,0.895993,7.81924,4.7891e-06,4.7891e-06,4.78315759224382e-06,4.77819423749021e-06,4.77819423749021e-06,4.76555952350182e-06,4.75899850708343e-06,4.74764177227167e-06,4.73366183247959e-06,4.713142998596e-06,4.69799422228676e-06,4.68404980523633e-06,4.65340447278461e-06,4.64889939742873e-06,4.62748412880832e-06,4.60852006277777e-06,4.57963555258175e-06,4.5727917693443e-06,4.54489203010884e-06,4.44637932398518e-06,4.34019561030176e-06,0
511,0.928199,37.3497,1.61953e-05,1.61953e-05,1.61752045590333e-05,1.61584199817137e-05,1.61584199817137e-05,1.61156931680209e-05,1.60935057780728e-05,1.6055100706703e-05,1.6007824742761e-05,1.59384361999461e-05,1.58872075814246e-05,1.5840051744742e-05,1.57364184205986e-05,1.5721183606769e-05,1.56487635905054e-05,1.55846328063112e-05,1.54869540549847e-05,1.54638104324532e-05,1.53694618811931e-05,1.50363214519925e-05,1.46772399756781e-05,0
423,0.957856,35.2633,2.61693e-05,2.61693e-05,2.61368286272381e-05,2.61097071389515e-05,2.61097071389515e-05,2.60406666886004e-05,2.60048150239958e-05,2.59427578941991e-05,2.58663666644481e-05,2.57542446541434e-05,2.56714664971057e-05,2.55952693759101e-05,2.54278126724525e-05,2.54031953814144e-05,2.52861749414344e-05,2.5182548720814e-05,2.50247137596161e-05,2.49873169592411e-05,2.483486312742e-05,2.42965556040102e-05,2.371633104021e-05,0
378,0.239882,12.85,2.03149e-05,2.03149e-05,2.0289692879805e-05,2.02686388079576e-05,2.02686388079576e-05,2.02150435706056e-05,2.01872123721679e-05,2.01390381991443e-05,2.00797366437618e-05,1.99926977307172e-05,1.99284380836343e-05,1.98692872122936e-05,1.97392926696398e-05,1.97201825747687e-05,1.96293410720862e-05,1.95488973342223e-05,1.94263720296388e-05,1.93973413616447e-05,1.92789933604348e-05,1.88611119686009e-05,1.84106909030338e-05,0
388,0.125146,11.1043,4.7645e-05,4.7645e-05,4.75858811639884e-05,4.75365025673344e-05,4.75365025673344e-05,4.74108044303197e-05,4.73455312835377e-05,4.72325472927865e-05,4.70934659974714e-05,4.68893316422932e-05,4.6738622021017e-05,4.65998941284343e-05,4.62950149518329e-05,4.6250195608881e-05,4.60371429531796e-05,4.58484764133233e-05,4.5561115011747e-05,4.54930287215571e-05,4.52154644452059e-05,4.42353976511816e-05,4.31790148154825e-05,0
394,0.447219,35.0315,4.4288e-06,4.4288e-06,4.42330465944111e-06,4.41871471445505e-06,4.41871471445505e-06,4.40703055223003e-06,4.40096314300622e-06,4.39046081331289e-06,4.37753263111767e-06,4.35855749768891e-06,4.3445484144544e-06,4.33165308250624e-06,4.30331330084326e-06,4.29914715736409e-06,4.27934303097999e-06,4.26180569502207e-06,4.23509426307115e-06,4.22876536052119e-06,4.20296461191999e-06,4.11186334594508e-06,4.01366818794856e-06,0
375,0.665842,14.6175,0.000150224,0.000150224,0.000150037599160017,0.000149881909154691,0.000149881909154691,0.000149485584735866,0.000149279779442505,0.000148923542544056,0.000148485021219522,0.000147841388532519,0.000147366203263412,0.000146928796212612,0.000145967516552086,0.000145826201808134,0.0001451544498478,0.000144559586960124,0.000143653540592395,0.000143438865498315,0.000142563709325567,0.000139473572814589,0.00013614281292142,0
395,0.854764,1.75061,0.000132202,0.000132202,0.000132037961205616,0.000131900948943368,0.000131900948943368,0.000131552170580273,0.000131371055236567,0.00013105755519364,0.000130671642182762,0.000130105224509905,0.000129687046036782,0.000129302113622988,0.000128456156294726,0.000128331794729463,0.000127740631182627,0.000127217132517456,0.000126419782281099,0.000126230861224626,0.000125460695363314,0.000122741274851118,0.000119810097945984,0
408,0.410095,37.6749,8.9517e-06,8.9517e-06,8.94059255778518e-06,8.93131514391872e-06,8.93131514391872e-06,8.90769856268009e-06,8.89543482822634e-06,8.87420702279015e-06,8.84807596955745e-06,8.8097225325284e-06,8.7814067109988e-06,8.75534205623897e-06,8.69806034934038e-06,8.68963954312142e-06,8.64961050632759e-06,8.6141632135407e-06,8.56017280408554e-06,8.54738052695483e-06,8.49523083375276e-06,8.31109264674326e-06,8.11261594970626e-06,0
386,0.532434,51.5317,1.708e-06,1.708e-06,1.705880680619e-06,1.70411053384421e-06,1.70411053384421e-06,1.69960444888207e-06,1.69726450692166e-06,1.69321420455618e-06,1.6882283539444e-06,1.68091045114989e-06,1.67550774292994e-06,1.67053456126279e-06,1.65960511150657e-06,1.65799840696755e-06,1.65036079681038e-06,1.64359739141476e-06,1.63329592696115e-06,1.63085513813453e-06,1.62090488555802e-06,1.5857709977588e-06,1.54790129719476e-06,0
325,0.20069,13.8611,2.30927e-05,2.30927e-05,2.30640461319264e-05,2.3040113187883e-05,2.3040113187883e-05,2.29791894945544e-05,2.29475527394553e-05,2.28927913709336e-05,2.28253810943395e-05,2.27264407349351e-05,2.26533944116852e-05,2.2586155423228e-05,2.24383858070772e-05,2.2416662653735e-05,2.23133997497091e-05,2.22219563704471e-05,2.2082677314131e-05,2.20496770775171e-05,2.19151465168183e-05,2.14401252458693e-05,2.09281149213872e-05,0
512,0.70159,2.2102,2.71434e-05,2.71434e-05,2.71097199451485e-05,2.7081588913552e-05,2.7081588913552e-05,2.7009978570132e-05,2.69727923988157e-05,2.69084253161301e-05,2.68291905752076e-05,2.67128950466874e-05,2.66270356378481e-05,2.65480022307849e-05,2.63743122855196e-05,2.63487786649197e-05,2.62274023724491e-05,2.61199188724399e-05,2.59562088196002e-05,2.59174199979161e-05,2.5759291376262e-05,2.5200946428903e-05,2.45991241629251e-05,0
602,0.942156,1.4624,0.000110929,0.000110929,0.000110791357154792,0.000110676391925529,0.000110676391925529,0.000110383736481287,0.0001102317649229,0.000109968711063942,0.000109644896413758,0.000109169622620379,0.00010881873443529,0.000108495742591523,0.000107785910664117,0.000107681560472191,0.000107185522733829,0.000106746261728482,0.000106077215387513,0.000105918694155811,0.000105272457874746,0.000102990627055261,0.000100531114166579,0
628,0.101738,16.1633,3.3058e-06,3.3058e-06,3.30169809952593e-06,3.29827201568043e-06,3.29827201568043e-06,3.28955057793579e-06,3.28502166685106e-06,3.27718238724931e-06,3.26753237264017e-06,3.25336871745394e-06,3.24291188324227e-06,3.23328638912327e-06,3.21213265668526e-06,3.20902291203356e-06,3.19424046961111e-06,3.18115003310241e-06,3.16121175371672e-06,3.15648765552993e-06,3.13722913974104e-06,3.06922819929219e-06,2.99593214769697e-06,0
716,0.514775,0.134465,0.0001958,0.0001958,0.000195557047579157,0.000195354123259189,0.000195354123259189,0.000194837559186832,0.000194569315254836,0.00019410500073308,0.000193533437764821,0.000192694535325029,0.000192075185050165,0.000191505074411742,0.000190252155054442,0.000190067967262439,0.000189192414528966,0.000188417078008788,0.000187236149004094,0.000186956344289661,0.000185815677161745,0.000181788033583825,0.000177446764631577,0
595,0.306549,24.2947,1.6359e-06,1.6359e-06,1.63387014369123e-06,1.63217472032537e-06,1.63217472032537e-06,1.62785885124483e-06,1.62561768552291e-06,1.62173835903598e-06,1.61696297670823e-06,1.60995398538414e-06,1.60477934230626e-06,1.60001609412752e-06,1.58954801048806e-06,1.58800912995211e-06,1.58069392710896e-06,1.57421602612143e-06,1.56434941856893e-06,1.56201166304114e-06,1.55248144161848e-06,1.51883066465669e-06,1.48255956210826e-06,0
445,0.390676,37.5953,1.87788e-05,1.87788e-05,1.87554989023466e-05,1.87360368225724e-05,1.87360368225724e-05,1.86864941596408e-05,1.86607674019792e-05,1.86162358925759e-05,1.85614183917161e-05,1.84809608782516e-05,1.84215601890707e-05,1.83668819783617e-05,1.82467169016157e-05,1.82290518060668e-05,1.81450792336902e-05,1.80707182048592e-05,1.79574575838513e-05,1.79306220538646e-05,1.78212228717312e-05,1.74349393517055e-05,1.70185766274947e-05,0
461,0.729019,58.2204,2.4526e-06,2.4526e-06,2.44955676656098e-06,2.44701492699432e-06,2.44701492699432e-06,2.44054442115232e-06,2.43718438505624e-06,2.4313683595401e-06,2.42420893494382e-06,2.41370080356571e-06,2.40594279292153e-06,2.39880156027701e-06,2.38310743353689e-06,2.38080028859989e-06,2.36983307392105e-06,2.36012117223878e-06,2.345328800038e-06,2.34182395303791e-06,2.32753590299742e-06,2.27708545029464e-06,2.22270651141678e-06,0
581,0.0452628,3.91467,3.03217e-05,3.03217e-05,3.02840762491365e-05,3.02526512728711e-05,3.02526512728711e-05,3.01726558651448e-05,3.01311154563972e-05,3.00592114439644e-05,2.99706988757588e-05,2.98407859640701e-05,2.97448730262288e-05,2.96565853666523e-05,2.94625575582955e-05,2.94340341314683e-05,2.92984455343358e-05,2.91783764773191e-05,2.89954971361463e-05,2.89521664180174e-05,2.87755220541127e-05,2.81517988657747e-05,2.74795074725704e-05,0
436,0.0554878,1.39422,5.77741e-05,5.77741e-05,5.77024127811183e-05,5.76425365300753e-05,5.76425365300753e-05,5.74901155680078e-05,5.74109656612075e-05,5.72739618123239e-05,5.71053124962643e-05,5.68577801497536e-05,5.66750303810356e-05,5.65068095994454e-05,5.61371145624659e-05,5.60827668407399e-05,5.58244202055052e-05,5.5595644058159e-05,5.52471909917131e-05,5.51646298806194e-05,5.48280567615442e-05,5.36396324365439e-05,5.23586676430091e-05,0
399,0.201591,26.7,1.38733e-05,1.38733e-05,1.38560857414705e-05,1.38417076517452e-05,1.38417076517452e-05,1.38051067919646e-05,1.37861005174919e-05,1.37532017705324e-05,1.37127039946001e-05,1.36532640292376e-05,1.36093803102986e-05,1.35689854383882e-05,1.3480210534815e-05,1.34671600113483e-05,1.34051232098299e-05,1.33501871723152e-05,1.32665131050996e-05,1.3246687697823e-05,1.31658663634731e-05,1.28804899199106e-05,1.25728917250422e-05,0
377,0.138913,20.1164,2.3185e-06,2.3185e-06,2.31562316043041e-06,2.31322030018606e-06,2.31322030018606e-06,2.30710358005449e-06,2.30392725954207e-06,2.2984292349318e-06,2.2916612638291e-06,2.28172768207906e-06,2.27439385362006e-06,2.26764307979379e-06,2.25280705563699e-06,2.25062605770156e-06,2.24025849379677e-06,2.23107760655452e-06,2.217094032002e-06,2.21378081836353e-06,2.20027399131514e-06,2.15258200134882e-06,2.10117632174827e-06,0
396,0.284451,1.29495,3.22578e-05,3.22578e-05,3.22177738988709e-05,3.21843423762527e-05,3.21843423762527e-05,3.20992391048875e-05,3.20550462595886e-05,3.19785510349721e-05,3.18843867657306e-05,3.17461786598964e-05,3.16441414929072e-05,3.15502164931516e-05,3.13437996287802e-05,3.13134549252212e-05,3.11692087302986e-05,3.10414730285592e-05,3.08469164828614e-05,3.08008190134168e-05,3.06128955605114e-05,2.99493464235972e-05,2.92341279067032e-05,0
378,0.239882,12.85,2.03149e-05,2.03149e-05,2.0289692879805e-05,2.02686388079576e-05,2.02686388079576e-05,2.02150435706056e-05,2.01872123721679e-05,2.01390381991443e-05,2.00797366437618e-05,1.99926977307172e-05,1.99284380836343e-05,1.98692872122936e-05,1.97392926696398e-05,1.97201825747687e-05,1.96293410720862e-05,1.95488973342223e-05,1.94263720296388e-05,1.93973413616447e-05,1.92789933604348e-05,1.88611119686009e-05,1.84106909030338e-05,0
377,0.519519,0.455899,0.000117705,0.000117705,0.000117558949363149,0.000117436961584387,0.000117436961584387,0.000117126429540787,0.000116965174933966,0.000116686052662345,0.000116342458080226,0.000115838152606908,0.000115465830726914,0.000115123109211614,0.000114369917827799,0.000114259193496554,0.000113732855731011,0.000113266762855079,0.000112556848409228,0.000112388644048082,0.0001117029329945,0.000109281718554567,0.000106671968493155,0
387,0.397714,31.6819,7.1633e-06,7.1633e-06,7.15441163903868e-06,7.14698769735726e-06,7.14698769735726e-06,7.12808931421364e-06,7.11827566887114e-06,7.10128882406165e-06,7.0803783183899e-06,7.04968725686302e-06,7.0270284630738e-06,7.00617109057013e-06,6.96033331103923e-06,6.95359484111863e-06,6.92156293664627e-06,6.89319742032866e-06,6.84999339203793e-06,6.83975679800882e-06,6.79802574163803e-06,6.65067528585811e-06,6.49185091463419e-06,0
423,0.481424,6.02801,2.21345e-05,2.21345e-05,2.2107035084989e-05,2.20840952057228e-05,2.20840952057228e-05,2.20256994577167e-05,2.19953754264973e-05,2.1942886306059e-05,2.18782731266876e-05,2.17834381621647e-05,2.17134227961843e-05,2.16489737975827e-05,2.15073356795329e-05,2.14865138987255e-05,2.13875357476578e-05,2.12998866863408e-05,2.11663868239587e-05,2.1134755887025e-05,2.10058074879297e-05,2.05504965748784e-05,2.00597314184762e-05,0
381,0.930077,91.0106,3.4594e-06,3.4594e-06,3.45510750967995e-06,3.45152223699101e-06,3.45152223699101e-06,3.44239556818654e-06,3.43765622672411e-06,3.42945270447404e-06,3.41935431360379e-06,3.40453256130442e-06,3.39358986293433e-06,3.38351713186915e-06,3.36138051683011e-06,3.35812628165312e-06,3.34265699091677e-06,3.32895832310317e-06,3.30809363567294e-06,3.30315003797575e-06,3.28299669853595e-06,3.2118361766082e-06,3.13513451259692e-06,0
522,0.067991,1.18503,0.000105848,0.000105848,0.000105716661757705,0.000105606962404181,0.000105606962404181,0.000105327711771235,0.000105182701129182,0.000104931696208351,0.000104622713588002,0.00010416920927009,0.000103834393193003,0.000103526195691185,0.000102848876957112,0.000102749306428982,0.000102275989239336,0.00010185684817709,0.00010121844688348,0.000101067186569826,0.000100450550542474,9.82732368681346e-05,9.59263796870436e-05,0
539,0.170182,16.0482,3.77425e-05,3.77425e-05,3.76956683772029e-05,3.76565525899385e-05,3.76565525899385e-05,3.75569794566343e-05,3.75052726302638e-05,3.74157711448839e-05,3.73055963985636e-05,3.71438891700966e-05,3.70245029201015e-05,3.69146081255627e-05,3.66730948015438e-05,3.66375906762135e-05,3.64688187199157e-05,3.6319364487981e-05,3.60917280581564e-05,3.60377927699312e-05,3.5817917238392e-05,3.50415467698546e-05,3.42047217267992e-05,0
602,0.151336,12.4196,3.14004e-05,3.14004e-05,3.13614377773471e-05,3.13288948518276e-05,3.13288948518276e-05,3.12460535929019e-05,3.12030353765473e-05,3.11285733657763e-05,3.1036911946836e-05,3.09023773596529e-05,3.08030523015792e-05,3.07116237924334e-05,3.0510693409456e-05,3.04811552565244e-05,3.03407430703541e-05,3.02164025347658e-05,3.00270172277229e-05,2.99821450114048e-05,2.9799216492082e-05,2.91533042377199e-05,2.84570959557577e-05,0
727,0.215677,13.5199,8.7106e-06,8.7106e-06,8.69979171932075e-06,8.69076417804645e-06,8.69076417804645e-06,8.66778367238415e-06,8.65585024238395e-06,8.63519417459431e-06,8.6097669202975e-06,8.57244647294278e-06,8.54489329365664e-06,8.51953064949397e-06,8.46379173553228e-06,8.45559773052196e-06,8.41664681305418e-06,8.38215423750434e-06,8.32961797505138e-06,8.31717023784228e-06,8.26642511483704e-06,8.08724640109944e-06,7.89411536261395e-06,0
714,0.331679,29.3337,2.63063e-05,2.63063e-05,2.62736586349927e-05,2.62463951618652e-05,2.62463951618652e-05,2.61769932749568e-05,2.61409539217993e-05,2.60785719141196e-05,2.60017807654377e-05,2.58890717804944e-05,2.5805860268055e-05,2.57292642441144e-05,2.55609308810453e-05,2.55361847149944e-05,2.54185516564011e-05,2.53143829378069e-05,2.51557216881838e-05,2.51181291102508e-05,2.49648771609806e-05,2.44237515212778e-05,2.38404893995283e-05,0
524,0.440449,34.3095,1.16685e-05,1.16685e-05,1.16540214998845e-05,1.16419284333496e-05,1.16419284333496e-05,1.16111443277403e-05,1.15951586059809e-05,1.15674882587025e-05,1.15334265503514e-05,1.14834330206338e-05,1.14465234768021e-05,1.14125483185567e-05,1.13378818756525e-05,1.13269053932675e-05,1.12747277269215e-05,1.12285223429292e-05,1.11581460911863e-05,1.11414714164653e-05,1.10734945299378e-05,1.08334712455203e-05,1.05747577788741e-05,0
484,0.283076,18.9158,4.3553e-06,4.3553e-06,4.34989585966038e-06,4.34538208902323e-06,4.34538208902323e-06,4.33389183619207e-06,4.32792512119197e-06,4.31759708729715e-06,4.30488346014875e-06,4.28622323647139e-06,4.27244664682832e-06,4.25976532474698e-06,4.23189586776614e-06,4.22779886526098e-06,4.20832340652709e-06,4.19107711875217e-06,4.16480898752569e-06,4.15858511892114e-06,4.13321255741852e-06,4.04362320054972e-06,3.94705768130698e-06,0
446,0.456225,30.2014,2.47571e-05,2.47571e-05,2.47263809122673e-05,2.47007230078656e-05,2.47007230078656e-05,2.46354082560996e-05,2.46014912905797e-05,2.45427830114859e-05,2.447051415775e-05,2.43644426991587e-05,2.42861315822546e-05,2.42140463622009e-05,2.40556262916155e-05,2.4032337447972e-05,2.39216318985447e-05,2.38235977628773e-05,2.3674280206891e-05,2.36389014873011e-05,2.34946746734476e-05,2.2985416375067e-05,2.24365030472953e-05,0
467,0.241161,22.242,9.46253e-05,9.46253e-05,9.4507887100572e-05,9.44098187928385e-05,9.44098187928385e-05,9.41601761456675e-05,9.4030540484083e-05,9.38061487531558e-05,9.35299264991191e-05,9.31245056868818e-05,9.28251890088224e-05,9.25496686298948e-05,9.19441636755519e-05,9.18551502686336e-05,9.14320172754226e-05,9.10573163008426e-05,9.04866025043774e-05,9.03513798024128e-05,8.98001235757571e-05,8.78536629942776e-05,8.57556350219221e-05,0
404,0.503364,29.3189,1.9648e-06,1.9648e-06,1.96236203822026e-06,1.96032574759783e-06,1.96032574759783e-06,1.95514216695754e-06,1.95245041170941e-06,1.94779114116627e-06,1.94205566149295e-06,1.93363750258742e-06,1.9274224902276e-06,1.92170158429106e-06,1.90912887768625e-06,1.90728060305025e-06,1.89849466836829e-06,1.89071437625979e-06,1.87886407335671e-06,1.87605630878613e-06,1.86461002291826e-06,1.82419370983402e-06,1.78063025101186e-06,0
410,0.996032,7.34194,6.09616e-05,6.09616e-05,6.08859576695686e-05,6.08227779391083e-05,6.08227779391083e-05,6.06619476410825e-05,6.0578430892948e-05,6.04338682977003e-05,6.02559142984878e-05,5.99947251515336e-05,5.98018927525749e-05,5.96243909308419e-05,5.92342991601984e-05,5.91769529778646e-05,5.89043528986159e-05,5.86629547637413e-05,5.82952769209805e-05,5.8208160766336e-05,5.78530183088019e-05,5.65990264970569e-05,5.5247388594302e-05,0
400,0.869532,31.5936,1.1236e-06,1.1236e-06,1.1222058154236e-06,1.12104133245161e-06,1.12104133245161e-06,1.11807702503741e-06,1.11653770490467e-06,1.11387323199024e-06,1.11059331293439e-06,1.10577926400001e-06,1.10222511707031e-06,1.09895353222182e-06,1.0917636436117e-06,1.09070668036811e-06,1.08568231340524e-06,1.08123303805247e-06,1.07445626670582e-06,1.07285060492269e-06,1.0663048767055e-06,1.04319220906428e-06,1.01827979948948e-06,0
377,0.993078,3.16815,0.000100099,0.000100099,9.99747952279163e-05,9.98710540557794e-05,9.98710540557794e-05,9.96069705671229e-05,9.94698359943506e-05,9.92324640877455e-05,9.89402634669092e-05,9.85113906613895e-05,9.81947596952835e-05,9.79033015502602e-05,9.72627705249978e-05,9.7168608043937e-05,9.67209984777065e-05,9.63246225311628e-05,9.57208951948968e-05,9.55778503935176e-05,9.49947061706511e-05,9.29356505296596e-05,9.07162599226568e-05,0
354,0.0155968,0.0275637,0.000200734,0.000200734,0.000200484925376683,0.000200276887529674,0.000200276887529674,0.000199747306464808,0.000199472303004925,0.00019899628813664,0.000198410322248639,0.000197550280152882,0.000196915322757201,0.000196330845796561,0.000195046353895293,0.000194857524721442,0.000193959908774553,0.000193165034407641,0.000191954346957037,0.000191667491392445,0.000190498080385014,0.000186368943480162,0.000181918278097829,0
