"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
393,0.424279,27.0307,5.52855e-05,5.52173369963889e-05,5.52173369963889e-05,5.52173369963889e-05,5.52173369963889e-05,4.47093809153789e-05,3.66644170382268e-05,3.05651399021199e-05,2.5577788325116e-05,2.12049291785334e-05,1.61437228674801e-05,1.27456496527239e-05,1.00604473736719e-05,7.38385159220293e-06,7.38385159220293e-06,5.17441244589511e-06,3.6836981198007e-06,3.67533595119465e-06,3.56765900135166e-06,3.472829019381e-06,3.27931910623093e-06,0
410,0.701663,4.74229,0.000194965,0.000194724622324135,0.000194724622324135,0.000194724622324135,0.000194724622324135,0.000157668185151022,0.000129297520468439,0.000107788344159261,9.02003870961868e-05,7.47794451943595e-05,5.69310384975854e-05,4.49476912489408e-05,3.54782921780203e-05,2.60392440273461e-05,2.60392440273461e-05,1.8247629532408e-05,1.29906070113672e-05,1.29611177202823e-05,1.25813936239796e-05,1.22469745188814e-05,1.15645594151507e-05,0
389,0.168425,15.3645,5.58594e-05,5.57905294193972e-05,5.57905294193972e-05,5.57905294193972e-05,5.57905294193972e-05,4.51734938149156e-05,3.70450178999037e-05,3.08824262392215e-05,2.58433026592503e-05,2.14250503469331e-05,1.63113053720002e-05,1.28779579132208e-05,1.0164881461231e-05,7.46050084795291e-06,7.46050084795291e-06,5.22812626421455e-06,3.72193733896221e-06,3.71348836552374e-06,3.60469365783257e-06,3.50887927802427e-06,3.31336060418366e-06,0
4854,0.113706,8.00632,0.000197305,0.000197061737274195,0.000197061737274195,0.000197061737274195,0.000197061737274195,0.000159560543026812,0.000130849369251021,0.00010908203649036,9.12829860539745e-05,7.56769596290262e-05,5.76143336022675e-05,4.54871603717194e-05,3.59041081126576e-05,2.63517710502681e-05,2.63517710502681e-05,1.84666403964391e-05,1.31465222802955e-05,1.31166790541907e-05,1.27323974507183e-05,1.23939645959423e-05,1.17033590408858e-05,0
5524,0.136503,13.1262,0.000169232,0.000169023349242982,0.000169023349242982,0.000169023349242982,0.000169023349242982,0.000136857909416961,0.000112231826142717,9.35615985369683e-05,7.82950371044131e-05,6.49094712852658e-05,4.9416836391267e-05,3.90151446948978e-05,3.07955907053611e-05,2.26023816851016e-05,2.26023816851016e-05,1.58391651887696e-05,1.1276005466354e-05,1.1250408401707e-05,1.09208032507031e-05,1.0630523385117e-05,1.00381787446197e-05,0
5082,0.278391,15.2185,3.44913e-05,3.44487747337647e-05,3.44487747337647e-05,3.44487747337647e-05,3.44487747337647e-05,2.78931124791601e-05,2.28740521002901e-05,1.90688591024046e-05,1.59573698430524e-05,1.32292477010346e-05,1.0071682241078e-05,7.9517057070479e-06,6.27647228476778e-06,4.6066082503034e-06,4.6066082503034e-06,3.22819205750336e-06,2.29817107486559e-06,2.29295411804976e-06,2.2257770466636e-06,2.1666148909963e-06,2.04588868851223e-06,0
4922,0.250313,14.7114,5.10214e-05,5.09584943217942e-05,5.09584943217942e-05,5.09584943217942e-05,5.09584943217942e-05,4.12610034717225e-05,3.38365373827529e-05,2.82076897016762e-05,2.36050061815679e-05,1.95694200756007e-05,1.48985781427472e-05,1.17625939747581e-05,9.28449791773725e-06,6.81434455013381e-06,6.81434455013381e-06,4.77531662311081e-06,3.39957918893018e-06,3.3918619837079e-06,3.2924900194728e-06,3.2049741528872e-06,3.02638941217228e-06,0
400,0.537417,17.3429,0.000122176,0.000122025365871174,0.000122025365871174,0.000122025365871174,0.000122025365871174,9.88037247147504e-05,8.10250755815249e-05,6.75462197625309e-05,5.65246197720807e-05,4.68609929785657e-05,3.56761806451465e-05,2.81667433951253e-05,2.22326870214747e-05,1.63176502361195e-05,1.63176502361195e-05,1.14349877452439e-05,8.14064269084606e-06,8.12216304769167e-06,7.88420663915746e-06,7.67464087820301e-06,7.24700131359705e-06,0
383,0.892077,79.7992,9.3779e-06,9.36633773084145e-06,9.36633773084145e-06,9.36633773084145e-06,9.36633773084145e-06,7.58390723220974e-06,6.21926611033249e-06,5.18466551786798e-06,4.33867725052871e-06,3.59692334053899e-06,2.73840733427285e-06,2.16200319936113e-06,1.70652104847668e-06,1.25249878985484e-06,1.25249878985484e-06,8.77718795640082e-07,6.24853760889907e-07,6.23435313358988e-07,6.05170421697835e-07,5.89084719516927e-07,5.56260260761375e-07,0
387,0.188063,8.76774,0.000205524,0.000205270603844513,0.000205270603844513,0.000205270603844513,0.000205270603844513,0.000166207247890538,0.000136300072304031,0.000113625992588351,9.5085499230922e-05,7.88293831924989e-05,6.00143346558497e-05,4.7381988029889e-05,3.73997410899158e-05,2.74494888286425e-05,2.74494888286425e-05,1.9235892657752e-05,1.36941580047918e-05,1.36630716197435e-05,1.32627822592506e-05,1.29102515375507e-05,1.21908778972607e-05,0
397,0.101866,8.34635,0.000244447,0.000244145614614253,0.000244145614614253,0.000244145614614253,0.000244145614614253,0.000197684275924458,0.00016211315357089,0.000135144961222265,0.000113093191211251,9.37584235089662e-05,7.13801019035173e-05,5.63553883144659e-05,4.44826614420051e-05,3.26479885351354e-05,3.26479885351354e-05,2.28788669571899e-05,1.62876152750888e-05,1.62506416196232e-05,1.57745437755543e-05,1.53552493022696e-05,1.44996376547346e-05,0
4881,0.0989111,9.71988,0.000127965,0.000127807228454891,0.000127807228454891,0.000127807228454891,0.000127807228454891,0.000103485288707463,8.48642433603149e-05,7.0746726132074e-05,5.92028955697871e-05,4.90813823214229e-05,3.73666060130973e-05,2.95013531181018e-05,2.3286126528148e-05,1.70908207214595e-05,1.70908207214595e-05,1.19768056477552e-05,8.5263664053015e-06,8.50701115110877e-06,8.25777978146105e-06,8.03828427824817e-06,7.5903820970931e-06,0
4572,0.707609,14.7607,6.95119e-05,6.94261968790964e-05,6.94261968790964e-05,6.94261968790964e-05,6.94261968790964e-05,5.62142698402244e-05,4.60991270897345e-05,3.8430346987224e-05,3.21596198691633e-05,2.66615100987654e-05,2.02979234987834e-05,1.60254374853294e-05,1.26492626781696e-05,9.28390904472331e-06,9.28390904472331e-06,6.50592362369548e-06,4.63160965051911e-06,4.621095677996e-06,4.48571064268309e-06,4.3664784348936e-06,4.12317337783711e-06,0
4627,0.327356,29.5044,2.29496e-05,2.29213048110685e-05,2.29213048110685e-05,2.29213048110685e-05,2.29213048110685e-05,1.85593403018075e-05,1.52197900943374e-05,1.26879151802496e-05,1.06176124109591e-05,8.80239199565293e-06,6.70143133949266e-06,5.29085494876871e-06,4.17619887758672e-06,3.06511545523547e-06,3.06511545523547e-06,2.14795372870489e-06,1.52914233153681e-06,1.52567110626723e-06,1.48097325731738e-06,1.44160832158859e-06,1.3612802952014e-06,0
5171,0.484622,23.1254,2.81544e-05,2.81196876709287e-05,2.81196876709287e-05,2.81196876709287e-05,2.81196876709287e-05,2.27684617855304e-05,1.86715262240742e-05,1.55654407549944e-05,1.30256085885204e-05,1.07987095723852e-05,8.22126653643689e-06,6.49078182493873e-06,5.12332997869799e-06,3.76026103169037e-06,3.76026103169037e-06,2.63509379071744e-06,1.87594053312563e-06,1.87168205956923e-06,1.8168470681762e-06,1.76855445538632e-06,1.67000862512717e-06,0
500,0.834022,35.7295,6.43555e-05,6.42761543455536e-05,6.42761543455536e-05,6.42761543455536e-05,6.42761543455536e-05,5.20442894339323e-05,4.2679489028834e-05,3.5579579835054e-05,2.97740159093614e-05,2.468375649581e-05,1.87922214142608e-05,1.48366688593912e-05,1.17109390519457e-05,8.59522770241774e-06,8.59522770241774e-06,6.02331352998169e-06,4.28803636303974e-06,4.2783023180962e-06,4.15296015883887e-06,4.04257260867269e-06,3.81731594615305e-06,0
483,0.421299,33.2052,6.12743e-05,6.11987532412265e-05,6.11987532412265e-05,6.11987532412265e-05,6.11987532412265e-05,4.95525231574862e-05,4.06360888284526e-05,3.38761076937799e-05,2.83485014184489e-05,2.35019524461967e-05,1.78924911251383e-05,1.41263217392608e-05,1.11502450101488e-05,8.18370707719239e-06,8.18370707719239e-06,5.73493050679673e-06,4.08273459952617e-06,4.07346659927624e-06,3.95412554732293e-06,3.84902311062136e-06,3.6345512423859e-06,0
477,0.263403,20.0653,0.000230589,0.000230304700521119,0.000230304700521119,0.000230304700521119,0.000230304700521119,0.000186477312060057,0.000152922760225153,0.000127483427750313,0.000106681799605686,8.84431435792176e-05,6.73334764502332e-05,5.3160532287344e-05,4.19608848513196e-05,3.07971340549417e-05,3.07971340549417e-05,2.15818359513165e-05,1.53642504046581e-05,1.53293728310321e-05,1.48802655572017e-05,1.44847414014533e-05,1.36776354267698e-05,0
531,0.547658,4.63736,0.000207078,0.00020682268787545,0.00020682268787545,0.00020682268787545,0.00020682268787545,0.00016746396760805,0.000137330659059644,0.000114485136982594,9.58044559746835e-05,7.94254248298801e-05,6.04681126869079e-05,4.77402508575804e-05,3.76825265439442e-05,2.76570388259164e-05,2.76570388259164e-05,1.93813383341214e-05,1.37977017346698e-05,1.37663803004673e-05,1.33630642877771e-05,1.30078680246245e-05,1.22830550846079e-05,0
1215,0.903578,27.0686,8.44408e-05,8.43366906303583e-05,8.43366906303583e-05,8.43366906303583e-05,8.43366906303583e-05,6.82872704777804e-05,5.59997233676371e-05,4.66839382016429e-05,3.90664624251106e-05,3.23875371259861e-05,2.46572586647188e-05,1.94671813259486e-05,1.53659137493692e-05,1.12777913833987e-05,1.12777913833987e-05,7.90318485789836e-06,5.6263290771444e-06,5.61355704457114e-06,5.44909569781109e-06,5.3042562816606e-06,5.00869719520352e-06,0
1204,0.454818,8.15568,9.92705e-05,9.91481066880108e-05,9.91481066880108e-05,9.91481066880108e-05,9.91481066880108e-05,8.0280048080602e-05,6.583453186809e-05,5.48826857069828e-05,4.59274101876337e-05,3.80755156780277e-05,2.8987626790319e-05,2.28860553644397e-05,1.80645131365023e-05,1.32584247132391e-05,1.32584247132391e-05,9.2911615289765e-06,6.61443876245444e-06,6.5994236742558e-06,6.40607922319016e-06,6.23580275422057e-06,5.88833685749603e-06,0
1221,0.291804,24.2433,2.66791e-05,2.66462066086109e-05,2.66462066086109e-05,2.66462066086109e-05,2.66462066086109e-05,2.15753867538411e-05,1.76931319894829e-05,1.47498064404346e-05,1.23430623310742e-05,1.02328535700502e-05,7.79046941338666e-06,6.15066268099206e-06,4.85486576999267e-06,3.56322209283702e-06,3.56322209283702e-06,2.49701399255284e-06,1.77764062019833e-06,1.77360529208413e-06,1.72164367262593e-06,1.67588160893847e-06,1.58249961322671e-06,0
1350,0.619689,16.1573,8.941e-06,8.92997639678962e-06,8.92997639678962e-06,8.92997639678962e-06,8.92997639678962e-06,7.23058622540092e-06,5.92952135259309e-06,4.94312099673249e-06,4.13654584682895e-06,3.42934895741681e-06,2.61082971408669e-06,2.06127924220645e-06,1.62701721008222e-06,1.19414705638705e-06,1.19414705638705e-06,8.36827408248966e-07,5.9574291431095e-07,5.94390549775826e-07,5.76976587551621e-07,5.61640290171663e-07,5.30345065682877e-07,0
575,0.667356,9.41879,0.000167979,0.00016777189410092,0.00016777189410092,0.00016777189410092,0.00016777189410092,0.000135844608383472,0.000111400857542471,9.28688649938629e-05,7.77153377479566e-05,6.44288791542242e-05,4.90509523031616e-05,3.87262751176151e-05,3.05675790104463e-05,2.24350328134259e-05,2.24350328134259e-05,1.57218914226879e-05,1.11925175039748e-05,1.11671099609432e-05,1.0839945218693e-05,1.05518145959899e-05,9.96385569716408e-06,0
559,0.265945,24.3193,5.60566e-05,5.59874862861288e-05,5.59874862861288e-05,5.59874862861288e-05,5.59874862861288e-05,4.5332969444448e-05,3.71757976349144e-05,3.09914502254149e-05,2.59345370671459e-05,2.15006870334785e-05,1.63688890449247e-05,1.29234208666447e-05,1.02007664622184e-05,7.48683859535471e-06,7.48683859535471e-06,5.24658307720042e-06,3.73507686504454e-06,3.72659806426166e-06,3.61741927947055e-06,3.52126664691163e-06,3.32505773503621e-06,0
541,0.210491,19.0558,4.94572e-05,4.93962228667156e-05,4.93962228667156e-05,4.93962228667156e-05,4.93962228667156e-05,3.99960350147521e-05,3.27991861580883e-05,2.73429061357341e-05,2.28813304167083e-05,1.8969466195812e-05,1.44418216458481e-05,1.1401979614993e-05,8.99985634296815e-06,6.60543225558056e-06,6.60543225558056e-06,4.62891628400075e-06,3.29535582839274e-06,3.28787521511833e-06,3.19154976913746e-06,3.10671693983648e-06,2.93360720081548e-06,0
552,0.599212,4.88854,0.000100103,9.99795802760129e-05,9.99795802760129e-05,9.99795802760129e-05,9.99795802760129e-05,8.09532907864119e-05,6.63866319157395e-05,5.53429416324698e-05,4.63125655860774e-05,3.83948236980533e-05,2.92307221641002e-05,2.30779818792744e-05,1.82160053440175e-05,1.33696122117787e-05,1.33696122117787e-05,9.36907885560297e-06,6.66990861774623e-06,6.65476761035784e-06,6.4598017384722e-06,6.28809730086724e-06,5.93771749357489e-06,0
532,0.996239,28.086,3.32518e-05,3.32108029471837e-05,3.32108029471837e-05,3.32108029471837e-05,3.32108029471837e-05,2.68907288949543e-05,2.20520364737898e-05,1.83835891689016e-05,1.5383916249814e-05,1.27538335378853e-05,9.70974024011495e-06,7.66594845162737e-06,6.05091722024515e-06,4.4410624191445e-06,4.4410624191445e-06,3.11218181563728e-06,2.21558262365338e-06,2.21055314652005e-06,2.145790190577e-06,2.08875412154458e-06,1.97236640812816e-06,0
1149,0.175981,13.9002,4.587e-05,4.58134456236148e-05,4.58134456236148e-05,4.58134456236148e-05,4.58134456236148e-05,3.7095066565165e-05,3.04202152380545e-05,2.53596868493591e-05,2.12217154674023e-05,1.75935842385314e-05,1.33943360904995e-05,1.05749780606207e-05,8.34708415462155e-06,6.12633100061225e-06,6.12633100061225e-06,4.29317450132871e-06,3.05633905373485e-06,3.04940101982073e-06,2.96006219337802e-06,2.88138240802754e-06,2.72082856088509e-06,0
1080,0.841636,24.8044,6.81564e-05,6.80723681120851e-05,6.80723681120851e-05,6.80723681120851e-05,6.80723681120851e-05,5.5118077062176e-05,4.52001822073455e-05,3.76809452971366e-05,3.15324989771628e-05,2.614160376706e-05,1.99021087490413e-05,1.57129373161301e-05,1.24025987895367e-05,9.10287042097512e-06,9.10287042097512e-06,6.37905643301418e-06,4.54129206631728e-06,4.53098311897339e-06,4.39823812680945e-06,4.28133097786108e-06,4.04277043224566e-06,0
1065,0.0447107,3.93294,7.01348e-05,7.00483288886658e-05,7.00483288886658e-05,7.00483288886658e-05,7.00483288886658e-05,5.67180090371601e-05,4.65122239301919e-05,3.87747234628827e-05,3.24478040105334e-05,2.69004253728483e-05,2.04798143195982e-05,1.61690423214742e-05,1.2762613424189e-05,9.3671026697567e-06,9.3671026697567e-06,6.56422356694548e-06,4.67311376206416e-06,4.66250557324881e-06,4.52590734510854e-06,4.40560669087704e-06,4.16012136367917e-06,0
1130,0.955974,13.1353,2.39151e-05,2.38856144197364e-05,2.38856144197364e-05,2.38856144197364e-05,2.38856144197364e-05,1.93401401005576e-05,1.58600935129627e-05,1.32217014818205e-05,1.10643001433284e-05,9.17271258824726e-06,6.98336357178778e-06,5.51344359750491e-06,4.35189344378003e-06,3.19406624183e-06,3.19406624183e-06,2.23831910871433e-06,1.59347403758392e-06,1.58985677630509e-06,1.54327846873457e-06,1.50225743244428e-06,1.418549969837e-06,0
1049,0.85307,22.9068,4.29808e-05,4.29278077972414e-05,4.29278077972414e-05,4.29278077972414e-05,4.29278077972414e-05,3.47585706785272e-05,2.85041462198337e-05,2.37623638224315e-05,1.98850296089236e-05,1.6485422398942e-05,1.25506710407356e-05,9.9088950736413e-06,7.82132885617959e-06,5.74045361829333e-06,5.74045361829333e-06,4.02276160032067e-06,2.86383033792821e-06,2.85732930788556e-06,2.77361763944064e-06,2.69989363424787e-06,2.54945254435775e-06,0
709,0.109674,4.88344,4.83918e-05,4.83321364274873e-05,4.83321364274873e-05,4.83321364274873e-05,4.83321364274873e-05,3.91344460913048e-05,3.2092630733745e-05,2.67538891231047e-05,2.23884240365258e-05,1.85608286408145e-05,1.41307179686993e-05,1.11563597844767e-05,8.80598271187301e-06,6.46313896916128e-06,6.46313896916128e-06,4.52920082479614e-06,3.22436773971062e-06,3.21704827274822e-06,3.12279785588643e-06,3.03979248338319e-06,2.87041184985043e-06,0
708,0.714493,11.4754,0.000226816,0.000226536352355915,0.000226536352355915,0.000226536352355915,0.000226536352355915,0.000183426087160333,0.000150420569859049,0.000125397487081409,0.000104936224448535,8.69959974416118e-05,6.62317360955471e-05,5.22906959624536e-05,4.12743021498723e-05,3.02932176201192e-05,3.02932176201192e-05,2.12287043316628e-05,1.51128536911254e-05,1.50785467999053e-05,1.4636788019473e-05,1.42477356062606e-05,1.34538358592917e-05,0
682,0.885202,19.0873,5.71837e-05,5.71131966537411e-05,5.71131966537411e-05,5.71131966537411e-05,5.71131966537411e-05,4.62444551546201e-05,3.79232714651916e-05,3.16145786982275e-05,2.64559888984803e-05,2.19329898195096e-05,1.66980095203466e-05,1.3183265160783e-05,1.04058678040687e-05,7.63737244472881e-06,7.63737244472881e-06,5.35207331004209e-06,3.81017605291165e-06,3.80152677342756e-06,3.69015278934969e-06,3.59206686736264e-06,3.39191288809864e-06,0
690,0.200531,15.1715,0.000103837,0.000103708976525382,0.000103708976525382,0.000103708976525382,0.000103708976525382,8.39729763882066e-05,6.88629581354669e-05,5.74073207625223e-05,4.80400974272652e-05,3.9827011261748e-05,3.03210742670417e-05,2.39388270521184e-05,1.88954911132208e-05,1.38683198628858e-05,1.38683198628858e-05,9.71856029418944e-06,6.91870674346338e-06,6.90300095258611e-06,6.70076254575525e-06,6.52265326144223e-06,6.15920373395738e-06,0
1292,0.176359,13.9467,0.000191408,0.000191172007846629,0.000191172007846629,0.000191172007846629,0.000191172007846629,0.000154791639439832,0.000126938577682266,0.000105821821243997,8.85547441505241e-05,7.34151465430306e-05,5.58923715371776e-05,4.41276520738454e-05,3.48310155628472e-05,2.55641762407933e-05,2.55641762407933e-05,1.79147143002033e-05,1.27536024765049e-05,1.27246511969009e-05,1.23518549010268e-05,1.20235370384943e-05,1.13535721208174e-05,0
1177,0.39272,1.74657,0.000192496,0.0001922586664217,0.0001922586664217,0.0001922586664217,0.0001922586664217,0.00015567150498208,0.000127660121047843,0.00010642333289196,8.90581064009826e-05,7.38324523998329e-05,5.62100745602093e-05,4.43784821617014e-05,3.50290017751914e-05,2.57094879505964e-05,2.57094879505964e-05,1.80165449925392e-05,1.28260964135109e-05,1.27969805692481e-05,1.24220652273053e-05,1.20918811427004e-05,1.14181080151763e-05,0
1210,0.453802,10.1393,6.84259e-05,6.8341535838171e-05,6.8341535838171e-05,6.8341535838171e-05,6.8341535838171e-05,5.53360216978706e-05,4.53789100906386e-05,3.78299410592012e-05,3.16571829169593e-05,2.62449713483175e-05,1.99808044886617e-05,1.57750684821937e-05,1.24516404110686e-05,9.13886445203387e-06,9.13886445203387e-06,6.4042801201323e-06,4.55924897442676e-06,4.54889926405387e-06,4.41562937950436e-06,4.29825996323199e-06,4.05875611563695e-06,0
1285,0.91331,19.7779,7.74265e-05,7.73310387524921e-05,7.73310387524921e-05,7.73310387524921e-05,7.73310387524921e-05,6.26148064401079e-05,5.13479571643607e-05,4.28060125101788e-05,3.58213026517729e-05,2.96971800750959e-05,2.26090377874659e-05,1.78500880490658e-05,1.40895031894006e-05,1.03409715984065e-05,1.03409715984065e-05,7.24668575380701e-06,5.1589630639634e-06,5.14725197430018e-06,4.99645204742932e-06,4.86364410322965e-06,4.59263641965052e-06,0
1191,0.0714123,10.2094,0.000182931,0.000182705459371561,0.000182705459371561,0.000182705459371561,0.000182705459371561,0.000147936289989802,0.000121316773353228,0.000101135227273602,8.46328674987436e-05,7.01637662598383e-05,5.34170328182073e-05,4.2173344486754e-05,3.32884336492059e-05,2.44320003547634e-05,2.44320003547634e-05,1.71213146872152e-05,1.21887760941524e-05,1.21611069970967e-05,1.18048209526234e-05,1.14910434986458e-05,1.0850749715964e-05,0
620,0.535328,5.26821,0.000148772,0.000148588574936046,0.000148588574936046,0.000148588574936046,0.000148588574936046,0.000120311908503003,9.86630970437289e-05,8.22500835394124e-05,6.88292359606796e-05,5.70619732795899e-05,4.34423843221233e-05,3.42982480059879e-05,2.7072430866609e-05,1.98697736128861e-05,1.98697736128861e-05,1.3924224044292e-05,9.91274632008373e-06,9.89024391804598e-06,9.60048773998767e-06,9.34530245491765e-06,8.82457176062778e-06,0
651,0.914273,15.5321,0.00012964,0.000129480163301623,0.000129480163301623,0.000129480163301623,0.000129480163301623,0.000104839861118552,8.5975075288018e-05,7.16727665827537e-05,5.99778328579471e-05,4.97238338932463e-05,3.78557168252095e-05,2.98875115713728e-05,2.35909306693948e-05,1.73145313041066e-05,1.73145313041066e-05,1.21335762448715e-05,8.63797242045314e-06,8.61836381533811e-06,8.36587012752401e-06,8.143501534264e-06,7.68973653004453e-06,0
619,0.149462,17.1545,0.000141884,0.000141709067339459,0.000141709067339459,0.000141709067339459,0.000141709067339459,0.000114741583268626,9.40950908837175e-05,7.84419840622294e-05,6.56425087721148e-05,5.44200589949812e-05,4.1431043860136e-05,3.27102722291936e-05,2.58190034487535e-05,1.89498222736182e-05,1.89498222736182e-05,1.32795459111952e-05,9.45379573359745e-06,9.43233517105393e-06,9.15599442435681e-06,8.91262397167165e-06,8.41600260589971e-06,0
593,0.273017,27.176,0.000105582,0.000105451825067201,0.000105451825067201,0.000105451825067201,0.000105451825067201,8.53841577955799e-05,7.00202128899993e-05,5.83720614111408e-05,4.88474201543333e-05,4.0496311555976e-05,3.08306255310033e-05,2.43411234706007e-05,1.92130333379824e-05,1.41013795445093e-05,1.41013795445093e-05,9.88188249834943e-06,7.03497689059151e-06,7.01900716099219e-06,6.8133701003104e-06,6.63226765651544e-06,6.262710292465e-06,0
635,0.455261,3.59776,0.000241426,0.000241128339287701,0.000241128339287701,0.000241128339287701,0.000241128339287701,0.000195241193384816,0.000160109677001581,0.000133474771251218,0.0001116955281978,9.25997093606208e-05,7.04979504029854e-05,5.56589198444171e-05,4.3932922152031e-05,3.22445081350297e-05,3.22445081350297e-05,2.25961183160625e-05,1.6086324665075e-05,1.60498079487953e-05,1.55795939633416e-05,1.51654813438076e-05,1.43204437789458e-05,0
