"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
515,0.807571,2.10177,4.59311e-05,4.59311e-05,4.59311e-05,4.59311e-05,4.59311e-05,4.58812777666906e-05,4.57054207703043e-05,4.55379398940278e-05,4.53966917709377e-05,4.52593826817496e-05,4.52360749266987e-05,4.50968437821566e-05,4.48936328415059e-05,3.57554751287664e-05,2.87396440543753e-05,2.33430979877216e-05,1.87255446519641e-05,1.48019512273235e-05,1.13993705295539e-05,1.13993705295539e-05,1.13423582429013e-05,0
480,0.782402,7.6211,8.12988e-05,8.12988e-05,8.12988e-05,8.12988e-05,8.12988e-05,8.12106138302507e-05,8.0899344063626e-05,8.0602900166915e-05,8.03528886734067e-05,8.0109849334482e-05,8.00685942259317e-05,7.98221528175199e-05,7.94624661211036e-05,6.32877771574935e-05,5.08696411374394e-05,4.13176661278346e-05,3.31445210228167e-05,2.61996963373386e-05,2.01770727199674e-05,2.01770727199674e-05,2.00761600379261e-05,0
459,0.591247,28.6068,5.76405e-05,5.76405e-05,5.76405e-05,5.76405e-05,5.76405e-05,5.75779763844308e-05,5.73572874568805e-05,5.71471100074179e-05,5.69698529323865e-05,5.67975390850075e-05,5.67682893902471e-05,5.65935634902146e-05,5.63385471674056e-05,4.48707621668033e-05,3.60663570677867e-05,2.92940478142537e-05,2.34993230406312e-05,1.8575472168499e-05,1.43054578925554e-05,1.43054578925554e-05,1.42339112344349e-05,0
565,0.950386,57.9209,7.04329e-05,7.04329e-05,7.04329e-05,7.04329e-05,7.04329e-05,7.03565002539357e-05,7.00868328991199e-05,6.98300098791902e-05,6.96134133916514e-05,6.94028572031892e-05,6.93671159999364e-05,6.91536124417716e-05,6.88419992676531e-05,5.4829120230016e-05,4.40707162623453e-05,3.57953997674647e-05,2.87146272115695e-05,2.26980052861559e-05,1.74803286786299e-05,1.74803286786299e-05,1.73929033680109e-05,0
550,0.460346,12.3714,0.000149605,0.000149605,0.000149605,0.000149605,0.000149605,0.000149442720951289,0.000148869926353633,0.000148324414129991,0.000147864346214028,0.000147417108366731,0.000147341191249693,0.000146887692958138,0.000146225802152648,0.000116461348773252,9.36096555221802e-05,7.60322346831035e-05,6.09921187965689e-05,4.82123422553289e-05,3.71295881891335e-05,3.71295881891335e-05,3.69438899771452e-05,0
1021,0.301827,11.8894,8.9025e-05,8.9025e-05,8.9025e-05,8.9025e-05,8.9025e-05,8.89284330917316e-05,8.85875819232794e-05,8.82629655955514e-05,8.79891943564977e-05,8.77230578680406e-05,8.76778820962126e-05,8.74080202239112e-05,8.70141508414792e-05,6.93023065708948e-05,5.57040177992854e-05,4.52442745407124e-05,3.62943977531804e-05,2.86895743409689e-05,2.20945930185329e-05,2.20945930185329e-05,2.19840901388012e-05,0
988,0.535055,20.9899,0.000110307,0.000110307,0.000110307,0.000110307,0.000110307,0.000110187348149954,0.000109765014312959,0.000109362796359994,0.000109023578341839,0.000108693820210614,0.000108637844879381,0.000108303470787295,0.000107815444390576,8.58694695974804e-05,6.90204222565097e-05,5.60602099608241e-05,4.49708074468977e-05,3.55480019862877e-05,2.73764478752632e-05,2.73764478752632e-05,2.72395285699606e-05,0
999,0.344268,35.0758,1.61957e-05,1.61957e-05,1.61957e-05,1.61957e-05,1.61957e-05,1.61781322530049e-05,1.61161235670301e-05,1.60570683728826e-05,1.60072630726148e-05,1.59588467095021e-05,1.59506281950647e-05,1.59015340987408e-05,1.58298801772912e-05,1.26076873522071e-05,1.01338451117314e-05,8.23097666025293e-06,6.60278773031377e-06,5.2192950199835e-06,4.01951586801744e-06,4.01951586801744e-06,3.99941284651483e-06,0
540,0.315001,5.76313,0.00013528,0.00013528,0.00013528,0.00013528,0.00013528,0.000135133259518668,0.000134615311233712,0.000134122032976874,0.000133706017551778,0.000133301603688723,0.000133232955798659,0.000132822880942328,0.000132224367602755,0.00010530992454828,8.46463299959261e-05,6.87519849465609e-05,5.51519924521229e-05,4.35959069569927e-05,3.35743503908692e-05,3.35743503908692e-05,3.34064331814325e-05,0
490,0.197345,7.4738,0.000234216,0.000234216,0.000234216,0.000234216,0.000234216,0.000233961941982735,0.000233065196155494,0.000232211162593964,0.000231490897449048,0.00023079071858041,0.000230671865577608,0.000229961885591279,0.000228925654068946,0.000182327537610881,0.00014655178020643,0.000119033226687195,9.54869830290244e-05,7.54794422223463e-05,5.81286964159359e-05,5.81286964159359e-05,5.78379742313896e-05,0
377,0.225782,24.4068,6.27604e-05,6.27604e-05,6.27604e-05,6.27604e-05,6.27604e-05,6.26923227431655e-05,6.2452031188293e-05,6.2223184790374e-05,6.20301829092001e-05,6.18425633363816e-05,6.181071554632e-05,6.16204696709998e-05,6.13428016003546e-05,4.88563940613534e-05,3.92699403391212e-05,3.18960827619762e-05,2.55866433108531e-05,2.02254328724397e-05,1.55761358683553e-05,1.55761358683553e-05,1.54982340999407e-05,0
357,0.280263,17.4767,4.39468e-05,4.39468e-05,4.39468e-05,4.39468e-05,4.39468e-05,4.38991301701287e-05,4.37308704888062e-05,4.35706250652578e-05,4.34354790962778e-05,4.33041019883764e-05,4.32818011671535e-05,4.31485850398897e-05,4.29541531502423e-05,3.42107790666644e-05,2.74980435767665e-05,2.23346372859959e-05,1.79165699430437e-05,1.41624822875338e-05,1.09068987415542e-05,1.09068987415542e-05,1.08523494806163e-05,0
466,0.666211,13.7435,0.000121713,0.000121713,0.000121713,0.000121713,0.000121713,0.000121580975870755,0.000121114971734098,0.000120671163510602,0.000120296869561498,0.000119933013673607,0.000119871250363115,0.000119502301213287,0.000118963811753653,9.47485721950387e-05,7.61572942252673e-05,6.18569658767058e-05,4.96208933864964e-05,3.92237479557692e-05,3.02072361703419e-05,3.02072361703419e-05,3.00561590908611e-05,0
479,0.181115,20.5596,0.000124204,0.000124204,0.000124204,0.000124204,0.000124204,0.000124069273841342,0.000123593732380781,0.000123140841098903,0.000122758886782976,0.000122387584155486,0.000122324556786049,0.000121948056657014,0.000121398546375907,9.66877133988365e-05,7.77159430131136e-05,6.31229415900551e-05,5.06364434544905e-05,4.00265081881012e-05,3.08254628618237e-05,3.08254628618237e-05,3.06712938118468e-05,0
772,0.141809,4.58029,8.02672e-05,8.02672e-05,8.02672e-05,8.02672e-05,8.02672e-05,8.01801328240453e-05,7.98728127576776e-05,7.95801304358466e-05,7.93332913367242e-05,7.90933359225565e-05,7.90526042998384e-05,7.88092899850236e-05,7.84541673510045e-05,6.24847189215088e-05,5.02241565571334e-05,4.07933865028281e-05,3.2723950388476e-05,2.58672485430095e-05,1.99210459616645e-05,1.99210459616645e-05,1.98214137600582e-05,0
731,0.340043,11.069,0.000106494,0.000106494,0.000106494,0.000106494,0.000106494,0.000106378484174904,0.000105970749220306,0.000105582434800704,0.000105254942586923,0.000104936583258625,0.000104882542835766,0.000104559727107275,0.000104088570398343,8.29012056833571e-05,6.66345821007256e-05,5.41223675702177e-05,4.34162942356326e-05,3.43192084231075e-05,2.64301217513692e-05,2.64301217513692e-05,2.62979353579499e-05,0
417,0.230237,13.0533,0.000166773,0.000166773,0.000166773,0.000166773,0.000166773,0.000166592098534202,0.000165953572592992,0.000165345459828889,0.000164832596578671,0.000164334035718357,0.000164249406692858,0.000163743866967732,0.000163006020536771,0.000129825931746676,0.000104351880487955,8.47573535296629e-05,6.79913012804398e-05,5.37449747999597e-05,4.13904134959818e-05,4.13904134959818e-05,4.11834053885795e-05,0
416,0.195199,10.3906,0.000134687,0.000134687,0.000134687,0.000134687,0.000134687,0.000134540902755698,0.000134025224897509,0.000133534108926347,0.000133119917105236,0.000132717275990708,0.000132648929018732,0.000132240651725896,0.000131644761970079,0.000104848298400608,8.42752827333036e-05,6.84506105595612e-05,5.49102336442865e-05,4.3404804260175e-05,3.34271771961487e-05,3.34271771961487e-05,3.32599960519485e-05,0
394,0.580092,3.35566,0.000207615,0.000207615,0.000207615,0.000207615,0.000207615,0.000207389796532882,0.000206594898298249,0.000205837861298741,0.000205199400014875,0.00020457874371551,0.000204473389400788,0.000203844045142233,0.000202925503251376,0.00016161975151605,0.000129907213203017,0.00010551406974187,8.46420824434321e-05,6.69068910620642e-05,5.15267501212323e-05,5.15267501212323e-05,5.12690466067645e-05,0
518,0.428201,21.4916,9.1415e-05,9.1415e-05,9.1415e-05,9.1415e-05,9.1415e-05,9.13158406187098e-05,9.09658388263587e-05,9.06325077216212e-05,9.03513867127125e-05,9.00781054199038e-05,9.00317168416206e-05,8.97546101518545e-05,8.93501667977964e-05,7.11628234223909e-05,5.71994696671909e-05,4.64589200464951e-05,3.72687713631787e-05,2.94597858846355e-05,2.26877531119257e-05,2.26877531119257e-05,2.25742836286269e-05,0
522,0.472943,13.0405,5.62061e-05,5.62061e-05,5.62061e-05,5.62061e-05,5.62061e-05,5.61451323021306e-05,5.59299352804048e-05,5.57249881556879e-05,5.55521421726565e-05,5.53841164036717e-05,5.53555945957645e-05,5.51852167987327e-05,5.49365466286017e-05,4.37541406723321e-05,3.51688356622119e-05,2.85650572228333e-05,2.2914535799551e-05,1.81132163366013e-05,1.39494625628639e-05,1.39494625628639e-05,1.38796963633864e-05,0
569,0.127128,16.3291,4.45999e-05,4.45999e-05,4.45999e-05,4.45999e-05,4.45999e-05,4.45515217416222e-05,4.43807615278862e-05,4.42181346730135e-05,4.40809802794761e-05,4.39476507566282e-05,4.39250185195492e-05,4.37898226473959e-05,4.35925012762133e-05,3.47191905962511e-05,2.79066961353142e-05,2.2666555687597e-05,1.81828307818261e-05,1.43729530654286e-05,1.10689878030583e-05,1.10689878030583e-05,1.10136278773549e-05,0
562,0.884927,6.78947,0.000150186,0.000150186,0.000150186,0.000150186,0.000150186,0.00015002309073086,0.000149448071650993,0.000148900440897877,0.000148438586280539,0.000147989611558209,0.000147913399612488,0.00014745814013309,0.000146793678834916,0.00011691363341372,9.39731942398593e-05,7.63275104315804e-05,6.12289853519702e-05,4.83995777812161e-05,3.727378317418e-05,3.727378317418e-05,3.70873637920359e-05,0
425,0.25341,23.1448,5.68213e-05,5.68213e-05,5.68213e-05,5.68213e-05,5.68213e-05,5.67596649843887e-05,5.65421125384694e-05,5.63349221791014e-05,5.61601843222562e-05,5.59903194387789e-05,5.59614854473859e-05,5.57892427919003e-05,5.55378508195332e-05,4.42330486083323e-05,3.55537737329799e-05,2.88777140911001e-05,2.31653452743924e-05,1.83114732996405e-05,1.41021454454812e-05,1.41021454454812e-05,1.40316156248679e-05,0
472,0.946552,37.1639,9.89212e-05,9.89212e-05,9.89212e-05,9.89212e-05,9.89212e-05,9.88138985178747e-05,9.84351576405404e-05,9.80744563018327e-05,9.77702520952314e-05,9.74745313336256e-05,9.74243337311527e-05,9.71244734644601e-05,9.66868207606867e-05,7.70060918703824e-05,6.18961896717402e-05,5.02737200864558e-05,4.03289567988981e-05,3.18787657545392e-05,2.45506728998022e-05,2.45506728998022e-05,2.44278862952921e-05,0
446,0.557801,20.6249,0.000108396,0.000108396,0.000108396,0.000108396,0.000108396,0.000108278421043654,0.000107863403877066,0.000107468154099358,0.000107134812821869,0.000106810767544669,0.000106755761951149,0.000106427180681731,0.000105947609038056,8.43818345752172e-05,6.78246864742638e-05,5.50890017760749e-05,4.41917162466019e-05,3.49321550155986e-05,2.69021679846884e-05,2.69021679846884e-05,2.67676207209828e-05,0
568,0.139018,7.23604,5.54916e-05,5.54916e-05,5.54916e-05,5.54916e-05,5.54916e-05,5.54314073322452e-05,5.52189459259068e-05,5.50166041184173e-05,5.48459553782985e-05,5.46800655769746e-05,5.46519063423779e-05,5.44836944123245e-05,5.42381853730416e-05,4.31979317642175e-05,3.47217643820368e-05,2.82019341207908e-05,2.26232429358089e-05,1.78829585341119e-05,1.37721349951948e-05,1.37721349951948e-05,1.37032556736456e-05,0
563,0.182338,14.9339,0.000106026,0.000106026,0.000106026,0.000106026,0.000106026,0.000105910991822341,0.000105505048705393,0.000105118440777691,0.000104792387765707,0.0001044754275037,0.000104421624567628,0.000104100227489586,0.00010363114133242,8.25368869023947e-05,6.63417488479307e-05,5.38845206678301e-05,4.32254963906622e-05,3.41683887568163e-05,2.63139715740855e-05,2.63139715740855e-05,2.61823660888125e-05,0
580,0.135552,5.84479,0.000152382,0.000152382,0.000152382,0.000152382,0.000152382,0.000152216708692887,0.000151633281759429,0.000151077643621245,0.000150609035826249,0.000150153496254398,0.0001500761699476,0.000149614253723786,0.000148940076759632,0.000118623129232082,9.53472579645122e-05,7.74435612812451e-05,6.21242675476004e-05,4.91072700615055e-05,3.78187955445108e-05,3.78187955445108e-05,3.76296503626038e-05,0
431,0.919285,11.1053,0.000210399,0.000210399,0.000210399,0.000210399,0.000210399,0.000210170776681463,0.000209365219310037,0.000208598030871535,0.000207951008182115,0.00020732202923199,0.000207215262175356,0.000206577478765411,0.000205646619746098,0.000163786981187416,0.0001316491956299,0.00010692895387915,8.57770850083841e-05,6.78040747179503e-05,5.2217694765586e-05,5.2217694765586e-05,5.19565355924025e-05,0
424,0.270635,17.888,0.000172241,0.000172241,0.000172241,0.000172241,0.000172241,0.000172054167303038,0.000171394705959535,0.000170766654952467,0.00017023697641289,0.000169722069196846,0.000169634665432561,0.000169112550535093,0.000168350512272813,0.00013408254519604,0.000107773274133858,8.7536299816533e-05,7.0220537640051e-05,5.55071156873107e-05,4.27474843707399e-05,4.27474843707399e-05,4.25336890715783e-05,0
432,0.582972,43.2027,8.25434e-05,8.25434e-05,8.25434e-05,8.25434e-05,8.25434e-05,8.24538637917892e-05,8.21378288090539e-05,8.18368466648675e-05,8.15830077556431e-05,8.13362477374313e-05,8.12943610561136e-05,8.10441468862723e-05,8.06789537609498e-05,6.42566471463521e-05,5.16484023904918e-05,4.195019658662e-05,3.36519291378811e-05,2.66007864156848e-05,2.04859626999828e-05,2.04859626999828e-05,2.03835051498245e-05,0
447,0.998671,38.7372,9.48815e-05,9.48815e-05,9.48815e-05,9.48815e-05,9.48815e-05,9.47785804481116e-05,9.44153064223941e-05,9.40693352446426e-05,9.37775539942267e-05,9.349390974565e-05,9.34457620905566e-05,9.31581473841621e-05,9.27383673469903e-05,7.38613513159939e-05,5.93685005877326e-05,4.82206642497569e-05,3.86820207853792e-05,3.05769148871962e-05,2.35480834314847e-05,2.35480834314847e-05,2.3430311131757e-05,0
434,0.231803,11.8326,4.14217e-05,4.14217e-05,4.14217e-05,4.14217e-05,4.14217e-05,4.13767691883828e-05,4.12181773900758e-05,4.10671393654507e-05,4.09397586282116e-05,4.08159302004225e-05,4.07949107422038e-05,4.06693489616263e-05,4.04860887605785e-05,3.22450924132281e-05,2.59180580070391e-05,2.10513312748445e-05,1.68871177243798e-05,1.33487328444742e-05,1.02802089709156e-05,1.02802089709156e-05,1.02287940073281e-05,0
436,0.919899,18.6635,0.000119742,0.000119742,0.000119742,0.000119742,0.000119742,0.00011961211384746,0.000119153656103986,0.000118717034836759,0.000118348802141373,0.000117990838474978,0.000117930075349224,0.000117567100900327,0.000117037331649092,9.32142296367547e-05,7.49240157183042e-05,6.08552644993428e-05,4.8817340924025e-05,3.85885651304274e-05,2.97180652313975e-05,2.97180652313975e-05,2.9569434668917e-05,0
517,0.311071,15.7493,0.000137532,0.000137532,0.000137532,0.000137532,0.000137532,0.000137382816736557,0.000136856246190087,0.000136354756352568,0.000135931815537634,0.000135520669415415,0.000135450878747052,0.00013503397739326,0.000134425500629377,0.000107063014066928,8.60554335969819e-05,6.98964961093318e-05,5.60701051591171e-05,4.4321646034958e-05,3.41332610730116e-05,3.41332610730116e-05,3.39625485534356e-05,0
504,0.0841115,10.5789,0.000146678,0.000146678,0.000146678,0.000146678,0.000146678,0.000146518895917203,0.000145957307962289,0.000145422468605721,0.000144971401851417,0.000144532914147357,0.000144458482337639,0.000144013856674,0.00014336491566556,0.000114182799474369,9.17781962680548e-05,7.45446751034274e-05,5.97988168900982e-05,4.72690748125205e-05,3.64031532128319e-05,3.64031532128319e-05,3.62210881592708e-05,0
414,0.209595,14.5231,0.000136789,0.000136789,0.000136789,0.000136789,0.000136789,0.000136640622681099,0.000136116896868334,0.000135618116269024,0.000135197460340702,0.000134788535385694,0.000134719121752978,0.000134304472658339,0.000133699283116598,0.000106484619079204,8.55905295225661e-05,6.95188887407977e-05,5.57671931958415e-05,4.40822037015086e-05,3.39488602573669e-05,3.39488602573669e-05,3.37790699915358e-05,0
398,0.622791,27.2844,0.000118409,0.000118409,0.000118409,0.000118409,0.000118409,0.000118280559774882,0.000117827205705741,0.000117395445023349,0.000117031311592907,0.000116677332873876,0.000116617246179505,0.000116258312459344,0.000115734440741238,9.21765438781587e-05,7.40899415175016e-05,6.01778074034397e-05,4.82738932160217e-05,3.81589868928929e-05,2.93872357734508e-05,2.93872357734508e-05,2.92402598061815e-05,0
410,0.507898,28.3498,8.73718e-05,8.73718e-05,8.73718e-05,8.73718e-05,8.73718e-05,8.72770263454553e-05,8.69425048052163e-05,8.66239166236607e-05,8.63552293341987e-05,8.60940350175217e-05,8.60496981626944e-05,8.57848476427916e-05,8.53982924402309e-05,6.80153582617344e-05,5.46695905909082e-05,4.44040854402271e-05,3.56204084426995e-05,2.81568070924377e-05,2.16842949991199e-05,2.16842949991199e-05,2.15758441650021e-05,0
403,0.15657,9.8808,0.000213583,0.000213583,0.000213583,0.000213583,0.000213583,0.000213351322943345,0.000212533574949955,0.000211754776532375,0.000211097962350394,0.000210459464966355,0.000210351082187648,0.000209703647104562,0.00020875870125443,0.000166265594432254,0.000133641462888231,0.000108547125967189,8.70751626545074e-05,6.88301640715211e-05,5.30079130657378e-05,5.30079130657378e-05,5.27428017311494e-05,0
380,0.501869,14.59,0.000144546,0.000144546,0.000144546,0.000144546,0.000144546,0.000144389208533305,0.000143835783394354,0.00014330871805644,0.000142864207665873,0.00014243209348603,0.000142358743560563,0.00014192058063786,0.000141281072143021,0.000112523125027763,9.04441781164336e-05,7.3461150325884e-05,5.89296267074553e-05,4.65820074438607e-05,3.58740246274288e-05,3.58740246274288e-05,3.56946059332003e-05,0
3731,0.553301,25.1495,9.41904e-05,9.41904e-05,9.41904e-05,9.41904e-05,9.41904e-05,9.40882300958544e-05,9.37276020936418e-05,9.33841509085226e-05,9.30944949409296e-05,9.28129167066992e-05,9.27651197505769e-05,9.24795999786384e-05,9.20628775447264e-05,7.33233583469274e-05,5.89360709701972e-05,4.78694334928337e-05,3.84002678138855e-05,3.03541980680213e-05,2.33765633726798e-05,2.33765633726798e-05,2.32596489054731e-05,0
3598,0.461381,13.4385,0.00015411,0.00015411,0.00015411,0.00015411,0.00015411,0.000153942834302351,0.000153352791352952,0.0001527908523216,0.000152316930550743,0.000151856225195661,0.000151778022014573,0.000151310867696793,0.000150629045618426,0.000119968306269482,9.64284884363704e-05,7.83217652285223e-05,6.28287518982604e-05,4.96641426755038e-05,3.8247657737558e-05,3.8247657737558e-05,3.80563676640343e-05,0
417,0.522808,30.9226,0.000119794,0.000119794,0.000119794,0.000119794,0.000119794,0.000119664057442189,0.000119205400605643,0.000118768589728205,0.000118400197121508,0.000118042078003303,0.000117981288490129,0.000117618156413403,0.000117088157100861,9.3254709501306e-05,7.49565527463925e-05,6.08816919329414e-05,4.88385406845772e-05,3.86053228711265e-05,2.97309708066512e-05,2.97309708066512e-05,2.95822756988211e-05,0
