"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
372,0.767331,46.9349,7.11876e-05,7.11876e-05,7.11876e-05,7.11876e-05,7.11876e-05,7.11876e-05,7.11741762689103e-05,7.10787235176721e-05,7.07104234464895e-05,7.05333387202333e-05,7.02795797504773e-05,5.62319176227577e-05,4.58494968799695e-05,3.64110251818899e-05,3.64110251818899e-05,3.5265210022079e-05,2.74806371685107e-05,2.74806371685107e-05,2.11055579210685e-05,2.11055579210685e-05,2.08386910236172e-05,0
493,0.120878,17.0763,0.000116916,0.000116916,0.000116916,0.000116916,0.000116916,0.000116916,0.000116893953338165,0.00011673718511078,0.00011613230208168,0.000115841464381645,0.000115424699612107,9.23533154760427e-05,7.53015943397236e-05,5.98001817755598e-05,5.98001817755598e-05,5.79183354255712e-05,4.51332279103889e-05,4.51332279103889e-05,3.46630229126933e-05,3.46630229126933e-05,3.42247301456606e-05,0
337,0.26677,38.0385,0.000131123,0.000131123,0.000131123,0.000131123,0.000131123,0.000131123,0.000131098274347054,0.000130922456492531,0.00013024407134914,0.000129917892624743,0.00012945048485441,0.00010357559089573,8.44518368282149e-05,6.70667764459674e-05,6.70667764459674e-05,6.49562583051693e-05,5.06175736707886e-05,5.06175736707886e-05,3.88750859880691e-05,3.88750859880691e-05,3.83835342544173e-05,0
374,0.402777,31.5518,0.00020514,0.00020514,0.00020514,0.00020514,0.00020514,0.00020514,0.000205101317080563,0.000204826252639719,0.000203764929086145,0.000203254627281558,0.000202523374717126,0.000162042484662111,0.000132123653416563,0.000104924982803366,0.000104924982803366,0.000101623108293148,7.91904476165553e-05,7.91904476165553e-05,6.08194987881035e-05,6.08194987881035e-05,6.00504733490781e-05,0
330,0.181954,20.6776,6.32841e-05,6.32841e-05,6.32841e-05,6.32841e-05,6.32841e-05,6.32841e-05,6.32721666191774e-05,6.31873113711477e-05,6.28599012809814e-05,6.27024771295158e-05,6.24768913811841e-05,4.99888505586698e-05,4.07591230144249e-05,3.23685439418275e-05,3.23685439418275e-05,3.13499412476085e-05,2.44296393000431e-05,2.44296393000431e-05,1.87623439760955e-05,1.87623439760955e-05,1.85251055887218e-05,0
484,0.152929,29.3935,0.000242262,0.000242262,0.000242262,0.000242262,0.000242262,0.000242262,0.000242216317044805,0.000241891477122958,0.000240638097154469,0.000240035451469654,0.000239171871920252,0.000191365586522435,0.000156032663176384,0.000123912138948567,0.000123912138948567,0.000120012759390244,9.35206991346492e-05,9.35206991346492e-05,7.18253554421543e-05,7.18253554421543e-05,7.09171676635193e-05,0
428,0.171937,26.8163,5.75883e-05,5.75883e-05,5.75883e-05,5.75883e-05,5.75883e-05,5.75883e-05,5.75774406670107e-05,5.75002227010428e-05,5.72022807141057e-05,5.70590253109026e-05,5.68537431033552e-05,4.54896715387884e-05,3.70906531639323e-05,2.94552568352105e-05,2.94552568352105e-05,2.85283321015808e-05,2.22308825898239e-05,2.22308825898239e-05,1.70736645318268e-05,1.70736645318268e-05,1.68577784652857e-05,0
359,0.201471,36.3895,0.000127549,0.000127549,0.000127549,0.000127549,0.000127549,0.000127549,0.000127524948290478,0.000127353922676921,0.000126694028175922,0.000126376740056232,0.000125922072349589,0.000100752446505643,8.21499457425622e-05,6.52387473510116e-05,6.52387473510116e-05,6.31857552875242e-05,4.92378980357025e-05,4.92378980357025e-05,3.78154735835226e-05,3.78154735835226e-05,3.73373200019575e-05,0
314,0.938442,42.3472,0.000133636,0.000133636,0.000133636,0.000133636,0.000133636,0.000133636,0.000133610800474691,0.000133431613033838,0.000132740226495837,0.000132407796487269,0.000131931430748259,0.00010556063897975,8.60703741248701e-05,6.83521253871045e-05,6.83521253871045e-05,6.62011587202063e-05,5.15876701651847e-05,5.15876701651847e-05,3.96201352249537e-05,3.96201352249537e-05,3.91191627984664e-05,0
388,0.743688,50.1275,0.000135514,0.000135514,0.000135514,0.000135514,0.000135514,0.000135514,0.000135488446343255,0.000135306740763473,0.000134605638101686,0.000134268536421142,0.000133785476267021,0.000107044093138839,8.72799296533691e-05,6.931268460376e-05,6.931268460376e-05,6.71314901883477e-05,5.23126368251432e-05,5.23126368251432e-05,4.01769209260557e-05,4.01769209260557e-05,3.96689082842301e-05,0
307,0.133861,25.0795,1.75234e-05,1.75234e-05,1.75234e-05,1.75234e-05,1.75234e-05,1.75234e-05,1.75200956406821e-05,1.74965991786431e-05,1.74059391554458e-05,1.73623483265363e-05,1.72998835162235e-05,1.38419385577071e-05,1.12862222300858e-05,8.96286654799894e-06,8.96286654799894e-06,8.68081493547893e-06,6.76457974926365e-06,6.76457974926365e-06,5.19530274477651e-06,5.19530274477651e-06,5.12961131269004e-06,0
579,0.172637,22.5084,0.000119557,0.000119557,0.000119557,0.000119557,0.000119557,0.000119557,0.000119534455329048,0.00011937414588499,0.000118755599233461,0.000118458191839238,0.000118032012825658,9.44394722567419e-05,7.70025720557865e-05,6.11510001414742e-05,6.11510001414742e-05,5.92266450141556e-05,4.61527364029078e-05,4.61527364029078e-05,3.54460213347436e-05,3.54460213347436e-05,3.49978280305924e-05,0
389,0.122353,23.7423,0.000109067,0.000109067,0.000109067,0.000109067,0.000109067,0.000109067,0.000109046433411454,0.000108900189610296,0.000108335914598024,0.000108064601899765,0.000107675816078156,8.61532985992127e-05,7.02463220590051e-05,5.57855761890159e-05,5.57855761890159e-05,5.40300650882752e-05,4.21032687442471e-05,4.21032687442471e-05,3.23359670192166e-05,3.23359670192166e-05,3.19270984535629e-05,0
312,0.632134,28.7679,0.000243854,0.000243854,0.000243854,0.000243854,0.000243854,0.000243854,0.000243808016843929,0.000243481042269699,0.000242219425842707,0.0002416128199333,0.000240743565459053,0.000192623125937382,0.000157058015892769,0.000124726414919236,0.000124726414919236,0.00012080141098624,9.4135260861302e-05,9.4135260861302e-05,7.22973484326518e-05,7.22973484326518e-05,7.13831925907482e-05,0
367,0.2074,17.786,0.000201288,0.000201288,0.000201288,0.000201288,0.000201288,0.000201288,0.000201250043445999,0.00020098014400577,0.000199938749370635,0.000199438029717511,0.000198720508189826,0.000158999744821425,0.000129642712045009,0.000102954762301472,0.000102954762301472,9.97148884767045e-05,7.77034552980462e-05,7.77034552980462e-05,5.96774654970254e-05,5.96774654970254e-05,5.89228803718886e-05,0
860,0.255376,25.5646,0.000202433,0.000202433,0.000202433,0.000202433,0.000202433,0.000202433,0.000202394827535193,0.000202123392807918,0.000201076074337992,0.000200572506407759,0.000199850903354353,0.000159904193709687,0.000130380167359243,0.000103540406765301,0.000103540406765301,0.000100282103349453,7.81454610625044e-05,7.81454610625044e-05,6.00169328174523e-05,6.00169328174523e-05,5.92580553352536e-05,0
412,0.156982,30.1252,0.000123049,0.000123049,0.000123049,0.000123049,0.000123049,0.000123049,0.000123025796848231,0.000122860805113897,0.000122224192059672,0.000121918098042159,0.000121479471266295,9.71978438880185e-05,7.92516497477561e-05,6.2937087886182e-05,6.2937087886182e-05,6.09565265299969e-05,4.75007574766965e-05,4.75007574766965e-05,3.64813225425434e-05,3.64813225425434e-05,3.60200384865492e-05,0
566,0.0966139,23.4473,0.000197235,0.000197235,0.000197235,0.000197235,0.000197235,0.000197235,0.000197197807713682,0.00019693334278734,0.000195912916975265,0.000195422279476836,0.000194719205480805,0.000155798232730484,0.000127032313452354,0.000100881734343482,0.000100881734343482,9.77070964424248e-05,7.61388707012347e-05,7.61388707012347e-05,5.84758401261168e-05,5.84758401261168e-05,5.77364488203442e-05,0
389,0.272731,22.0218,0.000177236,0.000177236,0.000177236,0.000177236,0.000177236,0.000177236,0.000177202578892905,0.000176964929866692,0.000176047971977732,0.000175607083556957,0.000174975299021959,0.000140000788786068,0.000114151641985659,9.0652648201898e-05,9.0652648201898e-05,8.77999084598048e-05,6.84186320257765e-05,6.84186320257765e-05,5.25465764219963e-05,5.25465764219963e-05,5.18821570366443e-05,0
496,0.705046,41.9363,0.000234251,0.000234251,0.000234251,0.000234251,0.000234251,0.000234251,0.000234206827666174,0.000233892729390206,0.000232680795570628,0.000232098077875267,0.000231263054747302,0.000185037603951371,0.000150873052239853,0.000119814673621289,0.000119814673621289,0.000116044236817677,9.04282029083831e-05,9.04282029083831e-05,6.94502701112023e-05,6.94502701112023e-05,6.8572113836867e-05,0
357,0.436591,40.0468,0.000172707,0.000172707,0.000172707,0.000172707,0.000172707,0.000172707,0.000172674432919142,0.000172442856657151,0.000171549330250955,0.000171119708072127,0.000170504067842794,0.000136423278729352,0.00011123466808333,8.83361558205173e-05,8.83361558205173e-05,8.55563135613956e-05,6.66702965609458e-05,6.66702965609458e-05,5.1203827518753e-05,5.1203827518753e-05,5.05563863736922e-05,0
429,0.300003,30.4875,0.000182983,0.000182983,0.000182983,0.000182983,0.000182983,0.000182983,0.000182948495190371,0.000182703140229958,0.000181756449346642,0.000181301264813597,0.000180648994227669,0.000144540411284621,0.000117853088003914,9.3592123078426e-05,9.3592123078426e-05,9.06468812752515e-05,7.06371535352449e-05,7.06371535352449e-05,5.42504355403312e-05,5.42504355403312e-05,5.35644718964334e-05,0
360,0.0918376,26.7395,3.35617e-05,3.35617e-05,3.35617e-05,3.35617e-05,3.35617e-05,3.35617e-05,3.35553713242796e-05,3.35103697144314e-05,3.33367330628375e-05,3.32532457074948e-05,3.31336099504913e-05,2.65107792604289e-05,2.16159423753079e-05,1.7166134324616e-05,1.7166134324616e-05,1.6625934842557e-05,1.29558645109318e-05,1.29558645109318e-05,9.95030599822899e-06,9.95030599822899e-06,9.82449045237279e-06,0
433,0.478104,41.2409,5.32538e-05,5.32538e-05,5.32538e-05,5.32538e-05,5.32538e-05,5.32538e-05,5.32437580166953e-05,5.31723520172812e-05,5.28968352372417e-05,5.27643622420135e-05,5.25745310154573e-05,4.20657993063232e-05,3.42989500551573e-05,2.72382472906985e-05,2.72382472906985e-05,2.63810894239136e-05,2.05576302002657e-05,2.05576302002657e-05,1.57885806013547e-05,1.57885806013547e-05,1.55889436367219e-05,0
685,0.144532,15.8342,0.000164577,0.000164577,0.000164577,0.000164577,0.000164577,0.000164577,0.000164545965980149,0.000164325290926621,0.000163473826334262,0.000163064428166701,0.000162477768552308,0.000130001296666844,0.000105998413319381,8.41778243873918e-05,8.41778243873918e-05,8.15288402727962e-05,6.35318626176749e-05,6.35318626176749e-05,4.87934613047173e-05,4.87934613047173e-05,4.8176497769188e-05,0
419,0.821064,90.5817,0.000124191,0.000124191,0.000124191,0.000124191,0.000124191,0.000124191,0.00012416758150313,0.000124001058504335,0.000123358537136285,0.000123049602304397,0.000122606904696766,9.80999230412024e-05,7.99871728646602e-05,6.35211979103676e-05,6.35211979103676e-05,6.15222552502405e-05,4.79416051474487e-05,4.79416051474487e-05,3.6819900428943e-05,3.6819900428943e-05,3.63543352622373e-05,0
756,0.216647,20.6137,0.000124107,0.000124107,0.000124107,0.000124107,0.000124107,0.000124107,0.000124083597342875,0.000123917186976492,0.000123275100195448,0.000122966374320134,0.000122523976143212,9.80335704590067e-05,7.99330713394239e-05,6.34782336003575e-05,6.34782336003575e-05,6.14806429801e-05,4.79091785236806e-05,4.79091785236806e-05,3.67949962761781e-05,3.67949962761781e-05,3.6329746007283e-05,0
637,0.751157,31.9323,0.000190845,0.000190845,0.000190845,0.000190845,0.000190845,0.000190845,0.000190809012665692,0.000190553115847846,0.000189565749690189,0.000189091007816852,0.000188410711942527,0.000150750697013457,0.000122916733139729,9.76133779034238e-05,9.76133779034238e-05,9.45415916067359e-05,7.36721311074461e-05,7.36721311074461e-05,5.65813456479264e-05,5.65813456479264e-05,5.58659090684645e-05,0
399,0.887612,62.3053,0.0001328,0.0001328,0.0001328,0.0001328,0.0001328,0.0001328,0.000132774958117865,0.000132596891637685,0.00013190983027513,0.000131579479881988,0.000131106094191452,0.000104900272804565,8.55319351356127e-05,6.79245282065272e-05,6.79245282065272e-05,6.57870175554745e-05,5.12649480524449e-05,5.12649480524449e-05,3.93722796093407e-05,3.93722796093407e-05,3.88744411658261e-05,0
365,0.912412,71.4589,6.70278e-05,6.70278e-05,6.70278e-05,6.70278e-05,6.70278e-05,6.70278e-05,6.70151606756973e-05,6.69252856424127e-05,6.65785069406275e-05,6.64117700424239e-05,6.61728393090797e-05,5.29460429630255e-05,4.31703120623707e-05,3.42833711726014e-05,3.42833711726014e-05,3.32045109586208e-05,2.58748244357656e-05,2.58748244357656e-05,1.98722686987874e-05,1.98722686987874e-05,1.96209959907738e-05,0
417,0.352764,23.1792,0.000247527,0.000247527,0.000247527,0.000247527,0.000247527,0.000247527,0.000247480324232234,0.000247148424671696,0.000245867805410482,0.00024525206262612,0.000244369715187707,0.000195524471585056,0.000159423669490307,0.000126605080522418,0.000126605080522418,0.000122620957036551,9.55531535886862e-05,9.55531535886862e-05,7.33863121600999e-05,7.33863121600999e-05,7.2458387036547e-05,0
310,0.101309,13.4223,9.06257e-05,9.06257e-05,9.06257e-05,9.06257e-05,9.06257e-05,9.06257e-05,9.0608610857697e-05,9.04870942958534e-05,9.00182282045543e-05,8.9792789683291e-05,8.94697406654084e-05,7.15863000986794e-05,5.83689118525565e-05,4.63532222581798e-05,4.63532222581798e-05,4.48945370246775e-05,3.49843509240697e-05,3.49843509240697e-05,2.68685271098812e-05,2.68685271098812e-05,2.65287909846522e-05,0
400,0.259674,37.4013,0.000195044,0.000195044,0.000195044,0.000195044,0.000195044,0.000195044,0.000195007220867024,0.000194745693769432,0.000193736603435108,0.000193251416220651,0.000192556152375584,0.000154067536211547,0.000125621165335771,9.97610819240504e-05,9.97610819240504e-05,9.66217097295932e-05,7.52930762646165e-05,7.52930762646165e-05,5.78262568081645e-05,5.78262568081645e-05,5.70950790869532e-05,0
376,0.132464,22.3754,0.000172117,0.000172117,0.000172117,0.000172117,0.000172117,0.000172117,0.000172084544174492,0.00017185375902111,0.000170963285071269,0.000170535130563615,0.00016992159347854,0.000135957230830597,0.000110854669275122,8.80343826906841e-05,8.80343826906841e-05,8.52640369020754e-05,6.64425381320983e-05,6.64425381320983e-05,5.10289054933802e-05,5.10289054933802e-05,5.03836761305609e-05,0
331,0.400302,40.6248,0.000121858,0.000121858,0.000121858,0.000121858,0.000121858,0.000121858,0.000121835021433183,0.00012167162666555,0.000121041175434237,0.000120738044122434,0.000120303662846249,9.62570590618873e-05,7.84845674077974e-05,6.23279153478238e-05,6.23279153478238e-05,6.03665239855046e-05,4.70409942754129e-05,4.70409942754129e-05,3.61282172336976e-05,3.61282172336976e-05,3.56713979788045e-05,0
1145,0.553437,53.1945,0.000185693,0.000185693,0.000185693,0.000185693,0.000185693,0.000185693,0.000185657984170035,0.000185408995473468,0.000184448283985539,0.000183986358115406,0.000183324427324497,0.000146681071972124,0.000119598506258564,9.49782335561345e-05,9.49782335561345e-05,9.19893723714513e-05,7.16832981830019e-05,7.16832981830019e-05,5.50538909450098e-05,5.50538909450098e-05,5.43577680979349e-05,0
354,0.460415,37.4598,0.000114055,0.000114055,0.000114055,0.000114055,0.000114055,0.000114055,0.000114033492832327,0.000113880560811266,0.000113290479608659,0.000113006758870031,0.000112600192567816,9.00933781229263e-05,7.34589221528036e-05,5.83368378358092e-05,5.83368378358092e-05,5.65010413199522e-05,4.40287925460964e-05,4.40287925460964e-05,3.38147993286397e-05,3.38147993286397e-05,3.33872318310866e-05,0
341,0.113452,14.4518,2.86046e-05,2.86046e-05,2.86046e-05,2.86046e-05,2.86046e-05,2.86046e-05,2.85992060766436e-05,2.85608512540611e-05,2.84128609268673e-05,2.83417047457252e-05,2.82397393216024e-05,2.25951080080229e-05,1.84232439140071e-05,1.46306774061478e-05,1.46306774061478e-05,1.41702659816817e-05,1.10422690742543e-05,1.10422690742543e-05,8.48063485928725e-06,8.48063485928725e-06,8.37340240792161e-06,0
379,0.412291,37.1632,0.000102694,0.000102694,0.000102694,0.000102694,0.000102694,0.000102694,0.000102674635157801,0.000102536936670485,0.000102005633360498,0.0001017501739985,0.000101384105699525,8.11191913809635e-05,6.61416908645829e-05,5.2525914906936e-05,5.2525914906936e-05,5.0872981783448e-05,3.96430916814592e-05,3.96430916814592e-05,3.0446512667181e-05,3.0446512667181e-05,3.00615350985192e-05,0
322,0.182282,34.3521,5.24918e-05,5.24918e-05,5.24918e-05,5.24918e-05,5.24918e-05,5.24918e-05,5.24819017058082e-05,5.24115174432758e-05,5.21399429882232e-05,5.20093655276304e-05,5.18222505653527e-05,4.14638865964054e-05,3.38081719333701e-05,2.68484996213207e-05,2.68484996213207e-05,2.6003606687639e-05,2.02634743989407e-05,2.02634743989407e-05,1.55626643584156e-05,1.55626643584156e-05,1.53658839667795e-05,0
342,0.540992,53.992,4.8245e-06,4.8245e-06,4.8245e-06,4.8245e-06,4.8245e-06,4.8245e-06,4.8235902518045e-06,4.81712126284646e-06,4.79216096507803e-06,4.78015964375489e-06,4.76296198363448e-06,3.81092896193992e-06,3.10729533932051e-06,2.46763468623788e-06,2.46763468623788e-06,2.38998092015352e-06,1.86240769487214e-06,1.86240769487214e-06,1.43035815493422e-06,1.43035815493422e-06,1.41227214913048e-06,0
425,0.76071,76.2563,5.9177e-05,5.9177e-05,5.9177e-05,5.9177e-05,5.9177e-05,5.9177e-05,5.91658410884102e-05,5.90864928949042e-05,5.87803315225252e-05,5.86331241037378e-05,5.84221787346953e-05,4.67446042451485e-05,3.81138804632542e-05,3.02678449222715e-05,3.02678449222715e-05,2.93153489298217e-05,2.28441704134001e-05,2.28441704134001e-05,1.75446791448942e-05,1.75446791448942e-05,1.732283738607e-05,0
505,0.227405,26.4103,0.000160248,0.000160248,0.000160248,0.000160248,0.000160248,0.000160248,0.000160217782292708,0.000160002911830992,0.000159173843990429,0.000158775214549162,0.000158203986310179,0.000126581768948689,0.000103210252572377,8.19636279822257e-05,8.19636279822257e-05,7.93843222080548e-05,6.18607333999111e-05,6.18607333999111e-05,4.75100080032954e-05,4.75100080032954e-05,4.69092729513652e-05,0
427,0.159893,27.7231,0.000212707,0.000212707,0.000212707,0.000212707,0.000212707,0.000212707,0.000212666890183559,0.000212381679439586,0.000211281206839849,0.000210752081530557,0.000209993855249858,0.00016801974644157,0.000136997299148274,0.000108795351063447,0.000108795351063447,0.000105371680294972,8.21115459743328e-05,8.21115459743328e-05,6.30629478830123e-05,6.30629478830123e-05,6.22655553995435e-05,0
445,0.178169,15.5911,0.000199152,0.000199152,0.000199152,0.000199152,0.000199152,0.000199152,0.00019911444622808,0.000198847410869188,0.000197817067160788,0.000197321660974831,0.000196611753542289,0.000157312493445592,0.000128266987546141,0.000101862241275499,0.000101862241275499,9.86567478931315e-05,7.68788925793713e-05,7.68788925793713e-05,5.90441884695739e-05,5.90441884695739e-05,5.82976107459081e-05,0
463,0.283547,34.0196,0.000233194,0.000233194,0.000233194,0.000233194,0.000233194,0.000233194,0.000233150026982962,0.00023283734599818,0.000231630880731766,0.000231050792406628,0.000230219537115071,0.000184202667292075,0.000150192274713961,0.000119274039386995,0.000119274039386995,0.000115520615751742,9.00201678926343e-05,9.00201678926343e-05,6.91368928555768e-05,6.91368928555768e-05,6.82626990453588e-05,0
303,0.359066,39.7725,0.000181906,0.000181906,0.000181906,0.000181906,0.000181906,0.000181906,0.000181871698278526,0.000181627787426541,0.000180686668569486,0.000180234163158229,0.000179585731701733,0.000143689676391469,0.000117159429162491,9.30412592465101e-05,9.30412592465101e-05,9.01133525259499e-05,7.02213978947895e-05,7.02213978947895e-05,5.39311287245235e-05,5.39311287245235e-05,5.32492025204124e-05,0
374,0.259021,23.4615,0.000249586,0.000249586,0.000249586,0.000249586,0.000249586,0.000249586,0.00024953893596992,0.000249204275574422,0.000247913003757895,0.000247292139049893,0.000246402451994485,0.000197150899760543,0.000160749800924375,0.000127658217597547,0.000127658217597547,0.000123640953039162,9.63479919022403e-05,9.63479919022403e-05,7.39967603808502e-05,7.39967603808502e-05,7.30611165121527e-05,0
338,0.804485,43.1766,0.000150513,0.000150513,0.000150513,0.000150513,0.000150513,0.000150513,0.00015048461800598,0.000150282800836317,0.000149504098525607,0.000149129685658717,0.000148593159299985,0.000118891978619228,9.69402722369463e-05,7.69843713399776e-05,7.69843713399776e-05,7.45617573292706e-05,5.8102719323928e-05,5.8102719323928e-05,4.46237945846438e-05,4.46237945846438e-05,4.40595539396987e-05,0
663,0.220014,24.8995,0.000242524,0.000242524,0.000242524,0.000242524,0.000242524,0.000242524,0.000242478267639887,0.000242153076412183,0.000240898340946126,0.000240295043515807,0.000239430530027768,0.00019157254338595,0.000156201408409859,0.000124046146677408,0.000124046146677408,0.000120142550042349,9.36218393183068e-05,9.36218393183068e-05,7.19030326805402e-05,7.19030326805402e-05,7.09938627206386e-05,0
499,0.128227,26.8302,4.33222e-05,4.33222e-05,4.33222e-05,4.33222e-05,4.33222e-05,4.33222e-05,4.33140308025132e-05,4.32559417086303e-05,4.30318075989851e-05,4.29240402360199e-05,4.27696117001574e-05,3.42207123380565e-05,2.79023463880425e-05,2.21584337038314e-05,2.21584337038314e-05,2.14611320176339e-05,1.67237223834159e-05,1.67237223834159e-05,1.28440796061128e-05,1.28440796061128e-05,1.26816740592933e-05,0
373,0.877292,49.8935,0.000137894,0.000137894,0.000137894,0.000137894,0.000137894,0.000137894,0.000137867997550488,0.000137683100719028,0.000136969684758725,0.000136626662641919,0.000136135118617741,0.000108924082967716,8.88128062017333e-05,7.05300067207143e-05,7.05300067207143e-05,6.83105045089955e-05,5.32313911652397e-05,5.32313911652397e-05,4.08825385877291e-05,4.08825385877291e-05,4.03656038412683e-05,0
