"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
5064,0.403669,27.5328,7.14443e-05,7.14443e-05,7.14443e-05,7.14358778239607e-05,7.14358778239607e-05,7.14204112309286e-05,7.14204112309286e-05,7.12173336288155e-05,7.10358214806796e-05,7.08467528048565e-05,7.08180769017656e-05,7.06080260685087e-05,7.0473747787048e-05,6.90120317724731e-05,6.73118099364356e-05,6.70409979179365e-05,6.37043232958169e-05,6.01135968804473e-05,5.66599741965119e-05,5.57539328538775e-05,5.47552921791013e-05,0
4763,0.901127,80.53,1.17149e-05,1.17149e-05,1.17149e-05,1.17135189947962e-05,1.17135189947962e-05,1.17109828989745e-05,1.17109828989745e-05,1.16776837582314e-05,1.16479207587451e-05,1.16169186965736e-05,1.16122166372474e-05,1.15777740784076e-05,1.15557561338062e-05,1.13160749144627e-05,1.10372853009176e-05,1.09928795790404e-05,1.04457567220641e-05,9.85697635913224e-06,9.29067723687848e-06,9.14211137893281e-06,8.97836177762192e-06,0
1848,0.460346,12.3714,0.000149605,0.000149605,0.000149605,0.000149587363888423,0.000149587363888423,0.000149554976704973,0.000149554976704973,0.000149129730398911,0.000148749642345394,0.000148353730855653,0.000148293683259387,0.000147853834945255,0.000147572655028901,0.000144511808686219,0.000140951529030874,0.000140384446254115,0.000133397419901527,0.000125878406833006,0.000118646490198227,0.000116749231563671,0.000114658069103546,0
1827,0.374631,5.0032,0.000144924,0.000144924,0.000144924,0.000144906915705797,0.000144906915705797,0.000144875541886912,0.000144875541886912,0.000144463601138544,0.000144095405683393,0.000143711881892482,0.00014365371312913,0.000143227627255814,0.00014295524519507,0.000139990169860911,0.000136541288013571,0.000135991948724517,0.000129223539867043,0.000121939789658544,0.000114934152905904,0.000113096257712866,0.000111070525762924,0
1743,0.794235,61.9105,4.2273e-05,4.2273e-05,4.2273e-05,4.22680166682617e-05,4.22680166682617e-05,4.22588652133906e-05,4.22588652133906e-05,4.21387058798381e-05,4.20313066466152e-05,4.19194362786073e-05,4.19024689844863e-05,4.17781836478777e-05,4.16987323019734e-05,4.08338470545272e-05,3.98278398898575e-05,3.96676026636825e-05,3.76933199525234e-05,3.55687169015184e-05,3.35252369917425e-05,3.29891398408546e-05,3.23982524328344e-05,0
1906,0.768402,17.9471,0.000224222,0.000224222,0.000224222,0.00022419556770021,0.00022419556770021,0.000224147027082934,0.000224147027082934,0.000223509684900269,0.000222940024103266,0.000222346647771908,0.000222256650832434,0.000221597423743156,0.000221176002512551,0.000216588528239306,0.000211252523260323,0.000210402602239165,0.000199930726146588,0.000188661529607367,0.000177822621738757,0.000174979086258276,0.000171844935466964,0
1767,0.435155,9.69192,0.000202668,0.000202668,0.000202668,0.000202644108582861,0.000202644108582861,0.000202600234075354,0.000202600234075354,0.000202024158286732,0.000201509257811279,0.000200972921527045,0.000200891575808385,0.000200295718864242,0.000199914807990357,0.000195768318190025,0.000190945252402186,0.000190177032541887,0.000180711796374471,0.000170525884536156,0.000160728898602949,0.000158158706343678,0.000155325835026085,0
1738,0.675523,13.6181,7.97419e-05,7.97419e-05,7.97419e-05,7.97324996654805e-05,7.97324996654805e-05,7.97152367695615e-05,7.97152367695615e-05,7.94885735670396e-05,7.92859804481281e-05,7.9074953180164e-05,7.90429468340078e-05,7.88085005235186e-05,7.86586270515633e-05,7.70271461319849e-05,7.51294591278836e-05,7.48271947779221e-05,7.11029960097965e-05,6.70952396633593e-05,6.3240510388944e-05,6.22292406565761e-05,6.11146170291637e-05,0
2411,0.41915,36.1203,8.91151e-05,8.91151e-05,8.91151e-05,8.91045947104253e-05,8.91045947104253e-05,8.90853026607487e-05,8.90853026607487e-05,8.88319965072827e-05,8.86055897368007e-05,8.83697574317346e-05,8.83339889243583e-05,8.8071984803515e-05,8.79044945701415e-05,8.6081242486904e-05,8.39604933306989e-05,8.36226995513526e-05,7.94607427176003e-05,7.49818977491661e-05,7.06740673016542e-05,6.95439286502433e-05,6.82982874500811e-05,0
2384,0.366108,14.5462,0.000138064,0.000138064,0.000138064,0.000138047724393511,0.000138047724393511,0.000138017835659205,0.000138017835659205,0.000137625394190002,0.000137274627323783,0.000136909257690952,0.000136853842355029,0.00013644792532256,0.000136188436508875,0.000133363713475179,0.000130078084984583,0.000129554748755912,0.000123106723580659,0.000116167750817099,0.000109493726965863,0.000107742828826621,0.000105812985212472,0
2546,0.368987,12.4587,0.000180736,0.000180736,0.000180736,0.000180714694025855,0.000180714694025855,0.000180675567459309,0.000180675567459309,0.000180161832514807,0.000179702652711722,0.000179224356805771,0.000179151814027396,0.000178620438572678,0.000178280748499739,0.000174582976870509,0.000170281845866943,0.000169596759989197,0.000161155817541676,0.00015207218834511,0.000143335396894935,0.000141043341572084,0.0001385170333712,0
2558,0.162156,20.5238,4.24824e-05,4.24824e-05,4.24824e-05,4.24773919832461e-05,4.24773919832461e-05,4.2468195196493e-05,4.2468195196493e-05,4.23474406517076e-05,4.22395094146184e-05,4.21270848949047e-05,4.21100335530136e-05,4.19851325669482e-05,4.19052876574966e-05,4.1036118186768e-05,4.00251277490805e-05,3.98640967851731e-05,3.7880034432169e-05,3.57449071250458e-05,3.36913048039647e-05,3.31525520870324e-05,3.25587377085289e-05,0
2472,0.117799,4.91294,0.000152499,0.000152499,0.000152499,0.000152481022730661,0.000152481022730661,0.000152448009040685,0.000152448009040685,0.000152014536653879,0.000151627096073195,0.000151223525963412,0.000151162316790036,0.000150713959929925,0.000150427340792436,0.000147307284601716,0.000143678133923861,0.000143100081342912,0.000135977896043334,0.000128313433131423,0.000120941620325118,0.000119007660601104,0.000116876046122934,0
2390,0.583262,18.4025,4.34765e-05,4.34765e-05,4.34765e-05,4.34713747942583e-05,4.34713747942583e-05,4.3461962800132e-05,4.3461962800132e-05,4.33383825653439e-05,4.3227925707226e-05,4.31128704224178e-05,4.30954200743742e-05,4.29675963704245e-05,4.28858830678387e-05,4.19963747892544e-05,4.09617268935582e-05,4.07969277602155e-05,3.87664377951857e-05,3.65813479140081e-05,3.44796907262672e-05,3.39283310456062e-05,3.33206212451476e-05,0
3378,0.190883,18.3241,0.000226034,0.000226034,0.000226034,0.000226007354093484,0.000226007354093484,0.000225958421206054,0.000225958421206054,0.000225315928484927,0.00022474166410146,0.000224143492531846,0.000224052768302211,0.000223388213816488,0.000222963386964357,0.000218338840042651,0.000212959713331536,0.000212102923863525,0.000201546421643807,0.000190186155610385,0.000179259655529334,0.000176393140652135,0.000173233661921399,0
3356,0.299452,18.6502,0.000102635,0.000102635,0.000102635,0.000102622900923687,0.000102622900923687,0.000102600682023427,0.000102600682023427,0.00010230894608798,0.000102048190515822,0.000101776579434979,0.000101735384387736,0.000101433630892057,0.000101240730248931,9.91408675145221e-05,9.66983735976987e-05,9.63093321833569e-05,9.15159532876124e-05,8.63576102757631e-05,8.13962268740683e-05,8.00946317404988e-05,7.86600108448408e-05,0
3388,0.323725,24.7518,7.76843e-05,7.76843e-05,7.76843e-05,7.76751422246409e-05,7.76751422246409e-05,7.76583247675018e-05,7.76583247675018e-05,7.74375102117453e-05,7.72401446532691e-05,7.70345625741776e-05,7.70033820957002e-05,7.67749852614394e-05,7.66289790118088e-05,7.50395955985618e-05,7.31908750823375e-05,7.28964101342774e-05,6.92683077895539e-05,6.53639645729573e-05,6.1608699832934e-05,6.06235241439902e-05,5.95376614261594e-05,0
3454,0.949754,17.4796,0.000225895,0.000225895,0.000225895,0.000225868370479431,0.000225868370479431,0.000225819467683365,0.000225819467683365,0.00022517737006425,0.00022460345882566,0.000224005655102689,0.000223914986664077,0.000223250840847286,0.000222826275243164,0.000218204572194602,0.00021282875338678,0.000211972490802937,0.000201422480322553,0.000190069200304414,0.000179149419493522,0.000176284667384615,0.000173127131580799,0
3501,0.478267,8.9123,6.67043e-05,6.67043e-05,6.67043e-05,6.66964365965209e-05,6.66964365965209e-05,6.66819961406471e-05,6.66819961406471e-05,6.64923918013977e-05,6.63229221476548e-05,6.61463973070069e-05,6.61196239179115e-05,6.59235089892633e-05,6.57981394528546e-05,6.44334015584249e-05,6.28459816044524e-05,6.2593136715139e-05,5.94778350746128e-05,5.61253368063291e-05,5.2900846068845e-05,5.20549163931188e-05,5.11225309241245e-05,0
3569,0.444337,11.0954,0.000222333,0.000222333,0.000222333,0.000222306790384043,0.000222306790384043,0.000222258658706238,0.000222258658706238,0.000221626685931494,0.000221061824347974,0.000220473447026035,0.00022038420828254,0.000219730534974655,0.000219312664085697,0.000214763837843876,0.000209472787032661,0.000208630026329442,0.000198246372507378,0.000187072115413273,0.000176324521942731,0.000173504942356509,0.00017039719580227,0
3430,0.29799,19.8987,8.83081e-05,8.83081e-05,8.83081e-05,8.8297689843222e-05,8.8297689843222e-05,8.82785724966438e-05,8.82785724966438e-05,8.80275602088173e-05,8.78032037111148e-05,8.75695070336829e-05,8.7534062435335e-05,8.72744309463523e-05,8.71084574550161e-05,8.53017162036262e-05,8.32001719248106e-05,8.28654371060662e-05,7.87411697229776e-05,7.43028838504713e-05,7.00340638419439e-05,6.89141593920509e-05,6.76797983503414e-05,0
2140,0.663918,30.3741,7.4908e-05,7.4908e-05,7.4908e-05,7.48991695073959e-05,7.48991695073959e-05,7.48829530765421e-05,7.48829530765421e-05,7.46700300439267e-05,7.44797179827466e-05,7.42814830449202e-05,7.42514169018026e-05,7.40311825679565e-05,7.38903943244204e-05,7.2357812673823e-05,7.05751621713491e-05,7.02912208816768e-05,6.67927805219318e-05,6.30279716523298e-05,5.94069134572291e-05,5.84569462114998e-05,5.74098903138826e-05,0
1998,0.900396,22.0407,0.000105741,0.000105741,0.000105741,0.000105728534774411,0.000105728534774411,0.000105705643472882,0.000105705643472882,0.00010540507885506,0.000105136432146281,0.000104856601413106,0.000104814159697409,0.000104503274362128,0.000104304536047666,0.000102141126047187,9.96247159603864e-05,9.92239011487343e-05,9.42854622359373e-05,8.89710144509131e-05,8.38594867821976e-05,8.25185020204811e-05,8.10404657937771e-05,0
2016,0.917013,22.2923,0.000226901,0.000226901,0.000226901,0.000226874251887617,0.000226874251887617,0.000226825131308011,0.000226825131308011,0.000226180174173613,0.000225603707080728,0.000225003241100756,0.000224912168879638,0.000224245065358198,0.000223818608995105,0.000219176323670411,0.000213776564209981,0.000212916488349353,0.000202319494489332,0.000190915653813815,0.000179947242889394,0.000177069732903502,0.000173898135340822,0
1951,0.32874,7.57396,0.000123531,0.000123531,0.000123531,0.000123516437609042,0.000123516437609042,0.000123489695045901,0.000123489695045901,0.000123138563055432,0.000122824718883519,0.000122497809072756,0.000122448226908963,0.000122085037830435,0.000121852863529796,0.000119325478685989,0.000116385704573462,0.00011591745616936,0.000110148168028178,0.00010393961080504,9.79681132360357e-05,9.64015194966196e-05,9.4674816579861e-05,0
2158,0.344446,25.7161,0.000103624,0.000103624,0.000103624,0.000103611784335911,0.000103611784335911,0.000103589351332349,0.000103589351332349,0.000103294804203448,0.000103031535967375,0.000102757307617969,0.000102715715611582,0.000102411054392347,0.000102216294941445,0.000100096197742728,9.76301677370091e-05,9.72373774849533e-05,9.23978091633024e-05,8.71897598988228e-05,8.21805681648409e-05,8.08664307446529e-05,7.94179857142864e-05,0
2172,0.695889,30.0968,8.87453e-05,8.87453e-05,8.87453e-05,8.87348383041158e-05,8.87348383041158e-05,8.87156263104562e-05,8.87156263104562e-05,8.84633712988905e-05,8.82379040462199e-05,8.80030503720078e-05,8.79674302928331e-05,8.77065134077544e-05,8.75397182068535e-05,8.57240320537489e-05,8.36120833481741e-05,8.3275691308147e-05,7.91310053032118e-05,7.46707461509785e-05,7.03807918624957e-05,6.92553429356466e-05,6.80148707597667e-05,0
2905,0.0566499,5.65382,0.000151104,0.000151104,0.000151104,0.000151086187179548,0.000151086187179548,0.000151053475485633,0.000151053475485633,0.000150623968331253,0.0001502400719024,0.000149840193490944,0.000149779544234661,0.000149335288764197,0.000149051291504208,0.000145959776342518,0.000142363823686916,0.000141791058900316,0.000134734024509879,0.000127139673046319,0.000119835294641976,0.000117919026009805,0.000115806910690299,0
2868,0.857474,77.4049,3.37338e-05,3.37338e-05,3.37338e-05,3.37298233076386e-05,3.37298233076386e-05,3.37225204583417e-05,3.37225204583417e-05,3.36266334636596e-05,3.35409290127407e-05,3.34516566019748e-05,3.34381167229405e-05,3.33389371830903e-05,3.32755351105507e-05,3.25853577879026e-05,3.17825653555809e-05,3.16546962537821e-05,3.00792211722479e-05,2.83837906515374e-05,2.67530962939002e-05,2.63252914523081e-05,2.58537640555141e-05,0
3097,0.846138,28.3676,5.54501e-05,5.54501e-05,5.54501e-05,5.54435632923327e-05,5.54435632923327e-05,5.54315591978102e-05,5.54315591978102e-05,5.52739444777426e-05,5.5133067364168e-05,5.49863253990112e-05,5.49640691561201e-05,5.48010422987057e-05,5.46968248295048e-05,5.3562342454007e-05,5.2242748436983e-05,5.2032562970725e-05,4.94428680410526e-05,4.66559957670589e-05,4.39755338801556e-05,4.32723275634416e-05,4.24972520811371e-05,0
2817,0.117909,6.05166,0.000241267,0.000241267,0.000241267,0.000241238558358799,0.000241238558358799,0.000241186327760961,0.000241186327760961,0.000240500535838736,0.00023988757033352,0.000239249086476728,0.000239152248112981,0.000238442907628333,0.0002379894506257,0.000233053243850794,0.000227311604255819,0.00022639707358973,0.00021512914212347,0.000203003279177693,0.000191340414763247,0.000188280718235835,0.000184908314283648,0
2768,0.345803,2.22344,0.000248026,0.000248026,0.000248026,0.00024799676157742,0.00024799676157742,0.000247943067759951,0.000247943067759951,0.000247238063647073,0.000246607926154599,0.000245951555423979,0.000245852004171604,0.000245122791792599,0.000244656631370597,0.000239582138706648,0.000233679649339337,0.000232739498456757,0.000221155900327504,0.000208690336106167,0.000196700741137698,0.000193555328416904,0.000190088447895966,0
2787,0.861594,30.9711,0.00019547,0.00019547,0.00019547,0.000195446957115538,0.000195446957115538,0.000195404640864416,0.000195404640864416,0.000194849025106616,0.000194352411946487,0.000193835124296344,0.000193756667669613,0.000193181973308037,0.000192814590946153,0.000188815368763713,0.000184163600011128,0.000183422664411563,0.000174293597594676,0.000164469450778033,0.000155020416690935,0.000152541507929218,0.000149809249474751,0
1670,0.269841,19.2986,9.44444e-05,9.44444e-05,9.44444e-05,9.44332664685255e-05,9.44332664685255e-05,9.44128207072967e-05,9.44128207072967e-05,9.41443662289827e-05,9.39044197822624e-05,9.36544841310363e-05,9.36165765798127e-05,9.33389039744902e-05,9.31613974172757e-05,9.12291104193358e-05,8.89815352989769e-05,8.86235406290041e-05,8.42126886410735e-05,7.94659978362964e-05,7.49005486372607e-05,7.37028249422942e-05,7.23826913648803e-05,0
1630,0.327455,33.7068,8.11607e-05,8.11607e-05,8.11607e-05,8.11511324109429e-05,8.11511324109429e-05,8.11335623666272e-05,8.11335623666272e-05,8.09028662811198e-05,8.06966685438445e-05,8.04818865937398e-05,8.04493107777825e-05,8.02106931041163e-05,8.0058153022988e-05,7.8397644137827e-05,7.64661927222755e-05,7.61585503632657e-05,7.23680891507763e-05,6.82890251893421e-05,6.43657110192253e-05,6.3336448368501e-05,6.22019929086069e-05,0
1550,0.390102,28.5996,5.05478e-05,5.05478e-05,5.05478e-05,5.05418411975483e-05,5.05418411975483e-05,5.05308983756399e-05,5.05308983756399e-05,5.03872182497784e-05,5.02587959717024e-05,5.01250273489883e-05,5.01047387631353e-05,4.99561249827595e-05,4.98611212985521e-05,4.8826937623136e-05,4.76240078817339e-05,4.74324047482622e-05,4.50716627231605e-05,4.25311756486308e-05,4.00876913020415e-05,3.94466549061469e-05,3.87401032414171e-05,0
1618,0.262038,23.5077,6.2016e-05,6.2016e-05,6.2016e-05,6.20086892744522e-05,6.20086892744522e-05,6.1995263763481e-05,6.1995263763481e-05,6.18189857318866e-05,6.1661427222967e-05,6.1497309399714e-05,6.14724177735648e-05,6.1290086748203e-05,6.11735287876229e-05,5.9904711256205e-05,5.84288628346557e-05,5.81937891039418e-05,5.5297445891602e-05,5.21805773747915e-05,4.918271940198e-05,4.83962457448119e-05,4.75293928246081e-05,0
1696,0.234321,20.2496,0.000129866,0.000129866,0.000129866,0.000129850690810694,0.000129850690810694,0.000129822576817406,0.000129822576817406,0.000129453437839544,0.000129123498899281,0.000128779824279271,0.000128727699409536,0.000128345885023899,0.000128101804204293,0.000125444808307506,0.000122354274717579,0.000121862013283225,0.000115796860619175,0.000109269911980048,0.000102992180048012,0.000101345247192591,9.95299943330842e-05,0
1648,0.839622,17.2893,6.9506e-05,6.9506e-05,6.9506e-05,6.94978063194994e-05,6.94978063194994e-05,6.94827593386306e-05,6.94827593386306e-05,6.9285191277743e-05,6.91086035951939e-05,6.89246643952612e-05,6.88967664758997e-05,6.86924143692047e-05,6.85617790878566e-05,6.71397197589942e-05,6.54856253254898e-05,6.52221604982356e-05,6.19760106124498e-05,5.84827014159613e-05,5.51227762956982e-05,5.42413160593863e-05,5.32697687317339e-05,0
1654,0.45102,24.346,9.34208e-05,9.34208e-05,9.34208e-05,9.34097871351062e-05,9.34097871351062e-05,9.33895629675472e-05,9.33895629675472e-05,9.31240180318213e-05,9.28866721541434e-05,9.26394453361842e-05,9.26019486316538e-05,9.23272854761113e-05,9.21517027567525e-05,9.02403581224794e-05,8.80171424971588e-05,8.76630278173621e-05,8.3299981184697e-05,7.86047355975058e-05,7.40887672972861e-05,7.2904024678743e-05,7.1598198871084e-05,0
1680,0.209582,10.2678,0.000111903,0.000111903,0.000111903,0.000111889808370082,0.000111889808370082,0.000111865583090248,0.000111865583090248,0.000111547503230703,0.000111263201279213,0.00011096706356031,0.000110922148576419,0.000110593146565147,0.000110382826882117,0.00010809334532545,0.000105430292791965,0.000105006120712371,9.97798969235026e-05,9.41557525472667e-05,8.87463533481645e-05,8.73272234194674e-05,8.5763055425247e-05,0
1604,0.319919,11.7312,0.00012835,0.00012835,0.00012835,0.000128334869523606,0.000128334869523606,0.00012830708372102,0.00012830708372102,0.000127942253913307,0.000127616166538761,0.000127276503828904,0.000127224987442548,0.000126847630194335,0.000126606398669559,0.000123980419403604,0.000120925963377645,0.000120439448392204,0.000114445097719735,0.000107994341880394,0.000101789893499164,0.000100162186231724,9.83681238557541e-05,0
1534,0.184559,8.95598,0.000193317,0.000193317,0.000193317,0.00019329421092088,0.00019329421092088,0.000193252360761172,0.000193252360761172,0.000192702864820871,0.000192211721595432,0.000191700131598692,0.000191622539130744,0.000191054174727528,0.000190690838890559,0.000186735666052564,0.000182135134104217,0.000181402359523457,0.000172373844611501,0.000162657905643101,0.000153312947733368,0.000150861342857485,0.00014815917880345,0
1689,0.263766,19.4682,6.41493e-05,6.41493e-05,6.41493e-05,6.41417377914348e-05,6.41417377914348e-05,6.4127850453797e-05,6.4127850453797e-05,6.39455086011757e-05,6.37825302075961e-05,6.36127668646006e-05,6.35870189867412e-05,6.33984159222861e-05,6.3277848462588e-05,6.19653846392491e-05,6.04387682314109e-05,6.01956081554033e-05,5.71996330903983e-05,5.39755468296684e-05,5.08745649789318e-05,5.00610372671192e-05,4.9164365310946e-05,0
1624,0.351922,26.7661,2.81183e-05,2.81183e-05,2.81183e-05,2.81149852880842e-05,2.81149852880842e-05,2.81088981082412e-05,2.81088981082412e-05,2.8028972950608e-05,2.79575352986899e-05,2.78831236276764e-05,2.78718376658028e-05,2.7789168056824e-05,2.77363202158962e-05,2.71610333222934e-05,2.64918778032072e-05,2.63852944427465e-05,2.50720809599754e-05,2.36588804308179e-05,2.22996397536232e-05,2.19430494828165e-05,2.15500149358259e-05,0
1619,0.649921,38.7478,0.000120851,0.000120851,0.000120851,0.000120836753539519,0.000120836753539519,0.000120810591155193,0.000120810591155193,0.000120467076958917,0.000120160041623497,0.000119840224107728,0.000119791717626952,0.000119436407920651,0.000119209270631982,0.000116736717299143,0.000113860721465928,0.000113402631691829,0.000107758508021252,0.000101684645193513,9.58426990203929e-05,9.43100924681738e-05,9.26208503006758e-05,0
1297,0.694136,21.1446,0.000223047,0.000223047,0.000223047,0.000223020706214505,0.000223020706214505,0.000222972419966672,0.000222972419966672,0.000222338417675118,0.000221771742095606,0.000221181475259256,0.000221091949934538,0.000220436177420769,0.000220016964581607,0.000215453530243208,0.000210145487756086,0.000209300020611889,0.000198883020733104,0.000187672878639627,0.000176890770356899,0.000174062135975282,0.000170944409206501,0
1317,0.118627,9.88946,0.000111328,0.000111328,0.000111328,0.000111314876153674,0.000111314876153674,0.000111290775352503,0.000111290775352503,0.000110974329907757,0.00011069148880738,0.000110396872756246,0.000110352188562555,0.000110024877088234,0.000109815638107399,0.000107537920774168,0.000104888552013296,0.000104466559490513,9.92671900190316e-05,9.36719446268832e-05,8.82903409698083e-05,8.6878503068215e-05,8.53223723616158e-05,0
1250,0.139633,16.0435,9.96259e-05,9.96259e-05,9.96259e-05,9.96141556499557e-05,9.96141556499557e-05,9.95925881736034e-05,9.95925881736034e-05,9.93094054861062e-05,9.90562948653991e-05,9.8792647002789e-05,9.87526597308338e-05,9.84597531825302e-05,9.82725080889261e-05,9.62342100931946e-05,9.38633263331902e-05,9.34856910134545e-05,8.88328465984931e-05,8.38257382527613e-05,7.90098149650045e-05,7.77463805944927e-05,7.6353820572193e-05,0
1325,0.22621,11.9972,0.000154672,0.000154672,0.000154672,0.000154653766567629,0.000154653766567629,0.000154620282456546,0.000154620282456546,0.000154180633403031,0.000153787672075444,0.000153378351384684,0.000153316270025039,0.000152861524405283,0.000152570821153238,0.000149406306427692,0.000145725442988291,0.000145139153577865,0.000137915482310144,0.000130141806367933,0.000122664950582802,0.000120703433337228,0.000118541444900796,0
1320,0.376484,30.5092,6.21227e-05,6.21227e-05,6.21227e-05,6.21153766961754e-05,6.21153766961754e-05,6.21019280862939e-05,6.21019280862939e-05,6.1925346764162e-05,6.17675171720881e-05,6.16031169802246e-05,6.15781825274418e-05,6.13955377972231e-05,6.12787792959053e-05,6.00077787338082e-05,5.85293910800191e-05,5.82939128993719e-05,5.53925864597882e-05,5.22703552967131e-05,4.92673394381028e-05,4.847951263434e-05,4.76111682731115e-05,0
1305,0.31917,23.4533,0.000137355,0.000137355,0.000137355,0.000137338807973626,0.000137338807973626,0.000137309072726924,0.000137309072726924,0.00013691864656223,0.000136569680988949,0.000136206187638637,0.000136151056877064,0.000135747224350158,0.000135489068089266,0.000132678850854554,0.000129410095050537,0.000128889446310177,0.000122474533675842,0.000115571194616139,0.000108931443876725,0.000107189537123946,0.000105269603834882,0
2236,0.159448,7.17318,0.000155688,0.000155688,0.000155688,0.00015566964679697,0.00015566964679697,0.000155635942737501,0.000155635942737501,0.000155193405744098,0.00015479786315611,0.000154385853744561,0.000154323364588667,0.000153865631863619,0.000153573019057782,0.000150387717460914,0.000146682675390252,0.000146092534797705,0.000138821413118739,0.000130996673928124,0.000123470704628732,0.000121496302688311,0.000119320112714099,0
