"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
556,0.263055,8.14695,8.55998e-05,8.55998e-05,8.55998e-05,8.55998e-05,8.55385014057814e-05,8.54541259897688e-05,8.54079708068494e-05,8.5172254932968e-05,8.50613718764217e-05,8.49020469859202e-05,8.47842412805345e-05,8.44611041765142e-05,8.41501993907081e-05,8.26132849124526e-05,8.07814405339385e-05,7.89092938085731e-05,6.23237302293481e-05,6.21275567328499e-05,4.93747022508213e-05,3.86275198646825e-05,2.9801683441201e-05,0
1011,0.248481,15.875,6.14255e-05,6.14255e-05,6.14255e-05,6.14255e-05,6.13815127850862e-05,6.13209658899267e-05,6.12878454248273e-05,6.11186982374378e-05,6.1039129743237e-05,6.09247999076357e-05,6.08402637947457e-05,6.06083840685898e-05,6.03852821230183e-05,5.92824087485001e-05,5.79678968352431e-05,5.66244643893854e-05,4.47228415393823e-05,4.45820695386399e-05,3.54307577016281e-05,2.77186946867639e-05,2.13853689636833e-05,0
1042,0.331486,1.56735,0.000164452,0.000164452,0.000164452,0.000164452,0.000164334234813441,0.000164172135066548,0.000164083462988558,0.000163630612083632,0.000163417586581059,0.000163111495948922,0.000162885170842297,0.000162264368655489,0.000161667066864651,0.00015871438870678,0.000155195099272279,0.000151598382068737,0.000119734649890265,0.000119357766721775,9.48573306777827e-05,7.42101371356799e-05,5.72541810293061e-05,0
988,0.190764,11.359,0.000208935,0.000208935,0.000208935,0.000208935,0.000208785380237068,0.000208579433756531,0.00020846677656407,0.00020789143297554,0.000207620785714454,0.000207231899922701,0.000206944355617051,0.00020615563121783,0.000205396763890775,0.000201645409021788,0.000197174178887783,0.000192604577369272,0.000152121950932932,0.000151643123768724,0.000120515508386414,9.42834079393578e-05,7.2740996238161e-05,0
938,0.314096,28.0492,3.3161e-05,3.3161e-05,3.3161e-05,3.3161e-05,3.31372531842027e-05,3.31045665053741e-05,3.3086686182981e-05,3.29953708517094e-05,3.29524152251994e-05,3.2890693437369e-05,3.28450560060164e-05,3.27198740604229e-05,3.2599430863101e-05,3.20040367031446e-05,3.1294387948873e-05,3.05691262361138e-05,2.41439491463229e-05,2.40679523645854e-05,1.91275505473084e-05,1.49641376058441e-05,1.15450459533044e-05,0
500,0.0524275,3.59603,7.32096e-05,7.32096e-05,7.32096e-05,7.32096e-05,7.31571741115831e-05,7.30850116712957e-05,7.30455372510347e-05,7.28439402281385e-05,7.27491070133818e-05,7.26128437101538e-05,7.25120898699695e-05,7.22357254610517e-05,7.196982279531e-05,7.06553700257091e-05,6.90886771804774e-05,6.74875155784023e-05,5.33026404337216e-05,5.3134862200487e-05,4.22279281248523e-05,3.30363538032269e-05,2.54880189446348e-05,0
515,0.272307,7.77707,9.62064e-05,9.62064e-05,9.62064e-05,9.62064e-05,9.61375059479714e-05,9.60426756443601e-05,9.59908014111257e-05,9.57258781794244e-05,9.56012556955948e-05,9.54221889904676e-05,9.52897860781405e-05,9.49266093244072e-05,9.45771805852609e-05,9.28498283126991e-05,9.07910016213157e-05,8.86868787528138e-05,7.00462117894756e-05,6.98257305982403e-05,5.54926805275645e-05,4.34138237134852e-05,3.34943852417595e-05,0
516,0.619282,11.2441,0.000152696,0.000152696,0.000152696,0.000152696,0.000152586653364344,0.00015243614146451,0.000152353808190237,0.000151933329741944,0.000151735532560147,0.00015145132309377,0.000151241177042148,0.000150664753461305,0.000150110150329365,0.000147368547040903,0.000144100837195534,0.000140761234575243,0.000111175310118721,0.000110825368784498,8.80763685766954e-05,6.89051583445003e-05,5.31613141004726e-05,0
548,0.0642554,10.8918,5.0834e-05,5.0834e-05,5.0834e-05,5.0834e-05,5.07975974296843e-05,5.07474905381076e-05,5.07200809814437e-05,5.05800995710562e-05,5.05142509441146e-05,5.04196348178648e-05,5.0349675130721e-05,5.01577780521557e-05,4.99731452156109e-05,4.9060438520179e-05,4.79725857782639e-05,4.68607992245894e-05,3.70113540274472e-05,3.68948551159897e-05,2.93214892350011e-05,2.29392048205869e-05,1.76979242480708e-05,0
489,0.400741,11.8475,9.07424e-05,9.07424e-05,9.07424e-05,9.07424e-05,9.06774187552305e-05,9.05879742968324e-05,9.05390462377652e-05,9.02891692040093e-05,9.01716245991113e-05,9.00027279084199e-05,8.98778447610248e-05,8.95352944706287e-05,8.92057113824026e-05,8.75764633193038e-05,8.563456678061e-05,8.36499466411729e-05,6.60679681256684e-05,6.58600090663174e-05,5.2340998244446e-05,4.09481547686907e-05,3.15920864242071e-05,0
746,0.886064,65.3068,2.60208e-05,2.60208e-05,2.60208e-05,2.60208e-05,2.6002166329589e-05,2.59765177203051e-05,2.59624873746302e-05,2.58908339874599e-05,2.5857127532097e-05,2.58086956302612e-05,2.57728848141296e-05,2.56746569449489e-05,2.55801474805518e-05,2.51129531149599e-05,2.45561053629273e-05,2.39870064221426e-05,1.89452933248888e-05,1.88856601094178e-05,1.50090216604264e-05,1.17420714638928e-05,9.05917589161194e-06,0
728,0.308458,20.1251,9.0614e-05,9.0614e-05,9.0614e-05,9.0614e-05,9.05491107033366e-05,9.04597928083583e-05,9.04109339822272e-05,9.01614105231082e-05,9.00440322431837e-05,8.98753745403864e-05,8.97506681019623e-05,8.94086025183546e-05,8.90794857883969e-05,8.74525431024019e-05,8.55133943366959e-05,8.35315824239081e-05,6.59744823118996e-05,6.57668175134809e-05,5.22669360180272e-05,4.08902133535165e-05,3.15473837945999e-05,0
750,0.175969,10.7108,8.28822e-05,8.28822e-05,8.28822e-05,8.28822e-05,8.28228474974737e-05,8.27411508100394e-05,8.26964609497622e-05,8.24682285216232e-05,8.23608657512746e-05,8.22065990656103e-05,8.20925334248621e-05,8.17796551928705e-05,8.14786209306627e-05,7.99905000101738e-05,7.8216812546548e-05,7.64041022444085e-05,6.03450927877737e-05,6.01551473559916e-05,4.78071671533464e-05,3.74011834949216e-05,2.88555474114462e-05,0
771,0.798391,32.7875,8.46667e-05,8.46667e-05,8.46667e-05,8.46667e-05,8.46060696049859e-05,8.45226139422984e-05,8.44769618844001e-05,8.42438154847689e-05,8.41341411340848e-05,8.39765530006239e-05,8.38600314630014e-05,8.35404167881428e-05,8.32329010903444e-05,8.17127400963221e-05,7.99008641521921e-05,7.80491251860672e-05,6.16443562976682e-05,6.1450321234783e-05,4.88364821303275e-05,3.82064518389893e-05,2.94768234436428e-05,0
510,0.120228,3.66814,9.45524e-05,9.45524e-05,9.45524e-05,9.45524e-05,9.4484690388529e-05,9.43914904267885e-05,9.43405080259247e-05,9.40801394083159e-05,9.39576594595802e-05,9.3781671305675e-05,9.36515446911512e-05,9.32946117460489e-05,9.295119045687e-05,9.12535351759722e-05,8.92301042518927e-05,8.71621558917863e-05,6.88419630669395e-05,6.86252724331963e-05,5.45386390750978e-05,4.26674444245595e-05,3.2918542956944e-05,0
533,0.164121,3.37145,8.35189e-05,8.35189e-05,8.35189e-05,8.35189e-05,8.34590915523087e-05,8.33767672719668e-05,8.33317341047546e-05,8.31017483980227e-05,8.29935608682459e-05,8.2838109107876e-05,8.2723167216335e-05,8.24078854577682e-05,8.21045386542096e-05,8.06049860078486e-05,7.88176730998198e-05,7.69910375803313e-05,6.08086630185105e-05,6.06172584283517e-05,4.81744211997706e-05,3.76884989080165e-05,2.90772153574813e-05,0
491,0.330908,10.2954,0.000184557,0.000184557,0.000184557,0.000184557,0.000184424837487316,0.000184242920313993,0.000184143407673846,0.000183635193699796,0.000183396124867076,0.000183052613272233,0.000182798618898778,0.000182101920839826,0.000181431596206427,0.000178117939803452,0.000174168401335308,0.000170131969203536,0.000134372751804768,0.000133949792966159,0.000106454067921944,8.32826616845625e-05,6.42537633365702e-05,0
502,0.13557,0.967496,0.000172143,0.000172143,0.000172143,0.000172143,0.000172019727236459,0.000171850046498435,0.000171757227453843,0.000171283197868756,0.000171060209707533,0.000170739803998342,0.000170502894244555,0.00016985305872511,0.000169227822655131,0.000166137055281488,0.000162453177669034,0.000158688251188545,0.000125334333641792,0.000124939824610139,9.92935657508912e-05,7.76807557034718e-05,5.99318128385659e-05,0
519,0.154967,8.59528,5.77436e-05,5.77436e-05,5.77436e-05,5.77436e-05,5.77022494185136e-05,5.76453317589856e-05,5.76141965645059e-05,5.74551882124413e-05,5.73803891257146e-05,5.72729123238159e-05,5.7193443381955e-05,5.69754627362092e-05,5.67657337229443e-05,5.57289675755165e-05,5.44932486946877e-05,5.32303428041272e-05,4.20421139870815e-05,4.19097799873246e-05,3.330700605481e-05,2.6057211068931e-05,2.01035106151572e-05,0
532,0.345959,23.0636,9.09336e-05,9.09336e-05,9.09336e-05,9.09336e-05,9.08684818356207e-05,9.0778848912068e-05,9.07298177584728e-05,9.04794142179367e-05,9.03616219390907e-05,9.01923693723451e-05,9.0067223088227e-05,8.9723951022613e-05,8.93936734818877e-05,8.77609924896437e-05,8.58150042516099e-05,8.38262023914924e-05,6.62071775305952e-05,6.59987802882983e-05,5.24512840520105e-05,4.10344351314734e-05,3.16586529567686e-05,0
658,0.614976,6.26935,0.000143618,0.000143618,0.000143618,0.000143618,0.000143515154181383,0.000143373590433606,0.000143296151992623,0.000142900671601604,0.000142714633750872,0.000142447320951963,0.000142249668389737,0.000141707514031839,0.000141185882865319,0.000138607271892652,0.000135533832165533,0.00013239277379386,0.000104565775715346,0.000104236638904045,8.2840099951851e-05,6.48086461408318e-05,5.00007964090852e-05,0
658,0.921467,13.9101,7.83736e-05,7.83736e-05,7.83736e-05,7.83736e-05,7.83174761363478e-05,7.82402235597717e-05,7.81979647245401e-05,7.79821476126633e-05,7.7880625128726e-05,7.77347501939924e-05,7.76268894603036e-05,7.73310310805452e-05,7.70463723860055e-05,7.56392018020439e-05,7.39619988344679e-05,7.22478957805461e-05,5.70624592990034e-05,5.68828464594273e-05,4.52065678228801e-05,3.53666456097641e-05,2.72858723659087e-05,0
620,0.13563,5.12686,3.7247e-05,3.7247e-05,3.7247e-05,3.7247e-05,3.72203271720394e-05,3.71836129376578e-05,3.71635294550071e-05,3.70609625196351e-05,3.70127140283164e-05,3.69433870649764e-05,3.68921263247819e-05,3.67515198313854e-05,3.66162359807582e-05,3.59474791195087e-05,3.51503895519336e-05,3.43357632434646e-05,2.71188949022372e-05,2.70335340226082e-05,2.14843905562436e-05,1.68079742289098e-05,1.29675922506176e-05,0
451,0.584079,6.1289,7.79588e-05,7.79588e-05,7.79588e-05,7.79588e-05,7.7902973177426e-05,7.78261294677229e-05,7.77840942915405e-05,7.75694194129924e-05,7.74684342468041e-05,7.73233313695353e-05,7.72160414994069e-05,7.69217489792737e-05,7.66385968689218e-05,7.52388738739216e-05,7.3570547668303e-05,7.18655166736814e-05,5.67604506109091e-05,5.65817883899834e-05,4.49673076085613e-05,3.51794641532668e-05,2.71414591979877e-05,0
501,0.649124,25.6811,0.000142563,0.000142563,0.000142563,0.000142563,0.000142460909673999,0.000142320385835941,0.000142243516248132,0.000141850941006973,0.000141666269767199,0.000141400920614928,0.000141204719983888,0.000140666548224603,0.00014014874889588,0.000137589080079322,0.000134538217458918,0.000131420232912128,0.000103797648507199,0.000103470929494056,8.22315668609487e-05,6.43325698712933e-05,4.96334967655058e-05,0
364,0.213501,27.8321,1.26409e-05,1.26409e-05,1.26409e-05,1.26409e-05,1.26318477662371e-05,1.26193876764206e-05,1.26125717369936e-05,1.25777625342834e-05,1.25613879442786e-05,1.25378597350031e-05,1.25204628469121e-05,1.247274376558e-05,1.24268310846287e-05,1.21998681451338e-05,1.19293516064928e-05,1.16528834425407e-05,9.20362011892745e-06,9.17465031348534e-06,7.29138004624318e-06,5.70429622332605e-06,4.40094603272295e-06,0
372,0.1345,8.25835,6.63179e-05,6.63179e-05,6.63179e-05,6.63179e-05,6.62704093044431e-05,6.62050399881412e-05,6.61692815540639e-05,6.59866621816766e-05,6.59007562396565e-05,6.57773202952291e-05,6.56860510751001e-05,6.54357026613105e-05,6.5194831158169e-05,6.40041164523228e-05,6.25849066841941e-05,6.11344729294645e-05,4.82849131537326e-05,4.813292898644e-05,3.82527361792871e-05,2.99264250574654e-05,2.3088664486193e-05,0
668,0.355595,6.57574,7.26767e-05,7.26767e-05,7.26767e-05,7.26767e-05,7.26246557248679e-05,7.25530185622002e-05,7.25138314801921e-05,7.23137019021871e-05,7.22195589878847e-05,7.20842875588684e-05,7.19842671159631e-05,7.17099143912166e-05,7.14459472575715e-05,7.01410625211372e-05,6.85857737898089e-05,6.69962672031655e-05,5.29146451832745e-05,5.27480882245789e-05,4.19205468128695e-05,3.2795878879969e-05,2.53024891057121e-05,0
704,0.679972,17.4018,9.10834e-05,9.10834e-05,9.10834e-05,9.10834e-05,9.10181745628301e-05,9.09283939819545e-05,9.08792820566004e-05,9.06284660123212e-05,9.05104796876729e-05,9.03409483017175e-05,9.02155958571332e-05,8.9871758300266e-05,8.95409366748943e-05,8.79055660760292e-05,8.59563721028429e-05,8.39642939783012e-05,6.63162443133255e-05,6.61075037666076e-05,5.25376899828324e-05,4.11020334491765e-05,3.17108060246436e-05,0
504,0.860436,2.93795,9.90231e-05,9.90231e-05,9.90231e-05,9.90231e-05,9.89521888901006e-05,9.88545821753961e-05,9.8801189185065e-05,9.85285096162933e-05,9.84002384755115e-05,9.82159291130525e-05,9.80796497508931e-05,9.77058400251097e-05,9.73461808238574e-05,9.55682556876802e-05,9.34491513313845e-05,9.12834246310823e-05,7.20970022228294e-05,7.18700658542738e-05,5.7117377358981e-05,4.46848796645838e-05,3.44750230674183e-05,0
507,0.973322,26.4191,3.4122e-06,3.4122e-06,3.4122e-06,3.4122e-06,3.409756500562e-06,3.40639310725363e-06,3.40455325815167e-06,3.39515709478613e-06,3.39073704747822e-06,3.38438600002987e-06,3.37969000041402e-06,3.36680903075827e-06,3.35441566873958e-06,3.29315081084618e-06,3.22012938569839e-06,3.14550141862029e-06,2.48436365842655e-06,2.47654374290396e-06,1.96818636282155e-06,1.53977957053953e-06,1.18796193727165e-06,0
524,0.70998,27.9548,6.03782e-05,6.03782e-05,6.03782e-05,6.03782e-05,6.03349627636811e-05,6.02754481883773e-05,6.02428924246332e-05,6.00766291836398e-05,5.99984173260798e-05,5.98860368052879e-05,5.98029420265511e-05,5.95750158317006e-05,5.93557177569579e-05,5.82716482877419e-05,5.69795487004204e-05,5.56590216733309e-05,4.39603205677305e-05,4.38219487186577e-05,3.48266660370765e-05,2.72460930971074e-05,2.1020750085275e-05,0
511,0.229952,2.23823,0.000100176,0.000100176,0.000100176,0.000100176,0.000100104263290633,0.000100005520166532,9.99515055356081e-05,9.96756512300847e-05,9.95458866620298e-05,9.93594314339699e-05,9.92215654069148e-05,9.88434035124671e-05,9.84795568933989e-05,9.66809318408437e-05,9.45371553079309e-05,9.23462136192798e-05,7.29364087235621e-05,7.27068301943459e-05,5.77823800134846e-05,4.5205134006907e-05,3.48764067253166e-05,0
537,0.274431,12.1132,3.41296e-05,3.41296e-05,3.41296e-05,3.41296e-05,3.41051595632087e-05,3.40715181388323e-05,3.40531155499131e-05,3.39591329881638e-05,3.39149226703044e-05,3.385139805012e-05,3.3804427594552e-05,3.36755892081846e-05,3.35516279842372e-05,3.29388429499607e-05,3.2208466057714e-05,3.14620201679102e-05,2.48491700124949e-05,2.47709534399552e-05,1.96862473737045e-05,1.54012252595645e-05,1.18822653227556e-05,0
427,0.985428,9.93275,0.000148305,0.000148305,0.000148305,0.000148305,0.000148198797789065,0.00014805261408219,0.000147972648423358,0.000147564261456613,0.000147372152226205,0.00014709611562465,0.000146892012634488,0.000146332164968819,0.000145793510272675,0.00014313074585386,0.000139957003852646,0.000136713436459903,0.000107978299150973,0.000107638420898943,8.55436019395846e-05,6.69236882975397e-05,5.16325816502763e-05,0
438,0.423388,9.32636,0.000135998,0.000135998,0.000135998,0.000135998,0.000135900610914785,0.000135766558173694,0.000135693228416304,0.000135318731192991,0.000135142564029935,0.000134889434157453,0.000134702268529484,0.000134188879480998,0.000133694924716384,0.000131253128179315,0.000128342757222967,0.000125368355292633,9.90177858328042e-05,9.87061121702868e-05,7.84448182905474e-05,6.13700668290941e-05,4.73478833436113e-05,0
608,0.505731,40.564,4.45727e-05,4.45727e-05,4.45727e-05,4.45727e-05,4.45407811888517e-05,4.44968460382404e-05,4.44728125577683e-05,4.4350072867585e-05,4.42923349147566e-05,4.42093727986435e-05,4.4148030151062e-05,4.39797693233923e-05,4.38178779901613e-05,4.30175907469092e-05,4.20637304583315e-05,4.10888843214749e-05,3.24526100574261e-05,3.23504604915701e-05,2.57099174415733e-05,2.01137485680169e-05,1.55180443823423e-05,0
647,0.918179,26.1608,0.000102399,0.000102399,0.000102399,0.000102399,0.000102325671385337,0.000102224737058105,0.000102169523791534,0.000101887548018582,0.000101754903852272,0.000101564311006699,0.000101423385602366,0.000101036831938519,0.000100664911219525,9.8826372979262e-05,9.66350240214903e-05,9.43954632686534e-05,7.45549364806344e-05,7.43202633871469e-05,5.90646255690066e-05,4.62082786013942e-05,3.56503471117403e-05,0
445,0.314964,29.9754,2.5587e-06,2.5587e-06,2.5587e-06,2.5587e-06,2.55686769766954e-06,2.55434559625164e-06,2.55296595206397e-06,2.54592006870326e-06,2.54260561613696e-06,2.53784316812509e-06,2.53432178772034e-06,2.52466275921727e-06,2.51536937213644e-06,2.46942880830904e-06,2.41467236949372e-06,2.35871123610097e-06,1.86294510662213e-06,1.8570812012685e-06,1.47588020823853e-06,1.15463161219726e-06,8.90814784859323e-07,0
452,0.129832,12.375,2.9382e-05,2.9382e-05,2.9382e-05,2.9382e-05,2.93609593515951e-05,2.933199761952e-05,2.93161549238065e-05,2.92352458117947e-05,2.91971853727815e-05,2.91424973485955e-05,2.91020607209907e-05,2.89911444058787e-05,2.88844268152237e-05,2.83568832789058e-05,2.77281055068841e-05,2.70854940161484e-05,2.13925247675661e-05,2.13251885159147e-05,1.69477907837826e-05,1.32588369209286e-05,1.02293821115163e-05,0
