"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
441,0.995663,1.50427,7.69139e-05,7.69139e-05,7.68184637476941e-05,7.67387512816393e-05,7.67387512816393e-05,7.65358352581208e-05,7.64304640274716e-05,7.62480726041064e-05,7.60235519862087e-05,7.56940154266381e-05,7.54507230614398e-05,7.52267729458492e-05,7.47346028020522e-05,7.46622503944152e-05,7.43183169143994e-05,7.40137502362621e-05,7.35498592486516e-05,7.34399467265604e-05,7.29918713567452e-05,7.14097376724361e-05,6.97044060786345e-05,0
567,0.799805,54.8245,1.0998e-06,1.0998e-06,1.09843534692317e-06,1.09729552993083e-06,1.09729552993083e-06,1.09439401222511e-06,1.09288729784101e-06,1.09027926356609e-06,1.08706881947778e-06,1.08235674132006e-06,1.07887787802948e-06,1.07567559161406e-06,1.0686379986153e-06,1.06760342387758e-06,1.06268548263001e-06,1.05833045145079e-06,1.05169722510063e-06,1.05012557430934e-06,1.04371849715264e-06,1.02109540007912e-06,9.96710683053157e-07,0
493,0.475877,0.387035,4.32659e-05,4.32659e-05,4.32122148358276e-05,4.31673746757904e-05,4.31673746757904e-05,4.30532295813153e-05,4.2993955755282e-05,4.28913562370652e-05,4.2765058043866e-05,4.25796858831418e-05,4.24428281351479e-05,4.23168508630796e-05,4.20399934390703e-05,4.19992934871295e-05,4.18058227158773e-05,4.16344967079695e-05,4.13735469826161e-05,4.13117185720226e-05,4.10596655082346e-05,4.01696776416467e-05,3.92103880177392e-05,0
373,0.950916,29.7251,6.31642e-05,6.31642e-05,6.3085824640957e-05,6.30203621673549e-05,6.30203621673549e-05,6.28537209192486e-05,6.27671866323776e-05,6.26174008544658e-05,6.24330172097278e-05,6.2162391052999e-05,6.19625914379247e-05,6.17786763082643e-05,6.13744901546975e-05,6.13150720008077e-05,6.10326226240577e-05,6.07825025473069e-05,6.04015401579387e-05,6.03112764146118e-05,5.99433023257399e-05,5.86440026092721e-05,5.72435287565978e-05,0
368,0.284585,3.07964,4.83451e-05,4.83451e-05,4.82851124663897e-05,4.82350082961074e-05,4.82350082961074e-05,4.81074631391384e-05,4.80412308627507e-05,4.79265866748765e-05,4.77854617062515e-05,4.75783277821351e-05,4.74254036198608e-05,4.72846372469004e-05,4.69752781477145e-05,4.69298002252264e-05,4.6713616954261e-05,4.65221781309636e-05,4.62305942145956e-05,4.61615074582128e-05,4.58798646269268e-05,4.48853966415393e-05,4.3813491219561e-05,0
385,0.0271521,1.50537,1.9782e-06,1.9782e-06,1.97574541124151e-06,1.97369523305071e-06,1.97369523305071e-06,1.96847630022161e-06,1.965766187115e-06,1.96107514019499e-06,1.95530054436348e-06,1.94682497334e-06,1.94056757439345e-06,1.93480765169207e-06,1.92214919881868e-06,1.92028831888946e-06,1.91144246384678e-06,1.90360910989267e-06,1.89167798753779e-06,1.88885107392138e-06,1.87732672401105e-06,1.83663477035507e-06,1.79277420732475e-06,0
730,0.68549,15.8989,2.40033e-05,2.40033e-05,2.3973516241863e-05,2.39486395650015e-05,2.39486395650015e-05,2.38853135057675e-05,2.38524292382861e-05,2.37955084989598e-05,2.37254400750783e-05,2.36225982623456e-05,2.35466715491044e-05,2.34767811676576e-05,2.33231846446286e-05,2.33006048957635e-05,2.319327009021e-05,2.30982208813501e-05,2.29534497210928e-05,2.29191482067825e-05,2.27793127866012e-05,2.22855602988899e-05,2.17533601914256e-05,0
830,0.19907,24.5952,6.4228e-06,6.4228e-06,6.41483046573753e-06,6.40817396766661e-06,6.40817396766661e-06,6.39122918868837e-06,6.38243002052483e-06,6.36719917624323e-06,6.34845027617923e-06,6.32093187684166e-06,6.30061541644639e-06,6.28191415695473e-06,6.24081481860913e-06,6.23477293224307e-06,6.20605229845067e-06,6.18061904307888e-06,6.14188119419558e-06,6.13270279930354e-06,6.09528565513e-06,5.96316742646677e-06,5.82076138853775e-06,0
829,0.16516,10.9203,1.9733e-06,1.9733e-06,1.97085149125613e-06,1.96880639135525e-06,1.96880639135525e-06,1.96360038581908e-06,1.96089698566072e-06,1.95621755846061e-06,1.95045726629888e-06,1.94200268925883e-06,1.93576078988504e-06,1.93001513450812e-06,1.91738803661353e-06,1.91553176608259e-06,1.90670782221659e-06,1.89889387147468e-06,1.88699230250142e-06,1.88417239114805e-06,1.87267658704428e-06,1.83208542732872e-06,1.78833350688197e-06,0
745,0.301391,31.9403,3.839e-07,3.839e-07,3.83423649466999e-07,3.8302578099695e-07,3.8302578099695e-07,3.82012967169687e-07,3.8148702822437e-07,3.80576658740701e-07,3.79456009999565e-07,3.77811195665366e-07,3.76596851587122e-07,3.75479050391561e-07,3.73022483786518e-07,3.72661351542647e-07,3.7094467792477e-07,3.69424495646444e-07,3.6710907866533e-07,3.66560472792649e-07,3.64323996232859e-07,3.56427099554804e-07,3.47915285710226e-07,0
779,0.749985,6.10518,2.4521e-06,2.4521e-06,2.44905738697064e-06,2.44651606559683e-06,2.44651606559683e-06,2.44004687886634e-06,2.43668752776499e-06,2.43087268793455e-06,2.42371472289641e-06,2.41320873376151e-06,2.40545230470639e-06,2.3983125279113e-06,2.38262160065882e-06,2.38031492606857e-06,2.36934994722409e-06,2.35964002546144e-06,2.34485066891184e-06,2.34134653642838e-06,2.3270613992253e-06,2.27662123161848e-06,2.22225337871854e-06,0
591,0.630879,50.8176,9.2901e-06,9.2901e-06,9.27857266453077e-06,9.26894453774359e-06,9.26894453774359e-06,9.24443518182627e-06,9.23170784294665e-06,9.20967756542587e-06,9.18255868324292e-06,9.1427553760115e-06,9.11336913500787e-06,9.08631916135099e-06,9.026872041222e-06,9.01813290431452e-06,8.97659065482913e-06,8.93980335244863e-06,8.88377195027034e-06,8.87049608828078e-06,8.8163749867228e-06,8.6252758467676e-06,8.41929615987646e-06,0
595,0.306549,24.2947,1.6359e-06,1.6359e-06,1.63387014369123e-06,1.63217472032537e-06,1.63217472032537e-06,1.62785885124483e-06,1.62561768552291e-06,1.62173835903598e-06,1.61696297670823e-06,1.60995398538414e-06,1.60477934230626e-06,1.60001609412752e-06,1.58954801048806e-06,1.58800912995211e-06,1.58069392710896e-06,1.57421602612143e-06,1.56434941856893e-06,1.56201166304114e-06,1.55248144161848e-06,1.51883066465669e-06,1.48255956210826e-06,0
608,0.617884,4.88768,2.36171e-05,2.36171e-05,2.35877954462804e-05,2.35633190215761e-05,2.35633190215761e-05,2.35010118440823e-05,2.34686566665219e-05,2.34126517508336e-05,2.33437106896606e-05,2.32425235455809e-05,2.31678184517276e-05,2.30990525683838e-05,2.29479273296029e-05,2.29257108765768e-05,2.28201030294792e-05,2.27265831105278e-05,2.25841412392471e-05,2.2550391617586e-05,2.24128060730166e-05,2.19269977934247e-05,2.14033604953034e-05,0
634,0.25763,5.946,3.66264e-05,3.66264e-05,3.65809532556345e-05,3.65429941784493e-05,3.65429941784493e-05,3.64463655658865e-05,3.6396187784728e-05,3.63093329869769e-05,3.62024162663403e-05,3.60454909531595e-05,3.59296351262583e-05,3.58229900788265e-05,3.55886186511032e-05,3.55541644338151e-05,3.53903833069648e-05,3.52453486515887e-05,3.50244437583429e-05,3.49721034141513e-05,3.47587299182683e-05,3.40053178409327e-05,3.31932389177834e-05,0
654,0.884631,34.3691,3.771e-07,3.771e-07,3.76632087038305e-07,3.76241265991013e-07,3.76241265991013e-07,3.75246392080461e-07,3.74729769063324e-07,3.73835524905232e-07,3.72734726154821e-07,3.71119046328235e-07,3.69926211861172e-07,3.68828210217916e-07,3.66415156644688e-07,3.66060421116781e-07,3.64374154846134e-07,3.62880899474535e-07,3.6060649534956e-07,3.60067606903121e-07,3.57870744932043e-07,3.50113725559043e-07,3.41752681014135e-07,0
665,0.363205,31.3465,2.19457e-05,2.19457e-05,2.19184693516747e-05,2.18957251420286e-05,2.18957251420286e-05,2.18378274905335e-05,2.180776211332e-05,2.17557207078036e-05,2.16916586575865e-05,2.15976326040985e-05,2.15282144461461e-05,2.14643151762909e-05,2.13238851847715e-05,2.13032410069015e-05,2.12051071068862e-05,2.11182056632148e-05,2.09858445107209e-05,2.09544833752687e-05,2.08266348635776e-05,2.03752076027608e-05,1.988862851162e-05,0
387,0.359003,31.3419,3.9143e-06,3.9143e-06,3.90944306097596e-06,3.9053863364323e-06,3.9053863364323e-06,3.89505953996433e-06,3.88969699030646e-06,3.88041473120273e-06,3.86898843433523e-06,3.8522176691663e-06,3.83983604107182e-06,3.82843877819143e-06,3.80339126930338e-06,3.79970911264231e-06,3.78220565980966e-06,3.76670566113279e-06,3.74309733425294e-06,3.73750366932083e-06,3.71470023040969e-06,3.63418232817757e-06,3.54739464145751e-06,0
389,0.687987,2.49302,4.57136e-05,4.57136e-05,4.56568776824032e-05,4.56095007610893e-05,4.56095007610893e-05,4.54888980880651e-05,4.5426270938884e-05,4.53178670148709e-05,4.51844237007453e-05,4.49885644026264e-05,4.4843964143561e-05,4.47108599061727e-05,4.44183397104021e-05,4.43753372229225e-05,4.41709211481682e-05,4.39899026417903e-05,4.37141900976177e-05,4.36488638422872e-05,4.33825512742652e-05,4.2442213748915e-05,4.14286538287132e-05,0
386,0.551113,30.0702,1.29279e-05,1.29279e-05,1.29118588120459e-05,1.2898460521361e-05,1.2898460521361e-05,1.28643538376478e-05,1.284664275119e-05,1.28159858987599e-05,1.27782478553617e-05,1.27228584434548e-05,1.26819651931054e-05,1.26443230413052e-05,1.25615977289495e-05,1.25494365371404e-05,1.24916272512207e-05,1.2440434845709e-05,1.2362462771757e-05,1.23439883725348e-05,1.22686746311508e-05,1.20027452470293e-05,1.17161084192061e-05,0
381,0.238063,5.97896,2.56086e-05,2.56086e-05,2.55768243546251e-05,2.55502839678002e-05,2.55502839678002e-05,2.54827227691108e-05,2.54476392575843e-05,2.53869117557362e-05,2.53121572744852e-05,2.52024375757126e-05,2.51214330126439e-05,2.50468684810037e-05,2.48829996829784e-05,2.48589098387992e-05,2.47443966634651e-05,2.46429907246979e-05,2.44885375147408e-05,2.44519419733208e-05,2.4302754597366e-05,2.37759807805656e-05,2.32081880324014e-05,0
391,0.204366,22.8086,6.64341e-05,6.64341e-05,6.63516672858961e-05,6.62828159346952e-05,6.62828159346952e-05,6.61075479610516e-05,6.60165339457166e-05,6.58589940204367e-05,6.56650651573641e-05,6.53804291585113e-05,6.51702862673197e-05,6.49768501735297e-05,6.45517400107369e-05,6.44892458830929e-05,6.41921745968272e-05,6.39291062417959e-05,6.35284220967972e-05,6.34334855575779e-05,6.30464620946428e-05,6.16798999076161e-05,6.0206925976561e-05,0
397,0.109057,9.53161,2.82639e-05,2.82639e-05,2.8228829607112e-05,2.81995373053391e-05,2.81995373053391e-05,2.81249708329964e-05,2.80862495885146e-05,2.8019225384166e-05,2.7936719773448e-05,2.78156234779014e-05,2.77262197279845e-05,2.76439237623393e-05,2.74630637652872e-05,2.74364760975937e-05,2.73100893003332e-05,2.71981688004729e-05,2.70277006733239e-05,2.69873106198598e-05,2.68226543295804e-05,2.62412604821751e-05,2.56145945396855e-05,0
415,0.0388587,0.0164276,0.000175895,0.000175895,0.000175676746087517,0.000175494451024898,0.000175494451024898,0.000175030400782266,0.000174789426490038,0.000174372314116165,0.000173858856157524,0.000173105236419796,0.000172548849205306,0.000172036695932857,0.000170911148178248,0.000170745684890841,0.000169959140723046,0.000169262624802634,0.000168201748871681,0.000167950389064504,0.000166925681993693,0.00016330748808594,0.000159407551914562,0
462,0.954691,0.223255,0.000225264,0.000225264,0.000224984488079015,0.000224751027690797,0.000224751027690797,0.000224156731014619,0.000223848121713817,0.000223313937104885,0.000222656365294457,0.000221691224746973,0.000220978674592137,0.000220322773658257,0.000218881314893686,0.000218669410507692,0.000217662104527339,0.000216770095304247,0.000215411460006426,0.0002150895502557,0.000213777235445165,0.000209143511732517,0.000204148968273583,0
477,0.971242,57.0243,1.8547e-06,1.8547e-06,1.85239865242626e-06,1.85047646786935e-06,1.85047646786935e-06,1.8455833555864e-06,1.84304243617541e-06,1.83864425362433e-06,1.8332301686538e-06,1.82528373170241e-06,1.81941698525302e-06,1.81401665736189e-06,1.80214847793398e-06,1.80040377365498e-06,1.79211016969802e-06,1.78476585588815e-06,1.77357959937637e-06,1.77092917136892e-06,1.76012429229769e-06,1.72197275734383e-06,1.68085043085897e-06,0
473,0.969798,91.7394,1.10751e-05,1.10751e-05,1.10613578020629e-05,1.10498797268021e-05,1.10498797268021e-05,1.10206611427481e-05,1.10054883727213e-05,1.09792251972366e-05,1.09468956924881e-05,1.08994445770083e-05,1.08644120630699e-05,1.0832164706933e-05,1.07612954159522e-05,1.07508771411044e-05,1.07013529629711e-05,1.06574973475747e-05,1.05907000706601e-05,1.0574873384282e-05,1.05103534531871e-05,1.02825365206549e-05,1.00369798926005e-05,0
510,0.205738,15.5058,3.46393e-05,3.46393e-05,3.45963188876848e-05,3.45604192125232e-05,3.45604192125232e-05,3.44690330129746e-05,3.44215775378287e-05,3.43394348922031e-05,3.4238318747533e-05,3.40899071373048e-05,3.39803368616353e-05,3.38794776510248e-05,3.36578216270548e-05,3.36252366618682e-05,3.34703411879122e-05,3.33331751290593e-05,3.31242550367595e-05,3.30747543245804e-05,3.28729570271135e-05,3.2160419978142e-05,3.13923989484299e-05,0
626,0.797991,33.1553,3.40601e-05,3.40601e-05,3.4017837570229e-05,3.39825381696645e-05,3.39825381696645e-05,3.3892680028904e-05,3.38460180516407e-05,3.37652489043349e-05,3.3665823511816e-05,3.35198934761186e-05,3.34121553132132e-05,3.33129825585872e-05,3.30950328210919e-05,3.30629927055945e-05,3.29106872221554e-05,3.27758147021814e-05,3.25703879402162e-05,3.25217149241076e-05,3.2323291857491e-05,3.16226690636795e-05,3.08674900307863e-05,0
657,0.794434,6.69114,2.27514e-05,2.27514e-05,2.27231696235568e-05,2.26995903979526e-05,2.26995903979526e-05,2.26395671301495e-05,2.26083979524458e-05,2.25544459329857e-05,2.24880319507791e-05,2.23905538865877e-05,2.23185871560283e-05,2.22523419303948e-05,2.21067562845027e-05,2.20853541898603e-05,2.19836174663652e-05,2.18935255802306e-05,2.17563050074144e-05,2.17237924998559e-05,2.159125024197e-05,2.11232495775232e-05,2.06188065415672e-05,0
286,0.142975,2.85587,2.4844e-05,2.4844e-05,2.48131730850693e-05,2.47874251187503e-05,2.47874251187503e-05,2.47218811054017e-05,2.46878450877995e-05,2.46289307365303e-05,2.45564082115894e-05,2.44499644311288e-05,2.43713784340465e-05,2.42990401873612e-05,2.41400640458251e-05,2.41166934559144e-05,2.40055993184761e-05,2.390722107278e-05,2.37573793966175e-05,2.37218764940364e-05,2.35771434290418e-05,2.30660975809835e-05,2.25152575102497e-05,0
311,0.963123,3.61177,2.68201e-05,2.68201e-05,2.67868211020314e-05,2.67590251339315e-05,2.67590251339315e-05,2.66882677280222e-05,2.66515244742913e-05,2.6587924055982e-05,2.65096330653538e-05,2.63947227112912e-05,2.63098859579364e-05,2.62317939031173e-05,2.60601727465558e-05,2.60349432521723e-05,2.59150126501957e-05,2.58088093662079e-05,2.56470492334254e-05,2.56087224181978e-05,2.545247723721e-05,2.49007826328987e-05,2.43061285602418e-05,0
306,0.24261,5.15017,5.63268e-05,5.63268e-05,5.62569086189053e-05,5.61985323288851e-05,5.61985323288851e-05,5.60499296670318e-05,5.59727625459454e-05,5.58391907829011e-05,5.56747663038382e-05,5.5433434894514e-05,5.52552631934814e-05,5.50912565136635e-05,5.4730822713588e-05,5.46778364575993e-05,5.4425961668489e-05,5.42029165964525e-05,5.38631926339316e-05,5.37826997626908e-05,5.34545581427689e-05,5.22959050565343e-05,5.10470297346777e-05,0
336,0.0212748,0.761624,4.61114e-05,4.61114e-05,4.60541840844818e-05,4.60063948889366e-05,4.60063948889366e-05,4.58847427307848e-05,4.58215705998052e-05,4.57122233442459e-05,4.55776188056628e-05,4.53800551388485e-05,4.52341965675291e-05,4.50999340563309e-05,4.48048683481991e-05,4.47614916528357e-05,4.45552967482684e-05,4.4372703017847e-05,4.40945912215903e-05,4.40286964968246e-05,4.3760066475363e-05,4.28115461276671e-05,4.17891662034346e-05,0
325,0.20069,13.8611,2.30927e-05,2.30927e-05,2.30640461319264e-05,2.3040113187883e-05,2.3040113187883e-05,2.29791894945544e-05,2.29475527394553e-05,2.28927913709336e-05,2.28253810943395e-05,2.27264407349351e-05,2.26533944116852e-05,2.2586155423228e-05,2.24383858070772e-05,2.2416662653735e-05,2.23133997497091e-05,2.22219563704471e-05,2.2082677314131e-05,2.20496770775171e-05,2.19151465168183e-05,2.14401252458693e-05,2.09281149213872e-05,0
443,0.266004,25.9176,8.2652e-06,8.2652e-06,8.2549443802413e-06,8.24637844515757e-06,8.24637844515757e-06,8.22457300403984e-06,8.21324976733541e-06,8.19364990837105e-06,8.1695228284668e-06,8.13411069136072e-06,8.10796639160688e-06,8.08390061812017e-06,8.03101180774245e-06,8.02323678762773e-06,7.98627755140351e-06,7.95354868824431e-06,7.90369876786842e-06,7.89188752207816e-06,7.84373715463357e-06,7.67372040437709e-06,7.49046475501996e-06,0
475,0.875182,41.9716,5.7474e-06,5.7474e-06,5.74026851509932e-06,5.73431199192985e-06,5.73431199192985e-06,5.71914906879671e-06,5.71127519149972e-06,5.69764597146733e-06,5.68086864254102e-06,5.65624398532723e-06,5.63806393543065e-06,5.62132923735468e-06,5.58455176690449e-06,5.57914522494454e-06,5.55344475619907e-06,5.53068597623958e-06,5.49602166897921e-06,5.4878084431583e-06,5.45432595975185e-06,5.33610083871133e-06,5.20866973975242e-06,0
447,0.352952,4.45287,7.9106e-05,7.9106e-05,7.90078437476853e-05,7.89258594205385e-05,7.89258594205385e-05,7.87171601482814e-05,7.86087857637849e-05,7.84211960571553e-05,7.81902764444532e-05,7.78513478622152e-05,7.76011214942716e-05,7.73707886435917e-05,7.68645913061117e-05,7.67901768042007e-05,7.64364409792051e-05,7.61231939375036e-05,7.56460817319605e-05,7.55330366260363e-05,7.50721907944687e-05,7.3444965192452e-05,7.16910304542672e-05,0
338,0.236627,22.3936,4.2989e-06,4.2989e-06,4.29356584186944e-06,4.28911052338575e-06,4.28911052338575e-06,4.27776906633437e-06,4.27187961873859e-06,4.2616853301912e-06,4.24913634120117e-06,4.23071776255754e-06,4.21711957616014e-06,4.20460247389498e-06,4.1770939191192e-06,4.1730499717288e-06,4.15382671511017e-06,4.13680376226751e-06,4.11087579649489e-06,4.10473252536682e-06,4.07968853192352e-06,3.991259333879e-06,3.89594431294528e-06,0
367,0.0919059,10.048,2.6569e-05,2.6569e-05,2.65360326717601e-05,2.65084969401093e-05,2.65084969401093e-05,2.64384019920068e-05,2.64020027426238e-05,2.63389977756752e-05,2.62614397751457e-05,2.61476052556215e-05,2.60635627762913e-05,2.59862018490581e-05,2.58161874751862e-05,2.57911941889466e-05,2.56723864229831e-05,2.55671774546246e-05,2.54069317818681e-05,2.53689637968948e-05,2.52141814428519e-05,2.46676520137317e-05,2.40785653191847e-05,0
