"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
592,0.289877,29.7101,0.000193135,0.000193135,0.000193135,0.000193135,0.000193121956555447,0.000193115285806099,0.000193115285806099,0.00015523579018794,0.000127331754545733,0.000105508124044701,8.75966591684598e-05,7.26044587800912e-05,7.26044587800912e-05,5.48274715049835e-05,4.27254871201624e-05,3.11504061761801e-05,2.29118886445295e-05,2.29118886445295e-05,2.27186511251842e-05,2.21186586501788e-05,2.21186586501788e-05,0
608,0.261174,26.618,3.32197e-05,3.32197e-05,3.32197e-05,3.32197e-05,3.321745649512e-05,3.32163091096531e-05,3.32163091096531e-05,2.67009417211086e-05,2.19013782405203e-05,1.81476595558949e-05,1.50668430816708e-05,1.24881473546328e-05,1.24881473546328e-05,9.43046136202191e-06,7.3488899706716e-06,5.35794728066301e-06,3.9409017899639e-06,3.9409017899639e-06,3.90766445638171e-06,3.80446425951456e-06,3.80446425951456e-06,0
549,0.0351546,16.7379,0.000119935,0.000119935,0.000119935,0.000119935,0.00011992690014486,0.000119922757672894,0.000119922757672894,9.63999507918843e-05,7.90718097778366e-05,6.55195425857624e-05,5.4396693076704e-05,4.50866790783143e-05,4.50866790783143e-05,3.40473388818712e-05,2.65321215613777e-05,1.9344106271469e-05,1.42280651595084e-05,1.42280651595084e-05,1.4108066495969e-05,1.37354768695948e-05,1.37354768695948e-05,0
575,0.366733,23.1225,0.000227253,0.000227253,0.000227253,0.000227253,0.000227237652383541,0.000227229803222064,0.000227229803222064,0.000182658756970927,0.000149825371971841,0.000124146517790822,0.000103070927517074,8.54303004175943e-05,8.54303004175943e-05,6.45129437021877e-05,5.02730997722747e-05,3.66532386918759e-05,2.69593570825343e-05,2.69593570825343e-05,2.67319834527739e-05,2.60260001254516e-05,2.60260001254516e-05,0
654,0.601307,39.5866,0.000179788,0.000179788,0.000179788,0.000179788,0.000179775857950091,0.000179769648196893,0.000179769648196893,0.000144507894717733,0.000118532226091947,9.8216763433602e-05,8.15431079741065e-05,6.75869750959435e-05,6.75869750959435e-05,5.10385038803841e-05,3.97728525557758e-05,2.89976919025711e-05,2.13285144361337e-05,2.13285144361337e-05,2.11486310016031e-05,2.05901022673174e-05,2.05901022673174e-05,0
784,0.769797,83.7497,0.000156276,0.000156276,0.000156276,0.000156276,0.000156265445841816,0.000156260048176839,0.000156260048176839,0.000125609694500792,0.000103031026346281,8.53723436622555e-05,7.08792062972026e-05,5.87482041075804e-05,5.87482041075804e-05,4.43638798607855e-05,3.45715081429596e-05,2.52054825670579e-05,1.85392513517099e-05,1.85392513517099e-05,1.83828923977492e-05,1.78974059554992e-05,1.78974059554992e-05,0
500,0.138985,14.8153,0.000239242,0.000239242,0.000239242,0.000239242,0.000239225842701936,0.000239217579448689,0.000239217579448689,0.000192295135092775,0.000157729586149741,0.000130696013734965,0.000108508555843222,8.99372766586408e-05,8.99372766586408e-05,6.79164001232054e-05,5.29253164346281e-05,3.85869235218976e-05,2.83816297568775e-05,2.83816297568775e-05,2.81422607631518e-05,2.73990324528753e-05,2.73990324528753e-05,0
490,0.382535,32.4298,0.000223407,0.000223407,0.000223407,0.000223407,0.000223391912124591,0.000223384195801295,0.000223384195801295,0.000179567464097741,0.000147289747004937,0.000122045478387939,0.000101326568642908,8.39844892053944e-05,8.39844892053944e-05,6.34211350946947e-05,4.94222844179156e-05,3.60329240821284e-05,2.65031004551656e-05,2.65031004551656e-05,2.62795748669274e-05,2.55855395089471e-05,2.55855395089471e-05,0
524,0.220425,25.4483,6.82724e-05,6.82724e-05,6.82724e-05,6.82724e-05,6.82677891978985e-05,6.82654311164123e-05,6.82654311164123e-05,5.48751907320119e-05,4.50112329668268e-05,3.72966725245525e-05,3.09650459699835e-05,2.56653669796666e-05,2.56653669796666e-05,1.93812776844013e-05,1.51032777428357e-05,1.1011535923694e-05,8.09925506145845e-06,8.09925506145845e-06,8.03094642130648e-06,7.81885163656752e-06,7.81885163656752e-06,0
464,0.593308,64.7502,7.274e-07,7.274e-07,7.274e-07,7.274e-07,7.27350874768595e-07,7.27325750875585e-07,7.27325750875585e-07,5.84661059790859e-07,4.79566718909395e-07,3.97372870945792e-07,3.2991332425059e-07,2.73448537637603e-07,2.73448537637603e-07,2.06495470902348e-07,1.60916039719399e-07,1.17321073096815e-07,8.62925300956884e-08,8.62925300956884e-08,8.55647439793874e-08,8.33050058360218e-08,8.33050058360218e-08,0
467,0.156002,10.9999,2.03954e-05,2.03954e-05,2.03954e-05,2.03954e-05,2.03940225890231e-05,2.03933181460103e-05,2.03933181460103e-05,1.63931759401409e-05,1.34464600753982e-05,1.11418458236016e-05,9.25036322988793e-06,7.6671601657052e-06,7.6671601657052e-06,5.78987864619432e-06,4.51188753985845e-06,3.28953837536264e-06,2.41953625008744e-06,2.41953625008744e-06,2.39913002386197e-06,2.33576974983228e-06,2.33576974983228e-06,0
553,0.655106,34.5866,0.000214229,0.000214229,0.000214229,0.000214229,0.000214214531964258,0.000214207132642735,0.000214207132642735,0.000172190478660896,0.000141238793820787,0.000117031609526871,9.71638734408573e-05,8.05342408160103e-05,8.05342408160103e-05,6.08156698321957e-05,4.73919195395204e-05,3.45526205230377e-05,2.54143008384235e-05,2.54143008384235e-05,2.51999581220239e-05,2.45344351048187e-05,2.45344351048187e-05,0
706,0.0843176,19.8993,6.03747e-05,6.03747e-05,6.03747e-05,6.03747e-05,6.03706225720257e-05,6.03685372716362e-05,6.03685372716362e-05,4.85272698467902e-05,3.98043673139113e-05,3.2982221434549e-05,2.73830326885236e-05,2.26964165868971e-05,2.26964165868971e-05,1.71392660256915e-05,1.33561419071306e-05,9.7377297111607e-06,7.16233931367633e-06,7.16233931367633e-06,7.10193256575794e-06,6.91437274656044e-06,6.91437274656044e-06,0
719,0.883023,46.9632,0.00017873,0.00017873,0.00017873,0.00017873,0.000178717929402517,0.000178711756191907,0.000178711756191907,0.000143657507858703,0.000117834698474947,9.76387863955753e-05,8.10632505407037e-05,6.71892454385052e-05,6.71892454385052e-05,5.07381571547658e-05,3.95388009060327e-05,2.8827048934003e-05,2.12030023425933e-05,2.12030023425933e-05,2.10241774696672e-05,2.04689355142592e-05,2.04689355142592e-05,0
679,0.12855,24.874,0.00010115,0.00010115,0.00010115,0.00010115,0.00010114316879687,0.000101139675145814,0.000101139675145814,8.13011633184567e-05,6.66870684873321e-05,5.52574455542575e-05,4.58767291008347e-05,3.80249100660482e-05,3.80249100660482e-05,2.87146231533854e-05,2.23764880638125e-05,1.631430649401e-05,1.19995730260914e-05,1.19995730260914e-05,1.18983693339497e-05,1.15841371189354e-05,1.15841371189354e-05,0
641,0.119952,13.3758,0.000106271,0.000106271,0.000106271,0.000106271,0.000106263822948217,0.000106260152421363,0.000106260152421363,8.54172607712873e-05,7.00632867544959e-05,5.80550073800939e-05,4.81993660729096e-05,3.9950026867316e-05,3.9950026867316e-05,3.01683807922236e-05,2.35093599904046e-05,1.71402636225896e-05,1.26070847756378e-05,1.26070847756378e-05,1.25007573651821e-05,1.21706162705525e-05,1.21706162705525e-05,0
615,0.179299,29.5896,0.000235262,0.000235262,0.000235262,0.000235262,0.000235246111492726,0.000235237985705928,0.000235237985705928,0.000189096137267689,0.000155105616475202,0.000128521771191159,0.000106703421074845,8.84410913688447e-05,8.84410913688447e-05,6.67865513822219e-05,5.20448574875794e-05,3.79449962866414e-05,2.79094765127466e-05,2.79094765127466e-05,2.76740896316726e-05,2.69432255746414e-05,2.69432255746414e-05,0
647,0.0622186,21.3763,0.000154602,0.000154602,0.000154602,0.000154602,0.000154591558896033,0.000154586219049859,0.000154586219049859,0.000124264186370341,0.000101927376789704,8.44578506928257e-05,7.01199611710059e-05,5.81189040635807e-05,5.81189040635807e-05,4.38886620737487e-05,3.42011844551809e-05,2.49354860364502e-05,1.83406622736508e-05,1.83406622736508e-05,1.81859782082778e-05,1.77056922082219e-05,1.77056922082219e-05,0
780,0.955843,52.2739,0.000124271,0.000124271,0.000124271,0.000124271,0.000124262607311476,0.000124258315077069,0.000124258315077069,9.98850901309731e-05,8.19304862875852e-05,6.78882651158985e-05,5.63632921610462e-05,4.67166940070972e-05,4.67166940070972e-05,3.52782494700381e-05,2.74913351278106e-05,2.0043452123748e-05,1.47424512063807e-05,1.47424512063807e-05,1.46181142412187e-05,1.4232054413319e-05,1.4232054413319e-05,0
1085,0.417944,32.3725,0.000151872,0.000151872,0.000151872,0.000151872,0.000151861743267605,0.000151856497713743,0.000151856497713743,0.000122069898917456,0.000100127518193852,8.29664732695619e-05,6.88817657143051e-05,5.70926262140472e-05,5.70926262140472e-05,4.31136653242802e-05,3.35972515593409e-05,2.44951691137744e-05,1.80167983649882e-05,1.80167983649882e-05,1.78648457487456e-05,1.7393040756569e-05,1.7393040756569e-05,0
437,0.915706,47.6298,0.000211062,0.000211062,0.000211062,0.000211062,0.000211047745848789,0.000211040455913256,0.000211040455913256,0.000169644944461889,0.000139150825991827,0.000115301502457466,9.57274760007946e-05,7.93436833253611e-05,7.93436833253611e-05,5.99166168264935e-05,4.66913131361779e-05,3.40418206350839e-05,2.50385949780811e-05,2.50385949780811e-05,2.4827420942779e-05,2.4171736516033e-05,2.4171736516033e-05,0
2337,0.174742,25.6981,0.00019695,0.00019695,0.00019695,0.00019695,0.000196936698907994,0.000196929896391183,0.000196929896391183,0.000158302166243896,0.000129846941557885,0.000107592228392595,8.93269579476954e-05,7.40386162877726e-05,7.40386162877726e-05,5.5910479783087e-05,4.35694446284516e-05,3.17657208501757e-05,2.33644676963787e-05,2.33644676963787e-05,2.31674131519664e-05,2.25555690121041e-05,2.25555690121041e-05,0
538,0.346477,29.0051,0.000184305,0.000184305,0.000184305,0.000184305,0.000184292552892804,0.000184286187125549,0.000184286187125549,0.000148138516118716,0.00012151023388589,0.000100684364833193,8.35917998707794e-05,6.92850326220763e-05,6.92850326220763e-05,5.23207970369223e-05,4.07721070944238e-05,2.97262309281118e-05,2.18643727787818e-05,2.18643727787818e-05,2.16799699465507e-05,2.11074087168106e-05,2.11074087168106e-05,0
580,0.295923,21.6684,0.000159849,0.000159849,0.000159849,0.000159849,0.000159838204537923,0.000159832683463997,0.000159832683463997,0.00012848155862869,0.000105386665453599,8.73242453228127e-05,7.24997456256977e-05,6.00913875348269e-05,6.00913875348269e-05,4.53781887933316e-05,3.53619302077347e-05,2.57817654845378e-05,1.89631215882124e-05,1.89631215882124e-05,1.88031877376424e-05,1.83066014268384e-05,1.83066014268384e-05,0
495,0.844532,39.8257,0.00019801,0.00019801,0.00019801,0.00019801,0.000197996627320497,0.000197989788192019,0.000197989788192019,0.000159154160639522,0.000130545787752611,0.000108171298014815,8.98077224839968e-05,7.44370977971153e-05,7.44370977971153e-05,5.62113942718916e-05,4.38039387198766e-05,3.19366863952439e-05,2.34902170528557e-05,2.34902170528557e-05,2.32921019457774e-05,2.26769648138448e-05,2.26769648138448e-05,0
465,0.185185,18.2341,0.00023946,0.00023946,0.00023946,0.00023946,0.000239443827979224,0.000239435557196408,0.000239435557196408,0.000192470356581687,0.000157873311121864,0.000130815105411987,0.000108607430059178,9.00192285162226e-05,9.00192285162226e-05,6.79782863105255e-05,5.29735425779589e-05,3.86220843604116e-05,2.84074914169832e-05,2.84074914169832e-05,2.81679043075393e-05,2.74239987592711e-05,2.74239987592711e-05,0
699,0.163417,34.038,4.2691e-06,4.2691e-06,4.2691e-06,4.2691e-06,4.26881168473276e-06,4.2686642329708e-06,4.2686642329708e-06,3.4313672399686e-06,2.81457008481729e-06,2.33217558888463e-06,1.93625649238135e-06,1.60486548258e-06,1.60486548258e-06,1.21191890958099e-06,9.4441389217224e-07,6.88555668349758e-07,5.06449601638031e-07,5.06449601638031e-07,5.02178235527087e-07,4.88915865293595e-07,4.88915865293595e-07,0
764,0.322827,31.9081,0.000156376,0.000156376,0.000156376,0.000156376,0.000156365439088278,0.000156360037969371,0.000156360037969371,0.000125690071330568,0.000103096955232576,8.54269728718989e-05,7.09245614421367e-05,5.87857967028014e-05,5.87857967028014e-05,4.43922680201067e-05,3.45936302270563e-05,2.52216113920643e-05,1.85511144985474e-05,1.85511144985474e-05,1.83946554915049e-05,1.79088583896257e-05,1.79088583896257e-05,0
842,0.368168,26.6555,0.00017281,0.00017281,0.00017281,0.00017281,0.000172798329211934,0.000172792360474031,0.000172792360474031,0.000138899199535961,0.000113931708406286,9.44047371846884e-05,7.83782259606055e-05,6.49637638014216e-05,6.49637638014216e-05,4.90575781229513e-05,3.82291735275081e-05,2.7872222493622e-05,2.05007040498157e-05,2.05007040498157e-05,2.03278023193263e-05,1.97909514139716e-05,1.97909514139716e-05,0
720,0.500233,37.0485,0.000154869,0.000154869,0.000154869,0.000154869,0.000154858540864088,0.000154853191795918,0.000154853191795918,0.000124478792505843,0.000102103406916111,8.46037106825734e-05,7.02410594079799e-05,5.82192762928208e-05,5.82192762928208e-05,4.39644584591363e-05,3.4260250419719e-05,2.49785499992173e-05,1.83723368757069e-05,1.83723368757069e-05,1.82173856686057e-05,1.77362702073396e-05,1.77362702073396e-05,0
807,0.238292,29.2001,7.78815e-05,7.78815e-05,7.78815e-05,7.78815e-05,7.78762402437315e-05,7.78735502705758e-05,7.78735502705758e-05,6.25986806820206e-05,5.13464055797939e-05,4.25460479083925e-05,3.53232672018454e-05,2.92776770470483e-05,2.92776770470483e-05,2.21091243017339e-05,1.72290109257718e-05,1.25613708473874e-05,9.23919670421688e-06,9.23919670421688e-06,9.16127386339107e-06,8.91932748421519e-06,8.91932748421519e-06,0
752,0.820194,48.2787,8.3763e-05,8.3763e-05,8.3763e-05,8.3763e-05,8.37573430344264e-05,8.37544499183278e-05,8.37544499183278e-05,6.73260439252979e-05,5.52240130272308e-05,4.57590648735667e-05,3.7990830051144e-05,3.14886855349718e-05,3.14886855349718e-05,2.37787738922098e-05,1.85301213019192e-05,1.3509987690141e-05,9.93692768546213e-06,9.93692768546213e-06,9.85312022263601e-06,9.59290239736417e-06,9.59290239736417e-06,0
2474,0.769788,52.5448,8.45836e-05,8.45836e-05,8.45836e-05,8.45836e-05,8.45778876148981e-05,8.45749661558429e-05,8.45749661558429e-05,6.79856161904401e-05,5.57650254681671e-05,4.62073521679001e-05,3.83630143704732e-05,3.17971703713554e-05,3.17971703713554e-05,2.40117271275995e-05,1.87116551240167e-05,1.36423408281438e-05,1.00342766684103e-05,1.00342766684103e-05,9.94964816999576e-06,9.68688107180607e-06,9.68688107180607e-06,0
739,0.385101,34.1456,0.00013382,0.00013382,0.00013382,0.00013382,0.000133810962416185,0.000133806340365921,0.000133806340365921,0.000107560273606286,8.8226035639889e-05,7.31048083447428e-05,6.06942549508028e-05,5.03064109247511e-05,5.03064109247511e-05,3.79890348036187e-05,2.96037729382046e-05,2.15835936236126e-05,1.58752630978898e-05,1.58752630978898e-05,1.5741372063956e-05,1.53256473480567e-05,1.53256473480567e-05,0
1191,0.480236,39.8172,0.000196562,0.000196562,0.000196562,0.000196562,0.000196548725111719,0.00019654193599616,0.00019654193599616,0.000157990304144365,0.00012959113747906,0.000107380267059179,8.91509799853512e-05,7.38927570183151e-05,7.38927570183151e-05,5.58003337249208e-05,4.34836109421564e-05,3.17031410091507e-05,2.33184386866493e-05,2.33184386866493e-05,2.31217723481941e-05,2.25111335676933e-05,2.25111335676933e-05,0
848,0.23489,32.9632,0.000180005,0.000180005,0.000180005,0.000180005,0.000179992843294915,0.000179986626046686,0.000179986626046686,0.000144682312438347,0.000118675291775207,9.83353088185281e-05,8.16415286386134e-05,6.76685510275731e-05,6.76685510275731e-05,5.11001061861111e-05,3.98208574782657e-05,2.90326914528351e-05,2.1354257464771e-05,2.1354257464771e-05,2.11741569150531e-05,2.06149540493719e-05,2.06149540493719e-05,0
744,0.505637,39.4864,0.000197432,0.000197432,0.000197432,0.000197432,0.000197418666355943,0.000197411847191186,0.000197411847191186,0.000158689582563416,0.000130164718789826,0.000107855541183076,8.95455697462777e-05,7.42198125967379e-05,7.42198125967379e-05,5.60473107110151e-05,4.36760730737977e-05,3.18434617867067e-05,2.34216480641352e-05,2.34216480641352e-05,2.32241112638691e-05,2.26107697445937e-05,2.26107697445937e-05,0
645,0.572427,58.6836,0.000231684,0.000231684,0.000231684,0.000231684,0.000231668353134296,0.000231660350929144,0.000231660350929144,0.000186220254298303,0.000152746680923569,0.00012656713807012,0.000105080613989103,8.70960283118371e-05,8.70960283118371e-05,6.57708230417097e-05,5.12533293185995e-05,3.73679069279111e-05,2.74850131189022e-05,2.74850131189022e-05,2.72532061370916e-05,2.65334574815959e-05,2.65334574815959e-05,0
623,0.51079,49.6174,7.0702e-05,7.0702e-05,7.0702e-05,7.0702e-05,7.06972251139527e-05,7.06947831157624e-05,7.06947831157624e-05,5.68280261882504e-05,4.66130411882487e-05,3.86239438020476e-05,3.20669945713022e-05,2.65787166731561e-05,2.65787166731561e-05,2.00709964032689e-05,1.56407558980492e-05,1.14034018560504e-05,8.3874820770214e-06,8.3874820770214e-06,8.31674254719639e-06,8.0970999761045e-06,8.0970999761045e-06,0
598,0.349221,42.386,0.000124816,0.000124816,0.000124816,0.000124816,0.000124807570504697,0.000124803259446367,0.000124803259446367,0.000100323143853252,8.22897987178926e-05,6.81859943084548e-05,5.66104777009371e-05,4.69215736510517e-05,4.69215736510517e-05,3.54329649383386e-05,2.76119004861377e-05,2.01313542200331e-05,1.48071053566448e-05,1.48071053566448e-05,1.46822231021875e-05,1.42944701793084e-05,1.42944701793084e-05,0
635,0.893418,35.004,0.000237689,0.000237689,0.000237689,0.000237689,0.000237672947584372,0.000237664737970672,0.000237664737970672,0.000191046882926353,0.000156705710545581,0.000129847622109203,0.000107804190442395,8.93534636548585e-05,8.93534636548585e-05,6.74755320089473e-05,5.25817604686064e-05,3.83364428695476e-05,2.81973950864917e-05,2.81973950864917e-05,2.79595799171249e-05,2.72211761508911e-05,2.72211761508911e-05,0
1328,0.680461,43.0709,0.00014482,0.00014482,0.00014482,0.00014482,0.000144810219527066,0.000144805217544408,0.000144805217544408,0.00011640172488165,9.54782131323325e-05,7.91140214055123e-05,6.5683320893553e-05,5.44415963990619e-05,5.44415963990619e-05,4.11117323289498e-05,3.20372021888416e-05,2.33577643743206e-05,1.71802092500104e-05,1.71802092500104e-05,1.70353123770895e-05,1.65854151019696e-05,1.65854151019696e-05,0
635,0.853826,32.4697,0.00023923,0.00023923,0.00023923,0.00023923,0.00023921384351236,0.000239205580673586,0.000239205580673586,0.000192285489873202,0.000157721674683386,0.000130689458229807,0.00010850311322583,8.99327655472142e-05,8.99327655472142e-05,6.79129935440868e-05,5.29226617845365e-05,3.85849880628968e-05,2.8380206179257e-05,2.8380206179257e-05,2.81408491919011e-05,2.73976581607802e-05,2.73976581607802e-05,0
549,0.817827,44.5057,0.000210926,0.000210926,0.000210926,0.000210926,0.0002109117550336,0.000210904469795413,0.000210904469795413,0.000169535631973394,0.000139061162706466,0.000115227206732351,9.56657930036842e-05,7.92925573958605e-05,7.92925573958605e-05,5.98780089298167e-05,4.66612271018064e-05,3.40198854330752e-05,2.50224610983822e-05,2.50224610983822e-05,2.48114231352712e-05,2.4156161205621e-05,2.4156161205621e-05,0
653,0.25701,19.7569,5.81306e-05,5.81306e-05,5.81306e-05,5.81306e-05,5.81266741281596e-05,5.81246663374323e-05,5.81246663374323e-05,4.67235334097862e-05,3.83248571765665e-05,3.17562873409424e-05,2.63652178810577e-05,2.18528011575425e-05,2.18528011575425e-05,1.65022073423646e-05,1.28597002179166e-05,9.37578274919127e-06,6.89611843549687e-06,6.89611843549687e-06,6.83795697878496e-06,6.65736867232809e-06,6.65736867232809e-06,0
713,0.375126,28.3954,8.81574e-05,8.81574e-05,8.81574e-05,8.81574e-05,8.81514462569768e-05,8.81484013613408e-05,8.81484013613408e-05,7.08581233329759e-05,5.81211920065757e-05,4.81596908621345e-05,3.99839165401278e-05,3.31406545393637e-05,3.31406545393637e-05,2.50262631654202e-05,1.95022541654646e-05,1.42187527762238e-05,1.04582418100875e-05,1.04582418100875e-05,1.03700376146391e-05,1.00961681626182e-05,1.00961681626182e-05,0
765,0.410645,27.9322,0.000125866,0.000125866,0.000125866,0.000125866,0.000125857499592554,0.000125853152267949,0.000125853152267949,0.000101167100565901,8.29820520239895e-05,6.87596010097101e-05,5.7086706722745e-05,4.73162959008723e-05,4.73162959008723e-05,3.57310406112111e-05,2.7844182369153e-05,2.03007068826007e-05,1.49316683984382e-05,1.49316683984382e-05,1.4805735586623e-05,1.44147207376364e-05,1.44147207376364e-05,0
760,0.92385,42.7266,0.00018303,0.00018303,0.00018303,0.00018303,0.000183017639000407,0.00018301131727077,0.00018301131727077,0.000147113711539072,0.000120669640585629,9.99878424102397e-05,8.30135217728697e-05,6.88057270330085e-05,6.88057270330085e-05,5.19588480055771e-05,4.04900505221909e-05,2.95205884092798e-05,2.17131176566041e-05,2.17131176566041e-05,2.15299905011648e-05,2.09613901816979e-05,2.09613901816979e-05,0
789,0.0716337,10.1331,1.16023e-05,1.16023e-05,1.16023e-05,1.16023e-05,1.16015164343245e-05,1.16011156989054e-05,1.16011156989054e-05,9.3255609211046e-06,7.64926717459785e-06,6.33824479045142e-06,5.26223998068823e-06,4.36160567532686e-06,4.36160567532686e-06,3.29367940892262e-06,2.56667056315148e-06,1.87131466372172e-06,1.37639788552269e-06,1.37639788552269e-06,1.36478942682437e-06,1.32874576465669e-06,1.32874576465669e-06,0
655,0.195685,9.86703,0.000143362,0.000143362,0.000143362,0.000143362,0.000143352317993642,0.000143347366369296,0.000143347366369296,0.000115229830703515,9.45169699701522e-05,7.83175275289121e-05,6.50220428804139e-05,5.38934963607396e-05,5.38934963607396e-05,4.06978329660468e-05,3.17146622027117e-05,2.31226061057267e-05,1.70072445691203e-05,1.70072445691203e-05,1.68638064701305e-05,1.64184386124055e-05,1.64184386124055e-05,0
1005,0.257895,32.7176,0.000183553,0.000183553,0.000183553,0.000183553,0.000183540603679406,0.000183534263885711,0.000183534263885711,0.000147534082358801,0.000121014448660952,0.000100273553176674,8.3250729180875e-05,6.90023363060144e-05,6.90023363060144e-05,5.21073180788269e-05,4.06057490220166e-05,2.96049421640634e-05,2.17751619145641e-05,2.17751619145641e-05,2.15915114815074e-05,2.10212864121794e-05,2.10212864121794e-05,0
1055,0.151665,15.0236,0.000195442,0.000195442,0.000195442,0.000195442,0.000195428800751339,0.000195422050319805,0.000195422050319805,0.000157090083650873,0.000128852733952557,0.000106768419911173,8.86430023620893e-05,7.34717199518398e-05,7.34717199518398e-05,5.54823863405234e-05,4.32358436002733e-05,3.15224981690786e-05,2.31855714420698e-05,2.31855714420698e-05,2.29900256981296e-05,2.23828663054767e-05,2.23828663054767e-05,0
1048,0.988116,21.7363,0.00022916,0.00022916,0.00022916,0.00022916,0.000229144523593581,0.000229136608565643,0.000229136608565643,0.000184191543114756,0.000151082635833485,0.000125188296818721,0.000103935850130967,8.61471912084589e-05,8.61471912084589e-05,6.50543059004428e-05,5.06949679159988e-05,3.69608153847487e-05,2.71855872927247e-05,2.71855872927247e-05,2.69563056506962e-05,2.62443980442435e-05,2.62443980442435e-05,0
3237,0.962005,31.5315,0.000176402,0.000176402,0.000176402,0.000176402,0.000176390086624869,0.000176383993821769,0.000176383993821769,0.000141786335261517,0.000116299874002,9.63670183950779e-05,8.00073827666381e-05,6.63140898217602e-05,6.63140898217602e-05,5.00772808057685e-05,3.90237987882616e-05,2.84515698878532e-05,2.09268282842173e-05,2.09268282842173e-05,2.07503326470331e-05,2.02023228477948e-05,2.02023228477948e-05,0
1088,0.405233,29.2165,0.000175538,0.000175538,0.000175538,0.000175538,0.000175526144975432,0.000175520082014295,0.000175520082014295,0.000141091879452252,0.000115730248424412,9.58950220237593e-05,7.96155143144075e-05,6.59892897990507e-05,6.59892897990507e-05,4.98320071092334e-05,3.88326639816661e-05,2.83122168397976e-05,2.08243306955416e-05,2.08243306955416e-05,2.06486995169834e-05,2.0103373816942e-05,2.0103373816942e-05,0
1393,0.025428,11.1835,8.12507e-05,8.12507e-05,8.12507e-05,8.12507e-05,8.12452127035478e-05,8.12424063605539e-05,8.12424063605539e-05,6.53067368308347e-05,5.3567681616843e-05,4.43866152396966e-05,3.68513727449648e-05,3.05442467652345e-05,3.05442467652345e-05,2.30655781655835e-05,1.79743481831578e-05,1.31047832195043e-05,9.63888984746461e-06,9.63888984746461e-06,9.55759601821009e-06,9.30518289480459e-06,9.30518289480459e-06,0
1282,0.454125,39.6783,0.000106057,0.000106057,0.000106057,0.000106057,0.000106049837400788,0.000106046174265345,0.000106046174265345,8.52452543555666e-05,6.99221989378248e-05,5.79381008714571e-05,4.81023060627506e-05,3.9869578713543e-05,3.9869578713543e-05,3.01076301312762e-05,2.34620187304376e-05,1.71057479370758e-05,1.25816976414056e-05,1.25816976414056e-05,1.24755843445448e-05,1.21461080615218e-05,1.21461080615218e-05,0
953,0.156605,18.6614,0.000174898,0.000174898,0.000174898,0.000174898,0.000174886188198072,0.000174880147342092,0.000174880147342092,0.000140577467741685,0.000115308303552125,9.55453950820418e-05,7.93252413868293e-05,6.57486971896362e-05,6.57486971896362e-05,4.96503228895778e-05,3.86910826434472e-05,2.82089923597564e-05,2.07484065557818e-05,2.07484065557818e-05,2.05734157169465e-05,2.00300782385325e-05,2.00300782385325e-05,0
788,0.464231,46.3571,0.000144406,0.000144406,0.000144406,0.000144406,0.000144396247486711,0.000144391259803327,0.000144391259803327,0.000116068964806377,9.52052675430714e-05,7.88878564775888e-05,6.54955505935258e-05,5.42859630548469e-05,5.42859630548469e-05,4.099420534936e-05,3.19456167606813e-05,2.32909910387939e-05,1.71310958221034e-05,1.71310958221034e-05,1.69866131689406e-05,1.6538002024686e-05,1.6538002024686e-05,0
748,0.913625,47.3427,0.000168175,0.000168175,0.000168175,0.000168175,0.000168163642238395,0.000168157833590186,0.000168157833590186,0.000135173733475842,0.000110875904526516,9.18726733177188e-05,7.62760149929103e-05,6.3221347012928e-05,6.3221347012928e-05,4.77417869384141e-05,3.7203814929626e-05,2.71246514545737e-05,1.99508471938994e-05,1.99508471938994e-05,1.97825829237469e-05,1.92601310922092e-05,1.92601310922092e-05,0
892,0.351328,29.5447,0.000162944,0.000162944,0.000162944,0.000162944,0.000162932995515939,0.000162927367542853,0.000162927367542853,0.000130969221510258,0.000107427164484427,8.90150193612747e-05,7.39034873614079e-05,6.12548783569171e-05,6.12548783569171e-05,4.62568023243225e-05,3.60466087105276e-05,2.6280952618487e-05,1.93302859828318e-05,1.93302859828318e-05,1.91672554893832e-05,1.8661054263053e-05,1.8661054263053e-05,0
603,0.22197,34.646,0.000229267,0.000229267,0.000229267,0.000229267,0.000229251516367296,0.000229243597643652,0.000229243597643652,0.000184277546322616,0.000151153179741821,0.00012524675007304,0.000103984380136046,8.61874152853454e-05,8.61874152853454e-05,6.50846812309165e-05,5.07186385459823e-05,3.69780732275056e-05,2.71982808598408e-05,2.71982808598408e-05,2.69688921610149e-05,2.62566521487589e-05,2.62566521487589e-05,0
604,0.62794,57.4148,0.000118255,0.000118255,0.000118255,0.000118255,0.000118247013604289,0.000118242929158362,0.000118242929158362,9.5049620051647e-05,7.79642044880816e-05,6.4601771863754e-05,5.36347266418112e-05,4.44551234786014e-05,4.44551234786014e-05,3.35704178052752e-05,2.61604705485531e-05,1.90731420113609e-05,1.4028764292639e-05,1.4028764292639e-05,1.39104465208722e-05,1.35430759762699e-05,1.35430759762699e-05,0
