"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
446,0.915457,29.1253,0.000208372,0.000208342056246472,0.000208275276702391,0.000208102877182029,0.000208007863585924,0.000207921473709679,0.00020769671291527,0.000207255311920399,0.000206610581820977,0.000162027902495419,0.000153561413095085,0.00012159169227497,9.7153197929037e-05,9.22108440878299e-05,9.10527349397162e-05,9.10527349397162e-05,9.10527349397162e-05,8.72004501685062e-05,8.12716915878035e-05,5.9151291523764e-05,4.40369893606864e-05,0
341,0.0635218,21.1143,0.000236274,0.000236240046635723,0.000236164324993669,0.000235968840359102,0.000235861103991422,0.000235763146100632,0.000235508288768848,0.000235007782085311,0.000234276719564862,0.000183724207831199,0.000174124015307374,0.000137873397100265,0.000110162472345062,0.000104558313861785,0.000103245128400872,0.000103245128400872,0.000103245128400872,9.88770044109268e-05,9.21543569107975e-05,6.70719302664745e-05,4.99337512919529e-05,0
463,0.0735187,21.9643,0.000147785,0.000147763762801072,0.000147716400319922,0.000147594128310647,0.00014752674121305,0.000147465470371187,0.000147306061842201,0.000146993004204769,0.000146535738172178,0.00011491608071279,0.000108911338540001,8.62372499321237e-05,6.89045810182881e-05,6.53992839417961e-05,6.45779108184687e-05,6.45779108184687e-05,6.45779108184687e-05,6.18457303675767e-05,5.76408391785055e-05,4.19522470285809e-05,3.12326342918868e-05,0
360,0.208183,20.0998,0.000197966,0.000197937551623486,0.000197874107018532,0.0001977103170494,0.000197620048387744,0.000197537972781422,0.000197324436435722,0.000196905078799617,0.000196292546219125,0.000153936304999751,0.000145892628111174,0.000115519460162146,9.23014127676451e-05,8.76058777604061e-05,8.65056040402542e-05,8.65056040402542e-05,8.65056040402542e-05,8.2845700564656e-05,7.7213021408208e-05,5.61973037538319e-05,4.18378027555413e-05,0
325,0.322909,28.5168,0.000155291,0.00015526868416376,0.000155218916142241,0.000155090433937739,0.000155019624249523,0.000154955241461664,0.000154787736573653,0.000154458778739133,0.000153978288165211,0.000120752668335554,0.000114442945313904,9.06172397686465e-05,7.24042446182696e-05,6.87209135068205e-05,6.78578228433929e-05,6.78578228433929e-05,6.78578228433929e-05,6.49868749501732e-05,6.0568417341877e-05,4.40830016125815e-05,3.2818939755871e-05,0
660,0.699656,43.3706,1.85984e-05,1.85957273476973e-05,1.85897668891298e-05,1.85743792399279e-05,1.85658987297547e-05,1.85581879362011e-05,1.85381267419968e-05,1.8498729163325e-05,1.84411832920894e-05,1.44619226276602e-05,1.37062397313825e-05,1.08527581901926e-05,8.67148194749487e-06,8.23034842821059e-06,8.12698052282849e-06,8.12698052282849e-06,8.12698052282849e-06,7.78314194044279e-06,7.25396612225541e-06,5.27959313283729e-06,3.93055469509238e-06,0
575,0.447666,33.0926,3.97701e-05,3.97643849035754e-05,3.97516392892604e-05,3.97187349347178e-05,3.97006005394129e-05,3.9684112076389e-05,3.96412139937782e-05,3.95569677336949e-05,3.94339138659629e-05,3.09248166021974e-05,2.93088934930453e-05,2.32071188112837e-05,1.8542761968775e-05,1.75994590945876e-05,1.73784211593976e-05,1.73784211593976e-05,1.73784211593976e-05,1.66431700192277e-05,1.55116008946313e-05,1.12896779751082e-05,8.40494630071907e-06,0
381,0.322259,39.3804,0.00013129,0.000131271133187757,0.000131229057062642,0.000131120432424839,0.000131060566727756,0.000131006134621465,0.000130864518450875,0.0001305864026934,0.000130180174338568,0.000102089740073636,9.67552162730775e-05,7.66118925708869e-05,6.12138068267486e-05,5.80997529432514e-05,5.73700572545032e-05,5.73700572545032e-05,5.73700572545032e-05,5.49428287035839e-05,5.12072657965692e-05,3.72697534417051e-05,2.77466086286282e-05,0
729,0.0726595,11.301,0.000135215,0.000135195569152126,0.000135152235133866,0.000135040363091817,0.000134978707670755,0.00013492264828122,0.00013477679840304,0.000134490368193984,0.00013407199537809,0.000105141779298169,9.96477764366225e-05,7.89022549620875e-05,6.30438334227955e-05,5.98366828716714e-05,5.90851724553861e-05,5.90851724553861e-05,5.90851724553861e-05,5.65853803271772e-05,5.2738140335769e-05,3.83839569778365e-05,2.85761115524409e-05,0
1393,0.205387,19.3737,0.000206578,0.000206548314050274,0.000206482109451493,0.000206311194222397,0.000206216998655544,0.000206131352561756,0.000205908526868344,0.000205470926160387,0.000204831746930556,0.000160632906732664,0.000152239310436894,0.000120544836190941,9.63167475562197e-05,9.14169454148145e-05,9.02688071256056e-05,9.02688071256056e-05,9.02688071256056e-05,8.64496889932893e-05,8.05719746646636e-05,5.8642022442536e-05,4.36578484064647e-05,0
354,0.631021,28.7878,0.000204069,0.000204039674601968,0.000203974274093354,0.000203805434720882,0.000203712383209432,0.000203627777333138,0.000203407657976629,0.00020297537216269,0.000202343956105546,0.000158681934397797,0.000150390282806235,0.000119080754856031,9.51469292811926e-05,9.03066378503799e-05,8.91724443131176e-05,8.91724443131176e-05,8.91724443131176e-05,8.53997114076599e-05,7.9593385054765e-05,5.79297837999491e-05,4.31276005501983e-05,0
394,0.162707,35.6567,7.27933e-05,7.27828393592532e-05,7.27595103928559e-05,7.26992838268799e-05,7.26660914919913e-05,7.2635911793287e-05,7.25573931826497e-05,7.24031928340429e-05,7.21779608856703e-05,5.66033138556034e-05,5.36456050326073e-05,4.24772067901618e-05,3.39397898124881e-05,3.22132130849568e-05,3.1808635758582e-05,3.1808635758582e-05,3.1808635758582e-05,3.04628670322842e-05,2.83916967119309e-05,2.06640897494712e-05,1.53840140596109e-05,0
811,0.102678,15.0236,0.000106397,0.000106381710395139,0.000106347612036667,0.000106259582974375,0.000106211068003146,0.000106166956396679,0.000106052191100752,0.000105826806972121,0.000105497600800522,8.2733201878396e-05,7.84101206931726e-05,6.20860349902099e-05,4.96074750928904e-05,4.70838556927651e-05,4.64925126186867e-05,4.64925126186867e-05,4.64925126186867e-05,4.45254942918365e-05,4.14982059483401e-05,3.02032900977767e-05,2.24857637158973e-05,0
360,0.326285,26.0067,0.000171601,0.000171576340362193,0.000171521345273871,0.000171379368760263,0.00017130112202795,0.000171229977204493,0.000171044879508634,0.000170681371685507,0.000170150415847913,0.00013343515489661,0.000126462730350189,0.000100134643743292,8.00087627791674e-05,7.59385764705224e-05,7.49848365826034e-05,7.49848365826034e-05,7.49848365826034e-05,7.18123569834998e-05,6.69298348538127e-05,4.87129785996651e-05,3.626586782909e-05,0
439,0.284734,17.4626,0.000146698,0.000146676919006608,0.000146629904889752,0.000146508532225296,0.000146441640778645,0.000146380820600957,0.000146222584566277,0.000145911829555308,0.000145457926842252,0.000114070840805257,0.00010811026519025,8.56029508444205e-05,6.83977685571664e-05,6.49182539208554e-05,6.41029222265299e-05,6.41029222265299e-05,6.41029222265299e-05,6.13908377268516e-05,5.72168746882863e-05,4.16436765206128e-05,3.10029095331137e-05,0
1594,0.432805,16.2591,0.000231649,0.000231615711263697,0.000231541471852419,0.000231349813776995,0.000231244186319734,0.000231148145928309,0.000230898277360246,0.00023040756796042,0.000229690815792177,0.000180127855878724,0.000170715584541413,0.000135174562435474,0.00010800607157902,0.000102511612990717,0.000101224132781997,0.000101224132781997,0.000101224132781997,9.69415136442723e-05,9.0350460160785e-05,6.575901527167e-05,4.89563115409635e-05,0
654,0.733364,62.5731,4.58394e-05,4.583281272486e-05,4.58181220071391e-05,4.5780196131428e-05,4.57592942528775e-05,4.57402894917143e-05,4.5690844748854e-05,4.55937416987117e-05,4.54519086265164e-05,3.56442412303406e-05,3.37817127033903e-05,2.67487484828541e-05,2.13725658972813e-05,2.02853059263225e-05,2.00305354749948e-05,2.00305354749948e-05,2.00305354749948e-05,1.91830779349156e-05,1.78788204718962e-05,1.30125914838579e-05,9.68762199383913e-06,0
361,0.98922,25.1123,0.000179591,0.000179565192172462,0.000179507636430322,0.000179359049277244,0.000179277159259687,0.000179202701826517,0.000179008985704251,0.000178628552411535,0.000178072874473591,0.000139648095891266,0.000132351024797763,0.000104797062980411,8.37340908052603e-05,7.94743905158921e-05,7.84762430679677e-05,7.84762430679677e-05,7.84762430679677e-05,7.51560480592988e-05,7.00461883743748e-05,5.09811279636626e-05,3.79544610421507e-05,0
360,0.326285,26.0067,0.000171601,0.000171576340362193,0.000171521345273871,0.000171379368760263,0.00017130112202795,0.000171229977204493,0.000171044879508634,0.000170681371685507,0.000170150415847913,0.00013343515489661,0.000126462730350189,0.000100134643743292,8.00087627791674e-05,7.59385764705224e-05,7.49848365826034e-05,7.49848365826034e-05,7.49848365826034e-05,7.18123569834998e-05,6.69298348538127e-05,4.87129785996651e-05,3.626586782909e-05,0
334,0.161319,28.6636,8.55519e-05,8.55396059057482e-05,8.55121880334944e-05,8.54414054594152e-05,8.5402395450044e-05,8.53669261064976e-05,8.52746454113597e-05,8.50934181170349e-05,8.48287093990076e-05,6.65242686709244e-05,6.30481574154368e-05,4.99222558613395e-05,3.98884719343538e-05,3.78592752976293e-05,3.7383787045712e-05,3.7383787045712e-05,3.7383787045712e-05,3.58021432475142e-05,3.33679555388949e-05,2.42859183446524e-05,1.80803952070648e-05,0
299,0.30574,25.2527,0.00017717,0.000177144540078261,0.000177087760223843,0.000176941176119345,0.000176860390030897,0.000176786936330908,0.000176595831624202,0.000176220526812322,0.000175672339763608,0.000137765551442197,0.000130566849471408,0.000103384332445609,8.26053024258897e-05,7.84030255842475e-05,7.74183337937416e-05,7.74183337937416e-05,7.74183337937416e-05,7.4142897108797e-05,6.91019215566926e-05,5.0293870190166e-05,3.74428109584436e-05,0
307,0.449619,37.6232,0.000183376,0.000183349648255299,0.00018329087948754,0.000183139160761195,0.00018305554485695,0.000182979518183759,0.000182781719365128,0.000182393268187257,0.00018182587896648,0.000142591272570211,0.000135140410840825,0.000107005730916894,8.54988425673079e-05,8.11493662557824e-05,8.01301821852523e-05,8.01301821852523e-05,8.01301821852523e-05,7.67400118542798e-05,7.1522458471412e-05,5.20555892080594e-05,3.8754376600528e-05,0
916,0.0780652,18.1389,0.000191441,0.000191413489287816,0.000191352135830066,0.000191193744411941,0.000191106451023903,0.000191027080646415,0.000190820582502506,0.000190415046980176,0.000189822703599282,0.000148862532785718,0.000141083977138657,0.000111711915040469,8.92591392544717e-05,8.47183700450072e-05,8.36543615725443e-05,8.36543615725443e-05,8.36543615725443e-05,8.01150892668353e-05,7.46680643717039e-05,5.43450290854861e-05,4.04588201879291e-05,0
325,0.0557915,8.89054,5.68101e-05,5.68019361985665e-05,5.67837295653471e-05,5.67367269258768e-05,5.67108226206145e-05,5.66872694680392e-05,5.66259911619016e-05,5.65056485311322e-05,5.63298706846787e-05,4.41749435795357e-05,4.18666578718498e-05,3.31505010141012e-05,2.64876417640968e-05,2.51401688984798e-05,2.48244244773711e-05,2.48244244773711e-05,2.48244244773711e-05,2.37741457303182e-05,2.21577415692717e-05,1.61268826262367e-05,1.2006151350851e-05,0
462,0.347073,26.5315,0.000139534,0.000139513948497376,0.000139469230315932,0.000139353784888168,0.00013929016008676,0.000139232310063763,0.000139081801489256,0.000138786222205963,0.000138354485841707,0.000108500188829573,0.000102830698053527,8.14225288901374e-05,6.50575620516684e-05,6.17479695878105e-05,6.0972454634396e-05,6.0972454634396e-05,6.0972454634396e-05,5.8392814839865e-05,5.44226873764833e-05,3.96100066778496e-05,2.94888817761216e-05,0
375,0.247872,24.3655,0.000141559,0.000141538657498101,0.000141493290339939,0.000141376169499793,0.000141311621337607,0.000141252931760834,0.000141100238916806,0.000140800370011997,0.000140362368034072,0.000110074807792549,0.000104323038010515,8.26041808244511e-05,6.60017159005843e-05,6.26440926718998e-05,6.18573229864439e-05,6.18573229864439e-05,6.18573229864439e-05,5.92402459322921e-05,5.52125016291914e-05,4.01848505404397e-05,2.99168418833116e-05,0
345,0.618648,42.3135,0.000104038,0.000104023049391331,0.000103989707050676,0.000103903629740387,0.000103856190427468,0.000103813056849325,0.00010370083609256,0.000103480449108203,0.000103158541989762,8.08988679852304e-05,7.66716367630317e-05,6.07094834282118e-05,4.85075941400051e-05,4.60399276160408e-05,4.54616956100541e-05,4.54616956100541e-05,4.54616956100541e-05,4.35382893797202e-05,4.05781210979014e-05,2.95336324820483e-05,2.19872166083115e-05,0
343,0.146204,34.0292,9.71434e-05,9.71294401684177e-05,9.7098307425235e-05,9.70179344597391e-05,9.69736389508802e-05,9.69333638356827e-05,9.68285799503445e-05,9.66227980151273e-05,9.63222236868095e-05,7.55376986508432e-05,7.15906061124387e-05,5.66862649460789e-05,4.52929950650741e-05,4.29888608429237e-05,4.24489482816445e-05,4.24489482816445e-05,4.24489482816445e-05,4.06530062143631e-05,3.78890083340882e-05,2.7576438163523e-05,2.053012339595e-05,0
372,0.458315,47.4301,8.02606e-05,8.02490662832607e-05,8.022334417916e-05,8.01569394369492e-05,8.01203421578925e-05,8.00870665579977e-05,8.00004933321525e-05,7.98304747658917e-05,7.95821380190269e-05,6.24098087604085e-05,5.91486915317767e-05,4.68346139452733e-05,3.7421409583357e-05,3.55177167421519e-05,3.50716369661115e-05,3.50716369661115e-05,3.50716369661115e-05,3.35878162651144e-05,3.13041806473618e-05,2.27838584285423e-05,1.69621407304355e-05,0
703,0.58516,35.3805,0.000147195,0.000147173847586045,0.000147126674189471,0.000147004890325038,0.000146937772256013,0.00014687674602488,0.000146717973900347,0.000146406166078567,0.000145950725582797,0.000114457302842096,0.000108476533317965,8.58929661586694e-05,6.86294942178633e-05,6.51381912901356e-05,6.43200973233041e-05,6.43200973233041e-05,6.43200973233041e-05,6.15988245184251e-05,5.74107204579634e-05,4.17847616562707e-05,3.11079446804092e-05,0
1172,0.640395,68.8852,0.000164159,0.000164135409802491,0.000164082799743669,0.000163946980473983,0.000163872127149529,0.000163804067738023,0.000163626997367486,0.000163279254168222,0.000162771324847627,0.000127648333008972,0.000120978288888507,9.57919999432114e-05,7.65389391032998e-05,7.26452688202545e-05,7.17328907673242e-05,7.17328907673242e-05,7.17328907673242e-05,6.86979954082689e-05,6.40272187211441e-05,4.66003919204575e-05,3.46930880178763e-05,0
404,0.238796,16.3411,0.000190019,0.000189991693633974,0.000189930795902097,0.000189773580995777,0.000189686936012197,0.000189608155188027,0.000189403190886715,0.000189000667631939,0.000188412724104199,0.000147756800358383,0.000140036022857749,0.000110882132793262,8.85961334405663e-05,8.40890925015134e-05,8.30329873519951e-05,8.30329873519951e-05,8.30329873519951e-05,7.95200043219309e-05,7.41134392520244e-05,5.39413609508673e-05,4.01582970904357e-05,0
1004,0.955843,52.2739,0.000124271,0.00012425314184154,0.0001242133151819,0.000124110497812988,0.000124053832643956,0.00012400231057616,0.000123868265461259,0.000123605018273376,0.000123220507618464,9.6631838591597e-05,9.15825080468551e-05,7.25160827304189e-05,5.79412063993212e-05,5.49936354483266e-05,5.43029506060962e-05,5.43029506060962e-05,5.43029506060962e-05,5.20054860676599e-05,4.84696330855774e-05,3.52772452582385e-05,2.62632249286942e-05,0
526,0.68405,21.6485,0.000240554,0.000240519431585404,0.000240442338278977,0.000240243312525895,0.000240133624561113,0.000240033892206046,0.000239774418245348,0.000239264845102508,0.000238520539704774,0.000187052291367761,0.000177278195562144,0.000140370913287357,0.000112158017270178,0.00010645234191112,0.000105115368670879,0.000105115368670879,0.000105115368670879,0.000100668118028501,9.38236927140522e-05,6.82869088995044e-05,5.08382793209767e-05,0
446,0.915457,29.1253,0.000208372,0.000208342056246472,0.000208275276702391,0.000208102877182029,0.000208007863585924,0.000207921473709679,0.00020769671291527,0.000207255311920399,0.000206610581820977,0.000162027902495419,0.000153561413095085,0.00012159169227497,9.7153197929037e-05,9.22108440878299e-05,9.10527349397162e-05,9.10527349397162e-05,9.10527349397162e-05,8.72004501685062e-05,8.12716915878035e-05,5.9151291523764e-05,4.40369893606864e-05,0
327,0.292553,30.3318,5.57448e-05,5.57367892857406e-05,5.57189240623474e-05,5.56728028138943e-05,5.56473842647985e-05,5.56242727796985e-05,5.55641435611268e-05,5.54460575890248e-05,5.52735759194805e-05,4.33465773665687e-05,4.10815765107735e-05,3.25288645668793e-05,2.59909469022449e-05,2.46687417767611e-05,2.435891817839e-05,2.435891817839e-05,2.435891817839e-05,2.3328334203028e-05,2.17422407675877e-05,1.58244721734874e-05,1.17810126337204e-05,0
391,0.336991,32.9535,0.000120203,0.00012018572642675,0.000120147203489229,0.000120047751837634,0.00011999294159781,0.000119943106100266,0.000119813448940137,0.000119558819125256,0.000119186895392024,9.34686040526409e-05,8.85845628888166e-05,7.0142275289042e-05,5.60445062228324e-05,5.31934237416228e-05,5.25253484055377e-05,5.25253484055377e-05,5.25253484055377e-05,5.03030911619841e-05,4.68829840090259e-05,3.41224478098353e-05,2.54035006244725e-05,0
2669,0.315023,25.5655,0.000233692,0.000233658417677762,0.000233583523521083,0.000233390175140723,0.000233283616115033,0.000233186728707132,0.000232934656453819,0.000232439619302507,0.000231716545826252,0.000181716471454704,0.000172221189742463,0.000136366717942537,0.000108958617906593,0.000103415701613332,0.000102116866630508,0.000102116866630508,0.000102116866630508,9.7796477457521e-05,9.11472949846284e-05,6.63389688574831e-05,4.93880757379951e-05,0
478,0.803959,41.7734,9.44323e-05,9.4418729762558e-05,9.43884658790203e-05,9.43103359804415e-05,9.42672766806721e-05,9.42281255725077e-05,9.41262660195641e-05,9.39262270931829e-05,9.36340412612684e-05,7.34295754555227e-05,6.95926392692828e-05,5.51042518304651e-05,4.40289479046811e-05,4.17891179820474e-05,4.1264273422762e-05,4.1264273422762e-05,4.1264273422762e-05,3.9518452913287e-05,3.68315933116107e-05,2.6806828684082e-05,1.99571640642944e-05,0
620,0.110488,29.2727,0.000110702,0.000110686091752236,0.000110650613717333,0.000110559022852423,0.000110508544884576,0.000110462648448971,0.00011034323955784,0.000110108736011614,0.000109766209609476,8.60807251552411e-05,8.1582724898029e-05,6.45981394727879e-05,5.16146762383634e-05,4.89889469900512e-05,4.83736771893367e-05,4.83736771893367e-05,4.83736771893367e-05,4.63270700216631e-05,4.31772925448382e-05,3.14253655686163e-05,2.33955752030345e-05,0
615,0.218263,20.5194,0.000180994,0.000180967990556668,0.000180909985177819,0.000180760237232854,0.000180677707474472,0.000180602668365278,0.000180407438894795,0.000180024033582827,0.000179464014580202,0.000140739054115984,0.000133384976876604,0.000105615758123049,8.43882378916943e-05,8.00952599909426e-05,7.90893148200285e-05,7.90893148200285e-05,7.90893148200285e-05,7.57431817988915e-05,7.05934028911894e-05,5.1379402501546e-05,3.82509687114779e-05,0
398,0.415571,24.8454,0.000238778,0.000238743686802546,0.000238667162672737,0.000238469606318366,0.000238360728175185,0.000238261732139874,0.000238004173864445,0.000237498362878549,0.000236759552656063,0.00018567129221801,0.000175969358148015,0.000139334560776078,0.000111329959376018,0.00010566640877663,0.000104339306353231,0.000104339306353231,0.000104339306353231,9.99248895741058e-05,9.31309963620475e-05,6.77827495414995e-05,5.04629424565967e-05,0
1749,0.822683,45.0879,0.000124648,0.000124630087665379,0.0001245901401839,0.000124487010898708,0.000124430173824977,0.000124378495455071,0.000124244043688511,0.00012397999788961,0.000123594320747611,9.69249898750745e-05,9.18603412141561e-05,7.2736074226338e-05,5.81169822023045e-05,5.51604692274385e-05,5.44676890597861e-05,5.44676890597861e-05,5.44676890597861e-05,5.21632547204229e-05,4.86166750476865e-05,3.53842655724096e-05,2.63428994770451e-05,0
323,0.553944,42.5922,0.000124431,0.000124413118849005,0.000124373240912192,0.000124270291165018,0.000124213553039084,0.000124161964636175,0.000124027746937016,0.000123764160816075,0.00012337915510033,9.67562529294124e-05,9.17004213274073e-05,7.26094478215251e-05,5.80158062096059e-05,5.50644402352176e-05,5.43728661302086e-05,5.43728661302086e-05,5.43728661302086e-05,5.20724435860739e-05,4.85320381623346e-05,3.5322665020221e-05,2.62970390606203e-05,0
613,0.0918699,15.7145,0.000118061,0.000118044034239316,0.000118006197774946,0.000117908518337337,0.000117854684808025,0.000117805737371808,0.000117678390683439,0.000117428298334873,0.000117063002228545,9.18030071051374e-05,8.70059988454246e-05,6.88923501318568e-05,5.50458012626458e-05,5.22455246571194e-05,5.15893543264826e-05,5.15893543264826e-05,5.15893543264826e-05,4.94066973842167e-05,4.60475360439391e-05,3.35143907462956e-05,2.49508139333116e-05,0
759,0.929105,41.2987,0.000218779,0.000218747560725755,0.000218677445922065,0.000218496436023109,0.000218396677036573,0.000218305972475812,0.000218069986154041,0.000217606539682074,0.00021692960896959,0.000170120277580699,0.000161230935036999,0.000127664507919614,0.000102005449339243,9.68162529451718e-05,9.56003028112039e-05,9.56003028112039e-05,9.56003028112039e-05,9.15556182568465e-05,8.53307517991288e-05,6.21055631672085e-05,4.62363873041561e-05,0
523,0.0683508,23.5573,0.000124187,0.000124169153912621,0.000124129354173497,0.000124026606303173,0.000123969979436513,0.000123918492194652,0.000123784537686487,0.000123521468438459,0.000123137217690484,9.65665210642439e-05,9.15206035745653e-05,7.24670660575881e-05,5.79020414989217e-05,5.49564629352088e-05,5.42662449559371e-05,5.42662449559371e-05,5.42662449559371e-05,5.19703333704926e-05,4.84368704202799e-05,3.52533998831978e-05,2.62454725094329e-05,0
477,0.925888,32.4031,0.000234184,0.000234150346975716,0.000234075295141731,0.000233881539698215,0.000233774756330054,0.000233677664941679,0.000233425061991772,0.000232928982621306,0.000232204386832989,0.000182099045543486,0.000172583773080161,0.000136653815597689,0.000109188012323218,0.000103633426333022,0.000102331856867153,0.000102331856867153,0.000102331856867153,9.8002371826644e-05,9.13391905956567e-05,6.6478634625579e-05,4.9492054193668e-05,0
825,0.821132,36.1894,0.000146989,0.000146967877188935,0.00014692076981172,0.0001467991563843,0.000146732132247285,0.00014667119142261,0.00014651264150031,0.000146201270054842,0.000145746466949895,0.000114297119382159,0.000108324719969254,8.57727586038701e-05,6.85334469621217e-05,6.50470301270134e-05,6.42300810860094e-05,6.42300810860094e-05,6.42300810860094e-05,6.15126167134671e-05,5.73303739216385e-05,4.17262837127184e-05,3.10644089855544e-05,0
2556,0.392467,25.164,0.000192693,0.000192665309371228,0.0001926035546696,0.000192444127391573,0.000192356263115785,0.000192276373666036,0.000192068525050304,0.000191660337376795,0.000191064120144883,0.000149836074979123,0.000142006648558977,0.000112442496878375,8.98428827699496e-05,8.52724175024294e-05,8.42014505487241e-05,8.42014505487241e-05,8.42014505487241e-05,8.06390318484248e-05,7.5156384097329e-05,5.47004387229986e-05,4.0723415770251e-05,0
3065,0.312362,21.1746,0.000212185,0.000212154508305615,0.00021208650676241,0.000211910952502586,0.000211814200252333,0.000211726229527424,0.000211497355834404,0.000211047877641093,0.000210391349623193,0.000164992851683482,0.000156371433962243,0.000123816699102397,9.89310046578845e-05,9.38982106654262e-05,9.27189092737204e-05,9.27189092737204e-05,9.27189092737204e-05,8.87961315292097e-05,8.27588825732732e-05,6.02337012265077e-05,4.48428223921508e-05,0
1308,0.146695,15.5335,0.000128024,0.000128005602522884,0.000127964573093059,0.000127858650626534,0.000127800274162192,0.000127747196121398,0.000127609102826985,0.000127337905540558,0.000126941782614981,9.95501324029791e-05,9.43483114338066e-05,7.47060776486802e-05,5.9691038199312e-05,5.66544502308388e-05,5.59429066185583e-05,5.59429066185583e-05,5.59429066185583e-05,5.35760583589582e-05,4.99334221672631e-05,3.63426225502388e-05,2.70563776606862e-05,0
1241,0.0869143,11.5311,6.3923e-06,6.39138140510397e-06,6.38933278590547e-06,6.38404402612005e-06,6.38112926113057e-06,6.37847904898155e-06,6.37158398426025e-06,6.35804297309028e-06,6.33826436457024e-06,4.97058607260797e-06,4.71085664545962e-06,3.73011044924123e-06,2.98040229551851e-06,2.82878399527113e-06,2.79325627989916e-06,2.79325627989916e-06,2.79325627989916e-06,2.67507840598613e-06,2.49319982596854e-06,1.81460465325167e-06,1.35093797194592e-06,0
786,0.133784,13.7603,0.000235778,0.000235744117912583,0.000235668555229764,0.00023547348096781,0.000235365970766523,0.000235268218514584,0.000235013896194001,0.000234514440202944,0.000233784912371078,0.000183338523383972,0.000173758484137662,0.000137583965317835,0.00010993121293318,0.000104338819022423,0.000103028390276123,0.000103028390276123,0.000103028390276123,9.86694361038434e-05,9.19609011728502e-05,6.69311290043289e-05,4.9828927482982e-05,0
2852,0.313282,24.9391,0.000219205,0.000219173499508129,0.000219103248178967,0.000218921885822888,0.000218821932588603,0.000218731051410604,0.000218494605583244,0.000218030256702009,0.000217352007890058,0.000170451530755132,0.000161544879146469,0.000127913092474684,0.000102204071334126,9.70047706902691e-05,9.57864528941532e-05,9.57864528941532e-05,9.57864528941532e-05,9.17338926496238e-05,8.54969053159948e-05,6.22264932834867e-05,4.63264174304094e-05,0
1938,0.165117,19.2496,9.12089e-05,9.11957929759221e-05,9.11665621351272e-05,9.10910991621139e-05,9.10495096703115e-05,9.10116949659205e-05,9.09133123385941e-05,9.07201016423344e-05,9.0437889429728e-05,7.09230931023096e-05,6.72171288409589e-05,5.32232953637655e-05,4.25260414767327e-05,4.03626670441445e-05,3.9855737795112e-05,3.9855737795112e-05,3.9855737795112e-05,3.8169510007939e-05,3.55743650339912e-05,2.58917908042436e-05,1.92759361089777e-05,0
1357,0.154313,17.3545,0.000147984,0.000147962734204106,0.000147915307946973,0.000147792871292234,0.000147725393454492,0.000147664040108331,0.000147504416927674,0.000147190937742251,0.000146733055977749,0.000115070821045448,0.000109057993182688,8.63533727641872e-05,6.89973645323298e-05,6.54873473954919e-05,6.46648682515835e-05,6.46648682515835e-05,6.46648682515835e-05,6.19290087811041e-05,5.77184554927222e-05,4.20087378575466e-05,3.12746906184699e-05,0
295,0.246406,29.2363,0.000150463,0.000150441377963512,0.000150393157230683,0.000150268669540244,0.000150200061326516,0.000150137680200696,0.000149975383042684,0.000149656652513193,0.000149191100399908,0.000116998465691975,0.000110884912073243,8.77999481445149e-05,7.01531953429285e-05,6.65843790623844e-05,6.57481219033004e-05,6.57481219033004e-05,6.57481219033004e-05,6.2966431832031e-05,5.86853441507289e-05,4.27124602947618e-05,3.17985983250003e-05,0
318,0.437017,24.0835,0.000221783,0.000221751129040904,0.000221680051508295,0.000221496556207466,0.000221395427455113,0.000221303477452603,0.000221064250861379,0.000220594440921246,0.000219908215441622,0.000172456156773182,0.000163444756879366,0.000129417437505134,0.000103406060777339,9.81456128190505e-05,9.69129667764147e-05,9.69129667764147e-05,9.69129667764147e-05,9.28127456650693e-05,8.6502407115245e-05,6.29583191984286e-05,4.6871247631069e-05,0
346,0.0553835,21.9939,0.000143808,0.000143787334309277,0.000143741246386355,0.00014362226480426,0.000143556691141634,0.000143497069141927,0.000143341950410415,0.000143037317377809,0.000142592356701049,0.000111823606828467,0.000105980456560277,8.39165438863136e-05,6.70503094838988e-05,6.36393424576366e-05,6.28400730722492e-05,6.28400730722492e-05,6.28400730722492e-05,6.01814175504988e-05,5.60896829893596e-05,4.08232820698052e-05,3.03921417751981e-05,0
1353,0.8389,16.7328,0.000187458,0.000187431061658242,0.000187370984681612,0.000187215888654852,0.000187130411437669,0.000187052692389904,0.000186850490515379,0.000186453392307864,0.000185873372847583,0.000145765393363726,0.000138148673410911,0.000109387707803742,8.74020702271966e-05,8.29557733813392e-05,8.19139019941706e-05,8.19139019941706e-05,8.19139019941706e-05,7.84482655428169e-05,7.31145679921797e-05,5.3214360885636e-05,3.96170596412932e-05,0
669,0.313626,21.2501,0.000205132,0.000205102521845312,0.00020503678066398,0.000204867061803429,0.000204773525584568,0.000204688478994366,0.00020446721303119,0.000204032675430746,0.000203397970313193,0.000159508512154658,0.000151173669163904,0.000119701049180068,9.56425517707716e-05,9.0777047153287e-05,8.96369455764395e-05,8.96369455764395e-05,8.96369455764395e-05,8.58445604206228e-05,8.00079887834705e-05,5.82315413436199e-05,4.33522531891824e-05,0
