"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1074,0.397063,24.4993,5.36903e-05,5.36903e-05,5.36903e-05,5.36903e-05,5.36002445568658e-05,5.35937478043074e-05,5.3585682865309e-05,5.34305436245349e-05,5.32401768206517e-05,5.31090534836651e-05,5.29489158630746e-05,5.2839708272013e-05,5.26294993016479e-05,4.18804570394909e-05,4.163122530592e-05,3.33124560744322e-05,3.33124560744322e-05,3.32835245645424e-05,3.24852202555846e-05,2.48003158898588e-05,1.89702007613129e-05,0
999,0.191815,13.0891,5.5728e-06,5.5728e-06,5.5728e-06,5.5728e-06,5.56345266959771e-06,5.56277833731315e-06,5.56194123466984e-06,5.54583851293079e-06,5.52607933623258e-06,5.51246935207605e-06,5.49584782207852e-06,5.48451258902025e-06,5.46269388899342e-06,4.34699398196089e-06,4.32112490309853e-06,3.45767587835411e-06,3.45767587835411e-06,3.45467292403435e-06,3.37181270062417e-06,2.57415586038828e-06,1.96901739797774e-06,0
1022,0.295533,9.06687,9.116e-07,9.116e-07,9.116e-07,9.116e-07,9.1007096138481e-07,9.09960653943201e-07,9.09823720486116e-07,9.07189633288061e-07,9.03957422284959e-07,9.01731097716144e-07,8.99012143735066e-07,8.97157923512572e-07,8.93588815174849e-07,7.1108234890101e-07,7.06850678593278e-07,5.65607473928296e-07,5.65607473928296e-07,5.651162499192e-07,5.51561954114448e-07,4.21081051236354e-07,3.22092352138334e-07,0
947,0.657801,4.12935,0.000105641,0.000105641,0.000105641,0.000105641,0.000105463806967587,0.000105451023961402,0.000105435155392578,0.000105129903521483,0.000104755337919707,0.000104497339725572,0.000104182253045542,0.000103967376259096,0.000103553769223219,8.24039605312106e-05,8.19135723313651e-05,6.55455673028292e-05,6.55455673028292e-05,6.54886416824421e-05,6.39178986338355e-05,4.87970857104648e-05,3.73257549059299e-05,0
951,0.143112,8.76433,9.67912e-05,9.67912e-05,9.67912e-05,9.67912e-05,9.66288508529942e-05,9.66171387099025e-05,9.66025994891572e-05,9.63229192995956e-05,9.59797319568538e-05,9.57433468903717e-05,9.54546557774128e-05,9.52577797348508e-05,9.48788215526018e-05,7.55007830725619e-05,7.5051475868646e-05,6.00546578877671e-05,6.00546578877671e-05,6.00025010631629e-05,5.85633429279096e-05,4.4709236777565e-05,3.4198886873949e-05,0
1030,0.623009,45.495,2.56249e-05,2.56249e-05,2.56249e-05,2.56249e-05,2.55819190197341e-05,2.55788182988472e-05,2.55749691258059e-05,2.55009254432243e-05,2.54100686159608e-05,2.53474870621615e-05,2.5271057790694e-05,2.52189360182287e-05,2.51186090719329e-05,1.99883875409758e-05,1.98694361056219e-05,1.589911689191e-05,1.589911689191e-05,1.58853086798536e-05,1.5504300041671e-05,1.18365070533419e-05,9.05395383316103e-06,0
1309,0.99688,2.17905,0.000170869,0.000170869,0.000170869,0.000170869,0.000170582399189185,0.000170561723320119,0.0001705360567088,0.000170042327172332,0.000169436486165433,0.000169019187072905,0.000168509550228024,0.000168161997841893,0.000167493009280508,0.000133284258308871,0.000132491080079591,0.000106016655838804,0.000106016655838804,0.000105924581513212,0.000103383983696338,7.89268299075303e-05,6.03725297471753e-05,0
1321,0.228811,7.34915,6.33349e-05,6.33349e-05,6.33349e-05,6.33349e-05,6.32286675430132e-05,6.32210037532111e-05,6.32114900774639e-05,6.3028482563993e-05,6.28039194215397e-05,6.26492418832188e-05,6.24603381112835e-05,6.23315131306235e-05,6.20835434951926e-05,4.94036084460406e-05,4.91096062347931e-05,3.92965037302558e-05,3.92965037302558e-05,3.92623751393238e-05,3.83206682839438e-05,2.92552942869124e-05,2.23778926211564e-05,0
1255,0.113209,5.43188,3.62405e-05,3.62405e-05,3.62405e-05,3.62405e-05,3.61797133348686e-05,3.61753280816461e-05,3.61698843157932e-05,3.60651666357788e-05,3.59366706475626e-05,3.58481635001996e-05,3.57400719559353e-05,3.56663577523665e-05,3.55244684690041e-05,2.82689555346062e-05,2.81007262149624e-05,2.24856270940088e-05,2.24856270940088e-05,2.24660985686669e-05,2.19272498882017e-05,1.67400042094461e-05,1.28047256336872e-05,0
1320,0.480154,22.7231,1.62935e-05,1.62935e-05,1.62935e-05,1.62935e-05,1.62661706991262e-05,1.62641991169631e-05,1.62617516342042e-05,1.62146712263921e-05,1.61569002413339e-05,1.61171079866586e-05,1.60685107107803e-05,1.60353692702414e-05,1.59715767442424e-05,1.27095439357378e-05,1.26339090957213e-05,1.01093959811877e-05,1.01093959811877e-05,1.0100616079485e-05,9.85835311470356e-06,7.52620020658133e-06,5.75692380382398e-06,0
1362,0.849889,54.518,3.5189e-06,3.5189e-06,3.5189e-06,3.5189e-06,3.51299770295854e-06,3.51257190122941e-06,3.51204331945875e-06,3.50187538457367e-06,3.48939861044158e-06,3.48080469477111e-06,3.47030916255959e-06,3.46315162028125e-06,3.44937437661121e-06,2.74487459143019e-06,2.7285397684312e-06,2.18332178587788e-06,2.18332178587788e-06,2.18142559438424e-06,2.12910416886061e-06,1.62543013514218e-06,1.24332029172837e-06,0
1363,0.181954,2.08617,4.6924e-05,4.6924e-05,4.6924e-05,4.6924e-05,4.68452937604441e-05,4.68396157586998e-05,4.68325672006258e-05,4.66969793247137e-05,4.65306034261731e-05,4.64160048587455e-05,4.6276048521966e-05,4.61806037767704e-05,4.59968863133662e-05,3.66024880866948e-05,3.63846656892398e-05,2.91142662424433e-05,2.91142662424433e-05,2.90889808152792e-05,2.83912825086292e-05,2.16748653446848e-05,1.65794882972128e-05,0
1319,0.597429,23.4363,2.64264e-05,2.64264e-05,2.64264e-05,2.64264e-05,2.63820746532904e-05,2.63788769475259e-05,2.63749073793926e-05,2.62985477458574e-05,2.62048490832286e-05,2.61403100928981e-05,2.60614902536204e-05,2.60077382074513e-05,2.59042732177892e-05,2.06135877413313e-05,2.04909157226606e-05,1.63964121862864e-05,1.63964121862864e-05,1.63821720786143e-05,1.59892461871545e-05,1.22067313431246e-05,9.33714494794698e-06,0
747,0.438849,1.12942,3.45118e-05,3.45118e-05,3.45118e-05,3.45118e-05,3.44539129060117e-05,3.44497368327742e-05,3.4444552738781e-05,3.43448301734433e-05,3.42224635436749e-05,3.41381782559895e-05,3.40352427623474e-05,3.39650447835467e-05,3.38299237292139e-05,2.69205043975448e-05,2.6760299747121e-05,2.14130452157948e-05,2.14130452157948e-05,2.13944482162807e-05,2.08813030364272e-05,1.59414930057688e-05,1.2193930274822e-05,0
796,0.284541,30.3804,2.39712e-05,2.39712e-05,2.39712e-05,2.39712e-05,2.39309927923953e-05,2.39280921761773e-05,2.39244914090794e-05,2.38552261271114e-05,2.37702327348368e-05,2.3711689874477e-05,2.364019295733e-05,2.35914348575083e-05,2.34975824992533e-05,1.8698439229899e-05,1.8587164311864e-05,1.48730691959521e-05,1.48730691959521e-05,1.48601520952865e-05,1.45037318061302e-05,1.1072639420137e-05,8.46965795478108e-06,0
706,0.631672,57.4772,2.17408e-05,2.17408e-05,2.17408e-05,2.17408e-05,2.1704333871517e-05,2.17017031430982e-05,2.16984374093293e-05,2.16356169146436e-05,2.15585317314752e-05,2.15054359908152e-05,2.14405915034174e-05,2.13963701003753e-05,2.13112502336039e-05,1.69586431888845e-05,1.68577218441869e-05,1.34892046612333e-05,1.34892046612333e-05,1.34774894320353e-05,1.31542322641634e-05,1.00423858257123e-05,7.6815987377897e-06,0
663,0.303658,31.2126,7.983e-07,7.983e-07,7.983e-07,7.983e-07,7.96961000958199e-07,7.96864403294051e-07,7.96744488881161e-07,7.94437784394317e-07,7.91607295096624e-07,7.89657673658181e-07,7.87276650223457e-07,7.85652885410362e-07,7.82527370726286e-07,6.22704079780251e-07,6.18998350944509e-07,4.95309835933478e-07,4.95309835933478e-07,4.94879664667066e-07,4.83009991190834e-07,3.68746164109239e-07,2.82060470285248e-07,0
760,0.125363,15.7683,4.06702e-05,4.06702e-05,4.06702e-05,4.06702e-05,4.06019833410624e-05,4.05970620754725e-05,4.05909529145617e-05,4.04734355240809e-05,4.03292333872463e-05,4.02299079534172e-05,4.01086043090543e-05,4.00258799702073e-05,3.98666474670076e-05,3.17242884447936e-05,3.15354963454633e-05,2.52340599892042e-05,2.52340599892042e-05,2.5212144479447e-05,2.46074319726036e-05,1.87861458644063e-05,1.43698556164288e-05,0
746,0.0903134,7.78447,3.55817e-05,3.55817e-05,3.55817e-05,3.55817e-05,3.5522018348734e-05,3.55177128130877e-05,3.55123680070435e-05,3.54095539433587e-05,3.52833938268064e-05,3.51964956116789e-05,3.50903690157284e-05,3.50179948300211e-05,3.48786848891037e-05,2.77550667111574e-05,2.75898955578131e-05,2.20768708370716e-05,2.20768708370716e-05,2.20576973121435e-05,2.15286441232054e-05,1.64356950864157e-05,1.25719541971046e-05,0
605,0.266279,13.0731,5.92831e-05,5.92831e-05,5.92831e-05,5.92831e-05,5.91836636802017e-05,5.91764901752744e-05,5.91675851293884e-05,5.89962853764584e-05,5.87860884829546e-05,5.86413063174813e-05,5.84644875145462e-05,5.83439040098597e-05,5.81117980352041e-05,4.62430517750477e-05,4.59678581221075e-05,3.67825410680546e-05,3.67825410680546e-05,3.67505958266618e-05,3.58691339205378e-05,2.73837100357064e-05,2.094628468742e-05,0
663,0.303658,31.2126,7.983e-07,7.983e-07,7.983e-07,7.983e-07,7.96961000958199e-07,7.96864403294051e-07,7.96744488881161e-07,7.94437784394317e-07,7.91607295096624e-07,7.89657673658181e-07,7.87276650223457e-07,7.85652885410362e-07,7.82527370726286e-07,6.22704079780251e-07,6.18998350944509e-07,4.95309835933478e-07,4.95309835933478e-07,4.94879664667066e-07,4.83009991190834e-07,3.68746164109239e-07,2.82060470285248e-07,0
612,0.119557,2.9157,6.68935e-05,6.68935e-05,6.68935e-05,6.68935e-05,6.6781298656642e-05,6.67732042612434e-05,6.67631560403006e-05,6.65698658779672e-05,6.63326851992309e-05,6.61693167892441e-05,6.59697990751883e-05,6.58337358013254e-05,6.5571833488261e-05,5.21794505333586e-05,5.18689292107058e-05,4.15044576099413e-05,4.15044576099413e-05,4.14684114348069e-05,4.04737928669974e-05,3.08990624186914e-05,2.36352399712216e-05,0
829,0.976487,3.50894,2.92139e-05,2.92139e-05,2.92139e-05,2.92139e-05,2.91648991430449e-05,2.91613641380334e-05,2.9156975853345e-05,2.90725616804674e-05,2.89689795292788e-05,2.88976328604318e-05,2.88104989752763e-05,2.87510770751469e-05,2.86366984287369e-05,2.27879427737596e-05,2.26523311094298e-05,1.81259326268032e-05,1.81259326268032e-05,1.81101904492261e-05,1.76758180905047e-05,1.3494317379019e-05,1.0322042305983e-05,0
755,0.7237,0.269823,6.3777e-05,6.3777e-05,6.3777e-05,6.3777e-05,6.3670026002895e-05,6.36623087171298e-05,6.36527286325614e-05,6.3468443661927e-05,6.3242312989324e-05,6.30865557470848e-05,6.28963333600168e-05,6.27666091354336e-05,6.25169085842544e-05,4.97484631042779e-05,4.94524086536238e-05,3.95708072232612e-05,3.95708072232612e-05,3.95364404026951e-05,3.85881601004357e-05,2.9459506586991e-05,2.25340982254569e-05,0
796,0.549477,24.7324,6.71092e-05,6.71092e-05,6.71092e-05,6.71092e-05,6.69966368602079e-05,6.69885163642004e-05,6.69784357424823e-05,6.67845223105037e-05,6.65465768358992e-05,6.63826816398116e-05,6.61825205751923e-05,6.60460185614193e-05,6.57832717368714e-05,5.23477046608904e-05,5.20361820533699e-05,4.16382899181097e-05,4.16382899181097e-05,4.16021275110548e-05,4.06043017672853e-05,3.09986973273703e-05,2.37114524770973e-05,0
797,0.890195,72.0315,5.7378e-06,5.7378e-06,5.7378e-06,5.7378e-06,5.72817591293743e-06,5.72748161495754e-06,5.72661972729842e-06,5.71004023462071e-06,5.68969602631268e-06,5.67568307643231e-06,5.65856941457115e-06,5.646898566839e-06,5.62443385663696e-06,4.47570019912705e-06,4.44906518608217e-06,3.56005107931744e-06,3.56005107931744e-06,3.55695921323649e-06,3.47164565633818e-06,2.65037171542777e-06,2.02731625504534e-06,0
820,0.239697,1.68369,0.000193265,0.000193265,0.000193265,0.000193265,0.000192940834085164,0.000192917448205718,0.000192888417441585,0.000192329974196377,0.000191644724898972,0.000191172729925527,0.000190596294382358,0.000190203187897825,0.000189446514221991,0.000150753982185557,0.000149856841156571,0.000119912383116227,0.000119912383116227,0.000119808240500915,0.000116934643551918,8.92718619648903e-05,6.82856279464843e-05,0
834,0.111718,0.336658,0.000106566,0.000106566,0.000106566,0.000106566,0.000106387255452977,0.000106374360517893,0.000106358353002768,0.000106050428324896,0.00010567258300046,0.000105412325756054,0.00010509448015497,0.000104877721892322,0.000104460493284251,8.31254953850209e-05,8.2630813311728e-05,6.61194888839872e-05,6.61194888839872e-05,6.60620648188783e-05,6.44775682340503e-05,4.92243564129589e-05,3.7652581831915e-05,0
761,0.214548,24.8692,5.14061e-05,5.14061e-05,5.14061e-05,5.14061e-05,5.13198758754319e-05,5.13136555206994e-05,5.13059336964473e-05,5.11573946991766e-05,5.0975126860161e-05,5.08495820341223e-05,5.06962573080947e-05,5.05916958445366e-05,5.03904300041244e-05,4.00986949713034e-05,3.98600665520337e-05,3.18952110196417e-05,3.18952110196417e-05,3.18675103718422e-05,3.1103169119573e-05,2.37452113075484e-05,1.81631325836534e-05,0
614,0.723909,42.431,3.7034e-05,3.7034e-05,3.7034e-05,3.7034e-05,3.69718823869296e-05,3.69674011168632e-05,3.69618381576161e-05,3.68548276428149e-05,3.67235181844023e-05,3.66330731382401e-05,3.65226148871045e-05,3.64472866820586e-05,3.63022906770353e-05,2.88879154335235e-05,2.87160026667655e-05,2.29779587422779e-05,2.29779587422779e-05,2.29580026321936e-05,2.24073556479536e-05,1.71065331850451e-05,1.30850901372214e-05,0
614,0.362501,27.9755,4.12022e-05,4.12022e-05,4.12022e-05,4.12022e-05,4.11330910104972e-05,4.11281053706654e-05,4.1121916296855e-05,4.10028616812871e-05,4.08567732607167e-05,4.07561485677053e-05,4.06332581709093e-05,4.05494517289926e-05,4.03881363323795e-05,3.21392684904445e-05,3.19480068336287e-05,2.55641424553405e-05,2.55641424553405e-05,2.55419402725108e-05,2.49293176237542e-05,1.90318842576245e-05,1.4557825264671e-05,0
627,0.894199,48.467,3.9235e-06,3.9235e-06,3.9235e-06,3.9235e-06,3.91691906208129e-06,3.91644430204711e-06,3.91585494441342e-06,3.90451790939634e-06,3.89060656684405e-06,3.88102453037439e-06,3.86932223118092e-06,3.86134172104166e-06,3.84598038211773e-06,3.0604778366752e-06,3.04226485022019e-06,2.43435818775523e-06,2.43435818775523e-06,2.43224397384596e-06,2.37390667723567e-06,1.81232064998446e-06,1.38627615578626e-06,0
1127,0.0808518,13.0939,2.38605e-05,2.38605e-05,2.38605e-05,2.38605e-05,2.38204784709547e-05,2.38175912499032e-05,2.38140071112977e-05,2.37450616992867e-05,2.36604608100376e-05,2.36021883030453e-05,2.35310215616395e-05,2.34824886287535e-05,2.33890696845979e-05,1.86120890587457e-05,1.85013280129168e-05,1.48043847429422e-05,1.48043847429422e-05,1.47915272939854e-05,1.44367529685693e-05,1.10215055101196e-05,8.43054472158482e-06,0
1185,0.436868,14.0499,1.98302e-05,1.98302e-05,1.98302e-05,1.98302e-05,1.97969385459117e-05,1.97945390081444e-05,1.97915602698374e-05,1.97342604936693e-05,1.9663949621978e-05,1.96155199801785e-05,1.95563740814997e-05,1.95160388929783e-05,1.94383994325146e-05,1.54683031978684e-05,1.53762509068017e-05,1.23037618796543e-05,1.23037618796543e-05,1.22930761947649e-05,1.19982271418169e-05,9.15985241578231e-06,7.00653330558753e-06,0
1202,0.637801,6.1491,0.000103474,0.000103474,0.000103474,0.000103474,0.000103300441705059,0.000103287920915005,0.000103272377856056,0.000102973387576622,0.000102606505389989,0.000102353799479026,0.000102045176130805,0.000101834707083743,0.000101429584314834,8.07136188790951e-05,8.02332899481799e-05,6.42010396635108e-05,6.42010396635108e-05,6.41452817509207e-05,6.26067591487916e-05,4.77961174809462e-05,3.65600965831088e-05,0
1226,0.649896,14.0072,8.23901e-05,8.23901e-05,8.23901e-05,8.23901e-05,8.22519060065716e-05,8.22419364572682e-05,8.22295604576823e-05,8.19914925466945e-05,8.16993664082931e-05,8.14981519459663e-05,8.12524138038026e-05,8.10848300065743e-05,8.07622552008966e-05,6.42673824420679e-05,6.38849255093989e-05,5.11194123932642e-05,5.11194123932642e-05,5.10750157332908e-05,4.98499830580132e-05,3.80571631411456e-05,2.91105979617294e-05,0
927,0.993619,35.8998,3.11391e-05,3.11391e-05,3.11391e-05,3.11391e-05,3.10868699798791e-05,3.10831020175545e-05,3.10784245443058e-05,3.09884474659064e-05,3.08780392368073e-05,3.08019908127389e-05,3.07091147926509e-05,3.06457769811873e-05,3.05238607663571e-05,2.42896713149007e-05,2.41451228233698e-05,1.93204340625281e-05,1.93204340625281e-05,1.93036544732986e-05,1.88406569168113e-05,1.43835947373343e-05,1.10022663037196e-05,0
851,0.267872,30.3246,2.36533e-05,2.36533e-05,2.36533e-05,2.36533e-05,2.36136260102274e-05,2.36107638612491e-05,2.3607210846615e-05,2.35388641433222e-05,2.34549979119491e-05,2.33972314322173e-05,2.33266826891275e-05,2.32785712069108e-05,2.31859634949268e-05,1.84504652514922e-05,1.83406660333155e-05,1.46758263087628e-05,1.46758263087628e-05,1.46630805114237e-05,1.43113869781212e-05,1.09257968727609e-05,8.35733549016416e-06,0
871,0.200169,9.85664,0.00018929,0.00018929,0.00018929,0.00018929,0.000188972501404707,0.000188949596517012,0.000188921162846442,0.000188374205446574,0.000187703050092497,0.000187240762929672,0.00018667618329049,0.000186291162068555,0.000185550051365124,0.000147653332408372,0.000146774643430147,0.000117446071456655,0.000117446071456655,0.0001173440708065,0.000114529576891536,8.74357527298481e-05,6.68811554807648e-05,0
928,0.44707,45.4103,2.32921e-05,2.32921e-05,2.32921e-05,2.32921e-05,2.32530318557165e-05,2.32502134134603e-05,2.3246714655479e-05,2.31794116471137e-05,2.30968261031192e-05,2.30399417519901e-05,2.29704703302891e-05,2.2923093539104e-05,2.28319000021217e-05,1.81687156415503e-05,1.80605931229295e-05,1.44517176870176e-05,1.44517176870176e-05,1.44391665256066e-05,1.409284356234e-05,1.07589534373654e-05,8.22971399214709e-06,0
1297,0.908129,14.1603,0.000111803,0.000111803,0.000111803,0.000111803,0.000111615471364311,0.000111601942730158,0.000111585148553652,0.000111262091455139,0.000110865677581972,0.000110592630449713,0.00011025916488154,0.000110031754412545,0.000109594021833034,8.72105527141067e-05,8.66915603540635e-05,6.93688157169869e-05,6.93688157169869e-05,6.93085696464637e-05,6.76462057435911e-05,5.1643401460485e-05,3.95029522226e-05,0
1138,0.257243,13.856,2.5341e-06,2.5341e-06,2.5341e-06,2.5341e-06,2.52984952089211e-06,2.52954288411306e-06,2.52916223133377e-06,2.52183989657226e-06,2.51285487473927e-06,2.506666053886e-06,2.49910780324598e-06,2.49395337206363e-06,2.48403183033632e-06,1.9766934843682e-06,1.96493012793245e-06,1.57229695006768e-06,1.57229695006768e-06,1.57093142707355e-06,1.53325268530213e-06,1.17053695912467e-06,8.95364446636411e-07,0
1259,0.103456,2.26777,0.000223195,0.000223195,0.000223195,0.000223195,0.000222820632104303,0.000222793624568728,0.000222760097952938,0.000222115171348978,0.000221323800863198,0.000220778710349665,0.000220113005069052,0.000219659020116705,0.000218785164110301,0.000174100509941818,0.00017306443309415,0.000138482624115211,0.000138482624115211,0.000138362353445279,0.000135043736670222,0.000103096956154781,7.88606872921407e-05,0
1346,0.846015,23.1353,5.7604e-06,5.7604e-06,5.7604e-06,5.7604e-06,5.75073800566154e-06,5.75004097298641e-06,5.74917569053118e-06,5.73253089468248e-06,5.71210655477213e-06,5.69803841079868e-06,5.68085734178529e-06,5.66914052501296e-06,5.64658733099298e-06,4.49332905069041e-06,4.46658912787266e-06,3.57407337957059e-06,3.57407337957059e-06,3.57096933527266e-06,3.48531974602991e-06,2.66081097799681e-06,2.03530143183157e-06,0
1350,0.409683,19.426,2.89126e-05,2.89126e-05,2.89126e-05,2.89126e-05,2.88641045174797e-05,2.88606059710379e-05,2.88562629452906e-05,2.87727193850421e-05,2.86702055370295e-05,2.85995947080165e-05,2.851335948547e-05,2.84545504380755e-05,2.83413514453975e-05,2.25529174208374e-05,2.24187043987451e-05,1.79389893052866e-05,1.79389893052866e-05,1.7923409485974e-05,1.74935170628888e-05,1.33551426085742e-05,1.02155850597135e-05,0
1523,0.826109,6.75573,0.000133361,0.000133361,0.000133361,0.000133361,0.000133137311848661,0.000133121174605659,0.000133101142154178,0.00013271579276539,0.000132242941853164,0.000131917245417423,0.000131519480584305,0.000131248220532646,0.000130726083787333,0.000104026605015125,0.000103407539872618,8.27446010646681e-05,8.27446010646681e-05,8.26727382684011e-05,8.06898351937877e-05,6.1601349357099e-05,4.71199628932869e-05,0
1485,0.916052,46.9522,4.75249e-05,4.75249e-05,4.75249e-05,4.75249e-05,4.74451858630068e-05,4.74394351498302e-05,4.7432296329235e-05,4.72949721402499e-05,4.71264656629557e-05,4.70103995676283e-05,4.68686509760801e-05,4.67719839832631e-05,4.65859138682571e-05,3.70712127284836e-05,3.68506009379966e-05,2.94870981106789e-05,2.94870981106789e-05,2.94614888830463e-05,2.87548559818931e-05,2.19524296313105e-05,1.67918021348608e-05,0
