"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
585,0.168023,23.8112,6.64682e-05,6.64256635232531e-05,6.63513837563838e-05,6.63513837563838e-05,6.62952439567912e-05,6.62363219429432e-05,6.62099194172029e-05,6.61601874672359e-05,6.60412492697594e-05,6.5869876287133e-05,6.56729755616848e-05,6.42245236299901e-05,6.26592472391371e-05,6.02698206880187e-05,5.78016213036902e-05,5.6254254844863e-05,5.6254254844863e-05,5.51495346176921e-05,5.29852417756539e-05,5.07556464472536e-05,4.96119243668675e-05,0
593,0.135137,6.33823,0.000128004,0.000127922083547177,0.000127779036085709,0.000127779036085709,0.000127670922447804,0.000127557450840921,0.000127506605039397,0.000127410831593996,0.000127181781235633,0.000126851752330561,0.000126472562274861,0.000123683143559375,0.000120668745108165,0.000116067203976475,0.000111313962667224,0.00010833405503928,0.00010833405503928,0.000106206592463811,0.000102038612272497,9.77448730044481e-05,9.55423009297153e-05,0
576,0.110561,7.24354,0.000147228,0.00014713378110437,0.000146969250373635,0.000146969250373635,0.000146844899926137,0.000146714386834842,0.000146655904868132,0.000146545747897885,0.000146282298113807,0.00014590270454145,0.000145466566658879,0.000142258225211397,0.000138791115940009,0.000133498502445615,0.000128031406015203,0.000124603967495727,0.000124603967495727,0.000122156996619339,0.000117363057464261,0.000112424472381323,0.000109891111850256,0
551,0.106524,21.0751,0.000207124,0.000206991450522058,0.000206759984611547,0.000206759984611547,0.000206585045319513,0.000206401436267421,0.000206319162386957,0.000206164190830559,0.000205793563143724,0.000205259541496477,0.000204645971911958,0.000200132397632824,0.000195254782364485,0.00018780900250323,0.000180117755722369,0.000175295950251209,0.000175295950251209,0.000171853490964925,0.000165109258525739,0.000158161534609647,0.000154597540215668,0
549,0.78636,39.0895,2.51792e-05,2.51630865133206e-05,2.51349481688798e-05,2.51349481688798e-05,2.51136815294658e-05,2.50913609435152e-05,2.50813592513358e-05,2.50625200061838e-05,2.50174643455536e-05,2.49525455632766e-05,2.48779564703539e-05,2.43292600880458e-05,2.3736308762441e-05,2.28311563885853e-05,2.1896163626063e-05,2.13099968645123e-05,2.13099968645123e-05,2.08915114603042e-05,2.00716432778012e-05,1.92270374859661e-05,1.87937775660877e-05,0
450,0.108495,21.7481,7.97156e-05,7.96645858192975e-05,7.95755017733351e-05,7.95755017733351e-05,7.95081730686552e-05,7.94375076423746e-05,7.94058429789581e-05,7.93461992360737e-05,7.92035561409582e-05,7.89980277810228e-05,7.8761883888612e-05,7.70247492166004e-05,7.51475064649887e-05,7.2281856858435e-05,6.93217346520058e-05,6.74659713594043e-05,6.74659713594043e-05,6.61410756086384e-05,6.35454298339856e-05,6.0871466504745e-05,5.94997956625794e-05,0
552,0.860489,54.7441,5.13746e-05,5.13417227071249e-05,5.12843103909947e-05,5.12843103909947e-05,5.12409188180598e-05,5.11953768161306e-05,5.11749697763898e-05,5.11365309584773e-05,5.10446012489308e-05,5.09121436461488e-05,5.07599551408242e-05,4.96404176987084e-05,4.84305842976307e-05,4.65837487688653e-05,4.46760281432108e-05,4.34800376864861e-05,4.34800376864861e-05,4.26261773475148e-05,4.09533521612968e-05,3.92300533784438e-05,3.83460477277566e-05,0
602,0.783572,21.6775,0.000149702,0.000149606197862407,0.000149438902378854,0.000149438902378854,0.000149312462362747,0.000149179756146586,0.000149120291456578,0.000149008283423053,0.00014874040666336,0.000148354434450405,0.000147910967764064,0.000144648713767738,0.000141123343646937,0.000135741793769619,0.000130182828967913,0.000126697796221136,0.000126697796221136,0.000124209706767112,0.000119335210887296,0.000114313638468422,0.000111737707679293,0
432,0.22617,11.2728,7.98824e-05,7.98312790752557e-05,7.97420086263951e-05,7.97420086263951e-05,7.96745390405333e-05,7.96037257511858e-05,7.95719948314047e-05,7.95122262876493e-05,7.93692847206127e-05,7.91633263051997e-05,7.89266882961887e-05,7.71859187765025e-05,7.53047480096595e-05,7.24331022071997e-05,6.94667861267479e-05,6.76071397633648e-05,6.76071397633648e-05,6.62794717495634e-05,6.36783947454497e-05,6.09988363120725e-05,5.96242953328638e-05,0
456,0.494635,29.7979,0.000144807,0.000144714330428862,0.000144552505222207,0.000144552505222207,0.000144430199578912,0.000144301832629615,0.000144244312333521,0.0001441359667716,0.000143876849124936,0.000143503497544854,0.000143074531462577,0.000139918947606344,0.000136508851074013,0.000131303268696458,0.000125926072559863,0.000122554994438244,0.000122554994438244,0.000120148261264547,0.000115433153083837,0.000110575777515977,0.00010808407526897,0
460,0.991021,39.316,0.000201164,0.000201035264637702,0.000200810459166476,0.000200810459166476,0.000200640553758398,0.000200462228062897,0.000200382321616084,0.000200231809371384,0.000199871846508584,0.000199353191352027,0.000198757277252743,0.000194373581223853,0.00018963631949735,0.000182404792199647,0.000174934861301127,0.00017025180344303,0.00017025180344303,0.00016690840103739,0.000160358234111314,0.00015361043118236,0.000150148990845796,0
849,0.0989049,13.5345,7.00398e-05,6.99949778696571e-05,6.99167067563191e-05,6.99167067563191e-05,6.9857550342643e-05,6.97954622153052e-05,6.97676409771441e-05,6.97152367322677e-05,6.95899075137298e-05,6.94093259810788e-05,6.92018449987406e-05,6.76755620001712e-05,6.60261771009252e-05,6.35083571847093e-05,6.09075316585406e-05,5.92770190629991e-05,5.92770190629991e-05,5.81129378366833e-05,5.58323489566206e-05,5.34829486286127e-05,5.22777698248264e-05,0
907,0.719594,51.2092,8.59709e-05,8.59158827257431e-05,8.58198082358435e-05,8.58198082358435e-05,8.57471962334605e-05,8.56709856762267e-05,8.56368362799717e-05,8.55725122799624e-05,8.54186759509895e-05,8.51970197371598e-05,8.49423455835429e-05,8.3068897586237e-05,8.10443471986775e-05,7.79538294611196e-05,7.47614258387834e-05,7.27600404079279e-05,7.27600404079279e-05,7.13311798072484e-05,6.85318531594141e-05,6.56480633619114e-05,6.41687572185124e-05,0
554,0.24321,23.0807,0.000191153,0.000191030671200068,0.000190817053255302,0.000190817053255302,0.000190655603251969,0.000190486151999895,0.00019041022212662,0.000190267200178801,0.00018992515099946,0.000189432306906375,0.000188866048690091,0.000184700508896638,0.000180198998731766,0.00017332735103368,0.000166229163977124,0.000161779160205333,0.000161779160205333,0.000158602143442664,0.000152377947968225,0.00014596595191884,0.000142676771426033,0
561,0.776591,34.4898,0.000243771,0.000243614998190517,0.000243342578401061,0.000243342578401061,0.000243136686634977,0.000242920591145137,0.000242823760328262,0.000242641369242368,0.000242205165413514,0.000241576657896418,0.000240854527814014,0.000235542354837446,0.000229801730131577,0.000221038548643397,0.000211986469120901,0.000206311528788008,0.000206311528788008,0.000202259986027746,0.000194322478612223,0.000186145475431762,0.000181950894034074,0
900,0.217836,18.6841,0.000134368,0.000134282010890809,0.000134131851510614,0.000134131851510614,0.000134018362765745,0.000133899249668705,0.000133845875956483,0.000133745340923894,0.000133504902823892,0.00013315846580695,0.000132760423484801,0.00012983232269137,0.000126668056800521,0.000121837739944932,0.000116848180804268,0.000113720120523717,0.000113720120523717,0.000111486886473683,0.000107111685992867,0.000102604474046605,0.000100292396263585,0
979,0.122206,21.6448,0.000232672,0.000232523101020974,0.000232263084623404,0.000232263084623404,0.00023206656719927,0.000231860310631377,0.000231767888563846,0.00023159380182368,0.000231177458545492,0.0002305775672499,0.000229888316065251,0.000224818008642284,0.000219338757084208,0.000210974567073017,0.000202334632681075,0.000196918074857811,0.000196918074857811,0.000193051000607323,0.000185474891367977,0.000177670190710376,0.000173666590434039,0
1420,0.951,28.2302,0.000183685,0.000183567450363764,0.000183362178083525,0.000183362178083525,0.000183207035638143,0.000183044204538253,0.000182971241107009,0.000182833806766532,0.000182505120826437,0.000182031531255578,0.000181487395717773,0.000177484595986874,0.000173158951635834,0.000166555766713688,0.000159734892913729,0.000155458742694682,0.000155458742694682,0.000152405846197893,0.000146424818718741,0.000140263327691494,0.000137102649497475,0
1493,0.48718,34.6317,0.000126028,0.000125947348092901,0.000125806508857612,0.000125806508857612,0.000125700064171837,0.000125588344228146,0.000125538283334155,0.000125443988345116,0.000125218473841164,0.000124893539598106,0.000124520203105967,0.000121773844696267,0.000118805979566981,0.000114275472506697,0.000109595607067161,0.000106661700325695,0.000106661700325695,0.000104567079427433,0.000100463440419661,9.62359836802333e-05,9.40674127493685e-05,0
1668,0.184622,26.8305,6.0855e-06,6.08160557034426e-06,6.07480488187545e-06,6.07480488187545e-06,6.06966499918838e-06,6.06427039070985e-06,6.06185310589708e-06,6.05729989426319e-06,6.04641050052688e-06,6.03072043692093e-06,6.01269317930428e-06,5.88008007664274e-06,5.7367711036822e-06,5.51800701383426e-06,5.29203087256172e-06,5.15036164449186e-06,5.15036164449186e-06,5.04921891845973e-06,4.85106695872225e-06,4.64693622596613e-06,4.54222268294571e-06,0
1705,0.0599711,17.9406,0.000124536,0.000124456302901716,0.000124317131011296,0.000124317131011296,0.000124211946485732,0.000124101549154127,0.00012405208091299,0.000123958902248289,0.000123736057529146,0.0001234149700653,0.00012304605336913,0.000120332208105296,0.000117399478459973,0.000112922606437411,0.000108298144235535,0.000105398970956937,0.000105398970956937,0.000103329147519399,9.92740900125599e-05,9.50966806074962e-05,9.29537826050985e-05,0
1819,0.812715,35.5828,0.000186588,0.000186468592582269,0.000186260076131686,0.000186260076131686,0.000186102481779404,0.000185937077259349,0.000185862960697252,0.000185723354312839,0.000185389473744526,0.000184908399455132,0.000184355664274099,0.000180289603375337,0.000175895595545782,0.000169188052369946,0.00016225937991119,0.000157915648430276,0.000157915648430276,0.000154814503254879,0.000148738950241404,0.000142480081592403,0.000139269451313035,0
1775,0.264675,6.81422,0.000164717,0.000164611588978785,0.00016442751388183,0.00016442751388183,0.000164288392025522,0.000164142375473922,0.00016407694651944,0.000163953704162904,0.000163658959562121,0.000163234274621363,0.000162746328554016,0.000159156872892016,0.000155277910752645,0.000149356595398527,0.000143240070534179,0.000139405491577646,0.000139405491577646,0.000136667848589587,0.000131304444374308,0.000125779211951765,0.000122944917207587,0
376,0.48574,37.5052,5.07442e-05,5.0711726133048e-05,5.06550183036503e-05,5.06550183036503e-05,5.06121591737433e-05,5.05671760020145e-05,5.0547019370021e-05,5.05090522215874e-05,5.04182505498047e-05,5.02874182885882e-05,5.013709723593e-05,4.90312972516924e-05,4.78363092990667e-05,4.6012135652191e-05,4.4127824008454e-05,4.29465091381848e-05,4.29465091381848e-05,4.21031262249781e-05,4.04508276997442e-05,3.87486749219736e-05,3.78755165997755e-05,0
336,0.655799,31.8202,9.3e-05,9.29404844371073e-05,9.28365547636869e-05,9.28365547636869e-05,9.27580059032979e-05,9.26755642652233e-05,9.26386227669754e-05,9.25690395475271e-05,9.24026253469724e-05,9.21628462137289e-05,9.18873495481551e-05,8.98607258446758e-05,8.76706454099819e-05,8.43274426565748e-05,8.08740236871646e-05,7.87090022081575e-05,7.87090022081575e-05,7.71633159833629e-05,7.41351125069705e-05,7.10155400566675e-05,6.94152837916278e-05,0
941,0.381769,31.1614,9.60741e-05,9.60126171597751e-05,9.59052521077627e-05,9.59052521077627e-05,9.58241068274627e-05,9.57389400943386e-05,9.57007775008244e-05,9.56288942192804e-05,9.54569792241673e-05,9.52092742303485e-05,9.49246710669292e-05,9.28310576438061e-05,9.05685844535821e-05,8.71148726723875e-05,8.35473014959465e-05,8.13107155811478e-05,8.13107155811478e-05,7.97139369474969e-05,7.65856366936122e-05,7.33629472791213e-05,7.17097948013466e-05,0
1145,0.59433,22.036,0.000241507,0.0002413524470425,0.000241082557325954,0.000241082557325954,0.000240878577760083,0.000240664489236573,0.000240568557726709,0.000240387860580695,0.000239955707953454,0.000239333037640205,0.000238617614272326,0.000233354777597528,0.000227667468398156,0.000218985674125392,0.000210017664931356,0.000204395430067586,0.000204395430067586,0.000200381515625742,0.000192517727056139,0.000184416667015759,0.000180261042394244,0
1283,0.460813,33.8423,0.000148636,0.000148540880051547,0.000148374775847907,0.000148374775847907,0.000148249236187555,0.000148117474947589,0.000148058433694539,0.000147947223249314,0.000147681253990028,0.000147298030213159,0.000146857721370318,0.000143618697275798,0.000140118430657614,0.000134775201792502,0.000129255821341563,0.000125795604862491,0.000125795604862491,0.000123325232629066,0.000118485447124581,0.000113499632385622,0.000110942044318843,0
1185,0.132054,13.6998,0.00015171,0.00015161291283821,0.000151443373367731,0.000151443373367731,0.000151315237371928,0.000151180751125559,0.000151120488816966,0.000151006978384466,0.000150735508509561,0.000150344359129944,0.000149894944085491,0.000146588932450492,0.000143016275431703,0.000137562541133645,0.000131929012189029,0.000128397233602146,0.000128397233602146,0.000125875770621892,0.000120935891596048,0.00011584696324728,0.000113236480688472,0
1749,0.606576,42.2381,7.91585e-05,7.91078423367178e-05,7.90193808630248e-05,7.90193808630248e-05,7.8952522691357e-05,7.88823511170826e-05,7.88509077451572e-05,7.87916808282035e-05,7.86500346078313e-05,7.84459426022522e-05,7.8211449023738e-05,7.64864544814599e-05,7.46223310181296e-05,7.17767082745213e-05,6.88372731617249e-05,6.69944790461768e-05,6.69944790461768e-05,6.56788424545058e-05,6.31013365955164e-05,6.04460605115668e-05,5.90839757206405e-05,0
1779,0.519201,50.5346,4.63769e-05,4.63472209966804e-05,4.62953937270971e-05,4.62953937270971e-05,4.62562232685662e-05,4.62151115738907e-05,4.61966897225994e-05,4.61619902171152e-05,4.60790033919785e-05,4.59594312104245e-05,4.58220475404283e-05,4.48114182411392e-05,4.37192769367117e-05,4.20521008101043e-05,4.03299624638416e-05,3.92503174678226e-05,3.92503174678226e-05,3.84795203121379e-05,3.69694268733819e-05,3.54137698887534e-05,3.46157599449026e-05,0
1579,0.295729,17.773,0.000229894,0.000229746878808434,0.000229489966890785,0.000229489966890785,0.000229295795797126,0.000229092001840745,0.000229000683251517,0.000228828675029454,0.000228417302704482,0.000227824573843645,0.000227143552011006,0.000222133781799311,0.000216719950063251,0.000208455624753662,0.000199918847328355,0.000194566960791851,0.000194566960791851,0.000190746057684723,0.000183260403813736,0.000175548887804167,0.000171593088731102,0
1572,0.945544,59.0979,8.03881e-05,8.03366554513831e-05,8.02468198709542e-05,8.02468198709542e-05,8.01789231651064e-05,8.0107661588271e-05,8.00757297941279e-05,8.00155828822642e-05,7.98717364156446e-05,7.96644741689662e-05,7.9426338109807e-05,7.76745485513375e-05,7.57814689277652e-05,7.28916440109785e-05,6.99065495007114e-05,6.80351305420386e-05,6.80351305420386e-05,6.66990576516364e-05,6.40815143841032e-05,6.13849928562301e-05,6.0001750268492e-05,0
1475,0.107112,16.2729,0.000123564,0.000123484924935341,0.000123346839277637,0.000123346839277637,0.000123242475714356,0.000123132940030839,0.000123083857887941,0.000122991406480114,0.000122770301057777,0.000122451719672615,0.000122085682360949,0.000119393018583565,0.000116483178811172,0.000112041248649645,0.00010745288024603,0.000104576334933858,0.000104576334933858,0.000102522666410411,9.84992585141e-05,9.43544536727104e-05,9.22282809293408e-05,0
1378,0.0619163,14.5819,0.000196383,0.000196257324249596,0.000196037861657603,0.000196037861657603,0.000195871994336638,0.000195697906850509,0.000195619899514483,0.000195472964445828,0.000195121556704457,0.000194615228257965,0.000194033477057154,0.000189753966919946,0.000185129294167188,0.000178069636249743,0.00017077724079308,0.000166205483662845,0.000166205483662845,0.000162941542825385,0.000156547051607058,0.000149959621537081,0.000146580448138185,0
1248,0.177839,15.7493,0.000215222,0.00021508426818842,0.000214843752573658,0.000214843752573658,0.00021466197361849,0.000214471185938601,0.000214385695367247,0.000214224664833311,0.000213839546585227,0.000213284646105496,0.000212647087574764,0.000207957044491858,0.000202888727380937,0.000195151837241219,0.000187159883075257,0.000182149557776818,0.000182149557776818,0.000178572507447004,0.000171564593376077,0.000164345231850281,0.000160641894711846,0
860,0.547284,20.6216,0.000249107,0.000248947583405102,0.000248669200510944,0.000248669200510944,0.000248458801898417,0.000248237976208785,0.000248139025823795,0.00024795264230716,0.000247506890239874,0.000246864625072724,0.000246126687998842,0.00024069823476333,0.000234831951248864,0.000225876949009155,0.000216626724931597,0.000210827563581371,0.000210827563581371,0.000206687334996426,0.000198576080336278,0.000190220087493508,0.000185933689241731,0
839,0.84642,18.5227,0.000116072,0.000115997719457892,0.000115868006285276,0.000115868006285276,0.000115769970550619,0.000115667076294548,0.000115620970126972,0.000115534124283447,0.000115326425045955,0.000115027160061505,0.000114683316524231,0.000112153915809067,0.000109420507032553,0.000105247902408967,0.000100937738466845,9.82356054226372e-05,9.82356054226372e-05,9.63064560518377e-05,9.25269976226783e-05,8.86335028543818e-05,8.66362453791594e-05,0
337,0.183535,16.1807,0.000235799,0.000235648099890166,0.000235384588997017,0.000235384588997017,0.000235185430473029,0.000234976401915864,0.000234882737740108,0.000234706311357713,0.000234284372625707,0.000233676419079044,0.000232977904689306,0.000227839454768266,0.000222286564699229,0.000213809963989007,0.000205053913025911,0.000199564559265391,0.000199564559265391,0.000195645513393129,0.000187967584882055,0.000180057992793787,0.00017600058605142,0
342,0.794468,40.98,0.000176908,0.000176794787320428,0.000176597088496068,0.000176597088496068,0.000176447669982157,0.000176290846484216,0.0001762205750157,0.000176088211271763,0.000175771652095507,0.000175315535462133,0.000174791475632957,0.00017093635793258,0.000166770306862248,0.0001604107443601,0.000153841524542461,0.000149723141533771,0.000149723141533771,0.000146782880688008,0.0001410225213267,0.000135088356562849,0.000132044290591498,0
314,0.239811,17.8365,0.00013907,0.000138981001835145,0.000138825587860064,0.000138825587860064,0.000138708127752383,0.000138584846477039,0.000138529605034444,0.000138425551934135,0.000138176700075306,0.000137818140031648,0.000137406168835075,0.000134375603690528,0.000131100609216841,0.000126101262905912,0.000120937101872839,0.000117699579968693,0.000117699579968693,0.000115388197352756,0.000110859893509079,0.000106194958663234,0.000103801973300018,0
305,0.880952,15.891,0.000173267,0.000173156117386713,0.000172962487464943,0.000172962487464943,0.000172816144181147,0.000172662548317661,0.000172593723128662,0.000172464083605176,0.000172154039634343,0.000171707310482948,0.000171194036496346,0.000167418262203542,0.000163337953959692,0.000157109279642761,0.000150675263034451,0.000146641641780654,0.000146641641780654,0.000143761895381606,0.000138120091814465,0.000132308059989232,0.000129326644911011,0
308,0.384833,36.3693,4.32996e-05,4.32718903218599e-05,4.32235020069434e-05,4.32235020069434e-05,4.318693067108e-05,4.31485469081555e-05,4.31313474232358e-05,4.30989503741087e-05,4.30214700696104e-05,4.29098319990965e-05,4.27815643064011e-05,4.18379944600443e-05,4.08183212687532e-05,3.92617692048669e-05,3.76539018929543e-05,3.66458958280897e-05,3.66458958280897e-05,3.59262442661637e-05,3.45163518011486e-05,3.30639191208353e-05,3.23188604523007e-05,0
325,0.463905,52.7964,6.2063e-06,6.20232826410773e-06,6.19539257881581e-06,6.19539257881581e-06,6.19015066707137e-06,6.18464897311027e-06,6.18218370407182e-06,6.17754010907331e-06,6.16643455581629e-06,6.15043303716415e-06,6.13204793011522e-06,5.99680239580442e-06,5.85064867320398e-06,5.62754201461828e-06,5.39708014203924e-06,5.25259871402675e-06,5.25259871402675e-06,5.1494482579306e-06,4.94736288980657e-06,4.73918006724404e-06,4.63238791178473e-06,0
386,0.208234,20.0574,5.63414e-05,5.6305344192095e-05,5.62423813608902e-05,5.62423813608902e-05,5.61947947720437e-05,5.61448498547597e-05,5.61224699006803e-05,5.60803148899252e-05,5.59794975884291e-05,5.58342342329697e-05,5.56673324283057e-05,5.44395602054324e-05,5.31127623795909e-05,5.10873782547435e-05,4.89952227760002e-05,4.7683606204416e-05,4.7683606204416e-05,4.67471962488715e-05,4.49126454602175e-05,4.30227413822444e-05,4.20532717227701e-05,0
542,0.244007,22.0197,7.99729e-05,7.99217211595735e-05,7.98323495748479e-05,7.98323495748479e-05,7.97648035516543e-05,7.96939100368417e-05,7.96621431686134e-05,7.96023069121552e-05,7.94592034044181e-05,7.92530116555475e-05,7.90161055556952e-05,7.72733638914373e-05,7.53900619172896e-05,7.25151627831182e-05,6.95454861175403e-05,6.76837329321802e-05,6.76837329321802e-05,6.6354560782859e-05,6.37505369785882e-05,6.10679428322351e-05,5.96918446144029e-05,0
543,0.0691563,9.36127,0.000140862,0.000140771855040643,0.000140614438463682,0.000140614438463682,0.000140495464812369,0.000140370594984171,0.000140314641722599,0.000140209247835955,0.000139957189372314,0.000139594009068369,0.000139176729376906,0.000136107113590674,0.000132789918857429,0.000127726152983768,0.000122495448651843,0.000119216209344575,0.000119216209344575,0.000116875043183317,0.000112288389440397,0.000107563344123251,0.000105139523714584,0
939,0.0951524,15.3445,0.000125937,0.000125856406328559,0.000125715668787897,0.000125715668787897,0.000125609300961759,0.000125497661686768,0.000125447636939834,0.000125353410037601,0.00012512805836905,0.000124803358748585,0.000124430291828452,0.00012168591645915,0.000118720194311794,0.000114192958557431,0.00010951647226979,0.000106584683990201,0.000106584683990201,0.0001044915755376,0.000100390899610649,9.61664953560918e-05,9.39994902673788e-05,0
815,0.788457,41.7654,0.000195036,0.00019491118626533,0.000194693228977317,0.000194693228977317,0.00019452849934791,0.000194355605935829,0.000194278133655697,0.000194132206421414,0.000193783209001851,0.000193280353485385,0.000192702592542731,0.000188452435761744,0.000183859483851411,0.000176848248451266,0.000169605871869353,0.000165065472630863,0.000165065472630863,0.000161823919313238,0.000155473288203328,0.000148931041618196,0.000145575046124558,0
1068,0.899793,42.3111,0.000186325,0.000186205760889721,0.000185997538347785,0.000185997538347785,0.000185840166128301,0.000185674994749653,0.000185600982656524,0.000185461573050462,0.000185128163094351,0.000184647766890033,0.000184095810801721,0.000180035481107626,0.000175647666731343,0.0001689495779891,0.000162030671650655,0.000157693062757365,0.000157693062757365,0.00015459628871613,0.000148529299331842,0.000142279252699555,0.000139073147876076,0
1090,0.422518,30.0691,0.000147803,0.000147708413131804,0.000147543239825131,0.000147543239825131,0.000147418403726077,0.000147287380914976,0.00014722867054653,0.000147118083357453,0.000146853604668372,0.000146472528590621,0.000146034687368451,0.000142813815720652,0.000139333165629371,0.000134019881795373,0.000128531433581011,0.000125090609176046,0.000125090609176046,0.000122634081637516,0.000117821419719008,0.000112863546956942,0.000110320292368322,0
