"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1244,0.10636,19.6908,2.96171e-05,2.96171e-05,2.96171e-05,2.96171e-05,2.82547440157946e-05,2.70230517824969e-05,2.16476817082143e-05,1.76653165380582e-05,1.46350068869227e-05,1.20835285898128e-05,1.00133924376994e-05,8.34409289910742e-06,8.34409289910742e-06,6.16946373225342e-06,4.6446339464181e-06,3.33984315363278e-06,2.4173605368671e-06,1.753099693595e-06,1.32579755288857e-06,1.31791397971535e-06,1.31791397971535e-06,0
1272,0.849165,42.131,0.00011293,0.00011293,0.00011293,0.00011293,0.000107735336738022,0.000103038894348109,8.25426086723089e-05,6.73578505877657e-05,5.58032801233132e-05,4.60744935745754e-05,3.81810645873295e-05,3.18160255763124e-05,3.18160255763124e-05,2.35241647319751e-05,1.7709988877e-05,1.27348216854368e-05,9.21739553934727e-06,6.68456899553581e-06,5.05526596620556e-06,5.02520590230829e-06,5.02520590230829e-06,0
1166,0.747551,46.9357,0.000163884,0.000163884,0.000163884,0.000163884,0.000156345505410201,0.000149530028879354,0.000119785822010561,9.7749703229659e-05,8.09817122087051e-05,6.68632985475579e-05,5.54083555196131e-05,4.61714118086281e-05,4.61714118086281e-05,3.41382645261224e-05,2.5700733349139e-05,1.84807714256276e-05,1.33762831007738e-05,9.70064557924723e-06,7.33620125392395e-06,7.29257809345517e-06,7.29257809345517e-06,0
929,0.502968,37.1546,0.000202615,0.000202615,0.000202615,0.000202615,0.000193294919447219,0.000184868729109556,0.000148095020420968,0.00012085106611919,0.000100120265670638,8.2665221957076e-05,6.85031116741501e-05,5.70831844695345e-05,5.70831844695345e-05,4.22062218823088e-05,3.17746338113287e-05,2.28483653218345e-05,1.65375241052408e-05,1.19932165680553e-05,9.06997886958948e-06,9.01604616927473e-06,9.01604616927473e-06,0
964,0.685977,47.6802,0.000120118,0.000120118,0.000120118,0.000120118,0.000114592696168403,0.000109597324991642,8.77964497343522e-05,7.16451810581886e-05,5.93551616209345e-05,4.9007137334551e-05,4.06112912078354e-05,3.38411171537722e-05,3.38411171537722e-05,2.50214789628565e-05,1.88372305315459e-05,1.35453937059355e-05,9.8040832143391e-06,7.11004213765846e-06,5.37703389115983e-06,5.34506050273149e-06,5.34506050273149e-06,0
754,0.301705,38.7519,8.14453e-05,8.14453e-05,8.14453e-05,8.14453e-05,7.76989003916519e-05,7.43118184880018e-05,5.95298638634446e-05,4.8578591591922e-05,4.02454165467748e-05,3.32289998364417e-05,2.75362459898559e-05,2.29457694843747e-05,2.29457694843747e-05,1.69656659332784e-05,1.27724728334714e-05,9.18437414873731e-06,6.64760068113698e-06,4.8209220509352e-06,3.64586605151334e-06,3.62418668445293e-06,3.62418668445293e-06,0
619,0.320541,28.5039,0.000184706,0.000184706,0.000184706,0.000184706,0.000176209714934323,0.000168528309744637,0.000135005003784889,0.000110169123799379,9.12707044935508e-05,7.5358500045918e-05,6.24481689158531e-05,5.20376411945307e-05,5.20376411945307e-05,3.84756430619338e-05,2.89660958604016e-05,2.08288140815575e-05,1.50757837641962e-05,1.09331444336265e-05,8.26828969763539e-06,8.21912407147574e-06,8.21912407147574e-06,0
883,0.234228,30.0561,0.00023096,0.00023096,0.00023096,0.00023096,0.000220336078748018,0.000210731099252982,0.000168812900902829,0.000137757630140356,0.000114126676501199,9.42297444078981e-05,7.80864135047342e-05,6.50688857443116e-05,6.50688857443116e-05,4.81106976578142e-05,3.62197735856895e-05,2.60447570749002e-05,1.88510552888306e-05,1.36710179333122e-05,1.03388313783303e-05,1.02773537164361e-05,1.02773537164361e-05,0
950,0.246127,23.6675,0.000114,0.000114,0.000114,0.000114,0.000108756117844103,0.000104015177151195,8.33246913011885e-05,6.7996059213719e-05,5.63320103963314e-05,4.65110446072929e-05,3.85428262016786e-05,3.21174791082937e-05,3.21174791082937e-05,2.37470537451975e-05,1.78777891789427e-05,1.28554827958894e-05,9.30472940304249e-06,6.7479045912608e-06,5.10316408525134e-06,5.0728192053763e-06,5.0728192053763e-06,0
1084,0.477483,41.7474,0.000207348,0.000207348,0.000207348,0.000207348,0.000197810206339816,0.000189187183788999,0.000151554456946656,0.000123674095489879,0.00010245903238297,8.45962462915174e-05,7.01033151514532e-05,5.84166233170745e-05,5.84166233170745e-05,4.31921412277124e-05,3.2516875707679e-05,2.33820933926498e-05,1.69238336163338e-05,1.22733729928837e-05,9.28184970832189e-06,9.22665716312601e-06,9.22665716312601e-06,0
1085,0.720038,66.7048,4.59698e-05,4.59698e-05,4.59698e-05,4.59698e-05,4.38552367199109e-05,4.1943481496535e-05,3.36001701243629e-05,2.74189933582704e-05,2.27155372940112e-05,1.87552931437573e-05,1.55421579993502e-05,1.29511762378284e-05,1.29511762378284e-05,9.57585360750861e-06,7.20910871051017e-06,5.18389450026735e-06,3.75207499747353e-06,2.72105109192404e-06,2.05781958215954e-06,2.04558319567814e-06,2.04558319567814e-06,0
951,0.734681,37.3194,0.000217318,0.000217318,0.000217318,0.000217318,0.000207321596646007,0.000198283949720556,0.000158841712843787,0.000129620768387781,0.000107385612590438,8.86639227365587e-05,7.34741219692666e-05,6.12254940776857e-05,6.12254940776857e-05,4.52689668929723e-05,3.4080398147276e-05,2.45063843003254e-05,1.77375893369332e-05,1.28635186838914e-05,9.72815274279518e-06,9.67030635152602e-06,9.67030635152602e-06,0
1039,0.506289,50.5225,0.000172224,0.000172224,0.000172224,0.000172224,0.000164301874031428,0.000157139560260416,0.000125881681005753,0.000102724151772136,8.51028434955946e-05,7.02659486530388e-05,5.8228067541736e-05,4.85210589644454e-05,4.85210589644454e-05,3.58755489843237e-05,2.70086347680195e-05,1.94212514828005e-05,1.40569975149964e-05,1.01943080730289e-05,7.70953799489761e-06,7.66369486690112e-06,7.66369486690112e-06,0
1256,0.50025,26.9752,0.00019192,0.00019192,0.00019192,0.00019192,0.000183091878391581,0.000175110463147871,0.000140277848723896,0.000114471962142956,9.4835433642666e-05,7.8301751587997e-05,6.48871860054926e-05,5.40700578110854e-05,5.40700578110854e-05,3.9978373287529e-05,3.00974149054621e-05,2.16423180542728e-05,1.56645935704554e-05,1.13601565715331e-05,8.59122150211787e-06,8.54013563066508e-06,8.54013563066508e-06,0
1298,0.468039,44.6515,0.000195166,0.000195166,0.000195166,0.000195166,0.000186188565747037,0.000178072158455176,0.000142650409670945,0.000116408060460567,9.64394135176352e-05,7.96260923844468e-05,6.59846422673404e-05,5.49845607688531e-05,5.49845607688531e-05,4.06545393968002e-05,3.06064614289257e-05,2.20083610117768e-05,1.5929533497142e-05,1.15522942759474e-05,8.73652738475581e-06,8.68457748277606e-06,8.68457748277606e-06,0
945,0.101478,29.6321,4.93142e-05,4.93142e-05,4.93142e-05,4.93142e-05,4.70457977770847e-05,4.49949583251706e-05,3.60446534365357e-05,2.94137830112034e-05,2.43681405884804e-05,2.01197803155523e-05,1.66728828059195e-05,1.38934016512475e-05,1.38934016512475e-05,1.02725171736967e-05,7.73358658884399e-06,5.56103376923729e-06,4.02504637480279e-06,2.91901330345924e-06,2.2075303011658e-06,2.19440369173481e-06,2.19440369173481e-06,0
933,0.998169,31.5938,0.00019646,0.00019646,0.00019646,0.00019646,0.000187423043084671,0.000179252821957226,0.000143596218009048,0.000117179875378309,9.70788312496778e-05,8.01540335399015e-05,6.64221371542262e-05,5.53491223299595e-05,5.53491223299595e-05,4.09240892875571e-05,3.08093900183779e-05,2.21542820182495e-05,1.60351503379099e-05,1.16288889122728e-05,8.79445277358314e-06,8.74215843059849e-06,8.74215843059849e-06,0
867,0.277276,24.3164,0.000128165,0.000128165,0.000128165,0.000128165,0.00012226954248675,0.000116939519119148,9.36781496545335e-05,7.64448677993535e-05,6.33315097582966e-05,5.22902458955588e-05,4.33319414047205e-05,3.61082167536357e-05,3.61082167536357e-05,2.66977293267828e-05,2.00991828957823e-05,1.44528329169752e-05,1.04608828415872e-05,7.58636133279772e-06,5.73725460514244e-06,5.70313924085134e-06,5.70313924085134e-06,0
869,0.0277484,19.2925,6.35724e-05,6.35724e-05,6.35724e-05,6.35724e-05,6.06481353160741e-05,5.80043372625142e-05,4.64662333796112e-05,3.79181813575283e-05,3.14136938396468e-05,2.59370064227427e-05,2.14935084598561e-05,1.79103967444219e-05,1.79103967444219e-05,1.32426070132561e-05,9.96959618245101e-06,7.16889381134562e-06,5.18880683773665e-06,3.76298675296024e-06,2.84579288151958e-06,2.82887097940232e-06,2.82887097940232e-06,0
743,0.255621,19.3272,0.000220011,0.000220011,0.000220011,0.000220011,0.000209890721429815,0.000200741080177294,0.000160810075946191,0.00013122702617254,0.000108716332800941,8.97626441675011e-05,7.43846117145396e-05,6.19841990885509e-05,6.19841990885509e-05,4.58299389608303e-05,3.45027217109505e-05,2.48100668895301e-05,1.79573931639718e-05,1.30229231318235e-05,9.84870380315993e-06,9.79014058064951e-06,9.79014058064951e-06,0
761,0.981346,64.8316,8.17872e-05,8.17872e-05,8.17872e-05,8.17872e-05,7.80250733450808e-05,7.46237727780719e-05,5.97797648455137e-05,4.87825201238972e-05,4.04143631639196e-05,3.33684921711017e-05,2.76518406589643e-05,2.30420937484723e-05,2.30420937484723e-05,1.70368862637651e-05,1.2826090518737e-05,9.22292932038568e-06,6.67550670730278e-06,4.84115984549443e-06,3.66117106730937e-06,3.63940069222765e-06,3.63940069222765e-06,0
827,0.17304,31.1335,0.000213585,0.000213585,0.000213585,0.000213585,0.000203760310787129,0.000194877908875771,0.000156113194662845,0.000127394195676861,0.000105540986320179,8.71408900214795e-05,7.2212013458645e-05,6.01737875030256e-05,6.01737875030256e-05,4.44913550365615e-05,3.34949789630217e-05,2.40854236224565e-05,1.74329002592003e-05,1.26425544046003e-05,9.56104650130182e-06,9.50419377175699e-06,9.50419377175699e-06,0
826,0.453888,39.9539,0.000210746,0.000210746,0.000210746,0.000210746,0.000201051901852397,0.000192287565999173,0.000154038117482108,0.000125700855219776,0.000104138121605134,8.59826018141102e-05,7.12521618482365e-05,5.93739495803199e-05,5.93739495803199e-05,4.38999700753105e-05,3.30497592833812e-05,2.37652769938817e-05,1.72011798488912e-05,1.24745079034197e-05,9.43395980974017e-06,9.37786277417749e-06,9.37786277417749e-06,0
878,0.0431912,24.3168,6.73087e-05,6.73087e-05,6.73087e-05,6.73087e-05,6.42125693783629e-05,6.14133890729529e-05,4.91971635910904e-05,4.0146722375425e-05,3.32599507733645e-05,2.74613855101658e-05,2.27567326838678e-05,1.89630330355825e-05,1.89630330355825e-05,1.40209062843805e-05,1.05555328816552e-05,7.59022662161125e-06,5.4937652628997e-06,3.98414636633154e-06,3.01304684618383e-06,2.99513040393782e-06,2.99513040393782e-06,0
1058,0.12801,32.4313,0.000226624,0.000226624,0.000226624,0.000226624,0.000216199530265807,0.000206774872865898,0.000165643638960005,0.000135171394063595,0.00011198408354437,9.24606927463435e-05,7.66204337292036e-05,6.38472946091049e-05,6.38472946091049e-05,4.72074763855407e-05,3.55397903060413e-05,2.55557976590846e-05,1.84971490897816e-05,1.34143607902622e-05,1.01447320847018e-05,1.00844085929754e-05,1.00844085929754e-05,0
628,0.817073,59.7835,5.00363e-05,5.00363e-05,5.00363e-05,5.00363e-05,4.77346819235341e-05,4.56538123551783e-05,3.65724495732777e-05,2.98444843652229e-05,2.47249594017014e-05,2.04143910638938e-05,1.69170211813601e-05,1.4096840525494e-05,1.4096840525494e-05,1.04229360114985e-05,7.8468282692485e-06,5.64246310368388e-06,4.08398448973206e-06,2.96175595175178e-06,2.23985481683212e-06,2.2265359965436e-06,2.2265359965436e-06,0
