"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
721,0.499329,47.311,4.81341e-05,4.81341e-05,4.81341e-05,4.81341e-05,4.80985107438974e-05,4.80742491468275e-05,4.80742491468275e-05,4.78947924712306e-05,4.78557658437517e-05,4.77370644267563e-05,4.75128219640507e-05,4.74011066208825e-05,3.80976687628707e-05,3.02177747056361e-05,2.4202529427774e-05,1.94897669574224e-05,1.5469619755979e-05,1.21878082246579e-05,9.14875655522072e-06,9.14875655522072e-06,9.14302327714154e-06,0
724,0.91764,37.6985,0.0001704,0.0001704,0.0001704,0.0001704,0.000170274010125049,0.000170188121407057,0.000170188121407057,0.000169552825067835,0.000169414666520726,0.000168994450468987,0.000168200607525107,0.000167805122941914,0.000134869931237795,0.00010697424091944,8.56796120524263e-05,6.89959153603118e-05,5.47641527818911e-05,4.31461795583942e-05,3.23876029054165e-05,3.23876029054165e-05,3.2367306471398e-05,0
661,0.612803,46.93,0.000105954,0.000105954,0.000105954,0.000105954,0.000105875660028107,0.000105822254786169,0.000105822254786169,0.000105427230206793,0.000105341323805968,0.000105080035240558,0.000104586427052319,0.000104340516409551,8.38615533707122e-05,6.65161309998726e-05,5.32752207476689e-05,4.29013686390051e-05,3.40521188019513e-05,2.68281121416086e-05,2.01384746375616e-05,2.01384746375616e-05,2.01258544006485e-05,0
706,0.856118,22.8554,0.000185412,0.000185412,0.000185412,0.000185412,0.000185274910594516,0.000185181455201439,0.000185181455201439,0.000184490190149516,0.000184339860028996,0.000183882623534952,0.000183018844145805,0.000182588517927853,0.000146751782222195,0.000116398520876497,9.32278651987351e-05,7.50743583262097e-05,5.95887975093662e-05,4.69472972082218e-05,3.52409051050416e-05,3.52409051050416e-05,3.52188205837726e-05,0
730,0.0342542,6.95914,0.000161994,0.000161994,0.000161994,0.000161994,0.000161874225329795,0.000161792573586941,0.000161792573586941,0.000161188617042482,0.000161057273992714,0.000160657787613105,0.000159903105724308,0.000159527130785519,0.00012821666455948,0.000101697096147322,8.14529523170232e-05,6.55922788314457e-05,5.20625831323338e-05,4.10177359822917e-05,3.07898905226529e-05,3.07898905226529e-05,3.0770595331735e-05,0
691,0.315078,43.6601,0.00014204,0.00014204,0.00014204,0.00014204,0.000141934978862453,0.000141863384769122,0.000141863384769122,0.000141333822022508,0.000141218657468333,0.000140868378782951,0.000140206656648276,0.000139876993325525,0.000112423268973101,8.91703120903591e-05,7.14197892953441e-05,5.75127923578561e-05,4.56496494198346e-05,3.59652778431591e-05,2.69972718115338e-05,2.69972718115338e-05,2.69803533520972e-05,0
765,0.0568726,17.5278,6.49889e-05,6.49889e-05,6.49889e-05,6.49889e-05,6.49408486890598e-05,6.49080915687269e-05,6.49080915687269e-05,6.46657957338677e-05,6.4613103409911e-05,6.44528371014317e-05,6.41500731360823e-05,6.39992391687779e-05,5.14380779003518e-05,4.07989333667216e-05,3.26773693645184e-05,2.6314369975116e-05,2.08865143704639e-05,1.64555325628082e-05,1.23523162350929e-05,1.23523162350929e-05,1.23445753728817e-05,0
765,0.410645,27.9322,0.000125866,0.000125866,0.000125866,0.000125866,0.000125772937549292,0.000125709495827586,0.000125709495827586,0.000125240234037489,0.000125138183194236,0.000124827790508976,0.000124241418232131,0.000123949293451919,9.96217063684057e-05,7.90165481664682e-05,6.32872655551097e-05,5.09638490771186e-05,4.04515543077788e-05,3.1869935659019e-05,2.39231104888096e-05,2.39231104888096e-05,2.39081185230574e-05,0
733,0.16889,23.2589,6.691e-06,6.691e-06,6.691e-06,6.691e-06,6.686052827152e-06,6.68268028365385e-06,6.68268028365385e-06,6.6577344631977e-06,6.65230947001279e-06,6.63580908502343e-06,6.60463770510851e-06,6.58910843664523e-06,5.29586097366249e-06,4.20049674877917e-06,3.36433265400695e-06,2.70922341359065e-06,2.150392877134e-06,1.69419652244845e-06,1.27174560469567e-06,1.27174560469567e-06,1.27094863615096e-06,0
680,0.291957,25.4656,0.000125898,0.000125898,0.000125898,0.000125898,0.000125804913889222,0.000125741456038178,0.000125741456038178,0.000125272074943605,0.000125169998155084,0.000124859526556012,0.00012427300520068,0.000123980806151063,9.96470340550231e-05,7.90366372257957e-05,6.33033556231007e-05,5.09768060565289e-05,4.04618386557191e-05,3.18780382279502e-05,2.3929192667759e-05,2.3929192667759e-05,2.39141968904698e-05,0
650,0.14442,14.3015,9.33196e-05,9.33196e-05,9.33196e-05,9.33196e-05,9.32506016154079e-05,9.32035646388378e-05,9.32035646388378e-05,9.28556444495328e-05,9.27799818887768e-05,9.25498504693996e-05,9.21151021948355e-05,9.18985149700131e-05,7.38615495019868e-05,5.85844681508552e-05,4.69224596530963e-05,3.7785629243299e-05,2.99916011264376e-05,2.36290153633658e-05,1.77370783338751e-05,1.77370783338751e-05,1.77259629870204e-05,0
735,0.0663988,14.899,9.49355e-05,9.49355e-05,9.49355e-05,9.49355e-05,9.48653068557897e-05,9.48174553981198e-05,9.48174553981198e-05,9.44635107055604e-05,9.43865379898968e-05,9.41524216695923e-05,9.37101453972992e-05,9.34898077996014e-05,7.51405185271462e-05,5.95989028685883e-05,4.77349578051826e-05,3.84399162129629e-05,3.05109285588335e-05,2.40381697738611e-05,1.80442093640092e-05,1.80442093640092e-05,1.80329015464519e-05,0
720,0.538177,32.07,0.000166756,0.000166756,0.000166756,0.000166756,0.000166632704415567,0.000166548652425793,0.000166548652425793,0.000165926941883873,0.000165791737854051,0.000165380508112714,0.000164603641481554,0.000164216614326889,0.000131985740924236,0.00010468659928851,8.38473555599437e-05,6.75204393299539e-05,5.35930226601939e-05,4.22234995213591e-05,3.16949947775566e-05,3.16949947775566e-05,3.16751323823031e-05,0
724,0.0610488,8.2409,3.48986e-05,3.48986e-05,3.48986e-05,3.48986e-05,3.48727967708335e-05,3.48552064186403e-05,3.48552064186403e-05,3.47250951931477e-05,3.46967997713628e-05,3.46107378470481e-05,3.44481556442236e-05,3.43671588233608e-05,2.76219001308411e-05,2.19087514328119e-05,1.75475264622817e-05,1.41306388016043e-05,1.1215917032125e-05,8.83650975314892e-06,6.63311032133198e-06,6.63311032133198e-06,6.62895353064982e-06,0
727,0.159871,49.1338,0.000128345,0.000128345,0.000128345,0.000128345,0.000128250104633212,0.000128185413391952,0.000128185413391952,0.000127706909233165,0.000127602848442504,0.000127286342402829,0.000126688421201936,0.000126390542863732,0.000101583810591049,8.05728224812527e-05,6.45337430097926e-05,5.1967610075817e-05,4.12482698872759e-05,3.24976315459044e-05,2.43942892892939e-05,2.43942892892939e-05,2.43790020485421e-05,0
2949,0.574081,32.3436,0.000195497,0.000195497,0.000195497,0.000195497,0.00019535245397545,0.000195253915321099,0.000195253915321099,0.000194525050717645,0.000194366543784052,0.000193884437108777,0.000192973674702675,0.000192519942017461,0.000154733960957719,0.000122729713480209,9.82987506890445e-05,7.91578313685145e-05,6.28299740399142e-05,4.95008724479307e-05,3.71577418145553e-05,3.71577418145553e-05,3.71344560636085e-05,0
2923,0.0874867,15.4216,0.000212821,0.000212821,0.000212821,0.000212821,0.00021266364500483,0.000212556374330817,0.000212556374330817,0.000211762921266208,0.000211590368213659,0.000211065539573124,0.000210074069801061,0.000209580129516556,0.000168445737300228,0.000133605427973686,0.000107009511247708,8.61724160968129e-05,6.83976629060731e-05,5.38874007030341e-05,4.04504814432726e-05,4.04504814432726e-05,4.0425132221534e-05,0
2533,0.358834,30.8443,0.000158981,0.000158981,0.000158981,0.000158981,0.0001588634530733,0.000158783320008306,0.000158783320008306,0.000158190596725995,0.000158061696585279,0.000157669640434331,0.000156928995216837,0.00015656001320674,0.000125831904566408,9.98055856550083e-05,7.99379718527394e-05,6.43722982388364e-05,5.10942474965836e-05,4.02548284763678e-05,3.02172153609509e-05,3.02172153609509e-05,3.01982790500547e-05,0
2664,0.304133,19.4983,0.000177374,0.000177374,0.000177374,0.000177374,0.000177242853708453,0.000177153449803141,0.000177153449803141,0.000176492152544497,0.000176348339550747,0.000175910925219989,0.000175084592483323,0.000174672921811614,0.000140389783939981,0.000111352400286647,8.91862412452293e-05,7.1819727060563e-05,5.70054978611218e-05,4.49120331748275e-05,3.37131377801957e-05,3.37131377801957e-05,3.3692010669353e-05,0
2730,0.344889,26.564,0.000165911,0.000165911,0.000165911,0.000165911,0.000165788329189301,0.000165704703114825,0.000165704703114825,0.000165086142956747,0.000164951624044133,0.000164542478120658,0.000163769548093298,0.000163384482115117,0.000131316931699494,0.00010415612256564,8.34224772020546e-05,6.71782940923984e-05,5.33214515973964e-05,4.20095410605208e-05,3.15343872396747e-05,3.15343872396747e-05,3.15146254928176e-05,0
2767,0.180865,18.4226,0.000216439,0.000216439,0.000216439,0.000216439,0.000216278969938119,0.000216169875640974,0.000216169875640974,0.000215362933713951,0.000215187447224645,0.00021465369639118,0.000213645371432668,0.000213143034063526,0.000171309348868411,0.000135876747243912,0.000108828694559948,8.76373645813997e-05,6.95604369950689e-05,5.48034974028127e-05,4.11381478007362e-05,4.11381478007362e-05,4.11123676371063e-05,0
2705,0.155938,24.6657,2.9811e-06,2.9811e-06,2.9811e-06,2.9811e-06,2.97889584262783e-06,2.97739324370057e-06,2.97739324370057e-06,2.96627891320261e-06,2.96386186833883e-06,2.95651030688437e-06,2.94262224819892e-06,2.93570335682007e-06,2.3595114554753e-06,1.8714842112966e-06,1.49894067775521e-06,1.20706410375954e-06,9.58083426397276e-07,7.5483025752071e-07,5.66611989561838e-07,5.66611989561838e-07,5.66256909165989e-07,0
2713,0.693164,36.4656,0.000192763,0.000192763,0.000192763,0.000192763,0.000192620475432716,0.000192523314828571,0.000192523314828571,0.000191804643301357,0.000191648353066519,0.000191172988590102,0.000190274963077243,0.000189827575784344,0.000152570026732342,0.000121013354473908,9.69240555050578e-05,7.80508194401395e-05,6.19513050627681e-05,4.88086092148753e-05,3.66380956505681e-05,3.66380956505681e-05,3.66151355478057e-05,0
2844,0.377151,34.4531,0.000162876,0.000162876,0.000162876,0.000162876,0.000162755573199105,0.000162673476891407,0.000162673476891407,0.000162066232017305,0.000161934173851114,0.000161532512409547,0.000160773721544949,0.000160395699555676,0.000128914758921873,0.000102250800845039,8.1896434816027e-05,6.59494055764445e-05,5.23460454724372e-05,4.12410630384567e-05,3.0957530579945e-05,3.0957530579945e-05,3.09381303335412e-05,0
1119,0.260587,25.1918,0.000163804,0.000163804,0.000163804,0.000163804,0.000163682887057063,0.0001636003229986,0.0001636003229986,0.00016298961829467,0.000162856807715734,0.000162452857773603,0.000161689743632879,0.000161309567830853,0.000129649261833778,0.000102833383565539,8.23630467877678e-05,6.63251579793457e-05,5.26442915627048e-05,4.14760375374601e-05,3.11339137694768e-05,3.11339137694768e-05,3.11144029885028e-05,0
1012,0.9362,83.5025,4.24734e-05,4.24734e-05,4.24734e-05,4.24734e-05,4.24419961364158e-05,4.24205877686061e-05,4.24205877686061e-05,4.22622356821373e-05,4.22277986913229e-05,4.21230568811589e-05,4.19251859369535e-05,4.182660861949e-05,3.36172801492686e-05,2.66640828888951e-05,2.13562466816169e-05,1.71977177902856e-05,1.36503507439341e-05,1.07544891012647e-05,8.07283810588568e-06,8.07283810588568e-06,8.06777907677392e-06,0
1074,0.113445,16.227,0.000226277,0.000226277,0.000226277,0.000226277,0.000226109695945221,0.000225995642885121,0.000225995642885121,0.000225152022287997,0.000224968559250648,0.000224410547351942,0.000223356390076048,0.000222831219506617,0.000179096029522856,0.000142052877420939,0.000113775384837951,9.16208259388807e-05,7.2722231214953e-05,5.72945309385843e-05,4.30080376914844e-05,4.30080376914844e-05,4.29810857184772e-05,0
1096,0.622278,27.7982,0.000193573,0.000193573,0.000193573,0.000193573,0.000193429876537184,0.000193332307659203,0.000193332307659203,0.000192610616237419,0.000192453669263008,0.000191976307280711,0.000191074508218647,0.000190625240981427,0.000153211133799846,0.000121521858788138,9.73313353510817e-05,7.8378792981465e-05,6.2211627620006e-05,4.90137054909451e-05,3.67920508052242e-05,3.67920508052242e-05,3.67689942229338e-05,0
1037,0.135357,15.695,0.000167033,0.000167033,0.000167033,0.000167033,0.000166909499608083,0.000166825307998738,0.000166825307998738,0.00016620256472744,0.000166067136108899,0.000165655223269873,0.000164877066178059,0.000164489396128854,0.000132204983711518,0.000104860495208314,8.39866352109913e-05,6.76325981829751e-05,5.36820465470518e-05,4.22936373836694e-05,3.17476436390871e-05,3.17476436390871e-05,3.17277482502172e-05,0
1037,0.124088,17.2926,0.00015001,0.00015001,0.00015001,0.00015001,0.000149899086026165,0.000149823474719909,0.000149823474719909,0.000149264197702031,0.000149142571154778,0.000148772637997962,0.00014807378600259,0.000147725624956083,0.000118731445921254,9.4173743429138e-05,7.5427221854369e-05,6.07398900422557e-05,4.82110948287059e-05,3.79833239175746e-05,2.85121145061123e-05,2.85121145061123e-05,2.84942467357653e-05,0
1038,0.267083,25.4175,0.000229556,0.000229556,0.000229556,0.000229556,0.000229386271527381,0.000229270565714309,0.000229270565714309,0.000228414720136573,0.00022822859852014,0.000227662500421707,0.000226593067259586,0.000226060286397031,0.000181691325910935,0.000144111378218914,0.000115424113992411,9.29485114228388e-05,7.37760554929566e-05,5.81247910487485e-05,4.36312709657031e-05,4.36312709657031e-05,4.36039284292737e-05,0
1048,0.103108,20.6847,0.000164795,0.000164795,0.000164795,0.000164795,0.000164673154334257,0.000164590090770398,0.000164590090770398,0.00016397569135595,0.000163842077284525,0.000163435683480262,0.000162667952565141,0.000162285476732469,0.000130433628628712,0.000103455516621591,8.28613360808662e-05,6.67264194354612e-05,5.29627849629798e-05,4.17269639690468e-05,3.13222712488153e-05,3.13222712488153e-05,3.13026424293077e-05,0
932,0.435832,33.4245,0.000222314,0.000222314,0.000222314,0.000222314,0.000222149626097066,0.000222037570554509,0.000222037570554509,0.00022120872507119,0.000221028475193009,0.000220480236276775,0.000219444541439769,0.000218928568671999,0.000175959353833329,0.000139564972979837,0.000111782730480183,9.00161850200255e-05,7.14485789997262e-05,5.62910784175167e-05,4.22547978422228e-05,4.22547978422228e-05,4.22283179042393e-05,0
1040,0.823354,44.8794,0.000154177,0.000154177,0.000154177,0.000154177,0.000154063005041371,0.00015398529339305,0.00015398529339305,0.000153410480695327,0.000153285475587829,0.000152905266372987,0.000152187001563371,0.000151829169247743,0.000122029585612967,9.67897156234532e-05,7.75224503955806e-05,6.2427131704852e-05,4.95503097620518e-05,3.90384303155783e-05,2.93041282461761e-05,2.93041282461761e-05,2.92857641422578e-05,0
1067,0.604027,44.7175,0.00015506,0.00015506,0.00015506,0.00015506,0.000154945352171303,0.000154867195454097,0.000154867195454097,0.000154289090698466,0.000154163369663755,0.000153780982920899,0.000153058604476779,0.000152698722789749,0.000122728471465567,9.7344048104274e-05,7.79664357092091e-05,6.27846633554574e-05,4.98340934880284e-05,3.92620105770223e-05,2.94719583715604e-05,2.94719583715604e-05,2.94534890930456e-05,0
980,0.0981977,26.0046,0.000139555,0.000139555,0.000139555,0.000139555,0.000139451816214796,0.000139381474665269,0.000139381474665269,0.000138861176656935,0.000138748026914906,0.000138403876380279,0.000137753731121868,0.000137429835282622,0.000110456415809217,8.76102710769506e-05,7.01702949529129e-05,5.65066019255182e-05,4.48510055250987e-05,3.53360627245992e-05,2.65249526024965e-05,2.65249526024965e-05,2.65083301327227e-05,0
974,0.456963,30.4368,0.000245691,0.000245691,0.000245691,0.000245691,0.000245509341676252,0.000245385503149185,0.000245385503149185,0.000244469502017263,0.000244270298310703,0.000243664410388356,0.000242519809057811,0.000241949580168555,0.000194462020397566,0.000154240658601749,0.000123537027962281,9.948166338492e-05,7.89616165559602e-05,6.22102582270037e-05,4.66980196328327e-05,4.66980196328327e-05,4.66687552480296e-05,0
1069,0.303183,27.306,0.000198817,0.000198817,0.000198817,0.000198817,0.000198669999243145,0.00019856978717011,0.00019856978717011,0.000197828544727182,0.000197667345972132,0.000197177051988806,0.000196250822689666,0.000195789384553653,0.000157361708444277,0.000124813953385447,9.99680952431176e-05,8.05021179823422e-05,6.38969751387163e-05,5.03415139745379e-05,3.77887678805528e-05,3.77887678805528e-05,3.77650866826522e-05,0
1024,0.925146,54.1977,9.28235e-05,9.28235e-05,9.28235e-05,9.28235e-05,9.2754868420437e-05,9.27080814989901e-05,9.27080814989901e-05,9.23620109019027e-05,9.22867505738652e-05,9.20578425651879e-05,9.16254054730443e-05,9.1409969656096e-05,7.34688912103961e-05,5.82730249529671e-05,4.66730133177723e-05,3.75847555718773e-05,2.98321615947762e-05,2.3503400224405e-05,1.76427855533505e-05,1.76427855533505e-05,1.76317292972289e-05,0
997,0.119899,13.4231,0.000226812,0.000226812,0.000226812,0.000226812,0.000226644300378419,0.00022652997765597,0.00022652997765597,0.000225684362437124,0.000225500465627341,0.000224941134388333,0.000223884484706482,0.000223358072445431,0.000179519476783491,0.000142388741381572,0.000114044390662177,9.18374504383981e-05,7.28941726570792e-05,5.7429995762902e-05,4.31097241207942e-05,4.31097241207942e-05,4.30827084236545e-05,0
3374,0.186833,21.6456,0.000193517,0.000193517,0.000193517,0.000193517,0.000193373917942307,0.000193276377290665,0.000193276377290665,0.000192554894651716,0.000192397993081522,0.000191920769198398,0.000191019231023686,0.000190570093757925,0.000153166810348265,0.000121486702934314,9.73031777320974e-05,7.83561182674968e-05,6.21936300111105e-05,4.89995259953156e-05,3.67814069920628e-05,3.67814069920628e-05,3.6758357079962e-05,0
3695,0.195615,29.5709,7.22464e-05,7.22464e-05,7.22464e-05,7.22464e-05,7.21929826590277e-05,7.21565674555327e-05,7.21565674555327e-05,7.18872137381506e-05,7.1828637108703e-05,7.16504733941469e-05,7.13138988937904e-05,7.11462208574571e-05,5.71823180761634e-05,4.53550692439096e-05,3.63265465034296e-05,2.92529724148311e-05,2.32189723447278e-05,1.8293169875866e-05,1.37317354140017e-05,1.37317354140017e-05,1.37231301071315e-05,0
3874,0.221871,34.83,0.000176532,0.000176532,0.000176532,0.000176532,0.000176401476264056,0.000176312496761916,0.000176312496761916,0.000175654338702319,0.000175511208393409,0.000175075870482343,0.00017425346037337,0.000173843743915387,0.00013972334918586,0.00011082380691309,8.87628713312143e-05,7.14787965398272e-05,5.67348909559437e-05,4.46988343298266e-05,3.35531004465903e-05,3.35531004465903e-05,3.35320736268124e-05,0
3718,0.472715,35.5413,0.000130059,0.000130059,0.000130059,0.000130059,0.000129962837340691,0.000129897282171833,0.000129897282171833,0.000129412387767005,0.000129306937282976,0.000128986204422218,0.000128380298204858,0.000128078441811634,0.000102940424805495,8.1648842721487e-05,6.5395567276564e-05,5.26616182854858e-05,4.17991252738262e-05,3.29316253942793e-05,2.47200659992698e-05,2.47200659992698e-05,2.47045746030725e-05,0
3326,0.0920133,22.9824,2.65518e-05,2.65518e-05,2.65518e-05,2.65518e-05,2.65321682044499e-05,2.65187849881214e-05,2.65187849881214e-05,2.64197928441089e-05,2.63982649209215e-05,2.63327866781834e-05,2.62090897352414e-05,2.61474651603821e-05,2.10154896727681e-05,1.66687714204506e-05,1.3350633352662e-05,1.07509726846475e-05,8.53337342625715e-06,6.72305592956908e-06,5.04664996962464e-06,5.04664996962464e-06,5.04348737069991e-06,0
3488,0.584744,40.731,0.000226094,0.000226094,0.000226094,0.000226094,0.000225926831251249,0.000225812870430793,0.000225812870430793,0.000224969932106146,0.000224786617443293,0.000224229056832953,0.000223175752099657,0.000222651006258387,0.000178951186815012,0.000141937993112909,0.000113683369761627,9.15467282128775e-05,7.26634176001696e-05,5.72481943725093e-05,4.29732552306176e-05,4.29732552306176e-05,4.29463250548372e-05,0
3460,0.906726,69.9826,6.77033e-05,6.77033e-05,6.77033e-05,6.77033e-05,6.76532417235869e-05,6.76191164322675e-05,6.76191164322675e-05,6.73667005951596e-05,6.73118074639242e-05,6.71448472912968e-05,6.6829437743278e-05,6.66723038736695e-05,5.3586498917675e-05,4.25029878241848e-05,3.40422093818605e-05,2.74134457536021e-05,2.17588841844965e-05,1.71428329723934e-05,1.28682370644735e-05,1.28682370644735e-05,1.28601728886444e-05,0
3635,0.148939,24.8252,0.00023145,0.00023145,0.00023145,0.00023145,0.000231278871146963,0.000231162210678775,0.000231162210678775,0.000230299303767315,0.000230111646515388,0.000229540877705675,0.000228462620960599,0.000227925444277617,0.000183190408362604,0.000145300399417865,0.000116376444891632,9.37154026416911e-05,7.43847603366708e-05,5.86043618473611e-05,4.39912599322691e-05,4.39912599322691e-05,4.39636918004992e-05,0
3507,0.345908,29.0383,0.000123481,0.000123481,0.000123481,0.000123481,0.000123389700963915,0.000123327461381835,0.000123327461381835,0.000122867091503529,0.000122766974393461,0.000122462463253292,0.00012188720198244,0.000121600612593841,9.77340022252007e-05,7.75192854634584e-05,6.20880526751506e-05,4.99981492054381e-05,3.96850490003562e-05,3.1266041068369e-05,2.34697980889891e-05,2.34697980889891e-05,2.34550902018468e-05,0
620,0.584758,45.5844,0.000104966,0.000104966,0.000104966,0.000104966,0.000104888390532781,0.000104835483284114,0.000104835483284114,0.00010444414223046,0.000104359036889757,0.000104100184788308,0.000103611179398359,0.00010336756182348,8.30795610463992e-05,6.58958812931331e-05,5.27784398984447e-05,4.25013218997094e-05,3.37345895592957e-05,2.65779453258592e-05,1.99506873624997e-05,1.99506873624997e-05,1.99381848067885e-05,0
615,0.129335,16.0251,9.76617e-05,9.76617e-05,9.76617e-05,9.76617e-05,9.75894911656659e-05,9.75402655893165e-05,9.75402655893165e-05,9.71761569009826e-05,9.70969738107231e-05,9.68561345268021e-05,9.64011576991475e-05,9.61744928123023e-05,7.72982791289096e-05,6.13103651666785e-05,4.91057310350965e-05,3.95437698776066e-05,3.13870907261691e-05,2.47284580057396e-05,1.85623729968775e-05,1.85623729968775e-05,1.85507404601979e-05,0
603,0.233733,36.6912,0.000249381,0.000249381,0.000249381,0.000249381,0.000249196613374383,0.000249070914933176,0.000249070914933176,0.000248141156503767,0.000247938960983599,0.000247323973312244,0.000246162181368654,0.0002455833882886,0.000197382619260637,0.000156557178255462,0.000125392413927501,0.00010097576507318,8.01475304278216e-05,6.31445857068774e-05,4.73993708929324e-05,4.73993708929324e-05,4.73696669902799e-05,0
630,0.571552,39.0301,0.000192115,0.000192115,0.000192115,0.000192115,0.000191972954549142,0.000191876120564065,0.000191876120564065,0.000191159864952507,0.000191004100109327,0.000190530333637614,0.000189635326964119,0.000189189443626677,0.000152057141078339,0.000120606551022524,9.65982316282387e-05,7.77884406070792e-05,6.17430470169778e-05,4.86445321940194e-05,3.65149315268433e-05,3.65149315268433e-05,3.64920486077032e-05,0
629,0.102843,21.635,0.000231519,0.000231519,0.000231519,0.000231519,0.000231347820129936,0.000231231124882866,0.000231231124882866,0.000230367960721128,0.000230180247524718,0.000229609308557097,0.000228530730361533,0.000227993393535147,0.000183245021186873,0.000145343716452041,0.000116411139100738,9.37433411285447e-05,7.4406935961917e-05,5.8621833011619e-05,4.40043746306287e-05,4.40043746306287e-05,4.39767982802323e-05,0
