"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
653,0.760499,12.7765,0.000156467,0.000156467,0.000156467,0.000156467,0.000156467,0.000156467,0.000156343962716749,0.000156124355466098,0.000155982877125127,0.000155451454491958,0.000155259921433983,0.00015506418661643,0.000154615638372776,0.000151646280920188,0.00014780571963783,0.000147485113805484,0.000146918071831224,0.000143716653428003,0.000112762069368861,8.96391291824388e-05,7.1241976963111e-05,0
750,0.795106,10.5616,0.00020855,0.00020855,0.00020855,0.00020855,0.00020855,0.00020855,0.00020838600743018,0.000208093299753013,0.00020790472767066,0.00020719641096396,0.00020694112250543,0.000206680233652185,0.000206082377642841,0.000202124613406695,0.000197005648670131,0.000196578323123302,0.000195822530504207,0.000191555459441352,0.000150297056675695,0.000119477208555143,9.49562162990074e-05,0
430,0.746927,51.191,0.000114846,0.000114846,0.000114846,0.000114846,0.000114846,0.000114846,0.000114755691245871,0.000114594500615845,0.000114490656217045,0.000114100594646689,0.000113960010334493,0.000113816341951661,0.000113487109771133,0.000111307616165453,0.000108488663280603,0.000108253340193808,0.000107837134204201,0.000105487309014632,8.27667982305293e-05,6.57946751077631e-05,5.22912568548348e-05,0
5215,0.265417,19.545,0.00017161,0.00017161,0.00017161,0.00017161,0.00017161,0.00017161,0.000171475055071174,0.000171234194057131,0.000171079023330434,0.000170496169194558,0.00017028609941576,0.00017007142122777,0.000169579462130367,0.000166322727915238,0.000162110474074712,0.000161758839756365,0.000161136919011398,0.00015762566480331,0.000123675271618873,9.83144749947166e-05,7.81368318344409e-05,0
4877,0.410051,11.193,0.000127019,0.000127019,0.000127019,0.000127019,0.000127019,0.000127019,0.000126919119049504,0.000126740843161486,0.000126625991867656,0.0001261945860668,0.000126039100645012,0.000125880204259252,0.000125516075405495,0.000123105568306425,0.000119987823008542,0.000119727557059692,0.000119267235685034,0.000116668342856778,9.15395916657402e-05,7.27685233923076e-05,5.78338222876223e-05,0
1508,0.570321,7.15038,6.93418e-05,6.93418e-05,6.93418e-05,6.93418e-05,6.93418e-05,6.93418e-05,6.92872733158575e-05,6.91899495220019e-05,6.91272502766406e-05,6.88917386227797e-05,6.88068565262384e-05,6.87201123273225e-05,6.85213282859476e-05,6.72053920782754e-05,6.55033626897841e-05,6.53612791481725e-05,6.51099819981617e-05,6.3691202864974e-05,4.99729966175724e-05,3.97255559826854e-05,3.15724524543875e-05,0
1484,0.116947,10.9632,9.84913e-05,9.84913e-05,9.84913e-05,9.84913e-05,9.84913e-05,9.84913e-05,9.84138517075432e-05,9.82756155068998e-05,9.81865591197761e-05,9.78520444554048e-05,9.77314801199666e-05,9.76082709024574e-05,9.73259231893281e-05,9.54568014213511e-05,9.3039282881153e-05,9.28374710919879e-05,9.24805351169936e-05,9.04653379164518e-05,7.09803524246603e-05,5.64251526778575e-05,4.4844695211558e-05,0
461,0.431459,10.7418,0.000183587,0.000183587,0.000183587,0.000183587,0.000183587,0.000183587,0.000183442636998727,0.000183184965819978,0.000183018965422553,0.000182395432748216,0.000182170701785684,0.000181941040784003,0.000181414746891951,0.000177930718779644,0.000173424483444753,0.000173048307874551,0.000172382982055506,0.000168626670498487,0.000132306812485835,0.000105176035900327,8.35901552706108e-05,0
461,0.208861,16.6689,9.59778e-05,9.59778e-05,9.59778e-05,9.59778e-05,9.59778e-05,9.59778e-05,9.59023281895582e-05,9.57676197795961e-05,9.56808361133018e-05,9.53548582700396e-05,9.52373707389194e-05,9.51173058231729e-05,9.4842163629485e-05,9.30207418874373e-05,9.06649184700652e-05,9.04682569219068e-05,9.01204299603294e-05,8.81566606337578e-05,6.9168932372134e-05,5.49851816219796e-05,4.37002576681989e-05,0
1579,0.737426,36.7839,3.31755e-05,3.31755e-05,3.31755e-05,3.31755e-05,3.31755e-05,3.31755e-05,3.31494125605368e-05,3.31028495130956e-05,3.30728520395013e-05,3.29601751711093e-05,3.29195646592131e-05,3.28780632535511e-05,3.27829581370898e-05,3.21533690341587e-05,3.13390596857153e-05,3.12710820368118e-05,3.11508528446048e-05,3.04720601519855e-05,2.39087988671519e-05,1.9006071121655e-05,1.5105346218306e-05,0
1474,0.764091,15.1076,0.000225511,0.000225511,0.000225511,0.000225511,0.000225511,0.000225511,0.000225333670206605,0.000225017157135468,0.000224813248821569,0.000224047325978871,0.000223771275364766,0.000223489168885821,0.000222842690312226,0.000218563048160907,0.000213027767140973,0.000212565687968636,0.000211748428082159,0.000207134323730898,0.000162520448563858,0.000129194077096518,0.000102678836220597,0
935,0.343213,19.7369,3.39144e-05,3.39144e-05,3.39144e-05,3.39144e-05,3.39144e-05,3.39144e-05,3.38877315290823e-05,3.38401314080249e-05,3.38094658168969e-05,3.36942793574496e-05,3.36527643495476e-05,3.36103386054839e-05,3.35131152641112e-05,3.28695036630065e-05,3.2037057642092e-05,3.19675659637157e-05,3.18446589716226e-05,3.11507478958417e-05,2.44413066359252e-05,1.94293830823426e-05,1.54417794392283e-05,0
962,0.932221,57.5118,4.24501e-05,4.24501e-05,4.24501e-05,4.24501e-05,4.24501e-05,4.24501e-05,4.24167195109657e-05,4.23571392176715e-05,4.23187555986204e-05,4.21745785905596e-05,4.21226149339139e-05,4.20695113237048e-05,4.19478184568515e-05,4.11422203384106e-05,4.01002612640226e-05,4.00132796663461e-05,3.98594389937983e-05,3.89908818452713e-05,3.05927839155547e-05,2.43194411454648e-05,1.93282228602949e-05,0
2491,0.726844,32.4767,2.42795e-05,2.42795e-05,2.42795e-05,2.42795e-05,2.42795e-05,2.42795e-05,2.42604078993098e-05,2.42263307185485e-05,2.42043770581625e-05,2.41219144569622e-05,2.4092193641192e-05,2.4061820824542e-05,2.39922181154609e-05,2.35314531345377e-05,2.29355005844471e-05,2.28857511209408e-05,2.27977613492059e-05,2.23009867058562e-05,1.74976618919086e-05,1.39095990655219e-05,1.10548523310082e-05,0
2615,0.224293,11.0386,5.56608e-05,5.56608e-05,5.56608e-05,5.56608e-05,5.56608e-05,5.56608e-05,5.56170313227993e-05,5.55389093209903e-05,5.5488580512736e-05,5.52995348424013e-05,5.52313998156328e-05,5.51617700756056e-05,5.5002205732451e-05,5.39459011359738e-05,5.25796787796616e-05,5.24656280398058e-05,5.22639113204918e-05,5.11250545043069e-05,4.01134232184825e-05,3.18877823540931e-05,2.53432700272155e-05,0
442,0.384619,7.03182,2.37199e-05,2.37199e-05,2.37199e-05,2.37199e-05,2.37199e-05,2.37199e-05,2.37012479388307e-05,2.36679561774706e-05,2.36465085105504e-05,2.35659465280462e-05,2.35369107250853e-05,2.35072379487244e-05,2.34392394603233e-05,2.29890943061398e-05,2.24068774197585e-05,2.23582745943534e-05,2.22723128329261e-05,2.17869879760389e-05,1.70943713960289e-05,1.35890071407679e-05,1.08000573243387e-05,0
470,0.0139635,1.72222,0.000139028,0.000139028,0.000139028,0.000139028,0.000139028,0.000139028,0.000138918675813968,0.000138723544848055,0.000138597834948917,0.000138125641925185,0.000137955456148093,0.000137781536917746,0.000137382981534064,0.000134744573256801,0.000131332061008444,0.000131047188238727,0.000130543345820853,0.00012769874090248,0.000100194194176497,7.9648416931213e-05,6.33017158456888e-05,0
473,0.249534,7.53697,5.3725e-05,5.3725e-05,5.3725e-05,5.3725e-05,5.3725e-05,5.3725e-05,5.36827535324212e-05,5.36073484978693e-05,5.3558770050857e-05,5.33762991083133e-05,5.33105337166349e-05,5.32433255956061e-05,5.30893106634459e-05,5.20697427728346e-05,5.07510356020272e-05,5.06409513776044e-05,5.04462500663559e-05,4.93470009996961e-05,3.8718337904108e-05,3.07787726186769e-05,2.44618687157237e-05,0
454,0.117719,3.44232,0.000159632,0.000159632,0.000159632,0.000159632,0.000159632,0.000159632,0.000159506473929967,0.000159282424484167,0.000159138084332404,0.000158595912131378,0.000158400504760426,0.000158200810637093,0.000157743189201065,0.000154713767860645,0.000150795520059987,0.000150468429042527,0.000149889916995673,0.00014662374059718,0.000115043010075543,9.14523411943162e-05,7.26830530819619e-05,0
421,0.740744,40.3225,6.58541e-05,6.58541e-05,6.58541e-05,6.58541e-05,6.58541e-05,6.58541e-05,6.58023158566667e-05,6.5709887179405e-05,6.56503415319896e-05,6.54266754603774e-05,6.53460626976016e-05,6.52636814910303e-05,6.50748957349769e-05,6.38251474646166e-05,6.22087254283753e-05,6.20737882943862e-05,6.18351306932491e-05,6.04877122109649e-05,4.74594936467365e-05,3.77274708219193e-05,2.9984445762534e-05,0
411,0.371856,19.1859,0.000167213,0.000167213,0.000167213,0.000167213,0.000167213,0.000167213,0.000167081512636887,0.000166846822975788,0.000166695628041209,0.000166127707823144,0.000165923020462721,0.000165713842769997,0.000165234488673184,0.000162061198664942,0.000157956871402918,0.000157614246676656,0.000157008260816111,0.000153586972138896,0.000120506457626051,9.57954566009647e-05,7.6134806022565e-05,0
802,0.81769,18.8433,6.21782e-05,6.21782e-05,6.21782e-05,6.21782e-05,6.21782e-05,6.21782e-05,6.21293063878938e-05,6.20420369729217e-05,6.19858150949501e-05,6.17746338057986e-05,6.16985207545774e-05,6.16207379720562e-05,6.144249001943e-05,6.02625012578477e-05,5.87363060375983e-05,5.86089009389849e-05,5.83835649302167e-05,5.71113577954268e-05,4.48103593833263e-05,3.56215668615843e-05,2.83107485412752e-05,0
762,0.570374,23.9089,0.000191684,0.000191684,0.000191684,0.000191684,0.000191684,0.000191684,0.000191533269950835,0.000191264234331607,0.000191090912581265,0.000190439879353707,0.000190205236760157,0.000189965446690892,0.000189415940906691,0.000185778251720205,0.000181073271444188,0.000180680504864862,0.00017998583522977,0.000176063853692429,0.000138142129042551,0.000109814765018864,8.7276851426799e-05,0
563,0.86005,29.8088,5.78687e-05,5.78687e-05,5.78687e-05,5.78687e-05,5.78687e-05,5.78687e-05,5.78231951482852e-05,5.77419742767547e-05,5.76896490729088e-05,5.74931045176222e-05,5.74222667750178e-05,5.7349875028282e-05,5.71839812375943e-05,5.60857761488755e-05,5.466535977558e-05,5.45467849787841e-05,5.43370667513249e-05,5.3153034839481e-05,4.17046045727586e-05,3.31526767619996e-05,2.63485629064607e-05,0
517,0.153154,11.5012,0.000101818,0.000101818,0.000101818,0.000101818,0.000101818,0.000101818,0.000101737935768526,0.000101595030420773,0.000101502966012809,0.000101157152584649,0.0001010325159974,0.000100905145192991,0.000100613260737659,9.8681006414974e-05,9.61818323485754e-05,9.59732040458805e-05,9.56042119917399e-05,9.35209483068788e-05,7.33778265001483e-05,5.8331001777356e-05,4.63593959776185e-05,0
2652,0.206148,15.3139,1.20556e-05,1.20556e-05,1.20556e-05,1.20556e-05,1.20556e-05,1.20556e-05,1.20461201207158e-05,1.20291996379881e-05,1.20182988966982e-05,1.19773534021439e-05,1.19625960032436e-05,1.19475148636648e-05,1.1912954744239e-05,1.168416921307e-05,1.13882584421368e-05,1.13635561363955e-05,1.13198662131216e-05,1.10732006561552e-05,8.68818602953494e-06,6.90659043614187e-06,5.48911129807871e-06,0
2696,0.244639,4.49584,7.53796e-05,7.53796e-05,7.53796e-05,7.53796e-05,7.53796e-05,7.53796e-05,7.53203255127501e-05,7.52145274421589e-05,7.51463687840964e-05,7.48903504190789e-05,7.47980773819722e-05,7.47037801036119e-05,7.44876873352497e-05,7.3057168586676e-05,7.1206938357684e-05,7.10524831728854e-05,7.07793048208819e-05,6.92369883025909e-05,5.4324296396026e-05,4.31845801486612e-05,3.43215612665196e-05,0
1643,0.24795,22.8133,4.50773e-05,4.50773e-05,4.50773e-05,4.50773e-05,4.50773e-05,4.50773e-05,4.50418536213497e-05,4.49785859551978e-05,4.49378268071381e-05,4.47847268086584e-05,4.47295471662144e-05,4.46731570194661e-05,4.45439326862606e-05,4.3688476796536e-05,4.25820317755842e-05,4.24896669620044e-05,4.23263052231949e-05,4.14039938234268e-05,3.24861448711931e-05,2.58245503390207e-05,2.05244298680185e-05,0
1683,0.829214,13.4451,4.86612e-05,4.86612e-05,4.86612e-05,4.86612e-05,4.86612e-05,4.86612e-05,4.86229354340038e-05,4.85546376309822e-05,4.85106379003957e-05,4.83453655871467e-05,4.82857988514084e-05,4.82249253694352e-05,4.80854269717278e-05,4.71619575061417e-05,4.59675438555117e-05,4.58678355174664e-05,4.56914855975609e-05,4.46958452312036e-05,3.50689769086902e-05,2.78777479786312e-05,2.21562379888241e-05,0
1909,0.92231,53.0374,2.70242e-05,2.70242e-05,2.70242e-05,2.70242e-05,2.70242e-05,2.70242e-05,2.70029496139759e-05,2.69650201447393e-05,2.69405847111842e-05,2.6848800043981e-05,2.68157194093082e-05,2.67819130676739e-05,2.67044420517654e-05,2.61915894395838e-05,2.55282668462784e-05,2.54728934056521e-05,2.53749567434754e-05,2.4822023721098e-05,1.94757023208598e-05,1.54820233969595e-05,1.23045590050714e-05,0
1870,0.364451,18.7654,0.000146536,0.000146536,0.000146536,0.000146536,0.000146536,0.000146536,0.000146420771924186,0.000146215103201187,0.000146082604526242,0.000145584911421793,0.000145405535015371,0.000145222223536114,0.000144802144762749,0.00014202125317748,0.000138424453289505,0.000138124196390296,0.000137593144713328,0.00013459492114456,0.000105605032352096,8.39497110181562e-05,6.67202306957149e-05,0
520,0.0753254,10.7742,7.38516e-05,7.38516e-05,7.38516e-05,7.38516e-05,7.38516e-05,7.38516e-05,7.37935270502551e-05,7.36898735844624e-05,7.36230965525894e-05,7.33722678683576e-05,7.3281865273661e-05,7.31894794705717e-05,7.29777670617505e-05,7.15762459816151e-05,6.97635212818367e-05,6.96121970173716e-05,6.93445561917262e-05,6.78335035649913e-05,5.32231029047747e-05,4.23091969088037e-05,3.36258379459495e-05,0
483,0.222255,6.96144,0.000164778,0.000164778,0.000164778,0.000164778,0.000164778,0.000164778,0.000164648427390699,0.000164417155342613,0.000164268162148722,0.000163708512135312,0.000163506805486453,0.000163300673894701,0.000162828300279224,0.000159701220560673,0.000155656661599457,0.000155319026265219,0.000154721864931298,0.000151350397966085,0.000118751610668462,9.44004577861396e-05,7.50261108094838e-05,0
2105,0.0662318,13.1826,7.25281e-05,7.25281e-05,7.25281e-05,7.25281e-05,7.25281e-05,7.25281e-05,7.24710677798939e-05,7.2369271895548e-05,7.2303691579815e-05,7.20573580150332e-05,7.19685755319399e-05,7.18778453816785e-05,7.16699270866352e-05,7.02935227697055e-05,6.85132840436927e-05,6.83646716725925e-05,6.81018272580301e-05,6.66178543174697e-05,5.22692877309062e-05,4.15509706536e-05,3.30232268106259e-05,0
2089,0.234613,21.3208,0.000135276,0.000135276,0.000135276,0.000135276,0.000135276,0.000135276,0.000135169626186167,0.000134979761291722,0.000134857443972075,0.000134397994195927,0.000134232401285277,0.000134063175677454,0.000133675376255157,0.000131108171676835,0.000127787754157279,0.000127510569354245,0.000127020324317848,0.000124252487803348,9.74902164414353e-05,7.74989156773223e-05,6.15933690532943e-05,0
2524,0.535944,12.7595,0.000116427,0.000116427,0.000116427,0.000116427,0.000116427,0.000116427,0.000116335448032,0.000116172038409706,0.000116066764461817,0.000115671333202114,0.000115528813569598,0.000115383167410324,0.0001150494029337,0.000112839905850401,0.000109982146524658,0.000109743583918852,0.000109321648329002,0.00010693947483279,8.39061875693175e-05,6.67004217715161e-05,5.30111119397964e-05,0
2804,0.0796957,1.94376,0.000245585,0.000245585,0.000245585,0.000245585,0.000245585,0.000245585,0.000245391885086266,0.000245047197409944,0.0002448251380724,0.00024399103613802,0.000243690412709163,0.000243383194348942,0.00024267916908855,0.000238018571965874,0.000231990564510449,0.000231487353077133,0.000230597344300531,0.000225572512620016,0.000176987305987536,0.000140694367120666,0.000111818855812955,0
417,0.379731,32.7109,4.83354e-05,4.83354e-05,4.83354e-05,4.83354e-05,4.83354e-05,4.83354e-05,4.82973916257048e-05,4.82295510950937e-05,4.81858459546988e-05,4.80216801846434e-05,4.79625122644399e-05,4.79020463470239e-05,4.77634819291191e-05,4.6846195343361e-05,4.56597786177427e-05,4.55607378542031e-05,4.53855686450877e-05,4.43965943624144e-05,3.48341805477938e-05,2.7691098855892e-05,2.20078959352627e-05,0
458,0.190255,6.46345,0.000160879,0.000160879,0.000160879,0.000160879,0.000160879,0.000160879,0.000160752493355838,0.000160526693699185,0.000160381226003012,0.000159834818506214,0.00015963788466819,0.000159436630590889,0.000158975434345733,0.000155922348023283,0.00015197349197987,0.000151643845819965,0.00015106081460075,0.000147769123756726,0.000115941693507212,9.2166740998048e-05,7.32508325196261e-05,0
786,0.874678,7.17229,0.000193846,0.000193846,0.000193846,0.000193846,0.000193846,0.000193846,0.000193693569869627,0.000193421499803033,0.000193246223160138,0.000192587846941835,0.000192350557819168,0.00019210806316251,0.000191552359513566,0.000187873640903544,0.00018311559324915,0.000182718396663436,0.000182015891863431,0.000178049674374818,0.000139700231351507,0.000111053363555887,8.82612452874485e-05,0
817,0.868396,28.8046,6.41406e-05,6.41406e-05,6.41406e-05,6.41406e-05,6.41406e-05,6.41406e-05,6.4090163261454e-05,6.40001395451361e-05,6.3942143254053e-05,6.37242968931909e-05,6.36457816455131e-05,6.35655439683115e-05,6.33816703497407e-05,6.21644400799493e-05,6.05900767638043e-05,6.04586506455165e-05,6.02262028293366e-05,5.8913843691412e-05,4.62246146891062e-05,3.67458155984274e-05,2.92042612665937e-05,0
802,0.81769,18.8433,6.21782e-05,6.21782e-05,6.21782e-05,6.21782e-05,6.21782e-05,6.21782e-05,6.21293063878938e-05,6.20420369729217e-05,6.19858150949501e-05,6.17746338057986e-05,6.16985207545774e-05,6.16207379720562e-05,6.144249001943e-05,6.02625012578477e-05,5.87363060375983e-05,5.86089009389849e-05,5.83835649302167e-05,5.71113577954268e-05,4.48103593833263e-05,3.56215668615843e-05,2.83107485412752e-05,0
840,0.897477,48.8189,1.78273e-05,1.78273e-05,1.78273e-05,1.78273e-05,1.78273e-05,1.78273e-05,1.78132815644213e-05,1.77882602861994e-05,1.77721407413242e-05,1.77115923144464e-05,1.76897697110575e-05,1.76674683739516e-05,1.76163623637124e-05,1.72780442128274e-05,1.68404641598515e-05,1.68039354582404e-05,1.67393286888403e-05,1.63745703289322e-05,1.28477138262988e-05,1.02131672983702e-05,8.11706044031309e-06,0
2123,0.655553,29.6632,7.5558e-06,7.5558e-06,7.5558e-06,7.5558e-06,7.5558e-06,7.5558e-06,7.54985852285283e-06,7.53925367669057e-06,7.53242167985603e-06,7.50675925179328e-06,7.49751010993299e-06,7.48805806487261e-06,7.4663976456187e-06,7.32300721159579e-06,7.13754629691573e-06,7.12206422371156e-06,7.09468173571656e-06,6.94008506567714e-06,5.44528650601878e-06,4.32867845792832e-06,3.4402789696094e-06,0
1893,0.88683,66.0811,4.12149e-05,4.12149e-05,4.12149e-05,4.12149e-05,4.12149e-05,4.12149e-05,4.11824908062054e-05,4.11246441620257e-05,4.10873774177583e-05,4.09473956280916e-05,4.08969439940016e-05,4.08453855763676e-05,4.07272336912584e-05,3.9945076619974e-05,3.89334361514005e-05,3.88489855175957e-05,3.86996212537897e-05,3.78563371149814e-05,2.97026044650353e-05,2.36118015002607e-05,1.87658161550801e-05,0
1418,0.773514,6.30316,9.10742e-05,9.10742e-05,9.10742e-05,9.10742e-05,9.10742e-05,9.10742e-05,9.1002584118426e-05,9.08747580933392e-05,9.07924082897303e-05,9.04830849744132e-05,9.03715999965668e-05,9.02576693152043e-05,8.99965844062319e-05,8.82682208886309e-05,8.60327588017897e-05,8.58461448851414e-05,8.55160887444078e-05,8.36526503200842e-05,6.56350237309691e-05,5.21759347273691e-05,4.14675686140449e-05,0
1312,0.361085,23.9342,7.51305e-05,7.51305e-05,7.51305e-05,7.51305e-05,7.51305e-05,7.51305e-05,7.50714213916719e-05,7.49659729421902e-05,7.4898039521748e-05,7.46428671969685e-05,7.45508990860426e-05,7.44569134231863e-05,7.42415347566315e-05,7.28157433112043e-05,7.09716273671123e-05,7.08176825960932e-05,7.05454069913514e-05,6.90081872239678e-05,5.41447759126028e-05,4.30418720563519e-05,3.42081419738795e-05,0
1806,0.169859,5.74144,7.24245e-05,7.24245e-05,7.24245e-05,7.24245e-05,7.24245e-05,7.24245e-05,7.23675492453949e-05,7.22658987674999e-05,7.22004121274693e-05,7.19544304284791e-05,7.18657747633397e-05,7.17751742131033e-05,7.15675529110236e-05,7.01931146663781e-05,6.84154188545188e-05,6.82670187630956e-05,6.80045497986188e-05,6.6522696582643e-05,5.21946256591172e-05,4.14916187533061e-05,3.29760560409852e-05,0
1685,0.245505,14.7577,0.000186033,0.000186033,0.000186033,0.000186033,0.000186033,0.000186033,0.000185886713595103,0.000185625609364432,0.000185457397280057,0.000184825557040798,0.000184597831901475,0.000184365111038202,0.000183831805130811,0.000180301357975965,0.000175735084339729,0.000175353896838155,0.000174679706628095,0.000170873348291791,0.000134069586883479,0.000106577336557847,8.4703858963094e-05,0
1226,0.395003,29.5879,0.000112703,0.000112703,0.000112703,0.000112703,0.000112703,0.000112703,0.000112614376386495,0.000112456193536628,0.000112354286850474,0.000111971503739493,0.000111833542698295,0.000111692555134511,0.000111369466350905,0.000109230641595659,0.000106464289724621,0.000106233357712613,0.000105824918031243,0.000103518940040368,8.12223887725767e-05,6.45669615717589e-05,5.13155140040615e-05,0
1246,0.0381052,2.80435,0.00011332,0.00011332,0.00011332,0.00011332,0.00011332,0.00011332,0.000113230891210683,0.000113071842378382,0.000112969377797359,0.000112584499115013,0.000112445782797005,0.000112304023387512,0.00011197916583307,0.000109828631940765,0.000107047135494122,0.000106814939229598,0.000106404263518277,0.00010408566129894,8.16670460920152e-05,6.49204376574866e-05,5.15964441668833e-05,0
455,0.38802,36.106,4.97193e-05,4.97193e-05,4.97193e-05,4.97193e-05,4.97193e-05,4.97193e-05,4.96802034007354e-05,4.96104205150323e-05,4.95654640444779e-05,4.93965980131403e-05,4.93357360449974e-05,4.92735389164378e-05,4.91310072344173e-05,4.81874576425388e-05,4.69670723947487e-05,4.68651959763337e-05,4.66850114643866e-05,4.56677216715531e-05,3.5831524574327e-05,2.84839279564408e-05,2.26380081756665e-05,0
500,0.96519,17.7095,7.43663e-05,7.43663e-05,7.43663e-05,7.43663e-05,7.43663e-05,7.43663e-05,7.43078223176937e-05,7.42034464513187e-05,7.41362040248124e-05,7.38836272197034e-05,7.37925945748048e-05,7.36995648997771e-05,7.34863769863382e-05,7.20750881706366e-05,7.0249729900252e-05,7.0097350999206e-05,6.98278448824503e-05,6.83062611529772e-05,5.35940350317034e-05,4.26040658574651e-05,3.38601892503327e-05,0
447,0.307034,16.5678,7.1954e-05,7.1954e-05,7.1954e-05,7.1954e-05,7.1954e-05,7.1954e-05,7.18974192214395e-05,7.17964291077838e-05,7.17313678964981e-05,7.14869841980377e-05,7.13989044773708e-05,7.13088925063982e-05,7.11026199995829e-05,6.97371106836025e-05,6.79709635310985e-05,6.78235275090581e-05,6.75627636533192e-05,6.60905371788206e-05,5.18555474276815e-05,4.1222071754384e-05,3.2761829717472e-05,0
