"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
664,0.137531,7.30995,6.69595e-05,6.69595e-05,6.69595e-05,6.69595e-05,6.69595e-05,6.69595e-05,6.68929199009694e-05,6.6775677186782e-05,6.66577580644728e-05,6.5360848072495e-05,6.37013689700269e-05,6.20298489053073e-05,6.02061337006569e-05,5.76946560477032e-05,5.50695374447004e-05,5.27300930756221e-05,5.00871977353404e-05,4.78307149340507e-05,4.67040321608534e-05,4.47726968858337e-05,4.40559026674761e-05,0
693,0.681901,29.0875,8.91373e-05,8.91373e-05,8.91373e-05,8.91373e-05,8.91373e-05,8.91373e-05,8.90486677631804e-05,8.88925928374815e-05,8.87356174690721e-05,8.70091551294799e-05,8.48000363845605e-05,8.25748885643866e-05,8.01471367246704e-05,7.68038271570268e-05,7.33092373758689e-05,7.01949406060327e-05,6.66766862162106e-05,6.36728288934499e-05,6.21729750958659e-05,5.96019581108226e-05,5.86477529378447e-05,0
654,0.145247,10.8827,2.92427e-05,2.92427e-05,2.92427e-05,2.92427e-05,2.92427e-05,2.92427e-05,2.92136229928252e-05,2.91624204970155e-05,2.91109225987643e-05,2.85445332167885e-05,2.78198018560444e-05,2.70898119398029e-05,2.62933550275644e-05,2.51965369873755e-05,2.40500894217272e-05,2.30284021353578e-05,2.18741910739363e-05,2.08887349457801e-05,2.03966875689064e-05,1.95532305830146e-05,1.92401906366416e-05,0
682,0.274831,30.4919,2.31149e-05,2.31149e-05,2.31149e-05,2.31149e-05,2.31149e-05,2.31149e-05,2.30919160719378e-05,2.30514430454939e-05,2.30107365181114e-05,2.25630338803443e-05,2.1990169783306e-05,2.14131490596747e-05,2.07835894813628e-05,1.99166093695003e-05,1.9010399586026e-05,1.82028065985214e-05,1.72904601577464e-05,1.65115060988969e-05,1.61225671188541e-05,1.54558563198106e-05,1.52084138108624e-05,0
698,0.148539,0.680829,0.000145064,0.000145064,0.000145064,0.000145064,0.000145064,0.000145064,0.000144919757950914,0.000144665758188507,0.000144410293025854,0.000141600610291122,0.000138005441920385,0.000134384187480484,0.000130433210808804,0.000124992235379655,0.000119305063208029,0.000114236788236502,0.000108511103760921,0.000103622560371465,0.000101181665355656,9.69975358395236e-05,9.54446413810549e-05,0
703,0.258642,22.611,2.03253e-05,2.03253e-05,2.03253e-05,2.03253e-05,2.03253e-05,2.03253e-05,2.03050898657125e-05,2.02695012884579e-05,2.02337073901064e-05,1.98400353247542e-05,1.93363067933077e-05,1.88289232738453e-05,1.82753415020417e-05,1.75129920708246e-05,1.67161473640748e-05,1.60060179778813e-05,1.52037772105543e-05,1.4518830490805e-05,1.41768302463279e-05,1.35905808139791e-05,1.33730006718576e-05,0
691,0.101582,15.703,2.12822e-05,2.12822e-05,2.12822e-05,2.12822e-05,2.12822e-05,2.12822e-05,2.12610383876285e-05,2.12237743266382e-05,2.11862952781864e-05,2.07740894249278e-05,2.02466457290438e-05,1.97153749710277e-05,1.91357309813263e-05,1.83374907061497e-05,1.75031311435361e-05,1.67595693942458e-05,1.59195597285383e-05,1.52023662268902e-05,1.48442648653845e-05,1.42304152459874e-05,1.40025915926756e-05,0
654,0.123825,3.27086,3.75183e-05,3.75183e-05,3.75183e-05,3.75183e-05,3.75183e-05,3.75183e-05,3.74809942834182e-05,3.74153016285492e-05,3.73492299731974e-05,3.66225540250194e-05,3.56927257734625e-05,3.47561508103255e-05,3.37342988824791e-05,3.23270844912902e-05,3.08561955616679e-05,2.95453737115587e-05,2.80645242391867e-05,2.68001868608666e-05,2.6168891491432e-05,2.50867386042574e-05,2.46851092533422e-05,0
736,0.156166,5.78461,2.36057e-05,2.36057e-05,2.36057e-05,2.36057e-05,2.36057e-05,2.36057e-05,2.35822280528725e-05,2.35408956603323e-05,2.34993248089147e-05,2.30421160753126e-05,2.24570883219822e-05,2.18678156841675e-05,2.12248886311516e-05,2.03394998807528e-05,1.94140484928705e-05,1.85893078370539e-05,1.76575894918738e-05,1.68620958567301e-05,1.64648985129736e-05,1.57840314052214e-05,1.55313349352615e-05,0
696,0.515417,3.89536,3.45236e-05,3.45236e-05,3.45236e-05,3.45236e-05,3.45236e-05,3.45236e-05,3.44892720150704e-05,3.44288229291674e-05,3.43680250944919e-05,3.36993522131376e-05,3.28437425872897e-05,3.19819247704548e-05,3.10416367718994e-05,2.97467458318609e-05,2.83932628368769e-05,2.7187070412795e-05,2.58244219227413e-05,2.46610035931749e-05,2.40800980399859e-05,2.30843222874688e-05,2.27147508767371e-05,0
723,0.168408,2.48958,2.7814e-05,2.7814e-05,2.7814e-05,2.7814e-05,2.7814e-05,2.7814e-05,2.77863435976308e-05,2.77376426836095e-05,2.76886607995168e-05,2.71499432983875e-05,2.64606198751832e-05,2.57662948118223e-05,2.50087501064087e-05,2.39655189078595e-05,2.28750829155967e-05,2.19033118348457e-05,2.08054916451102e-05,1.98681815900012e-05,1.94001739935629e-05,1.85979254800675e-05,1.83001796129478e-05,0
716,0.325616,23.1357,3.79933e-05,3.79933e-05,3.79933e-05,3.79933e-05,3.79933e-05,3.79933e-05,3.79555219748281e-05,3.78889976188676e-05,3.7822089464093e-05,3.70862134435401e-05,3.61446131122384e-05,3.51961806526932e-05,3.41613915804205e-05,3.27363611678284e-05,3.12468500660509e-05,2.99194325711816e-05,2.8419834821319e-05,2.71394903143522e-05,2.65002024372486e-05,2.54043489660548e-05,2.4997634791422e-05,0
710,0.618398,6.50851,8.8692e-06,8.8692e-06,8.8692e-06,8.8692e-06,8.8692e-06,8.8692e-06,8.86038105400545e-06,8.8448515312242e-06,8.82923241400282e-06,8.65744866261804e-06,8.43764038962302e-06,8.21623721668996e-06,7.97467485596318e-06,7.64201410432111e-06,7.29430090583916e-06,6.98442702687904e-06,6.63435918957401e-06,6.33547408348453e-06,6.18623798028719e-06,5.93042067548049e-06,5.83547684702512e-06,0
661,0.353886,27.7516,6.9181e-06,6.9181e-06,6.9181e-06,6.9181e-06,6.9181e-06,6.9181e-06,6.91122109882685e-06,6.89910785393972e-06,6.88692472413667e-06,6.75293099635343e-06,6.58147747028492e-06,6.40877989996649e-06,6.220357881324e-06,5.96087784412392e-06,5.68965668794095e-06,5.44795073001532e-06,5.17489292263022e-06,4.94175836117737e-06,4.82535211421829e-06,4.62581103989555e-06,4.55175352629374e-06,0
678,0.100335,3.36505,6.5576e-06,6.5576e-06,6.5576e-06,6.5576e-06,6.5576e-06,6.5576e-06,6.5510795561884e-06,6.539597528656e-06,6.52804925788853e-06,6.40103790082353e-06,6.23851876369818e-06,6.07482040907479e-06,5.89621700214948e-06,5.65025838750915e-06,5.39317047987765e-06,5.16405974286993e-06,4.90523089134877e-06,4.68424489805824e-06,4.5739045437617e-06,4.38476149162618e-06,4.31456309160374e-06,0
713,0.197496,15.9949,1.60108e-05,1.60108e-05,1.60108e-05,1.60108e-05,1.60108e-05,1.60108e-05,1.59948799192115e-05,1.59668458142927e-05,1.59386499722767e-05,1.56285436169491e-05,1.52317427445741e-05,1.48320627372232e-05,1.43959910909502e-05,1.37954673951951e-05,1.3167770818474e-05,1.26083822940011e-05,1.19764350913759e-05,1.14368836485652e-05,1.11674806132213e-05,1.07056757487691e-05,1.05342818633417e-05,0
1450,0.832861,13.3761,3.42701e-05,3.42701e-05,3.42701e-05,3.42701e-05,3.42701e-05,3.42701e-05,3.42360240787074e-05,3.41760188585449e-05,3.41156674504034e-05,3.34519045024113e-05,3.26025774496482e-05,3.17470877914228e-05,3.0813704142577e-05,2.95283213318557e-05,2.81847766961167e-05,2.69874411056068e-05,2.56347982752244e-05,2.44799226974725e-05,2.39032826194291e-05,2.2914818652278e-05,2.25479609316777e-05,0
1245,0.263252,17.3127,2.30289e-05,2.30289e-05,2.30289e-05,2.30289e-05,2.30289e-05,2.30289e-05,2.30060015846509e-05,2.29656791398783e-05,2.29251240629177e-05,2.24790871224648e-05,2.19083543914434e-05,2.13334804987407e-05,2.07062632244724e-05,1.98425087501692e-05,1.89396705599693e-05,1.81350822576213e-05,1.72261302418235e-05,1.64500743157395e-05,1.60625824002431e-05,1.53983521279904e-05,1.51518302397574e-05,0
1332,0.759752,57.7899,1.91163e-05,1.91163e-05,1.91163e-05,1.91163e-05,1.91163e-05,1.91163e-05,1.9097292015366e-05,1.90638203362582e-05,1.90301555490689e-05,1.86599000889827e-05,1.81861345984024e-05,1.77089315276925e-05,1.71882781929654e-05,1.64712752246464e-05,1.57218288466032e-05,1.5053939743599e-05,1.42994182762429e-05,1.36552139113015e-05,1.33335567021337e-05,1.27821788615307e-05,1.2577540933882e-05,0
1287,0.762004,43.5137,8.7373e-06,8.7373e-06,8.7373e-06,8.7373e-06,8.7373e-06,8.7373e-06,8.72861220664342e-06,8.71331363412317e-06,8.6979267995836e-06,8.52869776303303e-06,8.31215841070821e-06,8.09404787730406e-06,7.85607795731374e-06,7.52836443350977e-06,7.18582231820102e-06,6.88055678775428e-06,6.53569505108296e-06,6.24125487187451e-06,6.09423816185939e-06,5.84222529290982e-06,5.74869343971413e-06,0
1287,0.724542,2.71394,0.000119057,0.000119057,0.000119057,0.000119057,0.000119057,0.000119057,0.000118938617591973,0.00011873015477754,0.000118520489279071,0.000116214525033297,0.000113263896616081,0.00011029185882689,0.000107049211239617,0.000102583691112858,9.79161122701588e-05,9.37564750528952e-05,8.90572883724702e-05,8.50451605508296e-05,8.30418679496519e-05,7.96078670410726e-05,7.83333747098126e-05,0
1350,0.0737341,0.322878,4.5023e-05,4.5023e-05,4.5023e-05,4.5023e-05,4.5023e-05,4.5023e-05,4.49782321059946e-05,4.48993990991642e-05,4.48201112812485e-05,4.39480800001186e-05,4.28322603235915e-05,4.17083444061507e-05,4.04820937671977e-05,3.8793397490061e-05,3.70282900017585e-05,3.54552674458999e-05,3.36782070301933e-05,3.21609671290222e-05,3.14033951863156e-05,3.01047817246379e-05,2.96228153704519e-05,0
1227,0.296072,28.4972,1.46439e-05,1.46439e-05,1.46439e-05,1.46439e-05,1.46439e-05,1.46439e-05,1.46293390741837e-05,1.46036983423639e-05,1.45779096815289e-05,1.42942782292103e-05,1.3931353684842e-05,1.35657958076812e-05,1.31669531776529e-05,1.26176983653845e-05,1.20435905194401e-05,1.15319590198568e-05,1.0953963439341e-05,1.04604754578924e-05,1.02140723356704e-05,9.79169342552528e-06,9.63493205702331e-06,0
1336,0.786552,26.8861,4.99814e-05,4.99814e-05,4.99814e-05,4.99814e-05,4.99814e-05,4.99814e-05,4.99317018009142e-05,4.98441868852579e-05,4.97561670699996e-05,4.87880986544195e-05,4.7549393335352e-05,4.63017001333004e-05,4.49404020481935e-05,4.30657290120547e-05,4.11062295691956e-05,3.93599694449615e-05,3.73872006942875e-05,3.57028665895767e-05,3.48618629626039e-05,3.34202327097665e-05,3.28851872189038e-05,0
1478,0.772203,48.8952,1.7245e-06,1.7245e-06,1.7245e-06,1.7245e-06,1.7245e-06,1.7245e-06,1.72278527123443e-06,1.71976575853472e-06,1.71672882536732e-06,1.68332772050295e-06,1.64058887519786e-06,1.59753992244868e-06,1.55057127915804e-06,1.48588974461076e-06,1.41828145854413e-06,1.35803053351519e-06,1.28996441870973e-06,1.23185011691799e-06,1.2028331074962e-06,1.15309277667277e-06,1.1346321903548e-06,0
1362,0.321805,18.0406,4.38599e-05,4.38599e-05,4.38599e-05,4.38599e-05,4.38599e-05,4.38599e-05,4.38162886157234e-05,4.37394921384499e-05,4.36622525994365e-05,4.28127489060525e-05,4.17257547157384e-05,4.06308734384499e-05,3.94363010998804e-05,3.7791229695363e-05,3.60717210458683e-05,3.45393351098422e-05,3.280818231845e-05,3.13301379779713e-05,3.05921367419382e-05,2.93270709629399e-05,2.88575554686823e-05,0
1371,0.321741,23.5376,1.18838e-05,1.18838e-05,1.18838e-05,1.18838e-05,1.18838e-05,1.18838e-05,1.18719835351091e-05,1.18511755994636e-05,1.18302476166426e-05,1.16000753638231e-05,1.13055552769361e-05,1.10088981910094e-05,1.06852299027303e-05,1.02394993024096e-05,9.77359999828749e-06,9.35840142313007e-06,8.88934714935503e-06,8.48887238006962e-06,8.28891161662123e-06,7.94614319479492e-06,7.81892839880453e-06,0
1418,0.26935,13.4584,2.825e-06,2.825e-06,2.825e-06,2.825e-06,2.825e-06,2.825e-06,2.82219100680618e-06,2.8172445739986e-06,2.81226960374757e-06,2.75755338383349e-06,2.68754048850912e-06,2.61701958881851e-06,2.54007762459928e-06,2.43411918151661e-06,2.32336626290935e-06,2.22466584933628e-06,2.11316293583937e-06,2.01796264441481e-06,1.97042825669861e-06,1.88894583595278e-06,1.858704515948e-06,0
1239,0.594756,32.3526,2.81415e-05,2.81415e-05,2.81415e-05,2.81415e-05,2.81415e-05,2.81415e-05,2.81135179532871e-05,2.80642436032501e-05,2.80146849748185e-05,2.74696242658938e-05,2.67721843034971e-05,2.60696838084022e-05,2.53032192823578e-05,2.42477044058937e-05,2.31444289159871e-05,2.21612155749015e-05,2.10504689412119e-05,2.01021223921413e-05,1.96286041719943e-05,1.88169094663594e-05,1.85156577470975e-05,0
1324,0.202157,9.00269,9.1323e-06,9.1323e-06,9.1323e-06,9.1323e-06,9.1323e-06,9.1323e-06,9.12321944476322e-06,9.10722924712474e-06,9.09114679727574e-06,8.91426717422391e-06,8.68793840821656e-06,8.4599674304309e-06,8.21123925349665e-06,7.86871030136784e-06,7.51068237974056e-06,7.19161626049334e-06,6.83116385096139e-06,6.5234124805626e-06,6.36974936943318e-06,6.10634338324658e-06,6.00858309769624e-06,0
1281,0.138787,1.14249,0.000171667,0.000171667,0.000171667,0.000171667,0.000171667,0.000171667,0.000171496305686866,0.000171195725410484,0.000170893410997003,0.000167568466103555,0.000163313986917131,0.000159028637788923,0.000154353099321092,0.000147914314171119,0.000141184182745083,0.000135186446852393,0.000128410740427164,0.000122625696735843,0.000119737170811568,0.000114785722060356,0.000112948045359025,0
1386,0.179114,5.69559,1.42308e-05,1.42308e-05,1.42308e-05,1.42308e-05,1.42308e-05,1.42308e-05,1.4216649833507e-05,1.41917324189944e-05,1.41666712484995e-05,1.38910409538611e-05,1.35383544013719e-05,1.31831088016136e-05,1.27955174018221e-05,1.22617569020625e-05,1.17038444652072e-05,1.12066459358353e-05,1.06449554362276e-05,1.01653886018188e-05,9.92593643731915e-06,9.51547270877056e-06,9.36313353116911e-06,0
1332,0.759752,57.7899,1.91163e-05,1.91163e-05,1.91163e-05,1.91163e-05,1.91163e-05,1.91163e-05,1.9097292015366e-05,1.90638203362582e-05,1.90301555490689e-05,1.86599000889827e-05,1.81861345984024e-05,1.77089315276925e-05,1.71882781929654e-05,1.64712752246464e-05,1.57218288466032e-05,1.5053939743599e-05,1.42994182762429e-05,1.36552139113015e-05,1.33335567021337e-05,1.27821788615307e-05,1.2577540933882e-05,0
1368,0.894661,46.024,4.27448e-05,4.27448e-05,4.27448e-05,4.27448e-05,4.27448e-05,4.27448e-05,4.27022973974261e-05,4.26274534041258e-05,4.25521776135466e-05,4.17242718163843e-05,4.06649135126458e-05,3.95978686442936e-05,3.84336672736182e-05,3.6830420385873e-05,3.51546287556841e-05,3.36612024059148e-05,3.19740626760591e-05,3.0533596333799e-05,2.98143581405065e-05,2.85814555641184e-05,2.81238770949713e-05,0
1348,0.158295,15.7581,5.50909e-05,5.50909e-05,5.50909e-05,5.50909e-05,5.50909e-05,5.50909e-05,5.50361212519854e-05,5.49396598590086e-05,5.48426419515388e-05,5.37756098100645e-05,5.24102740879316e-05,5.10350316692537e-05,4.95345707642608e-05,4.74682535989428e-05,4.53084383905532e-05,4.33836615359999e-05,4.12092205246136e-05,3.93527002644926e-05,3.84257224944982e-05,3.68367172226163e-05,3.62469750858901e-05,0
1340,0.12581,13.4197,3.19e-08,3.19e-08,3.19e-08,3.19e-08,3.19e-08,3.19e-08,3.1868280749422e-08,3.18124254550638e-08,3.17562479148841e-08,3.11383904227569e-08,3.03478023304215e-08,2.95514778348002e-08,2.86826464512273e-08,2.74861599611964e-08,2.6235534083826e-08,2.51210055199388e-08,2.3861910673726e-08,2.2786905613038e-08,2.22501456243135e-08,2.13300432449181e-08,2.09885571889349e-08,0
1471,0.262548,18.3015,5.1231e-06,5.1231e-06,5.1231e-06,5.1231e-06,5.1231e-06,5.1231e-06,5.11800592813053e-06,5.10903563789459e-06,5.10001359538378e-06,5.00078645689109e-06,4.87381900059506e-06,4.74593028512429e-06,4.60639705436623e-06,4.41424282436381e-06,4.21339387664102e-06,4.03440198680873e-06,3.83219293330927e-06,3.6595484685315e-06,3.57334548739563e-06,3.42557819899812e-06,3.37073596660289e-06,0
1383,0.102378,3.90462,0.000108592,0.000108592,0.000108592,0.000108592,0.000108592,0.000108592,0.000108484023295964,0.00010829388416979,0.000108102648074392,0.000105999375949468,0.000103308105036525,0.000100597306615568,9.76396847470745e-05,9.35666797023901e-05,8.93093767157e-05,8.55153677561504e-05,8.12292352313874e-05,7.75697697282452e-05,7.57425646907666e-05,7.26104092806317e-05,7.14479436445398e-05,0
1544,0.712764,3.58514,4.05778e-05,4.05778e-05,4.05778e-05,4.05778e-05,4.05778e-05,4.05778e-05,4.05374521189309e-05,4.04664024335576e-05,4.03949428413976e-05,3.96090087428384e-05,3.8603355906062e-05,3.75904061844813e-05,3.64852254284831e-05,3.49632571057504e-05,3.33724217851622e-05,3.19547065136982e-05,3.03530983992577e-05,2.89856582628443e-05,2.83028827308548e-05,2.71324836609291e-05,2.66981026928264e-05,0
1228,0.298697,21.4746,4.89971e-05,4.89971e-05,4.89971e-05,4.89971e-05,4.89971e-05,4.89971e-05,4.89483805237463e-05,4.88625890678466e-05,4.87763026554974e-05,4.78272987267355e-05,4.66129876352318e-05,4.53898656620529e-05,4.40553760638066e-05,4.22176215747567e-05,4.02967111930605e-05,3.85848407385892e-05,3.66509223658815e-05,3.49997584016484e-05,3.41753169331991e-05,3.2762077174783e-05,3.22375685091524e-05,0
1340,0.590698,37.5431,5.59913e-05,5.59913e-05,5.59913e-05,5.59913e-05,5.59913e-05,5.59913e-05,5.59356259537653e-05,5.58375880057089e-05,5.57389844475439e-05,5.46545128425614e-05,5.32668622138975e-05,5.18691429746598e-05,5.03441586910534e-05,4.82440698506376e-05,4.60489548447562e-05,4.40927196353778e-05,4.18827397838808e-05,3.99958767476895e-05,3.90537485484209e-05,3.74387727379055e-05,3.6839391916389e-05,0
1323,0.292486,10.6448,1.88527e-05,1.88527e-05,1.88527e-05,1.88527e-05,1.88527e-05,1.88527e-05,1.88339541217752e-05,1.88009439929994e-05,1.87677434189635e-05,1.8402593514831e-05,1.79353609089259e-05,1.74647381246438e-05,1.6951264224171e-05,1.62441482100454e-05,1.5505036157434e-05,1.48463567638166e-05,1.41022396037164e-05,1.34669183526935e-05,1.31496965646237e-05,1.2605921827068e-05,1.24041057089603e-05,0
1545,0.929516,36.7802,1.42787e-05,1.42787e-05,1.42787e-05,1.42787e-05,1.42787e-05,1.42787e-05,1.42645022049145e-05,1.42395009199128e-05,1.4214355395055e-05,1.39377973457498e-05,1.35839236719558e-05,1.32274823372966e-05,1.28385863286251e-05,1.23030292237597e-05,1.17432388878597e-05,1.1244366818732e-05,1.06807857033521e-05,1.01996046763914e-05,9.95934653059202e-06,9.5475012063076e-06,9.39464926437757e-06,0
1450,0.399567,0.914953,9.25103e-05,9.25103e-05,9.25103e-05,9.25103e-05,9.25103e-05,9.25103e-05,9.24183138750237e-05,9.22563329961e-05,9.20934176012634e-05,9.03016250635225e-05,8.80089121607521e-05,8.56995636345052e-05,8.31799444513158e-05,7.97101223780022e-05,7.60832955722559e-05,7.28511522555234e-05,6.91997653604889e-05,6.60822405747282e-05,6.45256315595277e-05,6.18573260062806e-05,6.08670132324616e-05,0
1421,0.345004,16.7861,3.16388e-05,3.16388e-05,3.16388e-05,3.16388e-05,3.16388e-05,3.16388e-05,3.16073404694299e-05,3.15519425231245e-05,3.14962249695748e-05,3.08834265488251e-05,3.00993118611831e-05,2.93095077404287e-05,2.84477904244856e-05,2.72611008708559e-05,2.60207152279421e-05,2.4915312521763e-05,2.36665272546672e-05,2.26003244297739e-05,2.20679594789508e-05,2.11553909785992e-05,2.08167010404161e-05,0
1423,0.174835,11.4311,2.12346e-05,2.12346e-05,2.12346e-05,2.12346e-05,2.12346e-05,2.12346e-05,2.12134857179209e-05,2.11763050021347e-05,2.11389097797303e-05,2.07276258705666e-05,2.02013618609896e-05,1.96712793489294e-05,1.909293179728e-05,1.8296476874985e-05,1.74639834500442e-05,1.67220847590499e-05,1.58839538680973e-05,1.51683644492356e-05,1.481106402113e-05,1.41985873444683e-05,1.39712732440175e-05,0
1373,0.240294,6.94408,6.36299e-05,6.36299e-05,6.36299e-05,6.36299e-05,6.36299e-05,6.36299e-05,6.3566630635036e-05,6.34552178828578e-05,6.33431623573443e-05,6.21107419674288e-05,6.0533781426473e-05,5.8945378667102e-05,5.72123487594655e-05,5.48257557904368e-05,5.2331172733556e-05,5.01080585935159e-05,4.75965827579348e-05,4.54523048735751e-05,4.43816470551883e-05,4.25463485476431e-05,4.18651973378122e-05,0
1376,0.318558,0.955037,0.000156823,0.000156823,0.000156823,0.000156823,0.000156823,0.000156823,0.000156667065578891,0.000156392476399356,0.000156116303033099,0.000153078865243511,0.000149192269744943,0.000145277473620278,0.000141006227724791,0.000135124202620524,0.000128976023875481,0.000123496910616093,0.00011730709772996,0.000112022285233651,0.000109383529380618,0.00010486023109084,0.000103181457806907,0
1399,0.114949,13.1158,4.94794e-05,4.94794e-05,4.94794e-05,4.94794e-05,4.94794e-05,4.94794e-05,4.94302009565189e-05,4.93435650175951e-05,4.92564292501478e-05,4.8298083858425e-05,4.70718197688984e-05,4.58366580683139e-05,4.44890325021585e-05,4.26331881875869e-05,4.06933694403529e-05,3.89646482922652e-05,3.70116935106445e-05,3.53442764134719e-05,3.45117196051304e-05,3.30845687063512e-05,3.25548970712911e-05,0
1457,0.457959,40.3858,1.8313e-06,1.8313e-06,1.8313e-06,1.8313e-06,1.8313e-06,1.8313e-06,1.82947907637669e-06,1.82627256225261e-06,1.82304754879396e-06,1.78757788028823e-06,1.74219217579e-06,1.69647715858525e-06,1.64659970050572e-06,1.57791237419872e-06,1.50611703974014e-06,1.44213471500514e-06,1.36985319801864e-06,1.30813981972277e-06,1.27732575805032e-06,1.22450495907268e-06,1.20490109028516e-06,0
1412,0.442773,3.87845,2.06439e-05,2.06439e-05,2.06439e-05,2.06439e-05,2.06439e-05,2.06439e-05,2.06233730709402e-05,2.0587226641122e-05,2.05508716717892e-05,2.01510287789452e-05,1.96394042799056e-05,1.91240675007471e-05,1.85618083095452e-05,1.77875090163932e-05,1.69781737326989e-05,1.62569130361462e-05,1.54420971083803e-05,1.47464138177114e-05,1.43990527038798e-05,1.3803613785071e-05,1.35826230643465e-05,0
1535,0.370168,19.9327,4.11109e-05,4.11109e-05,4.11109e-05,4.11109e-05,4.11109e-05,4.11109e-05,4.10700220395427e-05,4.09980389229023e-05,4.09256405142322e-05,4.01293810291823e-05,3.91105162014334e-05,3.80842586244102e-05,3.69645583069518e-05,3.54225947820925e-05,3.38108595036602e-05,3.23745186780456e-05,3.07518690757518e-05,2.93664638861142e-05,2.86747182365702e-05,2.74889427848747e-05,2.70488550388271e-05,0
1495,0.812607,25.4554,2.65e-06,2.65e-06,2.65e-06,2.65e-06,2.65e-06,2.65e-06,2.64736501523412e-06,2.64272499861815e-06,2.63805821236498e-06,2.58673149279955e-06,2.52105567948643e-06,2.45490333110409e-06,2.38272768325243e-06,2.28333303752886e-06,2.1794409191893e-06,2.08685469052783e-06,1.98225903715906e-06,1.89295610892008e-06,1.8483663292925e-06,1.7719314921327e-06,1.7435635282344e-06,0
1489,0.436671,34.2576,2.79289e-05,2.79289e-05,2.79289e-05,2.79289e-05,2.79289e-05,2.79289e-05,2.79011293486687e-05,2.78522272505308e-05,2.78030430216303e-05,2.72621000714149e-05,2.65699290440787e-05,2.58727357147445e-05,2.51120615821844e-05,2.40645207818263e-05,2.29695801841306e-05,2.19937947042577e-05,2.08914394048723e-05,1.99502573095918e-05,1.94803163676141e-05,1.86747537549528e-05,1.8375777895738e-05,0
1457,0.09816,1.56026,5.36724e-05,5.36724e-05,5.36724e-05,5.36724e-05,5.36724e-05,5.36724e-05,5.36190317145855e-05,5.35250540437106e-05,5.34305341876748e-05,5.2390976367598e-05,5.1060795793082e-05,4.97209636031514e-05,4.82591370968293e-05,4.62460241975335e-05,4.41418206758853e-05,4.22666036573155e-05,4.01481509230249e-05,3.83394330039254e-05,3.74363233857807e-05,3.58882323842804e-05,3.53136751369088e-05,0
1338,0.971242,57.0243,1.8547e-06,1.8547e-06,1.8547e-06,1.8547e-06,1.8547e-06,1.8547e-06,1.85285580896404e-06,1.84960832261777e-06,1.84634210055597e-06,1.8104192074322e-06,1.76445357311075e-06,1.71815441818821e-06,1.6676396355201e-06,1.59807463573765e-06,1.52536191427185e-06,1.46056203566867e-06,1.38735691932789e-06,1.32485497932607e-06,1.29364718148634e-06,1.24015144847491e-06,1.22029708521372e-06,0
1452,0.421968,3.07131,0.000190609,0.000190609,0.000190609,0.000190609,0.000190609,0.000190609,0.000190419471014626,0.000190085724249663,0.000189750052000255,0.000186058227589068,0.000181334302645746,0.000176576101523932,0.000171384656972476,0.000164235406396354,0.000156762661949341,0.000150103126681819,0.000142579778420321,0.000136156404137792,0.000132949153834006,0.000127451354635442,0.000125410905869144,0
1531,0.724454,23.344,1.76749e-05,1.76749e-05,1.76749e-05,1.76749e-05,1.76749e-05,1.76749e-05,1.76573252482119e-05,1.76263773879532e-05,1.75952509802754e-05,1.7252913381918e-05,1.6814870577115e-05,1.6373649391295e-05,1.58922541617805e-05,1.52293143792524e-05,1.45363774726713e-05,1.3918848290419e-05,1.3221218964484e-05,1.2625588652661e-05,1.23281849183442e-05,1.18183818604891e-05,1.16291739642227e-05,0
1604,0.956975,53.3714,5.681e-07,5.681e-07,5.681e-07,5.681e-07,5.681e-07,5.681e-07,5.67535118926227e-07,5.66540404420745e-07,5.65539951111149e-07,5.54536664550727e-07,5.40457257175939e-07,5.26275691471786e-07,5.10802866738001e-07,4.89494905139677e-07,4.67222787242054e-07,4.47374396109005e-07,4.24951456230212e-07,4.05806930368868e-07,3.96247891196631e-07,3.79861992709655e-07,3.73780543543383e-07,0
1580,0.249282,7.43819,1.22196e-05,1.22196e-05,1.22196e-05,1.22196e-05,1.22196e-05,1.22196e-05,1.22074496377943e-05,1.21860537332507e-05,1.21645343893642e-05,1.192785816959e-05,1.16250158419065e-05,1.13199761300979e-05,1.09871619616118e-05,1.05288363718444e-05,1.00497721721229e-05,9.62284134957506e-06,9.1405330303656e-06,8.7287420636075e-06,8.52313101789535e-06,8.17067700425083e-06,8.03986750551438e-06,0
1512,0.201453,8.33273,4.45352e-05,4.45352e-05,4.45352e-05,4.45352e-05,4.45352e-05,4.45352e-05,4.44909171420583e-05,4.44129382484752e-05,4.43345094714403e-05,4.34719261804252e-05,4.23681958102128e-05,4.12564569175045e-05,4.00434920449749e-05,3.8373091884134e-05,3.66271083865206e-05,3.50711286843755e-05,3.33133217629004e-05,3.1812520340369e-05,3.10631562823802e-05,2.97786125994068e-05,2.93018680915565e-05,0
