"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1760,0.32606,27.331,1.83028e-05,1.83028e-05,1.83028e-05,1.83028e-05,1.83028e-05,1.83028e-05,1.8288407656644e-05,1.8262718996497e-05,1.82461695018488e-05,1.81840060925014e-05,1.81616014240824e-05,1.81387052528852e-05,1.80862361137444e-05,1.77388941465358e-05,1.72896427066875e-05,1.72521396905355e-05,1.71858096922196e-05,1.68113222875242e-05,1.31903954395776e-05,1.04855787712447e-05,8.33356334537268e-06,0
903,0.16609,3.04418,0.000245302,0.000245302,0.000245302,0.000245302,0.000245302,0.000245302,0.000245109107622336,0.000244764817147033,0.00024454301369968,0.000243709872943089,0.000243409595937794,0.000243102731600807,0.000242399517624283,0.000237744291143078,0.000231723230065118,0.000231220598507755,0.00023033161533322,0.000225312574020055,0.000176783354575216,0.000140532237894959,0.00011169000129743,0
889,0.478317,22.8591,2.52207e-05,2.52207e-05,2.52207e-05,2.52207e-05,2.52207e-05,2.52207e-05,2.52008677899513e-05,2.51654696000039e-05,2.51426649012871e-05,2.50570056197494e-05,2.50261326702119e-05,2.49945824448414e-05,2.49222815718859e-05,2.44436549381262e-05,2.38246001602243e-05,2.37729221481461e-05,2.36815214341283e-05,2.31654892156917e-05,1.81759624900537e-05,1.44488076423242e-05,1.14833960412965e-05,0
867,0.585172,8.86054,0.000239162,0.000239162,0.000239162,0.000239162,0.000239162,0.000239162,0.000238973935790059,0.000238638263032991,0.000238422011408154,0.000237609724473568,0.000237316963513036,0.000237017780104167,0.000236332167834175,0.000231793463397611,0.000225923111710601,0.000225433061207457,0.000224566329611351,0.000219672916762947,0.00017235840167189,0.000137014663881396,0.000108894359158491,0
918,0.180118,12.9669,8.95905e-05,8.95905e-05,8.95905e-05,8.95905e-05,8.95905e-05,8.95905e-05,8.95200508207795e-05,8.93943072237945e-05,8.93132989900661e-05,8.90090148955485e-05,8.88993461319717e-05,8.87872715081089e-05,8.85304399626515e-05,8.68302334088346e-05,8.46311894854057e-05,8.44476157169896e-05,8.41229365578382e-05,8.22898556177436e-05,6.45657562028476e-05,5.13259307267301e-05,4.07920158059757e-05,0
7887,0.505611,40.5824,4.0804e-05,4.0804e-05,4.0804e-05,4.0804e-05,4.0804e-05,4.0804e-05,4.07719139159966e-05,4.07146439852407e-05,4.06777487790632e-05,4.05391625652046e-05,4.04892139185402e-05,4.04381695226266e-05,4.03211955758259e-05,3.95468363723173e-05,3.85452816510958e-05,3.84616729643885e-05,3.83137978168001e-05,3.74789209640131e-05,2.94064785451693e-05,2.33763990308514e-05,1.85787266835996e-05,0
8494,0.317109,5.49731,0.000237791,0.000237791,0.000237791,0.000237791,0.000237791,0.000237791,0.000237604013871158,0.000237270265363552,0.000237055253404622,0.000236247622917914,0.000235956540214283,0.000235659071879102,0.000234977389892443,0.00023046470365184,0.000224628003850008,0.000224140762569231,0.000223278999525897,0.000218413638245114,0.000171370354370512,0.000136229225123645,0.000108270120498477,0
8706,0.248374,3.31697,9.07039e-05,9.07039e-05,9.07039e-05,9.07039e-05,9.07039e-05,9.07039e-05,9.06325753025478e-05,9.05052690072757e-05,9.04232540310084e-05,9.01151883981488e-05,9.00041567088e-05,8.9890689259959e-05,8.96306659001607e-05,8.79093297625484e-05,8.56829568756206e-05,8.54971017153856e-05,8.51683875550254e-05,8.33125257138453e-05,6.53681572716691e-05,5.19637917864534e-05,4.12989649847209e-05,0
7971,0.336501,22.8501,0.000190872,0.000190872,0.000190872,0.000190872,0.000190872,0.000190872,0.000190721908464221,0.000190454012517177,0.000190281424981799,0.000189633149621256,0.000189399501006264,0.000189160726720978,0.000188613548719465,0.00018499126928872,0.000180306219961473,0.000179915117195833,0.000179223390277627,0.000175318022797841,0.000137556939831231,0.000109349574448992,8.69071345836689e-05,0
1968,0.125336,9.69681,0.000189146,0.000189146,0.000189146,0.000189146,0.000189146,0.000189146,0.00018899726569834,0.000188731792256454,0.000188560765379979,0.000187918352185036,0.000187686816386536,0.000187450201267688,0.000186907971237751,0.000183318447026721,0.000178675763238363,0.000178288197101319,0.000177602725268515,0.000173732672891364,0.000136313052418993,0.000108360758040619,8.61212586338627e-05,0
1936,0.650539,3.49206,0.000151731,0.000151731,0.000151731,0.000151731,0.000151731,0.000151731,0.000151611686853938,0.000151398726755332,0.000151261530732184,0.00015074619339234,0.000150560457726547,0.000150370647481562,0.000149935676059103,0.000147056196196649,0.000143331882418449,0.000143020980799912,0.000142471102258134,0.000139366585550207,0.000109348946087077,8.69258994547133e-05,6.90855989223912e-05,0
1796,0.280481,31.5834,0.000118862,0.000118862,0.000118862,0.000118862,0.000118862,0.000118862,0.000118768533278188,0.00011860170604288,0.000118494230354304,0.000118090528889946,0.000117945028545866,0.00011779633628562,0.00011745559132766,0.00011519988395467,0.000112282356328118,0.00011203880433029,0.000111608044213815,0.0001091760490056,8.56610345269071e-05,6.80954205863411e-05,5.41198071528776e-05,0
1708,0.280606,15.5294,9.41099e-05,9.41099e-05,9.41099e-05,9.41099e-05,9.41099e-05,9.41099e-05,9.40358970062505e-05,9.39038102633714e-05,9.38187155627575e-05,9.34990818325446e-05,9.33838808193419e-05,9.32661525820369e-05,9.29963651485497e-05,9.12103915379654e-05,8.89004166664164e-05,8.87075825044433e-05,8.83665248789157e-05,8.64409740229186e-05,6.78227809831887e-05,5.39150714428371e-05,4.28497723341067e-05,0
2927,0.18346,17.4768,0.000102856,0.000102856,0.000102856,0.000102856,0.000102856,0.000102856,0.000102775119540823,0.000102630757321486,0.000102537754348086,0.000102188415469235,0.000102062508254224,0.000101933838947634,0.000101638978829212,9.96870258286213e-05,9.71623735296811e-05,9.69516183321523e-05,9.65788645290852e-05,9.44743626770544e-05,7.41258885707759e-05,5.89256665698769e-05,4.68320143066445e-05,0
2916,0.195646,10.3638,0.000139349,0.000139349,0.000139349,0.000139349,0.000139349,0.000139349,0.000139239423396731,0.000139043841895386,0.000138917841746242,0.00013844455848198,0.000138273979765088,0.000138099658974818,0.000137700183371625,0.000135055683306687,0.000131635291951734,0.000131349761442863,0.00013084475570957,0.000127993582918691,0.000100425531290825,7.98323161589579e-05,6.34478723809656e-05,0
2664,0.982645,7.28507,0.000200649,0.000200649,0.000200649,0.000200649,0.000200649,0.000200649,0.000200491220354151,0.000200209602024178,0.00020002817407044,0.000199346692224923,0.000199101075471551,0.000198850070496655,0.00019827486450088,0.000194467041742699,0.000189542011028593,0.000189130874880688,0.000188403715766668,0.000184298304394379,0.000144602992687229,0.00011495076681554,9.13587621394368e-05,0
2716,0.0885138,11.0924,8.97627e-05,8.97627e-05,8.97627e-05,8.97627e-05,8.97627e-05,8.97627e-05,8.96921154119063e-05,8.95661301258202e-05,8.94849661878838e-05,8.91800972353615e-05,8.90702176797801e-05,8.89579276396596e-05,8.87006024437357e-05,8.69971279589599e-05,8.47938572998435e-05,8.46099306881804e-05,8.4284627470103e-05,8.24480232040098e-05,6.4689856673524e-05,5.14245832096512e-05,4.08704212744326e-05,0
1942,0.322389,11.4706,0.000238951,0.000238951,0.000238951,0.000238951,0.000238951,0.000238951,0.000238763101709178,0.000238427725098453,0.000238211664261002,0.000237400093964273,0.000237107591291273,0.000236808671836122,0.000236123664445623,0.000231588964268248,0.000225723791682457,0.000225234173524988,0.000224368206600387,0.000219479110951669,0.000172206338958111,0.000136893783080604,0.000108798287417234,0
1988,0.27651,23.1606,8.27208e-05,8.27208e-05,8.27208e-05,8.27208e-05,8.27208e-05,8.27208e-05,8.26557527855692e-05,8.25396510678929e-05,8.24648544555222e-05,8.21839025272958e-05,8.2082643042662e-05,8.19791621764358e-05,8.17420241885301e-05,8.01721875842364e-05,7.81417639055965e-05,7.7972266369782e-05,7.76724832478178e-05,7.59799609175554e-05,5.9614925753339e-05,4.73903153845519e-05,3.76641293561589e-05,0
1827,0.328047,22.9758,0.000116422,0.000116422,0.000116422,0.000116422,0.000116422,0.000116422,0.000116330451963733,0.000116167049359124,0.000116061779932264,0.000115666365654501,0.000115523852142542,0.000115378212238095,0.000115044462095108,0.000112835059899469,0.000109977423301242,0.000109738870940595,0.000109316953470922,0.00010693488227802,8.39025841874744e-05,6.66975572975636e-05,5.300883535825e-05,0
1829,0.356661,17.5499,0.000174977,0.000174977,0.000174977,0.000174977,0.000174977,0.000174977,0.000174839407442391,0.000174593820718691,0.000174435605531667,0.000173841315757568,0.000173627124395265,0.000173408234206466,0.000172906622837744,0.000169585991273379,0.000165291092722865,0.000164932559315013,0.000164298436442266,0.000160718291185181,0.000126101788952017,0.000100243411754271,7.96698818477652e-05,0
5452,0.874321,30.2469,9.61641e-05,9.61641e-05,9.61641e-05,9.61641e-05,9.61641e-05,9.61641e-05,9.60884816931988e-05,9.59535118042616e-05,9.586655968446e-05,9.55399490941229e-05,9.54222335110256e-05,9.53019355404081e-05,9.50262592753966e-05,9.3201302019193e-05,9.08409057745353e-05,9.06438624917839e-05,9.02953603723789e-05,8.83277792244742e-05,6.93031943796078e-05,5.50919119214464e-05,4.37850830966165e-05,0
4811,0.1996,13.8032,7.56593e-05,7.56593e-05,7.56593e-05,7.56593e-05,7.56593e-05,7.56593e-05,7.55998055716243e-05,7.54936149316862e-05,7.54252033673113e-05,7.51682350325847e-05,7.50756196114843e-05,7.49809724380762e-05,7.47640778460466e-05,7.33282510818562e-05,7.147115547556e-05,7.1316127176614e-05,7.10419351818602e-05,6.94938958164041e-05,5.4525869576329e-05,4.33448188215591e-05,3.44489132382234e-05,0
4666,0.882814,51.6386,3.80935e-05,3.80935e-05,3.80935e-05,3.80935e-05,3.80935e-05,3.80935e-05,3.8063545308279e-05,3.80100796650272e-05,3.79756353081865e-05,3.78462550038629e-05,3.77996243114869e-05,3.77519706575379e-05,3.76427669754859e-05,3.69198463716515e-05,3.59848222374281e-05,3.5906767450959e-05,3.57687152517958e-05,3.49892970233955e-05,2.74530852480249e-05,2.18235677012484e-05,1.73445918273135e-05,0
4632,0.982242,60.0361,3.58217e-05,3.58217e-05,3.58217e-05,3.58217e-05,3.58217e-05,3.58217e-05,3.57935317303366e-05,3.57432546428315e-05,3.57108644603217e-05,3.55892000701399e-05,3.55453503143263e-05,3.55005386037808e-05,3.53978475531459e-05,3.47180401058288e-05,3.38387784462567e-05,3.37653786498489e-05,3.36355595347042e-05,3.29026238382655e-05,2.58158526737941e-05,2.05220653162301e-05,1.63102042359058e-05,0
1555,0.480041,1.5678,0.000249418,0.000249418,0.000249418,0.000249418,0.000249418,0.000249418,0.000249221871019999,0.000248871803585697,0.000248646278428006,0.000247799158138619,0.000247493842690287,0.000247181829379337,0.000246466815952636,0.000241733477950951,0.000235611387580948,0.000235100322209387,0.000234196422504427,0.000229093165106416,0.000179749658508456,0.000142890272852586,0.000113564083226401,0
1604,0.172922,5.42436,9.2599e-05,9.2599e-05,9.2599e-05,9.2599e-05,9.2599e-05,9.2599e-05,9.25261850972298e-05,9.23962189586635e-05,9.2312490422323e-05,9.19979882946618e-05,9.18846367915622e-05,9.17687986380183e-05,9.15033425430327e-05,8.97460420850947e-05,8.74731530146509e-05,8.72834147345703e-05,8.69478326643926e-05,8.50531958226312e-05,6.67339110578408e-05,5.3049484703897e-05,4.21618349224252e-05,0
1606,0.667562,50.5179,3.3666e-05,3.3666e-05,3.3666e-05,3.3666e-05,3.3666e-05,3.3666e-05,3.36395268575615e-05,3.35922753751376e-05,3.35618343886859e-05,3.34474915920052e-05,3.34062806534059e-05,3.33641656491703e-05,3.32676544028957e-05,3.26287568206654e-05,3.18024079027985e-05,3.17334252038796e-05,3.16114184222231e-05,3.09225897748864e-05,2.426229062596e-05,1.92870760163867e-05,1.53286788680047e-05,0
1583,0.913824,18.7502,0.000108032,0.000108032,0.000108032,0.000108032,0.000108032,0.000108032,0.000107947049411159,0.000107795422483421,0.000107697739341725,0.000107330820758852,0.000107198577542587,0.000107063433238614,0.000106753734938918,0.000104703554234246,0.000102051854409646,0.00010183049342439,0.000101438981613189,9.92285753745774e-05,7.78561094547528e-05,6.18909700054147e-05,4.91887315234446e-05,0
590,0.220084,15.2502,0.000124208,0.000124208,0.000124208,0.000124208,0.000124208,0.000124208,0.000124110329469613,0.000123935998924585,0.000123823689352756,0.000123401830798425,0.000123249786354133,0.000123094406432369,0.00012273833594947,0.00012038117469201,0.000117332426804218,0.000117077920683285,0.000116627786472628,0.000114086408565291,8.95137703935495e-05,7.11581161362611e-05,5.65539281422542e-05,0
662,0.521164,46.1086,3.34069e-05,3.34069e-05,3.34069e-05,3.34069e-05,3.34069e-05,3.34069e-05,3.33806305999487e-05,3.3333742774006e-05,3.33035360672308e-05,3.31900732746675e-05,3.31491795033644e-05,3.31073886242877e-05,3.30116201470949e-05,3.23776396433282e-05,3.15576504653953e-05,3.14891986705722e-05,3.13681308765332e-05,3.0684603586724e-05,2.40755633788505e-05,1.91386389761727e-05,1.52107064122719e-05,0
613,0.169697,17.0228,0.000111406,0.000111406,0.000111406,0.000111406,0.000111406,0.000111406,0.000111318396277951,0.000111162033815796,0.000111061299884333,0.00011068292188852,0.000110546548519971,0.000110407183458429,0.000110087812820323,0.000107973601923693,0.000105239085570581,0.000105010811152599,0.000104607071845369,0.000102327631333125,8.02876715224766e-05,6.3823917028503e-05,5.07249687509337e-05,0
638,0.359653,8.74085,5.11812e-05,5.11812e-05,5.11812e-05,5.11812e-05,5.11812e-05,5.11812e-05,5.11409538407363e-05,5.10691191240418e-05,5.10228407952894e-05,5.08490095844096e-05,5.07863580876284e-05,5.07223321726168e-05,5.05756096217396e-05,4.96043167762681e-05,4.834804845704e-05,4.82431765592824e-05,4.80576940697287e-05,4.70104928350981e-05,3.68850813576125e-05,2.93214428506473e-05,2.33036350881935e-05,0
1023,0.1757,14.3479,0.000204838,0.000204838,0.000204838,0.000204838,0.000204838,0.000204838,0.000204676926348517,0.000204389428601332,0.000204204212930245,0.000203508503615611,0.000203257759059061,0.000203001513789721,0.000202414299072665,0.000198526979434191,0.000193499127606292,0.000193079408064881,0.000192337067865839,0.000188145946780377,0.000147621905995378,0.000117350623092872,9.32660821589839e-05,0
1131,0.328981,23.0591,3.22068e-05,3.22068e-05,3.22068e-05,3.22068e-05,3.22068e-05,3.22068e-05,3.2181474294425e-05,3.21362708534421e-05,3.21071492838332e-05,3.19977624964472e-05,3.19583377813852e-05,3.19180481859947e-05,3.18257200684127e-05,3.12145145004398e-05,3.04239823811516e-05,3.035798962919e-05,3.02412710402441e-05,2.9582298590917e-05,2.32106796688697e-05,1.84511079381146e-05,1.46642813095127e-05,0
1002,0.227342,8.57143,7.7643e-05,7.7643e-05,7.7643e-05,7.7643e-05,7.7643e-05,7.7643e-05,7.75819456960033e-05,7.74729708593777e-05,7.74027656223116e-05,7.7139059872811e-05,7.70440161816787e-05,7.69468874680251e-05,7.67243061487563e-05,7.52508336549316e-05,7.3345047133517e-05,7.31859541705229e-05,7.29045731763997e-05,7.13159459957079e-05,5.59554752887605e-05,4.44812702174394e-05,3.53521242009294e-05,0
1047,0.381769,31.1614,9.60741e-05,9.60741e-05,9.60741e-05,9.60741e-05,9.60741e-05,9.60741e-05,9.59985524643869e-05,9.58637088937951e-05,9.57768381524995e-05,9.54505332370778e-05,9.53329278240178e-05,9.52127424402945e-05,9.49373241807533e-05,9.31140749024028e-05,9.07558877530521e-05,9.05590288831476e-05,9.02108529269443e-05,8.82451132386209e-05,6.9238333506432e-05,5.5040351390303e-05,4.37441046287819e-05,0
3365,0.311023,18.499,9.82084e-05,9.82084e-05,9.82084e-05,9.82084e-05,9.82084e-05,9.82084e-05,9.81311741649778e-05,9.79933350250004e-05,9.79045344376469e-05,9.75709806114263e-05,9.74507625771386e-05,9.73279072577669e-05,9.70463705418328e-05,9.51826175175738e-05,9.2772042900291e-05,9.25708107821745e-05,9.22149000468443e-05,9.0205491167586e-05,7.07764730799777e-05,5.626308074163e-05,4.47158862276645e-05,0
3090,0.408115,18.8442,7.38778e-05,7.38778e-05,7.38778e-05,7.38778e-05,7.38778e-05,7.38778e-05,7.38197064479759e-05,7.37160162095093e-05,7.36492154874491e-05,7.3398297817853e-05,7.33078631514344e-05,7.32154445730492e-05,7.30036570559689e-05,7.1601638764503e-05,6.97882709725351e-05,6.96368930234413e-05,6.93691572480638e-05,6.78575685519842e-05,5.32419846256326e-05,4.23242067523144e-05,3.36377672332525e-05,0
3296,0.220323,8.42701,5.11875e-05,5.11875e-05,5.11875e-05,5.11875e-05,5.11875e-05,5.11875e-05,5.11472488867531e-05,5.10754053277745e-05,5.10291213025266e-05,5.08552686944028e-05,5.07926094857189e-05,5.07285756896247e-05,5.05818350783646e-05,4.96104226744434e-05,4.83539997185439e-05,4.82491149118869e-05,4.80636095909091e-05,4.70162794541079e-05,3.68896216187348e-05,2.93250520878274e-05,2.33065035809419e-05,0
3638,0.265475,18.585,0.000194833,0.000194833,0.000194833,0.000194833,0.000194833,0.000194833,0.000194679793745597,0.000194406338387815,0.000194230169293971,0.000193568440840763,0.000193329943520021,0.000193086214160423,0.000192527681051487,0.000188830231617677,0.000184047957551415,0.000183648738571481,0.000182942656848363,0.000178956244686343,0.000140411538927335,0.000111618810714094,8.87106424847015e-05,0
2410,0.10883,6.4181,7.84089e-05,7.84089e-05,7.84089e-05,7.84089e-05,7.84089e-05,7.84089e-05,7.83472434331924e-05,7.82371936274469e-05,7.81662958592953e-05,7.78999888162649e-05,7.78040075781155e-05,7.7705920749992e-05,7.74811438041706e-05,7.59931364188164e-05,7.40685504963386e-05,7.39078881800176e-05,7.36237315370478e-05,7.20194335353201e-05,5.65074413194865e-05,4.492005033747e-05,3.57008509622021e-05,0
2319,0.157383,10.9595,9.51571e-05,9.51571e-05,9.51571e-05,9.51571e-05,9.51571e-05,9.51571e-05,9.50822735441593e-05,9.4948717017154e-05,9.48626754324132e-05,9.45394850047405e-05,9.44230021019488e-05,9.43039638535812e-05,9.40311743831101e-05,9.2225327501329e-05,8.98896485786071e-05,8.9694668670709e-05,8.93498159551277e-05,8.74028386938704e-05,6.85774732764075e-05,5.45150068674305e-05,4.3326579573178e-05,0
2399,0.81138,17.0872,0.000137813,0.000137813,0.000137813,0.000137813,0.000137813,0.000137813,0.000137704631225008,0.000137511205556759,0.00013738659426745,0.000136918527855077,0.000136749829373487,0.000136577430066212,0.000136182357756379,0.000133567007180133,0.000130184317718421,0.000129901934522137,0.000129402495307486,0.00012658275009346,9.93185723886242e-05,7.89523497607766e-05,6.27485065299214e-05,0
2215,0.214035,7.28869,0.000216498,0.000216498,0.000216498,0.000216498,0.000216498,0.000216498,0.000216327757547922,0.000216023894557314,0.000215828135848682,0.000215092824650565,0.000214827806953635,0.000214556975426664,0.000213936334667561,0.000209827737009458,0.000204513684611777,0.000204070073361537,0.000203285476907695,0.000198855784503159,0.000156024992453487,0.000124030576349899,9.85750703251139e-05,0
1499,0.362243,24.2472,5.25308e-05,5.25308e-05,5.25308e-05,5.25308e-05,5.25308e-05,5.25308e-05,5.2489492587453e-05,5.24157636569916e-05,5.23682650123324e-05,5.21898500362771e-05,5.21255464785818e-05,5.20598322605429e-05,5.19092407743015e-05,5.09123358520469e-05,4.96229409214141e-05,4.95153036505661e-05,4.93249301626008e-05,4.82501152185172e-05,3.7857706184702e-05,3.00946216598826e-05,2.39181299791892e-05,0
1576,0.0552501,3.87579,0.000140442,0.000140442,0.000140442,0.000140442,0.000140442,0.000140442,0.000140331563919968,0.000140134448352494,0.000140007459906607,0.000139530464390316,0.000139358547719528,0.000139182859623976,0.000138780250687681,0.000136115008180595,0.000132667788590412,0.000132380018489968,0.000131871051685792,0.000128997515391332,0.000101213230561726,8.04584901649553e-05,6.39455331070017e-05,0
1614,0.0793538,8.35496,7.42354e-05,7.42354e-05,7.42354e-05,7.42354e-05,7.42354e-05,7.42354e-05,7.41770252504551e-05,7.40728331070959e-05,7.40057090411054e-05,7.37535768231788e-05,7.36627044144789e-05,7.3569838490834e-05,7.33570258320181e-05,7.19482211752161e-05,7.01260759112281e-05,6.99739652284228e-05,6.97049334979238e-05,6.81860280691083e-05,5.34996984950511e-05,4.2529073929391e-05,3.38005883454487e-05,0
1478,0.522575,13.3173,9.92813e-05,9.92813e-05,9.92813e-05,9.92813e-05,9.92813e-05,9.92813e-05,9.92032304937807e-05,9.90638854987717e-05,9.8974114789207e-05,9.86369169783562e-05,9.85153855948133e-05,9.83911881145658e-05,9.81065756867525e-05,9.6222461668732e-05,9.37855521808385e-05,9.35821216566842e-05,9.32223226935859e-05,9.11909615700536e-05,7.154968675587e-05,5.68777395623388e-05,4.52043950958842e-05,0
