"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
477,0.300049,19.6767,8.30778e-05,8.30778e-05,8.30778e-05,8.30778e-05,8.30778e-05,8.3057704970009e-05,8.28511919728389e-05,8.26966978742741e-05,8.26349226515365e-05,8.24985038261124e-05,8.10258761718051e-05,7.93199045285146e-05,7.64671785145842e-05,7.01734136457521e-05,6.75029957148044e-05,6.49198743871918e-05,4.88927005984345e-05,4.54987383545681e-05,4.26067573680059e-05,3.20344462357178e-05,2.38544044925765e-05,0
469,0.176035,8.27308,0.000219301,0.000219301,0.000219301,0.000219301,0.000219301,0.000219247955020811,0.000218702821341388,0.000218295002281309,0.000218131933830754,0.000217771828184789,0.000213884523547242,0.000209381259289579,0.000201850900185451,0.000185237208808215,0.000178188089516722,0.000171369407627375,0.000129062374472329,0.000120103310630459,0.000112469329924012,8.45615326108676e-05,6.29686241044722e-05,0
439,0.495971,32.6111,0.000157406,0.000157406,0.000157406,0.000157406,0.000157406,0.000157367926311352,0.000156976649883322,0.000156683932718464,0.000156566888325013,0.000156308418052152,0.000153518257160146,0.000150285983646839,0.000144880975438284,0.000132956293357832,0.000127896700965655,0.000123002507863597,9.26361125402596e-05,8.62056338689654e-05,8.07262499761468e-05,6.06950839355326e-05,4.51965072926642e-05,0
506,0.0876644,8.32294,0.000156435,0.000156435,0.000156435,0.000156435,0.000156435,0.000156397161178839,0.000156008298441594,0.000155717386978977,0.00015560106460442,0.000155344188772908,0.000152571239716703,0.000149358905326311,0.000143987239321804,0.000132136117755564,0.000127107736779807,0.00012224373478547,9.20646624984785e-05,8.56738519134697e-05,8.02282690305232e-05,6.03206704665327e-05,4.49177008394085e-05,0
1206,0.912015,30.7155,0.000167834,0.000167834,0.000167834,0.000167834,0.000167834,0.000167793403965157,0.000167376205840422,0.000167064096437687,0.000166939297962849,0.000166663704276615,0.000163688697840082,0.000160242289235376,0.00015447920429786,0.000141764523203806,0.000136369737556826,0.000131151308747944,9.8773168189789e-05,9.19166763323123e-05,8.60742883911454e-05,6.47160763708891e-05,4.81907335486386e-05,0
962,0.326626,25.1213,0.000117143,0.000117143,0.000117143,0.000117143,0.000117143,0.000117114665209018,0.000116823473674968,0.000116605630855488,0.000116518525336118,0.000116326169370184,0.000114249705846734,0.000111844218024355,0.000107821760960617,9.89473023443608e-05,9.51819069236225e-05,9.15396031832669e-05,6.89406511270449e-05,6.41550294671882e-05,6.00772213318156e-05,4.51698424295141e-05,3.36356584487539e-05,0
744,0.966084,14.1334,0.000199291,0.000199291,0.000199291,0.000199291,0.000199291,0.000199242795080973,0.000198747401826469,0.000198376793993846,0.000198228604635021,0.000197901356632094,0.000194368746983613,0.000190276380614222,0.000183433125014745,0.000168335340835645,0.000161929414584872,0.000155732899601312,0.000117286148585574,0.000109144549632034,0.000102207127326762,7.68457617409516e-05,5.7223086380839e-05,0
595,0.2395,12.1868,0.000201643,0.000201643,0.000201643,0.000201643,0.000201643,0.000201594226174351,0.000201092986369152,0.000200718004683107,0.000200568066417548,0.000200236956286863,0.000196662655353311,0.00019252199154098,0.000185597972950852,0.000170322007176049,0.000163840479224538,0.000157570833977988,0.000118670340653822,0.000110432655872329,0.000103413359236244,7.77526829346569e-05,5.78984239483545e-05,0
784,0.453432,2.89621,0.000209679,0.000209679,0.000209679,0.000209679,0.000209679,0.00020962828241006,0.000209107066889986,0.000208717141204749,0.000208561227507848,0.000208216921773993,0.000204500175616445,0.000200194495540739,0.000192994536732551,0.000177109783839096,0.000170369950076729,0.0001638504430983,0.000123399663553671,0.000114833685526669,0.00010753465159364,8.08513303464832e-05,6.02058273040325e-05,0
757,0.236426,25.3556,8.78966e-05,8.78966e-05,8.78966e-05,8.78966e-05,8.78966e-05,8.78753393887042e-05,8.76568479227884e-05,8.74933926316768e-05,8.7428034232166e-05,8.72837026426106e-05,8.57256574863885e-05,8.39207335820283e-05,8.09025395836794e-05,7.42437145646035e-05,7.14184031491671e-05,6.8685451842264e-05,5.17286464906432e-05,4.8137822687362e-05,4.50780967920752e-05,3.38925550147258e-05,2.52380425326887e-05,0
634,0.284982,2.03089,0.000105608,0.000105608,0.000105608,0.000105608,0.000105608,0.000105582455318662,0.000105319937237957,0.000105123545268487,0.000105045016976659,0.000104871602185759,0.000102999606763203,0.000100830985864423,9.72046177025415e-05,8.9204021631538e-05,8.58094024089354e-05,8.25257541037744e-05,6.21521071188629e-05,5.78377227147231e-05,5.41614538675839e-05,4.07219955037529e-05,3.03235756080688e-05,0
549,0.969039,4.30465,0.000189123,0.000189123,0.000189123,0.000189123,0.000189123,0.000189077254537831,0.000188607136677659,0.000188255437578707,0.000188114808969743,0.000187804257444297,0.000184451884609851,0.000180568314328813,0.000174074207576678,0.000159746725466076,0.000153667635139242,0.000147787271734794,0.000111302107365358,0.000103575899865319,9.69924308745462e-05,7.2925024199457e-05,5.43035147879403e-05,0
466,0.968068,36.7212,0.00011669,0.00011669,0.00011669,0.00011669,0.00011669,0.000116661774781594,0.00011637170930514,0.000116154708898756,0.000116067940222391,0.000115876328110146,0.000113807894413284,0.000111411708776982,0.000107404806830066,9.85646663527779e-05,9.4813831973891e-05,9.11856132714325e-05,6.86740529098185e-05,6.39069375765192e-05,5.98448986043516e-05,4.49951675567469e-05,3.35055870550105e-05,0
560,0.371469,8.86502,0.00020117,0.00020117,0.00020117,0.00020117,0.00020117,0.000201121340584569,0.000200621276552533,0.000200247174472214,0.000200097587921317,0.000199767254485543,0.00019620133789631,0.000192070386962597,0.000185162610249416,0.000169922477763205,0.000163456153725149,0.000157201215372475,0.00011839197209588,0.000110173610697304,0.000103170779434719,7.75702961469772e-05,5.77626098882207e-05,0
537,0.306207,20.3585,9.58864e-05,9.58864e-05,9.58864e-05,9.58864e-05,9.58864e-05,9.58632067993648e-05,9.56248544615338e-05,9.54465410862082e-05,9.53752416088809e-05,9.52177902793784e-05,9.35181188351181e-05,9.15491273671541e-05,8.8256579566633e-05,8.09924674245351e-05,7.79103352316505e-05,7.49289586801772e-05,5.64307799034366e-05,5.25135502548389e-05,4.91756953083923e-05,3.69733879031044e-05,2.75321803290047e-05,0
394,0.336691,10.5777,7.5854e-05,7.5854e-05,7.5854e-05,7.5854e-05,7.5854e-05,7.5835652277685e-05,7.56470960462087e-05,7.55060355540852e-05,7.54496318247432e-05,7.53250749204472e-05,7.39804955251115e-05,7.24228619210661e-05,6.98181867965361e-05,6.40716788201527e-05,6.16334596841848e-05,5.92749465171929e-05,4.4641371235079e-05,4.15425215779354e-05,3.89020047881951e-05,2.92489796884864e-05,2.17802108190142e-05,0
438,0.43263,21.5849,9.72977e-05,9.72977e-05,9.72977e-05,9.72977e-05,9.72977e-05,9.72741654312035e-05,9.70323049143776e-05,9.68513670410357e-05,9.67790181453096e-05,9.66192493749466e-05,9.48945613870546e-05,9.28965893998643e-05,8.95555803711516e-05,8.21845516958838e-05,7.90570552681982e-05,7.60317974496517e-05,5.72613539960892e-05,5.32864687654374e-05,4.98994857394517e-05,3.75175791789021e-05,2.7937411582846e-05,0
445,0.139824,18.7464,6.83821e-05,6.83821e-05,6.83821e-05,6.83821e-05,6.83821e-05,6.83655595963019e-05,6.81955768521298e-05,6.80684113410369e-05,6.80175635879818e-05,6.79052760001782e-05,6.66931426562571e-05,6.52889417324404e-05,6.29408367566564e-05,5.77603811037989e-05,5.55623355850699e-05,5.34361447021032e-05,4.02440307951367e-05,3.74504293088636e-05,3.50700132046674e-05,2.6367846836766e-05,1.96347793688785e-05,0
311,0.555721,10.6227,0.000208394,0.000208394,0.000208394,0.000208394,0.000208394,0.000208343593228516,0.000207825571933631,0.000207438035874945,0.000207283077681935,0.000206940881996621,0.000203246913603239,0.000198967620523356,0.000191811786053173,0.000176024381523017,0.000169325852261265,0.00016284629952941,0.000122643419162642,0.00011412993700678,0.000106875634585271,8.03558398133577e-05,5.98368609884469e-05,0
330,0.622791,27.2844,0.000118409,0.000118409,0.000118409,0.000118409,0.000118409,0.000118380358986321,0.000118086020456871,0.000117865823343841,0.000117777776448652,0.000117583341633338,0.000115484437137566,0.000113052952477279,0.000108987023497654,0.000100016655910242,9.6210566716912e-05,9.25288994931618e-05,6.96857136943928e-05,6.48483723669386e-05,6.07264941198275e-05,4.56580066434728e-05,3.39991692312687e-05,0
511,0.489491,24.1118,0.000151808,0.000151808,0.000151808,0.000151808,0.000151808,0.000151771280367163,0.000151393919326375,0.000151111612378972,0.000150998730562009,0.000150749452547305,0.000148058521167982,0.000144941200497181,0.000139728416447499,0.000128227824746615,0.000123348172116655,0.000118628036502782,8.934159417374e-05,8.31398095776521e-05,7.78552949466914e-05,5.85365189515351e-05,4.35891349699806e-05,0
1223,0.143903,7.26087,0.000166518,0.000166518,0.000166518,0.000166518,0.000166518,0.000166477722281957,0.00016606379544154,0.000165754133313934,0.000165630313394054,0.000165356880660256,0.00016240520149037,0.000158985816454928,0.000153267920333609,0.000140652936084771,0.000135300451389394,0.000130122940703851,9.799867977065e-05,9.11959502216713e-05,8.53993729179829e-05,6.42086323696493e-05,4.78128661001478e-05,0
983,0.010493,12.5017,5.94103e-05,5.94103e-05,5.94103e-05,5.94103e-05,5.94103e-05,5.93959297138312e-05,5.92482488759205e-05,5.91377676072306e-05,5.90935911302969e-05,5.89960357864614e-05,5.79429355511315e-05,5.67229671947308e-05,5.46829359432364e-05,5.01821612599061e-05,4.82725015144267e-05,4.64252690045401e-05,3.49639736531681e-05,3.25368954794951e-05,3.04687923519934e-05,2.29083589261856e-05,1.70586766527919e-05,0
917,0.187329,8.46032,0.000215545,0.000215545,0.000215545,0.000215545,0.000215545,0.000215492863529855,0.00021495706643394,0.00021455623214999,0.000214395956596412,0.000214042018532019,0.000210221292324204,0.000205795156125929,0.000198393770573198,0.000182064624295223,0.000175136236291133,0.000168434338954417,0.00012685190448579,0.000118046283828356,0.000110543051415502,8.31132349903077e-05,6.1890151356348e-05,0
837,0.815481,42.5196,9.57937e-05,9.57937e-05,9.57937e-05,9.57937e-05,9.57937e-05,9.57705292218324e-05,9.55324073156551e-05,9.53542663281749e-05,9.52830357809727e-05,9.51257366705361e-05,9.34277084159552e-05,9.14606205079235e-05,8.81712558405798e-05,8.09141664169861e-05,7.78350139339902e-05,7.4856519684974e-05,5.63762243742161e-05,5.24627817818477e-05,4.91281537701232e-05,3.69376431774852e-05,2.75055630702851e-05,0
587,0.325165,26.18,0.000246028,0.000246028,0.000246028,0.000246028,0.000246028,0.000245968490238805,0.000245356919161239,0.000244899397728538,0.000244716455540616,0.000244312462527062,0.00023995139812076,0.000234899304884595,0.000226451193887971,0.000207812732311606,0.000199904511550882,0.000192254812425606,0.000144791669288686,0.000134740732179929,0.000126176370844386,9.48673501041333e-05,7.06428363353341e-05,0
551,0.409497,22.1677,0.000200771,0.000200771,0.000200771,0.000200771,0.000200771,0.000200722437095514,0.000200223364889042,0.000199850004801714,0.000199700714940353,0.000199371036686966,0.00019581219272645,0.000191689435108951,0.000184795359260255,0.000169585454009029,0.000163131955259492,0.000156889422933574,0.000118157153798587,0.000109955092674397,0.000102966150807218,7.74164434444736e-05,5.76480436937314e-05,0
657,0.898454,15.9327,0.000153462,0.000153462,0.000153462,0.000153462,0.000153462,0.000153424880294224,0.000153043407776034,0.000152758024998036,0.000152643913295129,0.000152391919311331,0.00014967166931572,0.000146520384371696,0.00014125080525971,0.000129624910684977,0.00012469209257329,0.000119920529470054,9.0315001350986e-05,8.40456461939136e-05,7.87035549714715e-05,5.91742943147955e-05,4.40640534804698e-05,0
702,0.679143,5.23557,0.000155703,0.000155703,0.000155703,0.000155703,0.000155703,0.000155665338236512,0.000155278295089024,0.000154988744876707,0.000154872966804756,0.000154617292961985,0.000151857319254705,0.00014866001621135,0.000143313485627403,0.000131517818537378,0.00012651296666236,0.000121671724596811,9.16338680282584e-05,8.52729617060311e-05,7.98528601199191e-05,6.00384143807366e-05,4.47075192495184e-05,0
385,0.301764,21.5723,0.000209941,0.000209941,0.000209941,0.000209941,0.000209941,0.000209890219036959,0.000209368352242955,0.00020897793933425,0.000208821830818657,0.000208477094864788,0.000204755704524975,0.000200444644376968,0.000193235689011148,0.000177331087657628,0.000170582832277236,0.000164055178985498,0.000123553855017055,0.000114977173551736,0.000107669019263829,8.09523564318364e-05,6.02810562337473e-05,0
389,0.610164,28.8146,0.000107101,0.000107101,0.000107101,0.000107101,0.000107101,0.000107075094188735,0.000106808864840944,0.00010660969644156,0.000106530057980618,0.000106354191592465,0.000104455731421348,0.000102256452324309,9.85788175191264e-05,9.04651155287417e-05,8.70225059408321e-05,8.36924360869285e-05,6.30307630533419e-05,5.86553853919169e-05,5.49271444461793e-05,4.1297689951968e-05,3.0752265654115e-05,0
297,0.166297,3.09237,0.000118658,0.000118658,0.000118658,0.000118658,0.000118658,0.000118629298757686,0.000118334341269426,0.000118113681108137,0.000118025449060832,0.0001178306053723,0.000115727287130786,0.000113290689348352,0.000109216210205175,0.000100226979004953,9.64128860601419e-05,9.27234767294681e-05,6.98322544363119e-05,6.49847407571738e-05,6.08541946918772e-05,4.57540199841329e-05,3.40706654278296e-05,0
412,0.58567,9.38764,0.000124362,0.000124362,0.000124362,0.000124362,0.000124362,0.000124331919062376,0.000124022782694368,0.000123791515194679,0.00012369904175111,0.000123494831745942,0.000121290405047775,0.000118736677752361,0.000114466334621652,0.000105044982748857,0.000101047542822324,9.71807801667828e-05,7.31891556086284e-05,6.81086174555753e-05,6.37795122138519e-05,4.79534581171664e-05,3.57084738823825e-05,0
669,0.264331,12.0749,0.000141515,0.000141515,0.000141515,0.000141515,0.000141515,0.00014148077005928,0.000141128995135118,0.000140865829375331,0.000140760601256078,0.000140528224976495,0.000138019746147021,0.000135113788392961,0.000130254445441398,0.000119533625494159,0.000114984826735669,0.000110584729300769,8.32839883240463e-05,7.75027017837099e-05,7.25764917815993e-05,5.45675819418376e-05,4.06336717121417e-05,0
564,0.982716,20.2296,7.4895e-05,7.4895e-05,7.4895e-05,7.4895e-05,7.4895e-05,7.48768842425873e-05,7.46907118725552e-05,7.45514347670949e-05,7.44957441336533e-05,7.43727619659727e-05,7.30451816958001e-05,7.15072407991437e-05,6.89354958225877e-05,6.32616392706427e-05,6.08542458281306e-05,5.85255506552741e-05,4.40769833977278e-05,4.10173115930534e-05,3.84101780870076e-05,2.88791933684339e-05,2.15048499655927e-05,0
439,0.318743,31.0543,8.67348e-05,8.67348e-05,8.67348e-05,8.67348e-05,8.67348e-05,8.67138204072897e-05,8.64982169186688e-05,8.63369221475001e-05,8.62724276424807e-05,8.6130003799536e-05,8.45925525782614e-05,8.2811485803666e-05,7.98331857009545e-05,7.32623757234975e-05,7.04744087195907e-05,6.77775810264379e-05,5.10449073984277e-05,4.75015463991077e-05,4.4482263359917e-05,3.3444569877461e-05,2.49044510420681e-05,0
486,0.254919,11.039,0.000114341,0.000114341,0.000114341,0.000114341,0.000114341,0.00011431334296257,0.000114029116579476,0.000113816484447619,0.00011373146244724,0.000113543707536568,0.000111516911947119,0.000109168962149875,0.000105242720179592,9.65805340255633e-05,9.29052049166738e-05,8.93500231988076e-05,6.72916263926776e-05,6.2620474328878e-05,5.86402052559788e-05,4.40894031502785e-05,3.28311108874536e-05,0
495,0.183698,1.80471,0.000205425,0.000205425,0.000205425,0.000205425,0.000205425,0.000205375311376374,0.000204864670357429,0.000204482655544836,0.000204329905049145,0.0002039925846433,0.000200351244406966,0.000196132918634943,0.000189079033705255,0.000173516553136682,0.00016691345816468,0.00016052621995273,0.000120896112083293,0.000112503921944095,0.000105352971941031,7.9211006044603e-05,5.89843621627864e-05,0
386,0.968965,1.68106,0.000128018,0.000128018,0.000128018,0.000128018,0.000128018,0.000127987034741539,0.000127668810367859,0.000127430744055197,0.000127335552072929,0.000127125338692301,0.000124856106153053,0.000122227304260962,0.000117831421379478,0.00010813310015554,0.000104018143299628,0.000100037705371345,7.53407738915858e-05,7.01108778358971e-05,6.565450535206e-05,4.93631961631641e-05,3.67582332985546e-05,0
330,0.343145,31.2881,8.73672e-05,8.73672e-05,8.73672e-05,8.73672e-05,8.73672e-05,8.73460674410705e-05,8.71288919462168e-05,8.69664211440514e-05,8.69014563972724e-05,8.67579941148746e-05,8.5209333042971e-05,8.34152801701975e-05,8.04152647123465e-05,7.37965457038e-05,7.09882510997457e-05,6.8271760320575e-05,5.14170855718801e-05,4.78478892504522e-05,4.48065920417012e-05,3.3688420626993e-05,2.50860341533338e-05,0
367,0.677818,45.7035,3.30968e-05,3.30968e-05,3.30968e-05,3.30968e-05,3.30968e-05,3.30887944776028e-05,3.30065231684837e-05,3.29449753147685e-05,3.29203651037145e-05,3.28660181351947e-05,3.22793480145478e-05,3.15997175683437e-05,3.04632394437682e-05,2.79559092411057e-05,2.68920595944252e-05,2.58629874481271e-05,1.94780306311225e-05,1.81259330840907e-05,1.69738164378139e-05,1.2761985273735e-05,9.50319404955243e-06,0
582,0.910675,47.1664,3.75871e-05,3.75871e-05,3.75871e-05,3.75871e-05,3.75871e-05,3.75780083545571e-05,3.74845751548824e-05,3.74146769975869e-05,3.73867278767079e-05,3.73250075611351e-05,3.6658742892292e-05,3.58869058100206e-05,3.4596239736073e-05,3.17487357157297e-05,3.05405517506713e-05,2.9371863609518e-05,2.21206486770643e-05,2.05851097213333e-05,1.92766834204441e-05,1.44934258503059e-05,1.07925087942016e-05,0
559,0.426774,5.66017,0.000161152,0.000161152,0.000161152,0.000161152,0.000161152,0.000161113020221129,0.000160712432067375,0.000160412748722703,0.000160292918868102,0.00016002829743428,0.000157171735371408,0.000153862539144984,0.000148328900765093,0.000136120431160193,0.000130940428916415,0.000125929762189715,9.48406973564407e-05,8.82571840288904e-05,8.2647399947626e-05,6.21395255986363e-05,4.62721087075933e-05,0
926,0.219873,29.1254,2.8508e-05,2.8508e-05,2.8508e-05,2.8508e-05,2.8508e-05,2.85011044260322e-05,2.84302398566367e-05,2.83772254802102e-05,2.83560274218865e-05,2.83092155434401e-05,2.78038859708107e-05,2.72184848214432e-05,2.62395769398535e-05,2.40798826667666e-05,2.31635334811182e-05,2.22771399703659e-05,1.67774436571523e-05,1.56128115213935e-05,1.46204333654371e-05,1.09925635162202e-05,8.18559667293033e-06,0
866,0.562919,57.0068,2.64549e-05,2.64549e-05,2.64549e-05,2.64549e-05,2.64549e-05,2.64485010341041e-05,2.63827400162529e-05,2.6333543649376e-05,2.6313872240889e-05,2.62704316781309e-05,2.58014951230953e-05,2.52582536166268e-05,2.43498450956269e-05,2.23456885071223e-05,2.14953333060767e-05,2.06727764207252e-05,1.55691593309106e-05,1.4488402115803e-05,1.35674934277853e-05,1.02008968908817e-05,7.59608325461992e-06,0
1438,0.912429,20.6765,0.000173779,0.000173779,0.000173779,0.000173779,0.000173779,0.000173736965976268,0.000173304989899202,0.000172981824986861,0.000172852605912306,0.000172567250172705,0.00016948686334087,0.000165918376378054,0.000159951151993504,0.000146786092673917,0.000141200213442376,0.000135796937944093,0.000102271901967738,9.51725401072065e-05,8.91232036555457e-05,6.70084430786178e-05,4.98977411331963e-05,0
1091,0.686349,33.6784,0.000130501,0.000130501,0.000130501,0.000130501,0.000130501,0.000130469434148366,0.000130145037587026,0.000129902353809208,0.00012980531551086,0.000129591024892468,0.000127277778977016,0.000124597989605835,0.000120116845454884,0.000110230418405209,0.000106035649039547,0.000101978007691621,7.68020616915265e-05,7.14707280887251e-05,6.69279210966363e-05,5.0320630399546e-05,3.74711853309275e-05,0
693,0.391975,34.0319,5.56192e-05,5.56192e-05,5.56192e-05,5.56192e-05,5.56192e-05,5.56057467129356e-05,5.54674897093534e-05,5.53640584898592e-05,5.53227010096601e-05,5.52313708837416e-05,5.42454712567601e-05,5.31033517251583e-05,5.11934992890804e-05,4.69799287925994e-05,4.519212857419e-05,4.34627719741748e-05,3.27328467186715e-05,3.04606456633468e-05,2.85245126785085e-05,2.14465268949543e-05,1.59701255251525e-05,0
892,0.539153,7.79455,8.86608e-05,8.86608e-05,8.86608e-05,8.86608e-05,8.86608e-05,8.86393545424285e-05,8.84189634446925e-05,8.8254087023145e-05,8.81881603776622e-05,8.80425739249978e-05,8.64709826463048e-05,8.46503661799148e-05,8.16059310772053e-05,7.48892121910221e-05,7.20393366515619e-05,6.92826242277472e-05,5.21783912094167e-05,4.85563476826142e-05,4.54700195919162e-05,3.41872272835309e-05,2.54574698154673e-05,0
706,0.236642,11.1959,5.13228e-05,5.13228e-05,5.13228e-05,5.13228e-05,5.13228e-05,5.13103859350485e-05,5.11828088295985e-05,5.10873673311257e-05,5.10492045800476e-05,5.09649294055307e-05,5.00551872773511e-05,4.90012927176219e-05,4.72389700915082e-05,4.33508840371099e-05,4.17011854968687e-05,4.01054159980039e-05,3.02043421259751e-05,2.81076611179379e-05,2.63210880288921e-05,1.97898533334597e-05,1.47364859311586e-05,0
351,0.756487,16.1076,6.23281e-05,6.23281e-05,6.23281e-05,6.23281e-05,6.23281e-05,6.23130239503359e-05,6.21580901083358e-05,6.20421828066889e-05,6.19958367038755e-05,6.18934901541003e-05,6.07886693271113e-05,5.95087850357582e-05,5.73685623496873e-05,5.26467424878103e-05,5.06432942038896e-05,4.87053391254021e-05,3.66811486602833e-05,3.41348701342278e-05,3.19651968866389e-05,2.40334501927644e-05,1.78964742524929e-05,0
504,0.944446,25.2959,6.48742e-05,6.48742e-05,6.48742e-05,6.48742e-05,6.48742e-05,6.4858508094405e-05,6.46972452121306e-05,6.45766031025765e-05,6.45283637636084e-05,6.44218363620123e-05,6.32718836553799e-05,6.19397161499674e-05,5.97120654662357e-05,5.47973594815613e-05,5.27120704279767e-05,5.06949499742357e-05,3.81795718851842e-05,3.55292779991998e-05,3.32709736998751e-05,2.50152155206951e-05,1.86275443973277e-05,0
550,0.29078,23.771,0.000131598,0.000131598,0.000131598,0.000131598,0.000131598,0.000131566168803739,0.000131239045343541,0.000130994321549905,0.000130896467541231,0.000130680375581789,0.000128347684368835,0.000125645368511726,0.000121126555567941,0.000111157022561427,0.000106926991688235,0.000102835241539926,7.74476648798208e-05,7.20715157356652e-05,6.74905216088394e-05,5.07436289324944e-05,3.7786170582443e-05,0
455,0.0894711,7.51811,6.78131e-05,6.78131e-05,6.78131e-05,6.78131e-05,6.78131e-05,6.77966972271981e-05,6.76281288909109e-05,6.7502021510174e-05,6.74515968557293e-05,6.73402436007037e-05,6.61381962862069e-05,6.47456795652101e-05,6.24171129149706e-05,5.72797632688968e-05,5.51000074473277e-05,5.29915083669293e-05,3.99091646017552e-05,3.71388083689284e-05,3.47781994476541e-05,2.61484428575065e-05,1.94714005100706e-05,0
