"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
480,0.145018,14.0108,0.000186897,0.000186658010711859,0.000186658010711859,0.000186658010711859,0.000186658010711859,0.000186658010711859,0.000186511632677678,0.000185733909602765,0.000185226528070516,0.000184717707717598,0.0001844842306337,0.0001844842306337,0.000147162081774922,0.000116648677215728,0.000116648677215728,0.000112054418656661,8.92258106645087e-05,8.92258106645087e-05,6.95400105026408e-05,5.32923751511937e-05,5.32786893573742e-05,0
525,0.104829,13.9413,0.000184645,0.000184408890393592,0.000184408890393592,0.000184408890393592,0.000184408890393592,0.000184408890393592,0.000184264276129472,0.000183495924164661,0.000182994656284372,0.000182491966920368,0.000182261303099352,0.000182261303099352,0.000145388864397665,0.000115243128592209,0.000115243128592209,0.000110704228173054,8.81506916116802e-05,8.81506916116802e-05,6.87020938766278e-05,5.26502330684396e-05,5.2636712180465e-05,0
441,0.39187,20.2651,0.000227314,0.000227023328608568,0.000227023328608568,0.000227023328608568,0.000227023328608568,0.000227023328608568,0.000226845295914294,0.000225899388044982,0.000225282283834525,0.000224663429654399,0.000224379462496824,0.000224379462496824,0.000178986294357772,0.000141874280553546,0.000141874280553546,0.00013628650070638,0.000108521142262273,0.000108521142262273,8.45782326489846e-05,6.48170006212964e-05,6.48003552362112e-05,0
367,0.815281,19.8421,0.000140354,0.000140174526265549,0.000140174526265549,0.000140174526265549,0.000140174526265549,0.000140174526265549,0.000140064600784618,0.000139480554253875,0.000139099526053437,0.00013871741734215,0.000138542083106537,0.000138542083106537,0.000110514276983779,8.75996321071838e-05,8.75996321071838e-05,8.41494827425644e-05,6.70058878955063e-05,6.70058878955063e-05,5.2222446770615e-05,4.00209635359082e-05,4.00106859182592e-05,0
394,0.258411,16.7071,0.000245484,0.000245170094231529,0.000245170094231529,0.000245170094231529,0.000245170094231529,0.000245170094231529,0.000244977830763721,0.000243956313182797,0.000243289881682758,0.000242621560331878,0.000242314894690034,0.000242314894690034,0.000193293292468231,0.000153214786099434,0.000153214786099434,0.000147180355540816,0.000117195615259561,0.000117195615259561,9.13388654618868e-05,6.99980493085262e-05,6.99800733998173e-05,0
485,0.670004,24.6193,0.000174039,0.000173816452518132,0.000173816452518132,0.000173816452518132,0.000173816452518132,0.000173816452518132,0.00017368014489045,0.000172955927025879,0.000172483451948744,0.00017200963703785,0.000171792222535721,0.000171792222535721,0.000137037734955754,0.000108623568778248,0.000108623568778248,0.000104345382582849,8.3087320086681e-05,8.3087320086681e-05,6.47558488786288e-05,4.9626006190247e-05,4.96132619414333e-05,0
580,0.277072,18.243,0.00021376,0.000213486660405287,0.000213486660405287,0.000213486660405287,0.000213486660405287,0.000213486660405287,0.000213319243225844,0.000212429736789178,0.000211849428510642,0.000211267474607478,0.000211000439494801,0.000211000439494801,0.000168313919432668,0.000133414775205777,0.000133414775205777,0.000128160176632305,0.000102050376879486,0.000102050376879486,7.95351056734163e-05,6.09521721179e-05,6.09365192433924e-05,0
383,0.981069,52.4076,4.18285e-05,4.1775012980738e-05,4.1775012980738e-05,4.1775012980738e-05,4.1775012980738e-05,4.1775012980738e-05,4.17422528315503e-05,4.15681944483821e-05,4.14546398786367e-05,4.13407632935016e-05,4.12885099336091e-05,4.12885099336091e-05,3.29356230304516e-05,2.61065677614841e-05,2.61065677614841e-05,2.50783493088716e-05,1.99691906310984e-05,1.99691906310984e-05,1.55634083442201e-05,1.19271048439071e-05,1.19240418935827e-05,0
403,0.263293,14.2242,0.000105329,0.00010519431350032,0.00010519431350032,0.00010519431350032,0.00010519431350032,0.00010519431350032,0.00010511181965632,0.000104673520519589,0.000104387576981649,0.000104100822571721,0.000103969242568993,0.000103969242568993,8.29357074285341e-05,6.57393565571167e-05,6.57393565571167e-05,6.315018359143e-05,5.0284731223519e-05,5.0284731223519e-05,3.91904619455243e-05,3.00338292337495e-05,3.00261163706366e-05,0
361,0.326565,24.4971,0.00018061,0.000180379050036485,0.000180379050036485,0.000180379050036485,0.000180379050036485,0.000180379050036485,0.000180237595990923,0.00017948603462525,0.000178995720823854,0.000178504016602061,0.000178278393418581,0.000178278393418581,0.000142211718697297,0.000112724749952823,0.000112724749952823,0.000108285036964636,8.62243570743078e-05,8.62243570743078e-05,6.72007645755788e-05,5.14996809796684e-05,5.14864555602035e-05,0
390,0.280624,22.9681,0.000216023,0.000215746766657613,0.000215746766657613,0.000215746766657613,0.000215746766657613,0.000215746766657613,0.000215577577092891,0.000214678653772496,0.000214092201979577,0.000213504087140397,0.000213234225023322,0.000213234225023322,0.000170095798173668,0.000134827189297706,0.000134827189297706,0.000129516962184883,0.000103130747401933,0.000103130747401933,8.03771151426292e-05,6.15974507738825e-05,6.15816321880397e-05,0
534,0.320157,17.6497,0.000211629,0.00021135838536167,0.00021135838536167,0.00021135838536167,0.00021135838536167,0.00021135838536167,0.00021119263718489,0.000210311998348414,0.00020973747523521,0.000209161322902816,0.000208896949896357,0.000208896949896357,0.000166635977056587,0.000132084746734765,0.000132084746734765,0.000126882531907364,0.000101033023992463,0.000101033023992463,7.87422103226021e-05,6.0344532340658e-05,6.03290355116013e-05,0
394,0.266675,20.0025,0.000120469,0.000120314953650658,0.000120314953650658,0.000120314953650658,0.000120314953650658,0.000120314953650658,0.000120220602134048,0.000119719301839706,0.000119392256751724,0.00011906428423694,0.000118913790912702,0.000118913790912702,9.48568935260762e-05,7.51887376228702e-05,7.51887376228702e-05,7.22273967005857e-05,5.7512663044044e-05,5.7512663044044e-05,4.48237024951852e-05,3.43508945680731e-05,3.43420730573178e-05,0
373,0.295142,25.2784,0.000130937,0.000130769567989741,0.000130769567989741,0.000130769567989741,0.000130769567989741,0.000130769567989741,0.000130667017918517,0.000130122157774909,0.000129766694521416,0.000129410223253552,0.00012924665300398,0.00012924665300398,0.000103099362222844,8.17221670149645e-05,8.17221670149645e-05,7.85035041528076e-05,6.25101524956461e-05,6.25101524956461e-05,4.87186009148583e-05,3.73357717094006e-05,3.73261836647271e-05,0
416,0.858549,57.4313,4.21561e-05,4.21021940714415e-05,4.21021940714415e-05,4.21021940714415e-05,4.21021940714415e-05,4.21021940714415e-05,4.20691773454013e-05,4.1893755740355e-05,4.17793118134238e-05,4.16645433490845e-05,4.16118807418917e-05,4.16118807418917e-05,3.319357419066e-05,2.63110338933956e-05,2.63110338933956e-05,2.52747624538226e-05,2.01255889444672e-05,2.01255889444672e-05,1.56853006562458e-05,1.20205176975084e-05,1.20174307582166e-05,0
337,0.843956,25.086,0.000155957,0.000155757574367643,0.000155757574367643,0.000155757574367643,0.000155757574367643,0.000155757574367643,0.000155635428591752,0.000154986454249766,0.000154563067562847,0.000154138480245876,0.000153943654295896,0.000153943654295896,0.000122800027755242,9.73379869796376e-05,9.73379869796376e-05,9.35042883001704e-05,7.4454858846342e-05,7.4454858846342e-05,5.80279588113257e-05,4.44700500888442e-05,4.44586299197312e-05,0
389,0.177746,31.7286,4.23379e-05,4.22837615997989e-05,4.22837615997989e-05,4.22837615997989e-05,4.22837615997989e-05,4.22837615997989e-05,4.22506024877032e-05,4.20744243694169e-05,4.19594868981133e-05,4.18442234898201e-05,4.17913337728617e-05,4.17913337728617e-05,3.3336722911435e-05,2.64245013622037e-05,2.64245013622037e-05,2.53837609573394e-05,2.0212381415073e-05,2.0212381415073e-05,1.57529441920403e-05,1.20723566986828e-05,1.20692564468321e-05,0
397,0.813402,42.4779,9.55368e-05,9.54146350009724e-05,9.54146350009724e-05,9.54146350009724e-05,9.54146350009724e-05,9.54146350009724e-05,9.53398104239277e-05,9.49422589711844e-05,9.46828989602146e-05,9.44228034621993e-05,9.43034561560951e-05,9.43034561560951e-05,7.52253614242837e-05,5.96277165787765e-05,5.96277165787765e-05,5.72792531946352e-05,4.56098729690312e-05,4.56098729690312e-05,3.5547012928986e-05,2.72416517458523e-05,2.72346559302589e-05,0
341,0.759661,24.4105,0.000247556,0.000247239444719739,0.000247239444719739,0.000247239444719739,0.000247239444719739,0.000247239444719739,0.000247045558458163,0.000246015418790147,0.000245343362295941,0.000244669399999667,0.000244360145956095,0.000244360145956095,0.000194924778438779,0.00015450799069443,0.00015450799069443,0.000148422626714011,0.000118184801173176,0.000118184801173176,9.21098082900835e-05,7.05888656475433e-05,7.05707380137409e-05,0
506,0.762779,27.7369,0.000188499,0.000188257962199365,0.000188257962199365,0.000188257962199365,0.000188257962199365,0.000188257962199365,0.00018811032947618,0.000187325940096479,0.000186814209509859,0.000186301027769625,0.000186065549421456,0.000186065549421456,0.000148423491294622,0.000117648539069581,0.000117648539069581,0.000113014900519334,8.999061560351e-05,8.999061560351e-05,7.01360773032059e-05,5.3749174270453e-05,5.37353711679464e-05,0
647,0.0713898,13.3031,0.000108271,0.000108132551500472,0.000108132551500472,0.000108132551500472,0.000108132551500472,0.000108132551500472,0.000108047753477289,0.000107597211975585,0.000107303281597472,0.000107008517698476,0.000106873262465108,0.000106873262465108,8.52522285315043e-05,6.75755572899732e-05,6.75755572899732e-05,6.49140647649529e-05,5.1689260643333e-05,5.1689260643333e-05,4.02851114631664e-05,3.08727200008287e-05,3.08647917056575e-05,0
445,0.308552,25.8802,8.59551e-05,8.58451873306629e-05,8.58451873306629e-05,8.58451873306629e-05,8.58451873306629e-05,8.58451873306629e-05,8.57778671566323e-05,8.54201874470785e-05,8.51868395049357e-05,8.4952829840163e-05,8.48454522680555e-05,8.48454522680555e-05,6.76807624262112e-05,5.36474567004588e-05,5.36474567004588e-05,5.15345284358508e-05,4.10355087467905e-05,4.10355087467905e-05,3.19818860482273e-05,2.45094968638254e-05,2.45032026815949e-05,0
392,0.161578,14.0572,0.000147588,0.000147399275991278,0.000147399275991278,0.000147399275991278,0.000147399275991278,0.000147399275991278,0.00014728368482979,0.000146669535896525,0.000146268869082282,0.000145867066066469,0.000145682694910922,0.000145682694910922,0.000116210304740029,9.2114613786818e-05,9.2114613786818e-05,8.84866399177053e-05,7.04594452792367e-05,7.04594452792367e-05,5.49140492895217e-05,4.20836881480943e-05,4.20728808106933e-05,0
382,0.570675,9.80537,0.0001283,0.000128135939979408,0.000128135939979408,0.000128135939979408,0.000128135939979408,0.000128135939979408,0.000128035455210871,0.000127501568254358,0.000127153263837553,0.000126803971707239,0.000126643695673573,0.000126643695673573,0.000101022997114574,8.0076326997105e-05,8.0076326997105e-05,7.69224862552618e-05,6.12512320061663e-05,6.12512320061663e-05,4.77374347768493e-05,3.65838495636535e-05,3.65744546169875e-05,0
384,0.756789,40.5509,0.000182272,0.000182038924800676,0.000182038924800676,0.000182038924800676,0.000182038924800676,0.000182038924800676,0.000181896169074013,0.000181137691729216,0.000180642865987517,0.000180146637030568,0.0001799189376291,0.0001799189376291,0.000143520372019233,0.000113762059816183,0.000113762059816183,0.00010928149193078,8.70178063930471e-05,8.70178063930471e-05,6.78191559754161e-05,5.19735886801734e-05,5.19602415584376e-05,0
394,0.239167,21.3267,0.000128981,0.00012881606916979,0.00012881606916979,0.00012881606916979,0.00012881606916979,0.00012881606916979,0.000128715051040946,0.000128178330280712,0.000127828177108585,0.000127477030980292,0.000127315904221926,0.000127315904221926,0.000101559214269952,8.05013619050164e-05,8.05013619050164e-05,7.73307809796565e-05,6.15763457161912e-05,6.15763457161912e-05,4.79908189785877e-05,3.67780319607918e-05,3.67685871469498e-05,0
377,0.255759,9.64793,0.000238193,0.000237888417392948,0.000237888417392948,0.000237888417392948,0.000237888417392948,0.000237888417392948,0.000237701864248191,0.000236710686260408,0.000236064048115809,0.000235415576249902,0.000235118018734024,0.000235118018734024,0.000187552383099857,0.000148664228810767,0.000148664228810767,0.000142809023917378,0.00011371484571508,0.00011371484571508,8.86260545736716e-05,6.79190715441568e-05,6.79016295291045e-05,0
419,0.15029,20.3896,7.5349e-06,7.52526495830744e-06,7.52526495830744e-06,7.52526495830744e-06,7.52526495830744e-06,7.52526495830744e-06,7.51936361238028e-06,7.48800909306128e-06,7.46755360631004e-06,7.44704011236848e-06,7.43762729953861e-06,7.43762729953861e-06,5.93295542446299e-06,4.70278344731478e-06,4.70278344731478e-06,4.51756228904733e-06,3.59720894811584e-06,3.59720894811584e-06,2.80356038425629e-06,2.14852414713307e-06,2.14797239355837e-06,0
405,0.309367,17.8214,0.000208212,0.000207945754754424,0.000207945754754424,0.000207945754754424,0.000207945754754424,0.000207945754754424,0.000207782682777598,0.000206916262894594,0.000206351016135188,0.000205784166462258,0.000205524062070039,0.000205524062070039,0.000163945442519249,0.000129952082593307,0.000129952082593307,0.000124833863664697,9.94017265663904e-05,9.94017265663904e-05,7.74708243940557e-05,5.93701986387172e-05,5.93549520242572e-05,0
712,0.442807,39.1252,8.84994e-05,8.83862338785165e-05,8.83862338785165e-05,8.83862338785165e-05,8.83862338785165e-05,8.83862338785165e-05,8.83169210045903e-05,8.79486538547914e-05,8.77083987347244e-05,8.74674623048141e-05,8.73569063202946e-05,8.73569063202946e-05,6.96841358600273e-05,5.5235439543629e-05,5.5235439543629e-05,5.30599678885341e-05,4.22501736695753e-05,4.22501736695753e-05,3.29285606803609e-05,2.52349862515479e-05,2.52285057593969e-05,0
377,0.14582,16.3207,0.000150955,0.000150761970534619,0.000150761970534619,0.000150761970534619,0.000150761970534619,0.000150761970534619,0.000150643742333258,0.000150015582508469,0.000149605775078705,0.000149194805526627,0.000149006228218271,0.000149006228218271,0.00011886146944217,9.42160712536866e-05,9.42160712536866e-05,9.05053305741469e-05,7.20668723888607e-05,7.20668723888607e-05,5.61668313853413e-05,4.3043764698997e-05,4.30327108083192e-05,0
367,0.782049,48.3896,4.3587e-05,4.35312643482656e-05,4.35312643482656e-05,4.35312643482656e-05,4.35312643482656e-05,4.35312643482656e-05,4.34971269390197e-05,4.33157510171684e-05,4.3197422532248e-05,4.30787584941811e-05,4.30243083657367e-05,4.30243083657367e-05,3.43202601343174e-05,2.72041065068029e-05,2.72041065068029e-05,2.6132661016431e-05,2.08087096605828e-05,2.08087096605828e-05,1.621770514122e-05,1.24285288459155e-05,1.2425337126973e-05,0
371,0.0471979,4.18748,0.000153882,0.000153685227715599,0.000153685227715599,0.000153685227715599,0.000153685227715599,0.000153685227715599,0.00015356470708308,0.000152924367311903,0.000152506613763448,0.000152087675559262,0.000151895441758696,0.000151895441758696,0.000121166179594582,9.60429099841661e-05,9.60429099841661e-05,9.2260218471802e-05,7.34642407137403e-05,7.34642407137403e-05,5.72558997531654e-05,4.38783783207648e-05,4.38671100964245e-05,0
361,0.10228,32.2205,3.82083e-05,3.81594422097836e-05,3.81594422097836e-05,3.81594422097836e-05,3.81594422097836e-05,3.81594422097836e-05,3.81295174071201e-05,3.79705235411769e-05,3.78667969655836e-05,3.77627762445963e-05,3.77150453422024e-05,3.77150453422024e-05,3.00850894828742e-05,2.38470796944933e-05,2.38470796944933e-05,2.29078521557827e-05,1.82408842389805e-05,1.82408842389805e-05,1.42164164394723e-05,1.08948300801476e-05,1.08920322240237e-05,0
354,0.979781,12.7092,9.40544e-05,9.39341305783264e-05,9.39341305783264e-05,9.39341305783264e-05,9.39341305783264e-05,9.39341305783264e-05,9.38604670193712e-05,9.34690841872385e-05,9.32137485446823e-05,9.29576888272904e-05,9.28401933777123e-05,9.28401933777123e-05,7.40581245503738e-05,5.87025010905418e-05,5.87025010905418e-05,5.63904777182143e-05,4.4902165826974e-05,4.4902165826974e-05,3.49954464963032e-05,2.6818955731876e-05,2.68120684670927e-05,0
379,0.843289,20.9335,0.000231272,0.000230976267427262,0.000230976267427262,0.000230976267427262,0.000230976267427262,0.000230976267427262,0.000230795134820955,0.000229832756767903,0.000229204907515499,0.000228575277822889,0.000228286366218383,0.000228286366218383,0.000182102810511938,0.000144344600914065,0.000144344600914065,0.00013865952643201,0.000110410716512316,0.000110410716512316,8.60509120476344e-05,6.5945596697469e-05,6.59286614823066e-05,0
353,0.457581,29.7191,0.000187861,0.000187620778023941,0.000187620778023941,0.000187620778023941,0.000187620778023941,0.000187620778023941,0.000187473644983394,0.000186691910474138,0.000186181911907923,0.000185670467099717,0.000185435785759416,0.000185435785759416,0.000147921132197513,0.000117250341901817,0.000117250341901817,0.000112632386519094,8.96860303656306e-05,8.96860303656306e-05,6.98986923976126e-05,5.35672530232074e-05,5.35534966391418e-05,0
385,0.132659,14.7884,6.79437e-05,6.78568189024079e-05,6.78568189024079e-05,6.78568189024079e-05,6.78568189024079e-05,6.78568189024079e-05,6.78036052861328e-05,6.75208753156947e-05,6.73364241013215e-05,6.7151449824514e-05,6.70665726090143e-05,6.70665726090143e-05,5.34986454329966e-05,4.24059387263695e-05,4.24059387263695e-05,4.07357625049231e-05,3.24367523932764e-05,3.24367523932764e-05,2.52802645927344e-05,1.93736718596883e-05,1.9368696587375e-05,0
373,0.768207,32.3868,0.000196341,0.000196089934462175,0.000196089934462175,0.000196089934462175,0.000196089934462175,0.000196089934462175,0.000195936159871844,0.000195119138056344,0.00019458611827848,0.000194051586975612,0.0001938063121765,0.0001938063121765,0.000154598256246863,0.000122542993912226,0.000122542993912226,0.00011771658514298,9.37344360352509e-05,9.37344360352509e-05,7.30539024280699e-05,5.59852658392618e-05,5.59708884953542e-05,0
955,0.357537,18.1627,0.00019998,0.000199724281193158,0.000199724281193158,0.000199724281193158,0.000199724281193158,0.000199724281193158,0.000199567656532112,0.000198735491968095,0.000198192593158487,0.000197648154809148,0.000197398334067039,0.000197398334067039,0.000157463592852474,0.000124814215688863,0.000124814215688863,0.00011989835386849,9.54717176663533e-05,9.54717176663533e-05,7.44078893739231e-05,5.70229012918116e-05,5.70082574770472e-05,0
1795,0.307788,35.6725,9.41432e-05,9.40228170278211e-05,9.40228170278211e-05,9.40228170278211e-05,9.40228170278211e-05,9.40228170278211e-05,9.39490839205616e-05,9.35573315704106e-05,9.33017548566759e-05,9.30454533844814e-05,9.29278470034006e-05,9.29278470034006e-05,7.4128045377683e-05,5.87579241446131e-05,5.87579241446131e-05,5.64437179113513e-05,4.49445595089861e-05,4.49445595089861e-05,3.50284869032259e-05,2.68442764321196e-05,2.68373826648322e-05,0
743,0.989716,21.5698,0.000199306,0.000199051143051722,0.000199051143051722,0.000199051143051722,0.000199051143051722,0.000199051143051722,0.000198895046268572,0.000198065686379603,0.000197524617321959,0.000196982013913352,0.000196733035151341,0.000196733035151341,0.000156932887474024,0.000124393549715394,0.000124393549715394,0.000119494256006167,9.51499458006312e-05,9.51499458006312e-05,7.41571097087664e-05,5.68307148958186e-05,5.68161204356455e-05,0
