"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
6485,0.859724,19.4692,2.3694e-06,2.36681516007839e-06,2.36681516007839e-06,2.36412213389977e-06,2.36362610587185e-06,2.36225820254085e-06,2.35512269661968e-06,2.34146286063469e-06,2.33313219778163e-06,2.32037326470295e-06,1.85357131380556e-06,1.85357131380556e-06,1.46495601842633e-06,1.19799550234058e-06,1.00136500506055e-06,1.00136500506055e-06,7.66316270880873e-07,5.84719964999098e-07,4.3980345100962e-07,4.31682547713128e-07,4.19894948595213e-07,0
6790,0.833483,27.6439,2.09742e-05,2.09513187011548e-05,2.09513187011548e-05,2.09274797251796e-05,2.09230888283014e-05,2.09109799914461e-05,2.08478156763064e-05,2.07268972446712e-05,2.06531532635737e-05,2.05402097275819e-05,1.64080254283872e-05,1.64080254283872e-05,1.29679583530335e-05,1.06047933085135e-05,8.86419764039036e-06,8.86419764039036e-06,6.78351934190496e-06,5.17600805684312e-06,3.89319048795727e-06,3.82130332246336e-06,3.71695814587056e-06,0
7098,0.438094,0.697413,6.04022e-05,6.0336305673203e-05,6.0336305673203e-05,6.02676533958979e-05,6.02550083447677e-05,6.02201369129371e-05,6.00382342136241e-05,5.96900092853163e-05,5.94776389114737e-05,5.91523803533555e-05,4.72523783281616e-05,4.72523783281616e-05,3.73455585448599e-05,3.0540037111284e-05,2.55274117112637e-05,2.55274117112637e-05,1.95354050211027e-05,1.49060404616648e-05,1.12117396845502e-05,1.10047166301502e-05,1.07042199139182e-05,0
6832,0.940719,73.457,8.2532e-06,8.24419637003419e-06,8.24419637003419e-06,8.23481590086163e-06,8.2330881138607e-06,8.22832337182838e-06,8.20346865862307e-06,8.15588810728041e-06,8.12687037002253e-06,8.08242788395644e-06,6.4564424610028e-06,6.4564424610028e-06,5.10280029175159e-06,4.17291148810555e-06,3.48799934994754e-06,3.48799934994754e-06,2.66926709159873e-06,2.03672272099711e-06,1.5319430412225e-06,1.50365594782898e-06,1.46259685563688e-06,0
7158,0.0983036,4.06144,2.74e-08,2.73701086292513e-08,2.73701086292513e-08,2.73389661808279e-08,2.73332300586176e-08,2.73174114753184e-08,2.7234895706668e-08,2.70769318736349e-08,2.69805951798838e-08,2.68330494863091e-08,2.14349008180435e-08,2.14349008180435e-08,1.69409111610034e-08,1.3853750639036e-08,1.1579894124529e-08,1.1579894124529e-08,8.86176492873129e-09,6.76176544313974e-09,5.08593507118409e-09,4.99202405982093e-09,4.85571097809945e-09,0
7520,0.128427,6.2474,3.6006e-06,3.59667201206139e-06,3.59667201206139e-06,3.59257962155799e-06,3.59182584485616e-06,3.5897471444537e-06,3.57890384968718e-06,3.55814601840181e-06,3.54548653301787e-06,3.52609773651112e-06,2.81673371844699e-06,2.81673371844699e-06,2.22618411409887e-06,1.82050418069026e-06,1.52169951769267e-06,1.52169951769267e-06,1.16451353293394e-06,8.88555206371129e-07,6.68336416689979e-07,6.55995687218658e-07,6.38082954297258e-07,0
6869,0.581315,57.6788,1.0971e-06,1.09590314515152e-06,1.09590314515152e-06,1.0946561969703e-06,1.09442652179961e-06,1.09379314341503e-06,1.09048919999217e-06,1.08416430505711e-06,1.08030696977557e-06,1.07439921866532e-06,8.58256557937063e-07,8.58256557937063e-07,6.78316556012294e-07,5.54706198032351e-07,4.63660651241634e-07,4.63660651241634e-07,3.54826361434712e-07,2.70742075462358e-07,2.03641582722484e-07,1.99881372117867e-07,1.94423376426019e-07,0
6285,0.188408,10.907,1.01165e-05,1.01054636477307e-05,1.01054636477307e-05,1.00939653784068e-05,1.00918475141608e-05,1.00860070507321e-05,1.00555409641061e-05,9.99721829560683e-06,9.9616493115801e-06,9.907173179863e-06,7.91409394619479e-06,7.91409394619479e-06,6.25484407884275e-06,5.11501709269372e-06,4.27547441280283e-06,4.27547441280283e-06,3.27189944896022e-06,2.49654744910668e-06,1.87780518786985e-06,1.84313180296272e-06,1.79280292372055e-06,0
7264,0.740186,10.2105,2.25283e-05,2.25037232931519e-05,2.25037232931519e-05,2.24781179493265e-05,2.24734017054582e-05,2.24603956547232e-05,2.23925511295083e-05,2.22626731506864e-05,2.21834650507656e-05,2.20621528738109e-05,1.76237910985084e-05,1.76237910985084e-05,1.39288295222056e-05,1.13905638876422e-05,9.5209974016652e-06,9.5209974016652e-06,7.28614959284442e-06,5.5595284829447e-06,4.18165952788892e-06,4.10444582579795e-06,3.99236911050795e-06,0
7666,0.619689,16.1573,8.941e-06,8.93124603117284e-06,8.93124603117284e-06,8.92108381834971e-06,8.91921204212045e-06,8.91405021900809e-06,8.8871241793182e-06,8.83557838986019e-06,8.8041423906329e-06,8.75599618456532e-06,6.99450540927471e-06,6.99450540927471e-06,5.52805425877853e-06,4.52067096582559e-06,3.77868004990561e-06,3.77868004990561e-06,2.89171679663454e-06,2.20645784040556e-06,1.65961114859332e-06,1.62896668317003e-06,1.58448583413092e-06,0
8599,0.207448,0.531575,1.63594e-05,1.63415531061815e-05,1.63415531061815e-05,1.63229592459356e-05,1.63195344460201e-05,1.63100898280775e-05,1.62608230957542e-05,1.6166509463268e-05,1.61089908315982e-05,1.60208974367272e-05,1.27978874614124e-05,1.27978874614124e-05,1.01147132134058e-05,8.27149810964402e-06,6.91387299054086e-06,6.91387299054086e-06,5.29099113777689e-06,4.03716881717154e-06,3.03660022640617e-06,2.98052986876768e-06,2.89914299909198e-06,0
7555,0.410504,0.490316,0.000153178,0.000153010894146403,0.000153010894146403,0.000152836794220688,0.000152804726785363,0.000152716293976873,0.000152254994691824,0.000151371907683928,0.000150833343374607,0.000150008498328973,0.000119830483120667,0.000119830483120667,9.470711276716e-05,7.74485334082577e-05,6.4736679642595e-05,6.4736679642595e-05,4.95411470165402e-05,3.78012301842795e-05,2.84326044647385e-05,2.79076007823084e-05,2.71455509563255e-05,0
7720,0.109262,0.953509,3.56439e-05,3.56050151448967e-05,3.56050151448967e-05,3.55645027975478e-05,3.55570408352687e-05,3.55364628790183e-05,3.54291204043395e-05,3.52236296354253e-05,3.50983079026373e-05,3.49063698023742e-05,2.78840679294986e-05,2.78840679294986e-05,2.20379614354631e-05,1.80219599417057e-05,1.50639630724562e-05,1.50639630724562e-05,1.15280241950075e-05,8.79619311236235e-06,6.61615186437147e-06,6.49398563452012e-06,6.31665972745543e-06,0
7456,0.456389,10.1895,8.1739e-06,8.16498288046121e-06,8.16498288046121e-06,8.15569254253537e-06,8.15398135679324e-06,8.1492623962812e-06,8.12464649696108e-06,8.07752311831766e-06,8.04878419492162e-06,8.00476872978621e-06,6.39440641593452e-06,6.39440641593452e-06,5.05377057441336e-06,4.1328165090663e-06,3.45448527680611e-06,3.45448527680611e-06,2.64361972083784e-06,2.01715308597372e-06,1.51722352840699e-06,1.48920822856096e-06,1.44854364831705e-06,0
8131,0.476876,26.3105,8.6712e-06,8.66174036299138e-06,8.66174036299138e-06,8.65188480099251e-06,8.65006950672574e-06,8.64506344470002e-06,8.61894991429414e-06,8.56895954973221e-06,8.53847215050396e-06,8.49177878487896e-06,6.7834420428255e-06,6.7834420428255e-06,5.36124192917127e-06,4.38425702705143e-06,3.66465612892758e-06,3.66465612892758e-06,2.80445752007353e-06,2.1398766609691e-06,1.6095313937683e-06,1.57981164334012e-06,1.53667303041226e-06,0
7688,0.265558,9.11928,7.767e-07,7.75852677822609e-07,7.75852677822609e-07,7.74969891702519e-07,7.74807291479136e-07,7.74358886601452e-07,7.7201983559741e-07,7.67542079790226e-07,7.6481125095678e-07,7.60628815183076e-07,6.07609031583007e-07,6.07609031583007e-07,4.80219186085816e-07,3.92708325596324e-07,3.28251962281813e-07,3.28251962281813e-07,2.5120192774254e-07,1.91673840134549e-07,1.44169553641923e-07,1.41507484936603e-07,1.37643456813498e-07,0
7840,0.977758,80.3794,1.00343e-05,1.00233533218429e-05,1.00233533218429e-05,1.00119484798643e-05,1.00098478239849e-05,1.00040548163061e-05,9.97383627698608e-06,9.91598749998592e-06,9.88070752604045e-06,9.82667403140407e-06,7.84978924374065e-06,7.84978924374065e-06,6.20402134535973e-06,5.07345584077661e-06,4.24073473042924e-06,4.24073473042924e-06,3.24531415417403e-06,2.47626215277726e-06,1.8625473826563e-06,1.82815573078325e-06,1.77823579078625e-06,0
7424,0.735595,9.26358,1.1505e-06,1.14924488970634e-06,1.14924488970634e-06,1.14793724784827e-06,1.14769639351969e-06,1.14703218621729e-06,1.1435674273913e-06,1.13693467593492e-06,1.1328895895787e-06,1.12669428591236e-06,9.00031145662739e-07,9.00031145662739e-07,7.11332784333374e-07,5.81705843438356e-07,4.8622876606827e-07,4.8622876606827e-07,3.72097100383407e-07,2.83920114683659e-07,2.13553587569244e-07,2.09610353314744e-07,2.03886696361439e-07,0
7704,0.286373,12.4142,2.36494e-05,2.36236002560809e-05,2.36236002560809e-05,2.35967206860172e-05,2.35917697426377e-05,2.35781164578246e-05,2.35068957126012e-05,2.33705544763628e-05,2.32874046586549e-05,2.31600554934861e-05,1.85008227520525e-05,1.85008227520525e-05,1.46219848325195e-05,1.19574047577671e-05,9.99480102586263e-06,9.99480102586263e-06,7.64873808414372e-06,5.83619327266383e-06,4.3897559442504e-06,4.30869977373464e-06,4.19104566443303e-06,0
7233,0.252076,25.662,1.25366e-05,1.25229234978639e-05,1.25229234978639e-05,1.25086745774659e-05,1.25060500712725e-05,1.24988124343604e-05,1.24610581575261e-05,1.23887833622997e-05,1.23447054573771e-05,1.22771973791994e-05,9.80732764947022e-06,9.80732764947022e-06,7.75114696573122e-06,6.33864708982989e-06,5.29826644823249e-06,5.29826644823249e-06,4.05461321918002e-06,3.0937791479732e-06,2.32701947494184e-06,2.2840514170931e-06,2.22168270978254e-06,0
4621,0.128588,3.03642,1.74014e-05,1.73824163613523e-05,1.73824163613523e-05,1.73626381787977e-05,1.73589952387602e-05,1.73489490527958e-05,1.72965443120442e-05,1.71962234418201e-05,1.71350412030376e-05,1.70413367639073e-05,1.36130395290183e-05,1.36130395290183e-05,1.07589624626673e-05,8.79834512299713e-06,7.35424706637149e-06,7.35424706637149e-06,5.62799694273083e-06,4.29431332781941e-06,3.23001425356579e-06,3.17037253556817e-06,3.08380178884306e-06,0
4646,0.721264,19.0159,1.1793e-06,1.17801347103927e-06,1.17801347103927e-06,1.17667309551279e-06,1.17642621197547e-06,1.17574537784098e-06,1.17219388711217e-06,1.16539510067801e-06,1.16124875531522e-06,1.15489836712425e-06,9.22561260391194e-07,9.22561260391194e-07,7.29139289495305e-07,5.96267449949459e-07,4.98400333615221e-07,4.98400333615221e-07,3.81411656220906e-07,2.91027371791777e-07,2.18899387936036e-07,2.14857444297329e-07,2.08990509360317e-07,0
5107,0.361838,16.9322,7.0353e-06,7.02762500873619e-06,7.02762500873619e-06,7.01962878729848e-06,7.01815596464937e-06,7.01409434132509e-06,6.99290736369056e-06,6.95234813177311e-06,6.92761245507433e-06,6.88972821354126e-06,5.50368458851027e-06,5.50368458851027e-06,4.34979533908786e-06,3.55712744054052e-06,2.97328573482842e-06,2.97328573482842e-06,2.27537134317895e-06,1.73616965044237e-06,1.30587879585042e-06,1.28176594408972e-06,1.24676581913223e-06,0
4767,0.60813,8.69386,4.7e-08,4.69487264808325e-08,4.69487264808325e-08,4.6895306952515e-08,4.68854676187967e-08,4.68583335525534e-08,4.67167919055984e-08,4.6445832046016e-08,4.62805829727934e-08,4.60274936443989e-08,3.67678955637973e-08,3.67678955637973e-08,2.9059227173984e-08,2.37637328479815e-08,1.98633220384257e-08,1.98633220384257e-08,1.52008376514734e-08,1.15986487528309e-08,8.72404920969533e-09,8.56296097852496e-09,8.32913926900271e-09,0
4999,0.0713678,10.5288,3.2942e-05,3.29060627176933e-05,3.29060627176933e-05,3.28686213112712e-05,3.28617249850723e-05,3.28427068912386e-05,3.27435012543451e-05,3.25535872182949e-05,3.24377651976545e-05,3.22603765028465e-05,2.57703833119704e-05,2.57703833119704e-05,2.03674268418166e-05,1.66558486697491e-05,1.39220756295706e-05,1.39220756295706e-05,1.06541700832944e-05,8.12941887693099e-06,6.11463040565497e-06,6.00172469265041e-06,5.83784054892526e-06,0
4698,0.868714,25.9928,2.6869e-06,2.68396879109253e-06,2.68396879109253e-06,2.68091489895133e-06,2.68035240308393e-06,2.67880120047565e-06,2.67070953555643e-06,2.65521927924341e-06,2.64577230616167e-06,2.63130367389649e-06,2.10195018277376e-06,2.10195018277376e-06,1.66126037220803e-06,1.35852710189876e-06,1.13554808478821e-06,1.13554808478821e-06,8.69002780547741e-07,6.63072539020882e-07,4.98737187692136e-07,4.89528081982951e-07,4.76160942593263e-07,0
4382,0.276847,26.2773,6.811e-07,6.80356970342447e-07,6.80356970342447e-07,6.79582841816127e-07,6.79440255216222e-07,6.79047042183918e-07,6.76995892912831e-07,6.73069280990245e-07,6.70674575803609e-07,6.67006934493618e-07,5.32821567414943e-07,5.32821567414943e-07,4.21111481451074e-07,3.44371881760855e-07,2.87849120007909e-07,2.87849120007909e-07,2.20282777115288e-07,1.68081695011769e-07,1.26424466313266e-07,1.24090057924965e-07,1.20701633108888e-07,0
5021,0.575593,31.5196,1.79167e-05,1.78971542072156e-05,1.78971542072156e-05,1.78767903420452e-05,1.78730395252275e-05,1.78626958459794e-05,1.78087392667029e-05,1.7705447638699e-05,1.76424536372053e-05,1.75459743697575e-05,1.40161564776146e-05,1.40161564776146e-05,1.10775628831515e-05,9.05888664505171e-06,7.5720251482098e-06,7.5720251482098e-06,5.79465633936496e-06,4.42147893850736e-06,3.32566324415635e-06,3.26425538221145e-06,3.17512105406257e-06,0
4765,0.0832693,0.388776,1.37082e-05,1.36932453690329e-05,1.36932453690329e-05,1.36776648248184e-05,1.36747950470636e-05,1.36668810213854e-05,1.36255984425601e-05,1.35465692521957e-05,1.34983720746308e-05,1.34245550718329e-05,1.07238652333542e-05,1.07238652333542e-05,8.47552548822143e-06,6.93102133248298e-06,5.79341257802439e-06,5.79341257802439e-06,4.43353452540271e-06,3.3829063156076e-06,2.54448960375203e-06,2.49750599331523e-06,2.42930865802857e-06,0
4744,0.0955499,7.27293,1.88025e-05,1.87819878650182e-05,1.87819878650182e-05,1.87606172122269e-05,1.87566809553707e-05,1.8745825885572e-05,1.8689201697979e-05,1.85808033413876e-05,1.85146949222542e-05,1.84134457286981e-05,1.47091139646446e-05,1.47091139646446e-05,1.16252365731667e-05,9.50675716753558e-06,7.94638537505316e-06,7.94638537505316e-06,6.08114361578358e-06,4.64007645053412e-06,3.49008372904886e-06,3.42563986805778e-06,3.3320987469239e-06,0
9640,0.189176,17.5893,7.5082e-06,7.50000910985929e-06,7.50000910985929e-06,7.49147539703985e-06,7.48990357394573e-06,7.4855689357294e-06,7.46295780820455e-06,7.41967225889143e-06,7.39327389524101e-06,7.35284314427395e-06,5.8736322015341e-06,5.8736322015341e-06,4.64218062697248e-06,3.79623104189819e-06,3.17314456444484e-06,3.17314456444484e-06,2.42831764371899e-06,1.85287179927671e-06,1.39365758034542e-06,1.36792390678641e-06,1.33057113743673e-06,0
10190,0.494313,14.1577,4.09836e-05,4.09388899276563e-05,4.09388899276563e-05,4.08923085535977e-05,4.08837287383344e-05,4.08600680634985e-05,4.07366449519634e-05,4.0500370260449e-05,4.0356274474974e-05,4.01355827345656e-05,3.20612920133711e-05,3.20612920133711e-05,2.53393987831423e-05,2.0721772798905e-05,1.73206477679579e-05,1.73206477679579e-05,1.32550010632537e-05,1.01139230005643e-05,7.60729666362701e-06,7.46682909701011e-06,7.26293855627871e-06,0
9987,0.68634,10.9272,1.4299e-05,1.42834008499877e-05,1.42834008499877e-05,1.42671488109364e-05,1.42641553506633e-05,1.42559002439992e-05,1.42128384565564e-05,1.4130403243106e-05,1.40801288495313e-05,1.40031304600268e-05,1.11860455035476e-05,1.11860455035476e-05,8.8408061566127e-06,7.22973651049548e-06,6.04309876228613e-06,6.04309876228613e-06,4.62461228890251e-06,3.52870379822829e-06,2.65415275849859e-06,2.60514423472188e-06,2.53400771079723e-06,0
9438,0.806515,6.65744,2.57445e-05,2.57164146571445e-05,2.57164146571445e-05,2.56871538263622e-05,2.56817642789811e-05,2.56669014498662e-05,2.55893712598655e-05,2.54409515555034e-05,2.53504354966613e-05,2.52118044708133e-05,2.01398103689825e-05,2.01398103689825e-05,1.5917346254907e-05,1.30167110703162e-05,1.08802403025159e-05,1.08802403025159e-05,8.32633967911397e-06,6.35322154930332e-06,4.77864435912769e-06,4.69040742365182e-06,4.56233033852851e-06,0
10142,0.746086,0.947996,9.38361e-05,9.37337317644265e-05,9.37337317644265e-05,9.36270789941892e-05,9.36074346388121e-05,9.3553261129165e-05,9.32706714241047e-05,9.27296966053864e-05,9.23997747211349e-05,9.18944786460675e-05,7.34075728705114e-05,7.34075728705114e-05,5.80171180217165e-05,4.74445959977974e-05,3.96573760240407e-05,3.96573760240407e-05,3.03486664244132e-05,2.31568503028834e-05,1.74176756179977e-05,1.70960609080205e-05,1.66292328800014e-05,0
9640,0.189176,17.5893,7.5082e-06,7.50000910985929e-06,7.50000910985929e-06,7.49147539703985e-06,7.48990357394573e-06,7.4855689357294e-06,7.46295780820455e-06,7.41967225889143e-06,7.39327389524101e-06,7.35284314427395e-06,5.8736322015341e-06,5.8736322015341e-06,4.64218062697248e-06,3.79623104189819e-06,3.17314456444484e-06,3.17314456444484e-06,2.42831764371899e-06,1.85287179927671e-06,1.39365758034542e-06,1.36792390678641e-06,1.33057113743673e-06,0
9402,0.903602,12.5835,9.1905e-06,9.18047384515087e-06,9.18047384515087e-06,9.17002805419338e-06,9.1681040457564e-06,9.16279818116473e-06,9.13512076613621e-06,9.08213658338106e-06,9.0498233576906e-06,9.0003336242308e-06,7.18968817402295e-06,7.18968817402295e-06,5.68231547537234e-06,4.64682099445477e-06,3.88412470625853e-06,3.88412470625853e-06,2.97241060501843e-06,2.26802939069985e-06,1.70592285663202e-06,1.67442325261986e-06,1.62870115854829e-06,0
9763,0.702325,2.72701,8.16761e-05,8.15869974238537e-05,8.15869974238537e-05,8.14941655358364e-05,8.14770668463745e-05,8.14299135547172e-05,8.11839439864009e-05,8.07130728249704e-05,8.0425904743493e-05,7.99860888010486e-05,6.38948577629417e-05,6.38948577629417e-05,5.04988158422348e-05,4.12963621375537e-05,3.45182697264395e-05,3.45182697264395e-05,2.64158539596916e-05,2.01560084127893e-05,1.51605599075744e-05,1.48806224931511e-05,1.44742896138083e-05,0
10037,0.0120477,0.449342,0.000204317,0.000204094105284771,0.000204094105284771,0.000203861881502489,0.000203819108244036,0.000203701151839512,0.000203085846208003,0.000201907937577571,0.000201189571728771,0.000200089349339205,0.000159836300381029,0.000159836300381029,0.000126325406776742,0.000103304991580873,8.63492418920216e-05,8.63492418920216e-05,6.60806286475763e-05,5.04213003666417e-05,3.79249268590919e-05,3.72246488989209e-05,3.62081861281878e-05,0
9514,0.215623,0.165204,9.78733e-05,9.77665274782226e-05,9.77665274782226e-05,9.76552860841614e-05,9.76347965509526e-05,9.75782922827474e-05,9.7283544451366e-05,9.67192947572199e-05,9.63751783291724e-05,9.58481424192839e-05,7.65658568698765e-05,7.65658568698765e-05,6.05132438078189e-05,4.94858500883053e-05,4.13635931247541e-05,4.13635931247541e-05,3.1654386036467e-05,2.41531495527755e-05,1.81670528833037e-05,1.78316010370099e-05,1.73446882216358e-05,0
7042,0.115499,4.66334,4.22949e-05,4.22487593964715e-05,4.22487593964715e-05,4.22006876175729e-05,4.21918332848988e-05,4.21674155696147e-05,4.20400434461296e-05,4.17962089745328e-05,4.16475027399149e-05,4.14197498072444e-05,3.3087116299601e-05,3.3087116299601e-05,2.61501512212965e-05,2.13847809453637e-05,1.787483445283e-05,1.787483445283e-05,1.36791044337298e-05,1.04375253007683e-05,7.85069763657751e-06,7.70573570831096e-06,7.49532154188389e-06,0
6657,0.0787391,4.46956,1.33137e-05,1.32991757393162e-05,1.32991757393162e-05,1.32840435781638e-05,1.32812563880079e-05,1.327357011529e-05,1.32334755828418e-05,1.31567207257669e-05,1.31099105856357e-05,1.30382179177326e-05,1.04152495993133e-05,1.04152495993133e-05,8.23161346438874e-06,6.73155765996109e-06,5.62668746006356e-06,5.62668746006356e-06,4.30594451575364e-06,3.28555170001203e-06,2.47126327581108e-06,2.42563177829335e-06,2.35939705288769e-06,0
7508,0.280182,6.44509,2.98707e-05,2.9838113278532e-05,2.9838113278532e-05,2.98041626677976e-05,2.97979093106551e-05,2.97806643414523e-05,2.96907079994587e-05,2.95185003254666e-05,2.94134768043706e-05,2.92526266894414e-05,2.33677186812238e-05,2.33677186812238e-05,1.84684990882111e-05,1.51029645698341e-05,1.26240709279404e-05,1.26240709279404e-05,9.66084385608226e-06,7.37148419789759e-06,5.54454163251163e-06,5.44216252130267e-06,5.2935578800553e-06,0
7723,0.223645,14.4582,5.8584e-06,5.85200891947466e-06,5.85200891947466e-06,5.84535034575774e-06,5.84412390421188e-06,5.84074172945274e-06,5.82309901488846e-06,5.78932473315702e-06,5.76872696357049e-06,5.73718018651801e-06,4.58300083767978e-06,4.58300083767978e-06,3.62213992502272e-06,2.96207345780032e-06,2.47589969850878e-06,2.47589969850878e-06,1.8947358999445e-06,1.44573455007627e-06,1.08742489127828e-06,1.06734575737427e-06,1.03820062752182e-06,0
7158,0.0983036,4.06144,2.74e-08,2.73701086292513e-08,2.73701086292513e-08,2.73389661808279e-08,2.73332300586176e-08,2.73174114753184e-08,2.7234895706668e-08,2.70769318736349e-08,2.69805951798838e-08,2.68330494863091e-08,2.14349008180435e-08,2.14349008180435e-08,1.69409111610034e-08,1.3853750639036e-08,1.1579894124529e-08,1.1579894124529e-08,8.86176492873129e-09,6.76176544313974e-09,5.08593507118409e-09,4.99202405982093e-09,4.85571097809945e-09,0
7520,0.204551,3.83925,8.2729e-06,8.26387487879317e-06,8.26387487879317e-06,8.25447201888215e-06,8.25274010773496e-06,8.24796399248764e-06,8.22304995225159e-06,8.17535582837204e-06,8.14626882714091e-06,8.10172025895207e-06,6.47185368531358e-06,6.47185368531358e-06,5.11498043590749e-06,4.18287203144822e-06,3.49632504024876e-06,3.49632504024876e-06,2.67563850652924e-06,2.04158428228287e-06,1.53559971716784e-06,1.5072451038136e-06,1.46608800550069e-06,0
7001,0.472791,50.3741,3.4409e-06,3.43714623293397e-06,3.43714623293397e-06,3.43323535516827e-06,3.43251501126633e-06,3.43052850895704e-06,3.42016615463773e-06,3.4003290103646e-06,3.38823102023585e-06,3.3697021889577e-06,2.69180110309511e-06,2.69180110309511e-06,2.12744456985024e-06,1.73975805014084e-06,1.45420648514934e-06,1.45420648514934e-06,1.1128630271267e-06,8.49144478587574e-07,6.38693211183844e-07,6.26899838957586e-07,6.09781602355562e-07,0
6899,0.21473,8.06518,1.8667e-06,1.8646635685483e-06,1.8646635685483e-06,1.86254190400553e-06,1.86215111497889e-06,1.86107343069258e-06,1.85545181808895e-06,1.84469009958081e-06,1.83812689862369e-06,1.82807494438296e-06,1.46031129040299e-06,1.46031129040299e-06,1.15414594395055e-06,9.43824683134619e-07,7.88911984024025e-07,7.88911984024025e-07,6.03731992425646e-07,4.60663779295947e-07,3.46493248079538e-07,3.40095303374735e-07,3.3080860156271e-07,0
7129,0.831707,0.2554,7.00188e-05,6.99424146748109e-05,6.99424146748109e-05,6.98628323073778e-05,6.98481740448298e-05,6.98077507521176e-05,6.95968874272279e-05,6.91932218056082e-05,6.89470400650091e-05,6.85699972763497e-05,5.47754026787746e-05,5.47754026787746e-05,4.32913237372287e-05,3.54022990965159e-05,2.95916164498748e-05,2.95916164498748e-05,2.26456257734252e-05,1.72792227083983e-05,1.29967544000812e-05,1.27567713226201e-05,1.24084326946478e-05,0
7042,0.115499,4.66334,4.22949e-05,4.22487593964715e-05,4.22487593964715e-05,4.22006876175729e-05,4.21918332848988e-05,4.21674155696147e-05,4.20400434461296e-05,4.17962089745328e-05,4.16475027399149e-05,4.14197498072444e-05,3.3087116299601e-05,3.3087116299601e-05,2.61501512212965e-05,2.13847809453637e-05,1.787483445283e-05,1.787483445283e-05,1.36791044337298e-05,1.04375253007683e-05,7.85069763657751e-06,7.70573570831096e-06,7.49532154188389e-06,0
7290,0.300386,23.7099,2.12944e-05,2.12711693866689e-05,2.12711693866689e-05,2.12469664759497e-05,2.12425085459937e-05,2.12302148510956e-05,2.1166086245842e-05,2.10433218280996e-05,2.09684520437415e-05,2.08537842693891e-05,1.66585164956112e-05,1.66585164956112e-05,1.31659320666741e-05,1.07666900586821e-05,8.99952180457555e-06,8.99952180457555e-06,6.88707909118159e-06,5.25502693621879e-06,3.95262539342418e-06,3.8796407715128e-06,3.77370262233726e-06,0
6500,0.254244,17.8685,1.27308e-05,1.27169116400464e-05,1.27169116400464e-05,1.27024419947038e-05,1.26997768332208e-05,1.26924270806563e-05,1.26540879657828e-05,1.2580693587477e-05,1.25359328874476e-05,1.24673790657045e-05,9.95924946475724e-06,9.95924946475724e-06,7.87121721928841e-06,6.4368368115124e-06,5.38034000439977e-06,5.38034000439977e-06,4.1174217866676e-06,3.14170377750085e-06,2.36306650380403e-06,2.31943284309373e-06,2.25609800437914e-06,0
7218,0.365316,26.373,1.10651e-05,1.10530287953842e-05,1.10530287953842e-05,1.10404523608569e-05,1.10381359095478e-05,1.10317477998374e-05,1.09984249811625e-05,1.09346335355824e-05,1.08957293330267e-05,1.08361451047795e-05,8.65617960006326e-06,8.65617960006326e-06,6.84134584261383e-06,5.59464000715319e-06,4.6763754188805e-06,4.6763754188805e-06,3.57869763185783e-06,2.73064273010531e-06,2.05388248745106e-06,2.01595786220163e-06,1.9609097643711e-06,0
7455,0.654671,26.471,6.0248e-06,6.01822738939829e-06,6.01822738939829e-06,6.01137968781941e-06,6.01011841084524e-06,6.00664016994519e-06,5.98849633772019e-06,5.95376274278377e-06,5.93257992115927e-06,5.90013710018669e-06,4.71317483388863e-06,4.71317483388863e-06,3.72502195484721e-06,3.04620718430891e-06,2.54622431100227e-06,2.54622431100227e-06,1.94855333367227e-06,1.48679870225651e-06,1.11831173784197e-06,1.09766228305143e-06,1.06768932484867e-06,0
6834,0.237859,20.4658,1.01961e-05,1.01849768100259e-05,1.01849768100259e-05,1.01733880684795e-05,1.01712535401705e-05,1.01653671220253e-05,1.01346613180568e-05,1.00758797473273e-05,1.00400308946574e-05,9.98512612654586e-06,7.97636467995815e-06,7.97636467995815e-06,6.30405928060975e-06,5.15526375513413e-06,4.30911527310621e-06,4.30911527310621e-06,3.29764384634442e-06,2.51619111805829e-06,1.89258038610584e-06,1.85763417942847e-06,1.80690929575912e-06,0
6794,0.241676,14.1375,2.8138e-05,2.81073035259078e-05,2.81073035259078e-05,2.80753222772312e-05,2.80694316565468e-05,2.80531870106755e-05,2.79684487370155e-05,2.78062302576766e-05,2.77072988018822e-05,2.75557790673637e-05,2.20122350079602e-05,2.20122350079602e-05,1.73972028557779e-05,1.42268918058831e-05,1.18917905429196e-05,1.18917905429196e-05,9.1004504220672e-06,6.94388890653525e-06,5.22292120558313e-06,5.12648076624968e-06,4.98649618619571e-06,0
7049,0.919985,0.154062,0.000241801,0.000241537213016846,0.000241537213016846,0.000241262385455853,0.000241211765014737,0.000241072168326404,0.000240343978714162,0.000238949970948058,0.000238099813689456,0.000236797744483176,0.000189159870536633,0.000189159870536633,0.000149501067870138,0.000122257326944144,0.000102190875153476,0.000102190875153476,7.82037818077429e-05,5.96715929166654e-05,4.48826345309264e-05,4.40538835652832e-05,4.28509405188111e-05,0
