"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3293,0.106394,1.67527,0.000195354,0.000195354,0.000195354,0.000195354,0.000195354,0.000195138405693605,0.000195046385376603,0.000194606584874011,0.000194297238576958,0.000193705505130718,0.000193705505130718,0.000192849355322701,0.000192596741235987,0.000188836219124609,0.000184384152059884,0.000184055721032992,0.000183653614764345,0.000144394847195195,0.000115232881636339,9.32790163113596e-05,7.4840919298178e-05,0
3237,0.962005,31.5315,0.000176402,0.000176402,0.000176402,0.000176402,0.000176402,0.000176207321279131,0.000176124228186797,0.000175727094325917,0.000175447758835,0.000174913431596327,0.000174913431596327,0.000174140339986051,0.000173912232908006,0.000170516532684354,0.000166496376791198,0.000166199808049294,0.000165836711568025,0.000130386579414431,0.00010405372189161,8.42296806584788e-05,6.75803303031277e-05,0
3020,0.126089,12.2766,6.25375e-05,6.25375e-05,6.25375e-05,6.25375e-05,6.25375e-05,6.24684830925593e-05,6.24390251824345e-05,6.22982344951137e-05,6.21992053272854e-05,6.20097772613424e-05,6.20097772613424e-05,6.17357031772751e-05,6.16548353504179e-05,6.04510020450325e-05,5.90257886167931e-05,5.89206499692903e-05,5.87919261101652e-05,4.62242531838075e-05,3.68888087028296e-05,2.98608499573679e-05,2.39583729568364e-05,0
2757,0.360078,30.6586,6.98645e-05,6.98645e-05,6.98645e-05,6.98645e-05,6.98645e-05,6.97873969541492e-05,6.97544877051081e-05,6.95972017410973e-05,6.94865701473217e-05,6.9274948366581e-05,6.9274948366581e-05,6.89687632960821e-05,6.88784208569142e-05,6.75335443913679e-05,6.59413505307685e-05,6.58238936602755e-05,6.56800882946014e-05,5.16399654057184e-05,4.12107643512906e-05,3.335939799075e-05,2.67653767330464e-05,0
2659,0.843206,29.9352,5.43359e-05,5.43359e-05,5.43359e-05,5.43359e-05,5.43359e-05,5.42759344468358e-05,5.42503398506535e-05,5.41280134271925e-05,5.40419716289082e-05,5.38773864688319e-05,5.38773864688319e-05,5.36392563545089e-05,5.35689940934123e-05,5.25230398084138e-05,5.12847387200193e-05,5.11933886814529e-05,5.10815465589339e-05,4.01620851260451e-05,3.20509553595216e-05,2.59446917001567e-05,2.08163063305275e-05,0
2935,0.45726,34.7636,7.81769e-05,7.81769e-05,7.81769e-05,7.81769e-05,7.81769e-05,7.80906233200671e-05,7.80537985654154e-05,7.78777988934808e-05,7.77540044765246e-05,7.75172041732119e-05,7.75172041732119e-05,7.71745895457848e-05,7.70734982643387e-05,7.55686099024473e-05,7.37869785986995e-05,7.36555468412426e-05,7.34946316741439e-05,5.77840306811945e-05,4.61139749603077e-05,3.73284618194229e-05,2.99498912941723e-05,0
2949,0.637896,18.9842,7.79284e-05,7.79284e-05,7.79284e-05,7.79284e-05,7.79284e-05,7.78423975667431e-05,7.78056898665094e-05,7.76302496426787e-05,7.75068487295915e-05,7.72708011406404e-05,7.72708011406404e-05,7.69292755783324e-05,7.68285056345634e-05,7.53284008437515e-05,7.3552432790644e-05,7.34214188137812e-05,7.32610151458469e-05,5.76003532569902e-05,4.59673930060778e-05,3.720980627332e-05,2.9854689924118e-05,0
2984,0.898703,28.9209,4.97967e-05,4.97967e-05,4.97967e-05,4.97967e-05,4.97967e-05,4.97417439458764e-05,4.97182875123268e-05,4.96061801908108e-05,4.95273262909652e-05,4.93764905112915e-05,4.93764905112915e-05,4.91582536943084e-05,4.90938611152373e-05,4.81352854453067e-05,4.70004315492922e-05,4.69167128574976e-05,4.68142139824915e-05,3.68069601202176e-05,2.93734309867231e-05,2.37772822238187e-05,1.90773201778084e-05,0
3304,0.370733,15.0527,0.000143272,0.000143272,0.000143272,0.000143272,0.000143272,0.0001431138838239,0.000143046396417154,0.000142723848132463,0.000142496974545686,0.000142062999125118,0.000142062999125118,0.00014143510158888,0.000141249835224067,0.000138491880311747,0.00013522674853816,0.00013498587827144,0.000134690974817599,0.000105898720002406,8.45114275510183e-05,6.84105328017912e-05,5.4888091309564e-05,0
3063,0.436742,21.6061,1.91903e-05,1.91903e-05,1.91903e-05,1.91903e-05,1.91903e-05,1.91691214246035e-05,1.91600819501655e-05,1.91168788236111e-05,1.9086490665476e-05,1.90283626396696e-05,1.90283626396696e-05,1.89442600788785e-05,1.89194449222486e-05,1.85500358112298e-05,1.81126938443789e-05,1.80804309271344e-05,1.8040930635729e-05,1.41844059304133e-05,1.13197250553654e-05,9.16312083049175e-06,7.35188270323528e-06,0
3659,0.240845,20.1733,4.74866e-05,4.74866e-05,4.74866e-05,4.74866e-05,4.74866e-05,4.74341933915351e-05,4.74118251165812e-05,4.73049185236964e-05,4.72297227054915e-05,4.70858842918003e-05,4.70858842918003e-05,4.68777716169977e-05,4.68163662498685e-05,4.5902259503684e-05,4.48200521883703e-05,4.47402172589518e-05,4.46424733707451e-05,3.50994622624536e-05,2.8010779186053e-05,2.26742392578141e-05,1.81923113852026e-05,0
3553,0.35713,20.0399,3.29168e-05,3.29168e-05,3.29168e-05,3.29168e-05,3.29168e-05,3.28804727445318e-05,3.28649674855113e-05,3.27908618865282e-05,3.27387375881221e-05,3.26390315595628e-05,3.26390315595628e-05,3.24947718464238e-05,3.24522068241077e-05,3.18185655665149e-05,3.10684002197282e-05,3.10130601784391e-05,3.09453059905351e-05,2.43302737909375e-05,1.94165346921335e-05,1.57173476054637e-05,1.26105611984104e-05,0
3705,0.966546,10.8067,0.000154046,0.000154046,0.000154046,0.000154046,0.000154046,0.000153875993547494,0.000153803431113385,0.000153456627320156,0.000153212692925797,0.000152746082718381,0.000152746082718381,0.000152070967525829,0.000151871769200727,0.000148906417126189,0.00014539574868299,0.00014513676506367,0.000144819684982075,0.000113862263537123,9.0866654814089e-05,7.35549788931873e-05,5.90156549351799e-05,0
3097,0.846138,28.3676,5.54501e-05,5.54501e-05,5.54501e-05,5.54501e-05,5.54501e-05,5.53889048064077e-05,5.53627853730723e-05,5.52379505509095e-05,5.51501443984571e-05,5.49821842913318e-05,5.49821842913318e-05,5.47391711333235e-05,5.46674680897734e-05,5.36000656965381e-05,5.23363722787133e-05,5.22431490363724e-05,5.2129013503918e-05,4.09856399994794e-05,3.27081851921291e-05,2.64767078348359e-05,2.12431609241475e-05,0
3000,0.146166,9.91689,9.27421e-05,9.27421e-05,9.27421e-05,9.27421e-05,9.27421e-05,9.26397490436689e-05,9.25960634398858e-05,9.23872731300305e-05,9.22404144774517e-05,9.19594957225528e-05,9.19594957225528e-05,9.15530482932187e-05,9.14331226152627e-05,8.96478573137814e-05,8.75342888743151e-05,8.73783699622932e-05,8.71874745632869e-05,6.85498190877152e-05,5.47055060659395e-05,4.42831570310807e-05,3.55298792020821e-05,0
3039,0.261265,16.5875,4.16843e-05,4.16843e-05,4.16843e-05,4.16843e-05,4.16843e-05,4.16382968582877e-05,4.16186617215615e-05,4.15248178479259e-05,4.14588100679458e-05,4.13325470045169e-05,4.13325470045169e-05,4.11498632332998e-05,4.1095960874634e-05,4.02935471444453e-05,3.93435727433778e-05,3.92734926966202e-05,3.91876919536911e-05,3.0810723757582e-05,2.45881937815129e-05,1.99037158165567e-05,1.59694264376519e-05,0
3033,0.32472,7.35546,5.01126e-05,5.01126e-05,5.01126e-05,5.01126e-05,5.01126e-05,5.00572953159974e-05,5.00336900796685e-05,4.99208715724139e-05,4.98415174396822e-05,4.96897247889146e-05,4.96897247889146e-05,4.94701035225507e-05,4.94053024502315e-05,4.8440645773846e-05,4.72985925986473e-05,4.72143428127292e-05,4.71111937059886e-05,3.70404558880491e-05,2.95597699780359e-05,2.3928120400937e-05,1.91983427645294e-05,0
2909,0.849449,8.73362,0.000178705,0.000178705,0.000178705,0.000178705,0.000178705,0.000178507779669091,0.000178423601762574,0.000178021283157294,0.000177738300827704,0.000177196997729174,0.000177196997729174,0.000176413813092863,0.000176182727983952,0.000172742695510014,0.000168670054843318,0.000168369614275627,0.00016800177742182,0.00013208882934579,0.000105412185636445,8.53293334660234e-05,6.84626190565891e-05,0
5893,0.189906,6.04213,0.000213577,0.000213577,0.000213577,0.000213577,0.000213577,0.000213341294638569,0.000213240690487928,0.000212759864541481,0.000212421661821877,0.000211774730332132,0.000211774730332132,0.00021083871720956,0.000210562538790905,0.00020645122788362,0.00020158386336852,0.000201224795658463,0.00020078518013721,0.000157864278588656,0.000125982028324193,0.000101980263863198,8.18222254007953e-05,0
5308,0.0144973,10.5999,1.70867e-05,1.70867e-05,1.70867e-05,1.70867e-05,1.70867e-05,1.7067842975137e-05,1.7059794388722e-05,1.70213270973042e-05,1.69942700246369e-05,1.69425138697802e-05,1.69425138697802e-05,1.68676304533943e-05,1.68455354816228e-05,1.65166202141572e-05,1.6127218746489e-05,1.60984924218312e-05,1.60633220686238e-05,1.26295414251571e-05,1.00788807941257e-05,8.15867895209368e-06,6.54598490828024e-06,0
5441,0.0630178,2.86332,0.000157573,0.000157573,0.000157573,0.000157573,0.000157573,0.000157399101120829,0.000157324877314759,0.000156970133185665,0.000156720613728345,0.000156243320126348,0.000156243320126348,0.000155552747659449,0.00015534898853762,0.000152315742478383,0.000148724694618652,0.000148459781372952,0.000148135441502412,0.000116469226415064,9.29471157902214e-05,7.52390759197655e-05,6.03668631129734e-05,0
3397,0.322049,22.9133,0.00018329,0.00018329,0.00018329,0.00018329,0.00018329,0.000183087719624788,0.000183001381981826,0.000182588741165051,0.000182298498411963,0.000181743307203381,0.000181743307203381,0.000180940028548675,0.000180703014533329,0.000177174721804261,0.000172997590175047,0.000172689441261183,0.000172312166887582,0.000135477807172658,0.000108116725918715,8.75186118518644e-05,7.02191513773102e-05,0
