"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3416,0.215622,21.7131,7.54046e-05,7.53238931150619e-05,7.53238931150619e-05,7.53238931150619e-05,7.53238931150619e-05,7.52028409553099e-05,7.50626797459765e-05,7.47333920481511e-05,7.44984598006501e-05,7.43613309492336e-05,7.41720758672223e-05,7.38983162269709e-05,7.35500890888818e-05,5.82126996715815e-05,4.67307816979831e-05,3.75516273112241e-05,3.01142971458344e-05,2.95014077513011e-05,2.78730745508625e-05,2.1118000324039e-05,2.10195600810405e-05,0
3180,0.158223,7.70905,5.73775e-05,5.73160878409204e-05,5.73160878409204e-05,5.73160878409204e-05,5.73160878409204e-05,5.72239758173015e-05,5.71173231755724e-05,5.68667588216473e-05,5.66879922075285e-05,5.65836469729917e-05,5.64396374103377e-05,5.62313259312167e-05,5.59663500197245e-05,4.42956951619154e-05,3.55587779376328e-05,2.85740988752644e-05,2.29148232930765e-05,2.24484583599711e-05,2.12094134183076e-05,1.60692857410894e-05,1.59943797666177e-05,0
3485,0.786775,26.5488,9.07734e-05,9.06762436149885e-05,9.06762436149885e-05,9.06762436149885e-05,9.06762436149885e-05,9.05305188698399e-05,9.03617903105835e-05,8.9965387917231e-05,8.96825722949041e-05,8.95174941420969e-05,8.92896655048329e-05,8.89601087758217e-05,8.85409067470778e-05,7.00774842962941e-05,5.6255347013096e-05,4.52053175346421e-05,3.62521270656921e-05,3.5514319900536e-05,3.35541034026474e-05,2.54222247795774e-05,2.53037206624042e-05,0
3533,0.567161,18.7912,9.67663e-05,9.6662729307496e-05,9.6662729307496e-05,9.6662729307496e-05,9.6662729307496e-05,9.65073837502461e-05,9.63275156569107e-05,9.59049426022948e-05,9.56034553675458e-05,9.54274786821073e-05,9.51846086974853e-05,9.48332944875238e-05,9.43864165555081e-05,7.47040307916249e-05,5.99693498940588e-05,4.81897925840878e-05,3.86455085220657e-05,3.78589910016727e-05,3.57693601439585e-05,2.71006112989931e-05,2.69742834876121e-05,0
3383,0.124701,4.08392,0.00024284,0.000242580084027521,0.000242580084027521,0.000242580084027521,0.000242580084027521,0.000242190236372681,0.000241738848153998,0.00024067837936907,0.000239921781668358,0.000239480159137664,0.000238870664436868,0.000237989023382627,0.000236867560259508,0.000187473602250351,0.000150496163729245,0.000120934759633466,9.69828885624275e-05,9.5009082447569e-05,8.97650464816664e-05,6.80103760074271e-05,6.7693349876266e-05,0
3559,0.247627,10.1825,0.000165688,0.000165510661185768,0.000165510661185768,0.000165510661185768,0.000165510661185768,0.000165244670911369,0.000164936691949183,0.000164213141660775,0.000163696920445836,0.000163395604542914,0.000162979750655641,0.000162378213252432,0.000161613046962104,0.000127911901703411,0.000102682459133467,8.25129239587784e-05,6.61707331581761e-05,6.48240193237226e-05,6.12460509860581e-05,4.64029944816281e-05,4.61866898134523e-05,0
3524,0.664428,57.5826,3.30577e-05,3.30223177555452e-05,3.30223177555452e-05,3.30223177555452e-05,3.30223177555452e-05,3.2969247969598e-05,3.29078006943684e-05,3.27634395555465e-05,3.26604442507745e-05,3.26003263742594e-05,3.25173561347169e-05,3.23973387344583e-05,3.22446744638063e-05,2.55206971714357e-05,2.04869750935277e-05,1.64627944471061e-05,1.32022370088542e-05,1.29335436700173e-05,1.22196754121108e-05,9.25822190306672e-06,9.21506527839169e-06,0
945,0.573714,31.9769,3.00582e-05,3.00260281737607e-05,3.00260281737607e-05,3.00260281737607e-05,3.00260281737607e-05,2.99777736902377e-05,2.99219018513527e-05,2.97906393623431e-05,2.96969893664299e-05,2.96423263028814e-05,2.95668843920947e-05,2.94577568054673e-05,2.93189445717029e-05,2.32050693096751e-05,1.86280834648591e-05,1.49690380168615e-05,1.20043282037027e-05,1.17600148329168e-05,1.11109196184946e-05,8.41817445275261e-06,8.37893365693781e-06,0
856,0.737426,36.7839,3.31755e-05,3.31399916721094e-05,3.31399916721094e-05,3.31399916721094e-05,3.31399916721094e-05,3.30867327737682e-05,3.30250665332439e-05,3.28801909683685e-05,3.27768286432985e-05,3.27164965387563e-05,3.2633230637561e-05,3.25127855593409e-05,3.23595772747047e-05,2.56116393158316e-05,2.0559979738921e-05,1.65214590603692e-05,1.32492827355576e-05,1.2979631917062e-05,1.22632198136737e-05,9.29121326484268e-06,9.24790285298987e-06,0
818,0.781949,9.11735,0.000175287,0.000175099387205288,0.000175099387205288,0.000175099387205288,0.000175099387205288,0.00017481798699991,0.000174492165526148,0.000173726696938174,0.000173180568865514,0.000172861796469954,0.000172421850424746,0.000171785463439592,0.000170975967860354,0.000135322374063817,0.000108631284185506,8.72932433366471e-05,7.00042809563591e-05,6.85795463473358e-05,6.47942913137533e-05,4.90913143601296e-05,4.88624782563047e-05,0
943,0.0216937,5.30699,0.000198463,0.000198250581520153,0.000198250581520153,0.000198250581520153,0.000198250581520153,0.000197931975297444,0.00019756307453956,0.00019669639764752,0.000196078061914212,0.000195717142245669,0.000195219027656622,0.000194498499207652,0.000193581974187871,0.000153214353168389,0.000122994235472727,9.88349332940891e-05,7.92600684103321e-05,7.76469590256625e-05,7.33612272273553e-05,5.55820427176824e-05,5.53229504879483e-05,0
974,0.433048,20.7674,8.28817e-05,8.27929902419034e-05,8.27929902419034e-05,8.27929902419034e-05,8.27929902419034e-05,8.26599345823161e-05,8.25058750248938e-05,8.21439352468847e-05,8.18857071804577e-05,8.17349806687536e-05,8.15269591033486e-05,8.12260535302745e-05,8.08432962821629e-05,6.39850554259305e-05,5.13645935321947e-05,4.12752366476406e-05,3.31004228091111e-05,3.24267594658816e-05,3.06369611801166e-05,2.32120555968324e-05,2.31038540456256e-05,0
977,0.890725,2.92626,9.88515e-05,9.87456974808373e-05,9.87456974808373e-05,9.87456974808373e-05,9.87456974808373e-05,9.85870044094634e-05,9.84032603701816e-05,9.79715813630442e-05,9.76635974328352e-05,9.74838286567154e-05,9.72357251094592e-05,9.68768404913018e-05,9.64203328652311e-05,7.63138148280786e-05,6.12616188802564e-05,4.92282259590989e-05,3.94782737964454e-05,3.86748077481711e-05,3.65401478021843e-05,2.76845976111768e-05,2.755554758398e-05,0
939,0.539058,1.92267,0.000167031,0.000166852223748974,0.000166852223748974,0.000166852223748974,0.000166852223748974,0.000166584077464855,0.000166273602149606,0.000165544187054831,0.000165023781559247,0.000164720023311329,0.000164300798680426,0.000163694385458012,0.000162923017038815,0.000128948703909893,0.000103514761669657,8.31817403901231e-05,6.67070863921546e-05,6.53494566393506e-05,6.17424867356252e-05,4.67791184108736e-05,4.65610604644316e-05,0
864,0.154887,6.23481,7.04452e-05,7.03698012491169e-05,7.03698012491169e-05,7.03698012491169e-05,7.03698012491169e-05,7.02567107532564e-05,7.0125768020005e-05,6.98181377463764e-05,6.95986571157297e-05,6.94705473006282e-05,6.92937396243949e-05,6.90379852989368e-05,6.87126612419414e-05,5.43840199524232e-05,4.36572737322492e-05,3.50818371328095e-05,2.81336640642313e-05,2.75610847258915e-05,2.6039847852126e-05,1.97290583920211e-05,1.96370926153168e-05,0
947,0.10109,3.34972,0.000228665,0.000228420255782215,0.000228420255782215,0.000228420255782215,0.000228420255782215,0.000228053164224012,0.000227628124333445,0.000226629556985787,0.00022591712323009,0.000225501278987045,0.000224927361569167,0.000224097183461491,0.000223041182122963,0.000176530436742615,0.000141711436662608,0.000113875583971284,9.13218259476507e-05,8.94632343842586e-05,8.45253020660939e-05,6.40404901570512e-05,6.37419694014839e-05,0
880,0.511494,15.6171,6.52408e-05,6.51709716110308e-05,6.51709716110308e-05,6.51709716110308e-05,6.51709716110308e-05,6.50662360943123e-05,6.49449672403448e-05,6.4660064292298e-05,6.44567986059505e-05,6.43381533778146e-05,6.41744080233604e-05,6.39375484957226e-05,6.36362589580732e-05,5.03661991010325e-05,4.04319309777093e-05,3.24900365108509e-05,2.6055185455953e-05,2.55249075364246e-05,2.41160576696636e-05,1.8271501149009e-05,1.81863296845968e-05,0
1013,0.219182,14.7943,0.000145401,0.000145245374722804,0.000145245374722804,0.000145245374722804,0.000145245374722804,0.000145011952556515,0.000144741682838245,0.00014410672475145,0.000143653710164557,0.000143389287674088,0.000143024351341563,0.000142496466763537,0.000141824988178606,0.00011225024394994,9.0109918886493e-05,7.24099612315336e-05,5.80687241799767e-05,5.68869032982992e-05,5.37470248866776e-05,4.07213666688186e-05,4.05315465547643e-05,0
947,0.10109,3.34972,0.000228665,0.000228420255782215,0.000228420255782215,0.000228420255782215,0.000228420255782215,0.000228053164224012,0.000227628124333445,0.000226629556985787,0.00022591712323009,0.000225501278987045,0.000224927361569167,0.000224097183461491,0.000223041182122963,0.000176530436742615,0.000141711436662608,0.000113875583971284,9.13218259476507e-05,8.94632343842586e-05,8.45253020660939e-05,6.40404901570512e-05,6.37419694014839e-05,0
974,0.29243,30.8288,5.04405e-05,5.03865126354398e-05,5.03865126354398e-05,5.03865126354398e-05,5.03865126354398e-05,5.03055370521999e-05,5.02117788268478e-05,4.99915079664207e-05,4.9834354423665e-05,4.97426246375528e-05,4.96160259822428e-05,4.94328995796878e-05,4.91999595341364e-05,3.89402991035614e-05,3.12596843460096e-05,2.51194603166359e-05,2.01443970949313e-05,1.97344161719511e-05,1.86451730648101e-05,1.41264922212264e-05,1.40606424577244e-05,0
899,0.344852,35.0114,3.80076e-05,3.79669197895092e-05,3.79669197895092e-05,3.79669197895092e-05,3.79669197895092e-05,3.790590359067e-05,3.783525549785e-05,3.76692784208033e-05,3.75508610975881e-05,3.74817414612118e-05,3.7386347659573e-05,3.72483594346793e-05,3.70728359550291e-05,2.93420428466911e-05,2.35545955878589e-05,1.89278536083221e-05,1.51790760802393e-05,1.48701499013104e-05,1.404939046556e-05,1.0644503241393e-05,1.05948845526156e-05,0
953,0.694652,6.98219,0.000203493,0.000203275197821662,0.000203275197821662,0.000203275197821662,0.000203275197821662,0.000202948516596055,0.000202570266131615,0.000201681623509102,0.00020104761619601,0.000200677549099821,0.000200166809908794,0.000199428019828697,0.000198488265688881,0.000157097536413815,0.000126111496646991,0.000101339882400317,8.12688969783976e-05,7.961490369998e-05,7.52205509952798e-05,5.69907570617664e-05,5.6725098197871e-05,0
942,0.528065,17.3599,4.50292e-05,4.49810044461047e-05,4.49810044461047e-05,4.49810044461047e-05,4.49810044461047e-05,4.49087159927225e-05,4.48250162300115e-05,4.46283762159683e-05,4.44880822397497e-05,4.44061933035813e-05,4.42931762603386e-05,4.41296958149439e-05,4.39217457767971e-05,3.47627504960119e-05,2.79061186616575e-05,2.2424623120109e-05,1.79832889377996e-05,1.76172911190416e-05,1.66449029444583e-05,1.2610990048236e-05,1.25522047037076e-05,0
494,0.382505,14.2558,0.000122417,0.000122285974906923,0.000122285974906923,0.000122285974906923,0.000122285974906923,0.000122089450527238,0.000121861903205683,0.000121327314969624,0.000120945909843911,0.000120723285460202,0.000120416035778159,0.0001199715955997,0.000119406259777171,9.45064897326687e-05,7.58659564949884e-05,6.09638876216852e-05,4.88896156693572e-05,4.78946089852745e-05,4.52510611725669e-05,3.42844103100857e-05,3.41245956671177e-05,0
437,0.440256,22.2905,5.89812e-05,5.89180713722782e-05,5.89180713722782e-05,5.89180713722782e-05,5.89180713722782e-05,5.88233848194053e-05,5.8713751238431e-05,5.84561836157265e-05,5.8272420478248e-05,5.81651587964519e-05,5.80171241693453e-05,5.78029903884672e-05,5.75306084054442e-05,4.55337589731858e-05,3.65526450837891e-05,2.9372744378576e-05,2.35552921548273e-05,2.30758923309856e-05,2.18022161074965e-05,1.65184219624825e-05,1.64414223674931e-05,0
462,0.337476,34.4601,3.0242e-05,3.02096314493506e-05,3.02096314493506e-05,3.02096314493506e-05,3.02096314493506e-05,3.01610818991213e-05,3.01048684148954e-05,2.99728032814999e-05,2.9878580634222e-05,2.98235833167568e-05,2.97476800934762e-05,2.96378852130514e-05,2.94982241696921e-05,2.33469637590806e-05,1.87419905431553e-05,1.506057074961e-05,1.20777323171839e-05,1.1831925018034e-05,1.11788607136327e-05,8.46964993912292e-06,8.43016919353498e-06,0
454,0.134105,8.18154,3.86765e-05,3.86351038539385e-05,3.86351038539385e-05,3.86351038539385e-05,3.86351038539385e-05,3.8573013824197e-05,3.8501122387696e-05,3.83322242615214e-05,3.82117228986009e-05,3.81413868180195e-05,3.80443141702048e-05,3.79038974751201e-05,3.77252849381356e-05,2.98584367379168e-05,2.3969135547991e-05,1.92609670192874e-05,1.54462143365373e-05,1.51318513312609e-05,1.42966472584754e-05,1.08318370435318e-05,1.07813451099053e-05,0
502,0.0754736,7.29009,0.000148108,0.000147949477372542,0.000147949477372542,0.000147949477372542,0.000147949477372542,0.000147711709474078,0.000147436408015122,0.000146789628609761,0.000146328180033508,0.000146058834662993,0.000145687104136121,0.000145149391678282,0.000144465411855193,0.000114340060459953,9.1787538369342e-05,7.3758052132241e-05,5.9149817407363e-05,5.794599400076e-05,5.47476589701311e-05,4.14794958396805e-05,4.12861417537226e-05,0
460,0.506142,38.6331,0.000117713,0.000117587009681814,0.000117587009681814,0.000117587009681814,0.000117587009681814,0.000117398036954939,0.000117179233374862,0.000116665187245394,0.000116298438006619,0.000116084368195404,0.000115788924900581,0.000115361562796241,0.000114817950588154,9.08749799938051e-05,7.29507285499119e-05,5.86212871056424e-05,4.70109815571942e-05,4.60542090353759e-05,4.35122422850288e-05,3.2966996338998e-05,3.281332273919e-05,0
449,0.692701,16.8827,0.000184342,0.000184144695477686,0.000184144695477686,0.000184144695477686,0.000184144695477686,0.000183848758661723,0.000183506105857372,0.000182701094587602,0.000182126754555709,0.000181791514971814,0.000181328842133179,0.000180659580581454,0.000179808267968037,0.000142312875910205,0.000114242974033011,9.18026497296673e-05,7.36205717483735e-05,7.21222380025933e-05,6.81414437428897e-05,5.16272802419746e-05,5.13866228911654e-05,0
462,0.450337,23.941,9.00662e-05,8.99698005437306e-05,8.99698005437306e-05,8.99698005437306e-05,8.99698005437306e-05,8.98252111150929e-05,8.96577970911201e-05,8.92644830008671e-05,8.89838707465766e-05,8.8820078689362e-05,8.85940250259589e-05,8.82670358169344e-05,8.78510997193414e-05,6.95315226280703e-05,5.58170712472036e-05,4.4853130654339e-05,3.5969692957673e-05,3.52376339216737e-05,3.32926891345209e-05,2.52241645839241e-05,2.51065837120151e-05,0
460,0.208907,14.1463,0.000124738,0.000124604490699329,0.000124604490699329,0.000124604490699329,0.000124604490699329,0.000124404240259659,0.00012417237868981,0.000123627654775733,0.00012323901829084,0.000123012172996681,0.000122699097926726,0.000122246231258039,0.000121670176789863,9.62983124588385e-05,7.73043587187389e-05,6.21197498235847e-05,4.9816552271043e-05,4.88026804741593e-05,4.61090115632931e-05,3.493443535832e-05,3.4771590664082e-05,0
500,0.458817,4.71798,4.29736e-05,4.29276045913568e-05,4.29276045913568e-05,4.29276045913568e-05,4.29276045913568e-05,4.28586161331949e-05,4.27787372962883e-05,4.25910739732115e-05,4.24571844700352e-05,4.2379033794755e-05,4.22711760222542e-05,4.21151585209836e-05,4.19167014806785e-05,3.31758177963503e-05,2.66321937968831e-05,2.14009305986852e-05,1.71623450005202e-05,1.68130551205273e-05,1.5885056833654e-05,1.20352935858704e-05,1.19791918145392e-05,0
410,0.662524,8.3982,2.78866e-05,2.78567524758766e-05,2.78567524758766e-05,2.78567524758766e-05,2.78567524758766e-05,2.78119842103048e-05,2.77601489166994e-05,2.76383696842098e-05,2.75514855735169e-05,2.75007717254504e-05,2.74307802293081e-05,2.7329536729789e-05,2.72007531952429e-05,2.15285840739361e-05,1.72822694755887e-05,1.38875772854333e-05,1.11370574048138e-05,1.09103948220325e-05,1.03081944704976e-05,7.80999074109997e-06,7.7735849557712e-06,0
455,0.219321,8.84193,0.000149409,0.000149249084889095,0.000149249084889095,0.000149249084889095,0.000149249084889095,0.000149009228406382,0.000148731508663485,0.000148079047863422,0.000147613545862657,0.000147341834527258,0.000146966838670928,0.000146424402876688,0.000145734414885574,0.000115344438472339,9.25938120845938e-05,7.44059524875496e-05,5.96693971224828e-05,5.84549991739781e-05,5.52285695510595e-05,4.18438571441841e-05,4.16488046107026e-05,0
486,0.816282,4.13175,0.000139228,0.00013907898179453,0.00013907898179453,0.00013907898179453,0.00013907898179453,0.000138855469567187,0.000138596674150819,0.000137988673211979,0.00013755489136107,0.000137301694928425,0.000136952251969265,0.000136446778732978,0.000135803807773887,0.000107484659422303,8.6284301942412e-05,6.93357960560378e-05,5.56034162772594e-05,5.44717696055433e-05,5.14651947436561e-05,3.89925408942599e-05,3.88107795938592e-05,0
435,0.269352,12.227,8.8838e-05,8.87429151080421e-05,8.87429151080421e-05,8.87429151080421e-05,8.87429151080421e-05,8.86002973928358e-05,8.84351663329965e-05,8.80472157238901e-05,8.77704300768143e-05,8.76088715922903e-05,8.73859005404484e-05,8.70633703642967e-05,8.66531062359337e-05,6.85833465521196e-05,5.50559141549113e-05,4.42414848308263e-05,3.5479187341908e-05,3.47571111286326e-05,3.28386888458997e-05,2.4880191828973e-05,2.4764214364634e-05,0
502,0.582056,29.2453,5.15303e-05,5.14751462031106e-05,5.14751462031106e-05,5.14751462031106e-05,5.14751462031106e-05,5.13924210894217e-05,5.12966371562755e-05,5.10716071998106e-05,5.0911058251956e-05,5.08173465838065e-05,5.06880126817293e-05,5.05009297134483e-05,5.02629568458265e-05,3.97816297399163e-05,3.19350702759723e-05,2.56621826895915e-05,2.05796299723623e-05,2.0160791143337e-05,1.9048014226298e-05,1.44317043270282e-05,1.43644318363076e-05,0
447,0.616355,3.3197,0.000232987,0.000232737629868721,0.000232737629868721,0.000232737629868721,0.000232737629868721,0.000232363599908425,0.000231930526333617,0.00023091308505214,0.000230187185577194,0.000229763481456955,0.000229178716418846,0.000228332847104464,0.000227256886271545,0.00017986704071612,0.000144389926283914,0.00011602794779576,9.30479009120998e-05,9.11541800865251e-05,8.6122915848394e-05,6.52509202554868e-05,6.49467571554175e-05,0
442,0.126277,8.36515,0.000114624,0.000114501315893471,0.000114501315893471,0.000114501315893471,0.000114501315893471,0.00011431730214949,0.000114104240367336,0.000113603683729206,0.000113246558647479,0.000113038106411611,0.000112750416078124,0.000112334268721011,0.000111804921871132,8.84902577184331e-05,7.10363707432918e-05,5.70829595133686e-05,4.57773291820939e-05,4.48456640852831e-05,4.23704030963372e-05,3.2101883295484e-05,3.19522423662375e-05,0
333,0.385109,34.5574,4.82818e-05,4.82301231304562e-05,4.82301231304562e-05,4.82301231304562e-05,4.82301231304562e-05,4.81526130559155e-05,4.80628673974703e-05,4.78520234599802e-05,4.7701595610918e-05,4.76137915806822e-05,4.74926109628067e-05,4.73173218133558e-05,4.70943508933351e-05,3.72737727274379e-05,2.99218649231702e-05,2.40444238085616e-05,1.92822781625491e-05,1.88898431762355e-05,1.78472163614665e-05,1.35219213157445e-05,1.34588897218576e-05,0
343,0.41848,23.4567,5.83194e-05,5.82569797085926e-05,5.82569797085926e-05,5.82569797085926e-05,5.82569797085926e-05,5.81633555885066e-05,5.80549521538143e-05,5.78002745749323e-05,5.76185733562413e-05,5.75125152067743e-05,5.73661416058289e-05,5.71544105182868e-05,5.68850848039793e-05,4.50228463147716e-05,3.61425052338632e-05,2.90431667804644e-05,2.32909894219553e-05,2.28169687155854e-05,2.15575838073748e-05,1.63330766040502e-05,1.62569409849032e-05,0
334,0.425557,2.87297,0.000201237,0.0002010216124586,0.0002010216124586,0.0002010216124586,0.0002010216124586,0.000200698552944034,0.00020032449590663,0.000199445705110746,0.000198818726641391,0.000198452762248337,0.000197947685304242,0.00019721708572908,0.000196287750057414,0.000155355893988033,0.000124713377122311,0.000100216390316092,8.03679193939929e-05,7.87322629076818e-05,7.43866276512564e-05,5.63589360756325e-05,5.60962224059057e-05,0
305,0.290389,17.1761,0.000129215,0.000129076698886576,0.000129076698886576,0.000129076698886576,0.000129076698886576,0.000128869261212716,0.000128629077846396,0.000128064803122115,0.000127662217996528,0.000127427230946192,0.000127102919227516,0.000126633798617963,0.000126037068847522,9.97545771486541e-05,8.00789070839828e-05,6.43493039286704e-05,5.16045295074702e-05,5.05542686067478e-05,4.77639206108076e-05,3.6188275143303e-05,3.60195857530131e-05,0
328,0.313796,27.326,4.41207e-05,4.40734768298182e-05,4.40734768298182e-05,4.40734768298182e-05,4.40734768298182e-05,4.40026468535997e-05,4.39206358003133e-05,4.37279631552831e-05,4.35904997218544e-05,4.35102629602418e-05,4.33995261259254e-05,4.32393440288168e-05,4.30355895484338e-05,3.4061384297509e-05,2.73430904754114e-05,2.19721884753758e-05,1.76204617501083e-05,1.72618482290581e-05,1.63090787609276e-05,1.235655327257e-05,1.22989539692216e-05,0
346,0.343213,19.7369,3.39144e-05,3.38781008142932e-05,3.38781008142932e-05,3.38781008142932e-05,3.38781008142932e-05,3.38236557092639e-05,3.37606160098581e-05,3.36125137097447e-05,3.35068492514139e-05,3.34451734024806e-05,3.33600529648234e-05,3.32369252784045e-05,3.30803046683621e-05,2.61820735305523e-05,2.10179010672834e-05,1.68894325980614e-05,1.354437685662e-05,1.32687202510288e-05,1.25363518876537e-05,9.49815144155117e-06,9.45387640027851e-06,0
347,0.271359,14.6078,8.45894e-05,8.44988624602109e-05,8.44988624602109e-05,8.44988624602109e-05,8.44988624602109e-05,8.43630653130591e-05,8.42058315023793e-05,8.38364342933703e-05,8.35728856788725e-05,8.34190535882042e-05,8.32067459327789e-05,8.28996404814791e-05,8.25089968778438e-05,6.5303407717822e-05,5.24229129968646e-05,4.21256743392321e-05,3.37824260985118e-05,3.30948825514347e-05,3.12682071440301e-05,2.36903183175863e-05,2.35798873744993e-05,0
326,0.250178,17.7224,0.000118821,0.000118693823769701,0.000118693823769701,0.000118693823769701,0.000118693823769701,0.000118503072294673,0.00011828220917685,0.000117763324472955,0.000117393123124757,0.000117177038333456,0.000116878814112391,0.000116447429366443,0.000115898700286588,9.17303611142687e-05,7.36373936356145e-05,5.9173073111547e-05,4.74534829594638e-05,4.64877046018061e-05,4.39218110195935e-05,3.32773055821878e-05,3.31221854951729e-05,0
314,0.841892,7.7615,0.000118703,0.0001185759500672,0.0001185759500672,0.0001185759500672,0.0001185759500672,0.00011838538802564,0.000118164744244869,0.000117646374840417,0.000117276541135641,0.000117060670936082,0.000116762742878643,0.000116331786536765,0.000115783602394516,9.16392645689486e-05,7.35642650434548e-05,5.91143088979218e-05,4.74063573588611e-05,4.64415381064643e-05,4.38781926886561e-05,3.32442582079131e-05,3.30892921691748e-05,0
