"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
4693,0.848787,3.46673,5.8281e-05,5.8281e-05,5.8281e-05,5.8281e-05,5.8281e-05,5.8281e-05,5.82351709376089e-05,5.81533713877026e-05,5.81006733798789e-05,5.7902728493841e-05,5.78313860500549e-05,5.7758478530247e-05,5.75914027878323e-05,5.64853732627934e-05,5.50548367784411e-05,5.49354171659035e-05,5.47242047485768e-05,5.35317369057848e-05,4.20017394395406e-05,3.33888812841156e-05,2.65362898207742e-05,0
4598,0.272359,19.6185,5.21721e-05,5.21721e-05,5.21721e-05,5.21721e-05,5.21721e-05,5.21721e-05,5.2131074649955e-05,5.20578491682771e-05,5.20106748621743e-05,5.18334781704762e-05,5.17696137015849e-05,5.17043482048678e-05,5.15547850137621e-05,5.05646873321285e-05,4.92840968735696e-05,4.91771945903679e-05,4.89881210439633e-05,4.79206453393438e-05,3.7599199571278e-05,2.98891242985365e-05,2.37548080190527e-05,0
4434,0.811703,44.0827,1.06132e-05,1.06132e-05,1.06132e-05,1.06132e-05,1.06132e-05,1.06132e-05,1.06048543469575e-05,1.05899583262464e-05,1.05803618111448e-05,1.05443152665677e-05,1.0531323526131e-05,1.0518046779177e-05,1.04876216274227e-05,1.02862092879786e-05,1.00257029511668e-05,1.00039561686513e-05,9.96549355429034e-06,9.74834045621173e-06,7.64868243543749e-06,6.08024699034978e-06,4.83236305358248e-06,0
1217,0.33003,1.47336,2.0188e-05,2.0188e-05,2.0188e-05,2.0188e-05,2.0188e-05,2.0188e-05,2.01721252361567e-05,2.01437906277336e-05,2.01255365246478e-05,2.00569702447395e-05,2.00322578812736e-05,2.0007003389932e-05,1.99491298962056e-05,1.95660114862352e-05,1.90704868633546e-05,1.90291210127702e-05,1.8955958982589e-05,1.85428991378663e-05,1.45490145297e-05,1.15656000302625e-05,9.19192565161526e-06,0
1147,0.469171,11.2928,8.10232e-05,8.10232e-05,8.10232e-05,8.10232e-05,8.10232e-05,8.10232e-05,8.09594876874466e-05,8.0845768614473e-05,8.07725069815653e-05,8.04973207615206e-05,8.03981393286115e-05,8.02967821014037e-05,8.00645106700142e-05,7.85268903235353e-05,7.65381350914876e-05,7.63721159917714e-05,7.60784850325988e-05,7.44206967221699e-05,5.83915055499697e-05,4.64177691882287e-05,3.6891184389536e-05,0
1039,0.132525,21.5916,1.97191e-05,1.97191e-05,1.97191e-05,1.97191e-05,1.97191e-05,1.97191e-05,1.97035939540468e-05,1.96759174642035e-05,1.96580873431336e-05,1.95911136295345e-05,1.95669752519627e-05,1.954230733834e-05,1.94857780531141e-05,1.91115582077581e-05,1.86275429714274e-05,1.85871379117751e-05,1.85156751918749e-05,1.81122093515702e-05,1.42110893804541e-05,1.12969696630052e-05,8.97842783419687e-06,0
1030,0.418975,29.3324,2.09499e-05,2.09499e-05,2.09499e-05,2.09499e-05,2.09499e-05,2.09499e-05,2.09334261187319e-05,2.09040221553376e-05,2.08850791379888e-05,2.08139251501024e-05,2.07882801360657e-05,2.07620725341161e-05,2.07020148807469e-05,2.03044374893738e-05,1.97902116474437e-05,1.97472846396589e-05,1.96713614567734e-05,1.92427126336628e-05,1.50980978549516e-05,1.20020885711311e-05,9.53883114765081e-06,0
952,0.289062,17.6891,0.000102502,0.000102502,0.000102502,0.000102502,0.000102502,0.000102502,0.000102421397907496,0.000102277532540318,0.000102184849655709,0.000101836713098191,0.00010171123921866,0.000101583012753854,0.000101289167456948,9.93439325025797e-05,9.68279693118473e-05,9.66179394715162e-05,9.62464685770426e-05,9.41492097993644e-05,7.38707691362844e-05,5.87228618140461e-05,4.66708323331616e-05,0
1000,0.0612746,3.8216,1.32559e-05,1.32559e-05,1.32559e-05,1.32559e-05,1.32559e-05,1.32559e-05,1.32454762689702e-05,1.32268711205753e-05,1.32148850612779e-05,1.31698628822688e-05,1.31536361823051e-05,1.31370535088468e-05,1.30990524564648e-05,1.28474881939957e-05,1.25221154553171e-05,1.24949536969081e-05,1.2446913843734e-05,1.2175689354153e-05,9.55321387478949e-06,7.59423605315811e-06,6.0356274640998e-06,0
1086,0.0688144,3.46116,0.000175043,0.000175043,0.000175043,0.000175043,0.000175043,0.000175043,0.00017490535554352,0.000174659676186366,0.000174501401321771,0.000173906887386068,0.000173692615232404,0.000173473642479882,0.000172971841907149,0.000169649957825692,0.000165353439271953,0.000164994770628013,0.000164360408568918,0.00016077891290814,0.000126149353592346,0.000100281222810443,7.96999327241772e-05,0
624,0.242012,12.2428,4.18285e-05,4.18285e-05,4.18285e-05,4.18285e-05,4.18285e-05,4.18285e-05,4.17956083039717e-05,4.17369004493835e-05,4.16990788845467e-05,4.15570130712347e-05,4.1505810322313e-05,4.14534843122533e-05,4.13335734031819e-05,4.0539771718446e-05,3.9513070128979e-05,3.94273622093649e-05,3.92757742373303e-05,3.84199354363107e-05,3.01448114848205e-05,2.39633297437009e-05,1.90451982424504e-05,0
591,0.0945511,4.64977,9.37847e-05,9.37847e-05,9.37847e-05,9.37847e-05,9.37847e-05,9.37847e-05,9.37109527261436e-05,9.35793224135528e-05,9.34945217606069e-05,9.31759925357549e-05,9.30611896036201e-05,9.2943868180293e-05,9.2675013006572e-05,9.08952108892967e-05,8.85932182154573e-05,8.84010503985708e-05,8.80611713094122e-05,8.61422742607018e-05,6.75884170281135e-05,5.37287660569722e-05,4.27017034703309e-05,0
577,0.162546,18.6137,0.000116901,0.000116901,0.000116901,0.000116901,0.000116901,0.000116901,0.000116809075303743,0.000116645000404829,0.000116539297863476,0.000116142256715885,0.000115999156854506,0.000115852917737589,0.000115517794432154,0.00011329930199883,0.000110429908104469,0.00011019037425767,0.000109766720874957,0.000107374849024951,8.42477881680433e-05,6.69719739022048e-05,5.32269318703921e-05,0
3750,0.525676,41.4584,1.8814e-06,1.8814e-06,1.8814e-06,1.8814e-06,1.8814e-06,1.8814e-06,1.87992056762954e-06,1.87727995279463e-06,1.87557878033843e-06,1.86918881605176e-06,1.8668857726287e-06,1.86453220615306e-06,1.85913874513182e-06,1.82343441699043e-06,1.77725450687118e-06,1.77339945875896e-06,1.7665811982288e-06,1.72808650871714e-06,1.35588051992162e-06,1.07784425881394e-06,8.56632104267334e-07,0
3900,0.86301,39.161,2.30077e-05,2.30077e-05,2.30077e-05,2.30077e-05,2.30077e-05,2.30077e-05,2.29896079748327e-05,2.29573158126464e-05,2.29365121209698e-05,2.28583690459626e-05,2.28302050552298e-05,2.28014232164919e-05,2.27354664113795e-05,2.22988370552731e-05,2.17341014764218e-05,2.1686957971345e-05,2.16035772480539e-05,2.11328244746526e-05,1.65811056862977e-05,1.31809914709862e-05,1.0475781048874e-05,0
3873,0.118531,7.6251,1.6535e-06,1.6535e-06,1.6535e-06,1.6535e-06,1.6535e-06,1.6535e-06,1.65219977600481e-06,1.64987902729133e-06,1.64838392329627e-06,1.6427679958231e-06,1.64074392741658e-06,1.63867545597645e-06,1.63393532214068e-06,1.60255597347384e-06,1.56196998358217e-06,1.55858190977885e-06,1.55258956695616e-06,1.51875786231731e-06,1.19163837551312e-06,9.47281536062956e-07,7.52865517383883e-07,0
1096,0.100916,17.799,6.5766e-06,6.5766e-06,6.5766e-06,6.5766e-06,6.5766e-06,6.5766e-06,6.57142851337964e-06,6.56219801081596e-06,6.55625141212594e-06,6.53391472714255e-06,6.52586423528751e-06,6.51763713563636e-06,6.49878381589983e-06,6.37397618091809e-06,6.21255022317901e-06,6.19907456174878e-06,6.17524072938848e-06,6.0406791395924e-06,4.73960020586611e-06,3.76769987908778e-06,2.9944332395687e-06,0
1047,0.226354,0.519635,3.41319e-05,3.41319e-05,3.41319e-05,3.41319e-05,3.41319e-05,3.41319e-05,3.4105060498711e-05,3.40571551083187e-05,3.4026292852468e-05,3.3910367678642e-05,3.38685864264832e-05,3.38258885974252e-05,3.37280417428324e-05,3.30803025285829e-05,3.22425178606763e-05,3.21725805179201e-05,3.20488852980894e-05,3.13505240283207e-05,2.45980537461e-05,1.95539876992726e-05,1.55408107364953e-05,0
1011,0.226448,8.98261,8.36429e-05,8.36429e-05,8.36429e-05,8.36429e-05,8.36429e-05,8.36429e-05,8.35771276954296e-05,8.34597317761272e-05,8.33841013957529e-05,8.3100017658199e-05,8.2997629420328e-05,8.28929950388222e-05,8.26532136415364e-05,8.10658778552616e-05,7.90128207679256e-05,7.88414338200434e-05,7.85383089748758e-05,7.6826919868171e-05,6.02794614328435e-05,4.79185816708559e-05,3.80839765249401e-05,0
1029,0.501823,30.5088,2.63748e-05,2.63748e-05,2.63748e-05,2.63748e-05,2.63748e-05,2.63748e-05,2.63540602674156e-05,2.63170422552183e-05,2.62931940127937e-05,2.62036149599245e-05,2.6171329263276e-05,2.61383352986318e-05,2.60627259355282e-05,2.55621973324329e-05,2.49148145890432e-05,2.48607717895587e-05,2.47651885760842e-05,2.42255427076182e-05,1.9007695087078e-05,1.51099855200201e-05,1.20088765938291e-05,0
996,0.319477,12.8383,3.28293e-05,3.28293e-05,3.28293e-05,3.28293e-05,3.28293e-05,3.28293e-05,3.28034847937071e-05,3.27574076508348e-05,3.27277232132266e-05,3.26162221743425e-05,3.25760354498562e-05,3.25349671284473e-05,3.24408544730287e-05,3.18178353915723e-05,3.10120236964101e-05,3.09447554222576e-05,3.08257808711665e-05,3.01540716597362e-05,2.36593007083357e-05,1.880773494519e-05,1.49477157120355e-05,0
3745,0.200376,10.842,0.00012385,0.00012385,0.00012385,0.00012385,0.00012385,0.00012385,0.000123752610981673,0.000123578782902952,0.000123466797036736,0.00012304615438929,0.000122894548176924,0.000122739616100806,0.000122384571906334,0.000120034204605222,0.000116994244007651,0.000116740471440043,0.000116291634634122,0.000113757581643785,8.92557682535835e-05,7.09530198012683e-05,5.63909249035342e-05,0
3936,0.0613187,8.10112,0.000115065,0.000115065,0.000115065,0.000115065,0.000115065,0.000115065,0.00011497451903598,0.000114813021031314,0.000114708978611482,0.000114318173232165,0.000114177320839546,0.000114033378495271,0.000113703518501432,0.000111519868816309,0.000108695540466212,0.00010845976864149,0.000108042768988092,0.000105688462913542,8.29246263552571e-05,6.59201390668788e-05,5.23909711265657e-05,0
3877,0.784228,47.4499,6.9508e-06,6.9508e-06,6.9508e-06,6.9508e-06,6.9508e-06,6.9508e-06,6.94533426250634e-06,6.93557855633299e-06,6.92929360389942e-06,6.90568599054564e-06,6.89717743615795e-06,6.8884822252199e-06,6.86855617607222e-06,6.73664714872813e-06,6.5660362636123e-06,6.55179385454542e-06,6.52660390807309e-06,6.38438593855166e-06,5.0092773030037e-06,3.98207710968636e-06,3.16481260249888e-06,0
5531,0.369269,30.0628,1.47997e-05,1.47997e-05,1.47997e-05,1.47997e-05,1.47997e-05,1.47997e-05,1.47880623071898e-05,1.47672903781092e-05,1.47539084061734e-05,1.47036428834491e-05,1.46855264001132e-05,1.46670124861292e-05,1.46245857799125e-05,1.43437240040041e-05,1.39804579171582e-05,1.39501328637158e-05,1.38964982244215e-05,1.35936865648246e-05,1.0665794052665e-05,8.47867103070513e-06,6.73854478235636e-06,0
5138,0.874337,52.4184,9.1056e-06,9.1056e-06,9.1056e-06,9.1056e-06,9.1056e-06,9.1056e-06,9.09843984299329e-06,9.08565979492227e-06,9.0774264602156e-06,9.04650031010997e-06,9.0353540402083e-06,9.02396324882924e-06,8.99785997537596e-06,8.82505816272356e-06,8.60155662685564e-06,8.58289896442838e-06,8.54989994609977e-06,8.36359334207228e-06,6.56219074210602e-06,5.21655080421824e-06,4.14592818572161e-06,0
5124,0.321042,22.7397,4.364e-05,4.364e-05,4.364e-05,4.364e-05,4.364e-05,4.364e-05,4.3605683837224e-05,4.35444334750492e-05,4.35049739417291e-05,4.33567555716481e-05,4.33033353446989e-05,4.32487432106515e-05,4.31236392248075e-05,4.22954597413961e-05,4.12242939724983e-05,4.1134874232083e-05,4.09767213196049e-05,4.00838180293483e-05,3.14503167265756e-05,2.50011286566601e-05,1.98700037366995e-05,0
2717,0.19074,16.965,2.28832e-05,2.28832e-05,2.28832e-05,2.28832e-05,2.28832e-05,2.28832e-05,2.28652058749763e-05,2.28330884531678e-05,2.28123973350911e-05,2.27346771103835e-05,2.27066655215356e-05,2.26780394280014e-05,2.26124395304563e-05,2.21781728770466e-05,2.16164932133701e-05,2.15696048127315e-05,2.14866752818694e-05,2.10184698608887e-05,1.64913814784045e-05,1.31096660695711e-05,1.04190941683694e-05,0
2438,0.231854,18.8891,2.1632e-05,2.1632e-05,2.1632e-05,2.1632e-05,2.1632e-05,2.1632e-05,2.16149897517605e-05,2.15846284356614e-05,2.15650686596582e-05,2.14915979955521e-05,2.14651180150441e-05,2.14380571295328e-05,2.13760440813711e-05,2.09655221156251e-05,2.04345537858177e-05,2.03902291335568e-05,2.03118339960058e-05,1.9869228955336e-05,1.55896712059872e-05,1.23928601077193e-05,9.84940240220632e-06,0
2631,0.189626,17.4892,3.47755e-05,3.47755e-05,3.47755e-05,3.47755e-05,3.47755e-05,3.47755e-05,3.47481544060812e-05,3.46993456991653e-05,3.46679014965766e-05,3.45497904074667e-05,3.45072213171305e-05,3.44637183666822e-05,3.43640264863037e-05,3.37040733326517e-05,3.28504911787491e-05,3.27792350792347e-05,3.26532074301081e-05,3.19416776782677e-05,2.50618810569438e-05,1.99227027864272e-05,1.58338523131438e-05,0
1128,0.317909,22.708,1.22118e-05,1.22118e-05,1.22118e-05,1.22118e-05,1.22118e-05,1.22118e-05,1.22021972933871e-05,1.21850575781532e-05,1.21740155999452e-05,1.21325395895933e-05,1.21175909844728e-05,1.21023144440842e-05,1.2067306541831e-05,1.18355567202104e-05,1.15358119416442e-05,1.1510789577162e-05,1.14665335795314e-05,1.12166720671585e-05,8.80075567831338e-06,6.99607660241525e-06,5.56023170558724e-06,0
1038,0.250987,7.87568,0.000111259,0.000111259,0.000111259,0.000111259,0.000111259,0.000111259,0.000111171511870892,0.000111015355728701,0.000110914754715464,0.00011053687598868,0.000110400682564525,0.00011026150139491,0.000109942552165739,0.000107831130966269,0.000105100222802158,0.000104872249591827,0.000104469043017826,0.000102192610222898,8.01817320962895e-05,6.37397014943021e-05,5.06580372534705e-05,0
8982,0.171344,0.61975,0.000240816,0.000240816,0.000240816,0.000240816,0.000240816,0.000240816,0.000240626635172891,0.00024028864096534,0.000240070893784405,0.000239252989224152,0.000238958203583158,0.000238656951077366,0.000237966597240175,0.000233396503966179,0.000227485554016525,0.000226992114415062,0.000226119388664115,0.000221192133880741,0.000173550400385587,0.000137962231864854,0.000109647452334029,0
8789,0.12715,2.99816,5.29225e-05,5.29225e-05,5.29225e-05,5.29225e-05,5.29225e-05,5.29225e-05,5.28808845755153e-05,5.28066058795437e-05,5.27587530575426e-05,5.25790077163278e-05,5.25142246741482e-05,5.24480204529263e-05,5.22963060695434e-05,5.12919676481217e-05,4.99929582438024e-05,4.98845183672642e-05,4.96927253445644e-05,4.86098959591702e-05,3.81399951182905e-05,3.03190245493147e-05,2.40964773775316e-05,0
608,0.627556,51.9996,2.89523e-05,2.89523e-05,2.89523e-05,2.89523e-05,2.89523e-05,2.89523e-05,2.89295334592223e-05,2.88888978299648e-05,2.8862718997551e-05,2.8764385754744e-05,2.87289449106399e-05,2.86927265824415e-05,2.86097282293399e-05,2.80602850382865e-05,2.73496362598525e-05,2.72903120813367e-05,2.71853879161686e-05,2.65930046913635e-05,2.0865238427196e-05,1.6586621842489e-05,1.31824543809818e-05,0
580,0.437437,12.9418,4.431e-07,4.431e-07,4.431e-07,4.431e-07,4.431e-07,4.431e-07,4.42751569850458e-07,4.42129662529658e-07,4.41729009018794e-07,4.40224069518728e-07,4.39681665702018e-07,4.39127362892751e-07,4.37857115960408e-07,4.294481716639e-07,4.18572059102062e-07,4.17664133185975e-07,4.16058323022844e-07,4.0699220368479e-07,3.1933169893551e-07,2.53849681662834e-07,2.01750656639128e-07,0
536,0.287432,27.0707,8.2642e-06,8.2642e-06,8.2642e-06,8.2642e-06,8.2642e-06,8.2642e-06,8.25770147496762e-06,8.2461023630729e-06,8.23862982697612e-06,8.21056139769052e-06,8.20044509522595e-06,8.19010686621141e-06,8.16641565723313e-06,8.00958153975356e-06,7.80673259045646e-06,7.78979898324427e-06,7.75984922844818e-06,7.5907582254386e-06,5.95581364554917e-06,4.73451712750619e-06,3.76282504309881e-06,0
1084,0.40505,37.1302,2.78883e-05,2.78883e-05,2.78883e-05,2.78883e-05,2.78883e-05,2.78883e-05,2.78663701319353e-05,2.78272278662285e-05,2.78020111085959e-05,2.77072916225663e-05,2.76731532331248e-05,2.76382659322092e-05,2.75583177771127e-05,2.70290666797886e-05,2.63445343169849e-05,2.62873903081255e-05,2.61863221168088e-05,2.56157090363858e-05,2.00984387709844e-05,1.59770617854155e-05,1.26979978279147e-05,0
1174,0.638227,1.24838,0.000247083,0.000247083,0.000247083,0.000247083,0.000247083,0.000247083,0.000246888707139157,0.000246541916964151,0.000246318503126587,0.00024547931340306,0.000245176856255138,0.000244867763948611,0.000244159444330502,0.000239470418865338,0.000233405642245802,0.000232899361363102,0.000232003923781208,0.000226948442028998,0.000178066879187729,0.000141552563516809,0.000112500919644247,0
1835,0.213716,15.1204,5.13673e-05,5.13673e-05,5.13673e-05,5.13673e-05,5.13673e-05,5.13673e-05,5.13269075016462e-05,5.12548115866841e-05,5.12083649852654e-05,5.10339017065884e-05,5.09710224026524e-05,5.09067636829628e-05,5.07595076341075e-05,4.97846830699866e-05,4.85238468325735e-05,4.84185936100292e-05,4.82324366874551e-05,4.71814277236239e-05,3.70191992298127e-05,2.94280585711562e-05,2.33883694533493e-05,0
1814,0.110853,0.726089,0.000147872,0.000147872,0.000147872,0.000147872,0.000147872,0.000147872,0.000147755721365215,0.000147548177516555,0.0001474144708229,0.000146912240144151,0.000146731228324732,0.000146546245555579,0.000146122336834343,0.000143316091266721,0.000139686498586188,0.000139383504180719,0.000138847610792223,0.000135822051779005,0.000106567855980572,8.4715098458241e-05,6.73285332849045e-05,0
3165,0.247714,22.9377,3.49067e-05,3.49067e-05,3.49067e-05,3.49067e-05,3.49067e-05,3.49067e-05,3.48792512374159e-05,3.4830258386423e-05,3.47986955520568e-05,3.46801388568481e-05,3.46374091630798e-05,3.45937420859589e-05,3.44936740909392e-05,3.38312310851281e-05,3.29744285611779e-05,3.29029036287133e-05,3.27764005061194e-05,3.20621863154229e-05,2.51564337965068e-05,1.99978665829385e-05,1.58935898129205e-05,0
3239,0.691845,19.5235,1.0241e-05,1.0241e-05,1.0241e-05,1.0241e-05,1.0241e-05,1.0241e-05,1.02329470251377e-05,1.02185734009619e-05,1.02093134311927e-05,1.01745310222101e-05,1.0161994896083e-05,1.01491837584849e-05,1.01198256026868e-05,9.92547670054164e-06,9.67410620009979e-06,9.65312206715769e-06,9.61600831883762e-06,9.40647067916032e-06,7.38044669103713e-06,5.86701554933217e-06,4.66289432327085e-06,0
1562,0.102716,5.30672,8.1033e-05,8.1033e-05,8.1033e-05,8.1033e-05,8.1033e-05,8.1033e-05,8.09692799812506e-05,8.08555471536127e-05,8.07822766594899e-05,8.05070571548433e-05,8.04078637256413e-05,8.03064942389716e-05,8.00741947136532e-05,7.85363883873636e-05,7.65473926093825e-05,7.63813534291562e-05,7.6087686954435e-05,7.44296981295184e-05,5.83985681783822e-05,4.64233835571754e-05,3.68956464893669e-05,0
1788,0.215181,16.1585,1.87369e-05,1.87369e-05,1.87369e-05,1.87369e-05,1.87369e-05,1.87369e-05,1.87221663036133e-05,1.869586836798e-05,1.86789263576715e-05,1.86152885763156e-05,1.85923525210836e-05,1.85689133057666e-05,1.85151997202405e-05,1.81596196065207e-05,1.76997129636412e-05,1.76613204628578e-05,1.7593417270699e-05,1.72100478926237e-05,1.35032410511956e-05,1.07342723997932e-05,8.53121615522835e-06,0
1774,0.26994,14.5027,2.1759e-05,2.1759e-05,2.1759e-05,2.1759e-05,2.1759e-05,2.1759e-05,2.17418898857506e-05,2.17113503204307e-05,2.16916757103136e-05,2.16177737049379e-05,2.15911382622663e-05,2.15639185041376e-05,2.15015413815899e-05,2.1088609269318e-05,2.05545236605772e-05,2.05099387812991e-05,2.04310833912301e-05,1.99858798464846e-05,1.5681197104802e-05,1.24656177461106e-05,9.90722757348406e-06,0
985,0.744504,30.649,4.99729e-05,4.99729e-05,4.99729e-05,4.99729e-05,4.99729e-05,4.99729e-05,4.99336039832542e-05,4.98634651605244e-05,4.98182793834243e-05,4.9648552028103e-05,4.95873796252773e-05,4.95248652518691e-05,4.93816065677677e-05,4.84332442738499e-05,4.72066342863945e-05,4.71042382335577e-05,4.69231346661889e-05,4.59006560494689e-05,3.6014288101409e-05,2.86292140753072e-05,2.27534763916982e-05,0
947,0.700102,4.49273,0.000102825,0.000102825,0.000102825,0.000102825,0.000102825,0.000102825,0.000102744143917566,0.000102599825207881,0.000102506850264856,0.000102157616674031,0.000102031747406477,0.000101903116879818,0.000101608345629946,9.9656980932838e-05,9.71330895445035e-05,9.69223978669553e-05,9.65497564089911e-05,9.44458888374827e-05,7.41035476033486e-05,5.89079068313719e-05,4.6817899501057e-05,0
1862,0.555397,22.2709,2.2709e-06,2.2709e-06,2.2709e-06,2.2709e-06,2.2709e-06,2.2709e-06,2.26911428565426e-06,2.26592699309095e-06,2.2638736325452e-06,2.25616077515251e-06,2.25338094029048e-06,2.25054012275592e-06,2.24403007139357e-06,2.20093399465482e-06,2.14519361095661e-06,2.14054046502377e-06,2.13231064263728e-06,2.08584652527147e-06,1.63658396549909e-06,1.30098677970691e-06,1.0339778067294e-06,0
1970,0.392229,30.8839,2.13946e-05,2.13946e-05,2.13946e-05,2.13946e-05,2.13946e-05,2.13946e-05,2.13777764304279e-05,2.13477483140533e-05,2.13284031964647e-05,2.12557388348575e-05,2.12295494584256e-05,2.1202785552122e-05,2.11414530650565e-05,2.07354363653362e-05,2.02102951380388e-05,2.01664569258873e-05,2.00889221343817e-05,1.96511744548739e-05,1.54185826360769e-05,1.22568548844587e-05,9.74131031038477e-06,0
2015,0.744774,3.28784,0.000192459,0.000192459,0.000192459,0.000192459,0.000192459,0.000192459,0.000192307660532271,0.000192037537171734,0.000191863514662036,0.000191209849233818,0.000190974257953836,0.000190733498386315,0.000190181770888341,0.000186529374114788,0.000181805371073626,0.000181411016494786,0.000180713538232123,0.000176775699681722,0.000138700653228231,0.000110258758481488,8.76297215664861e-05,0
6484,0.299123,32.2447,3.52792e-05,3.52792e-05,3.52792e-05,3.52792e-05,3.52792e-05,3.52792e-05,3.52514583233317e-05,3.52019426547423e-05,3.51700430037821e-05,3.50502211540625e-05,3.50070354787512e-05,3.49629024169848e-05,3.48617665659905e-05,3.4192254429621e-05,3.33263087056499e-05,3.32540205089024e-05,3.31261674330569e-05,3.24043316457604e-05,2.54248857438177e-05,2.02112698923932e-05,1.60631951381249e-05,0
6130,0.325489,26.649,4.45637e-05,4.45637e-05,4.45637e-05,4.45637e-05,4.45637e-05,4.45637e-05,4.45286574889299e-05,4.44661106794695e-05,4.44258159314169e-05,4.42744603177877e-05,4.42199093790229e-05,4.4164161728151e-05,4.4036409746163e-05,4.31907007167198e-05,4.20968622663204e-05,4.20055498353867e-05,4.18440494012483e-05,4.09322465974902e-05,3.21160054882698e-05,2.55303115746288e-05,2.02905794115755e-05,0
1154,0.90095,2.8701,1.72798e-05,1.72798e-05,1.72798e-05,1.72798e-05,1.72798e-05,1.72798e-05,1.7266212089149e-05,1.72419592475287e-05,1.72263347552312e-05,1.71676458507554e-05,1.71464934484264e-05,1.7124877014927e-05,1.70753405379658e-05,1.67474125856869e-05,1.6323271195829e-05,1.62878643390364e-05,1.62252417291134e-05,1.58716855816575e-05,1.24531435144794e-05,9.89950740058099e-06,7.8677747609858e-06,0
1199,0.151096,7.72261,3.40845e-05,3.40845e-05,3.40845e-05,3.40845e-05,3.40845e-05,3.40845e-05,3.40576977715367e-05,3.40098589088064e-05,3.39790395123022e-05,3.38632753272649e-05,3.38215520979924e-05,3.37789135646987e-05,3.36812025929869e-05,3.303436291374e-05,3.21977417026952e-05,3.21279014840383e-05,3.20043780434939e-05,3.13069866091046e-05,2.45638936862274e-05,1.95268324862037e-05,1.55192287434357e-05,0
830,0.937091,70.3659,9.6991e-06,9.6991e-06,9.6991e-06,9.6991e-06,9.6991e-06,9.6991e-06,9.69147314632492e-06,9.67786009894247e-06,9.66909011819947e-06,9.63614821184629e-06,9.62427543175456e-06,9.61214219235632e-06,9.58433751616247e-06,9.40027253844579e-06,9.16220324630288e-06,9.1423294836021e-06,9.10717960015994e-06,8.9087295932276e-06,6.98991216688197e-06,5.55656386236965e-06,4.41615841527549e-06,0
872,0.609152,6.54587,1.27639e-05,1.27639e-05,1.27639e-05,1.27639e-05,1.27639e-05,1.27639e-05,1.27538631514653e-05,1.27359485433588e-05,1.27244073532272e-05,1.26810561970889e-05,1.26654317599955e-05,1.2649464561559e-05,1.26128739390816e-05,1.23706466222091e-05,1.20573502712092e-05,1.20311966363631e-05,1.19849398086917e-05,1.17237819648213e-05,9.19864110142846e-06,7.31237181624068e-06,5.81161183993719e-06,0
918,0.0629467,4.17563,7.90062e-05,7.90062e-05,7.90062e-05,7.90062e-05,7.90062e-05,7.90062e-05,7.89440737484072e-05,7.8833185609909e-05,7.87617477597397e-05,7.84934120541875e-05,7.83966996542243e-05,7.82978656244128e-05,7.80713763822865e-05,7.65720337172476e-05,7.46327867655818e-05,7.44709005626671e-05,7.41845792832485e-05,7.25680601281004e-05,5.69379013144632e-05,4.52622403958253e-05,3.59728113937312e-05,0
672,0.0920476,4.36917,0.000162338,0.000162338,0.000162338,0.000162338,0.000162338,0.000162338,0.000162210346076244,0.000161982498658857,0.000161835711726683,0.000161284348899867,0.000161085629083129,0.000160882549847176,0.000160417171046673,0.000157336396505471,0.000153351728572581,0.000153019092875524,0.000152430774188406,0.000149109231238505,0.000116993160329029,9.30025944973621e-05,7.39151390148563e-05,0
706,0.423216,32.3152,9.2779e-06,9.2779e-06,9.2779e-06,9.2779e-06,9.2779e-06,9.2779e-06,9.27060435548535e-06,9.25758247795964e-06,9.2491933486244e-06,9.2176820008752e-06,9.20632481655779e-06,9.19471848382455e-06,9.16812127323192e-06,8.99204963186752e-06,8.76431890576172e-06,8.74530819518429e-06,8.71168475552617e-06,8.5218527794338e-06,6.68636328041924e-06,5.31526057661838e-06,4.22437918580945e-06,0
759,0.488181,47.4144,1.4778e-05,1.4778e-05,1.4778e-05,1.4778e-05,1.4778e-05,1.4778e-05,1.47663793709096e-05,1.47456378985856e-05,1.47322755479119e-05,1.4682083726806e-05,1.46639938066902e-05,1.46455070386574e-05,1.46031425404263e-05,1.43226925769558e-05,1.39599591275339e-05,1.3929678538078e-05,1.38761225403557e-05,1.35737548771244e-05,1.06501553754659e-05,8.46623921375166e-06,6.72866441844513e-06,0
1315,0.462678,9.17719,7.33622e-05,7.33622e-05,7.33622e-05,7.33622e-05,7.33622e-05,7.33622e-05,7.33045118882492e-05,7.32015453135484e-05,7.31352107999065e-05,7.28860443079368e-05,7.27962407934205e-05,7.27044672128427e-05,7.24941577804347e-05,7.11019243043136e-05,6.93012121739049e-05,6.91508907055205e-05,6.88850234828854e-05,6.73839843041398e-05,5.28704038899721e-05,4.20288221983416e-05,3.3403006144191e-05,0
