"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
894,0.979105,11.204,0.000242009,0.000242009,0.000241911831398031,0.00024167770514431,0.00024161845659291,0.000241302953214182,0.000240722249519043,0.000240063834200826,0.000238990325364017,0.000190116124856735,0.000154143225626493,0.000122127596510966,0.000122127596510966,0.000122127596510966,0.000122127596510966,0.000113378227218212,0.000111538185188094,0.000105349382667697,9.85161872258094e-05,7.24256371638342e-05,5.5177680991758e-05,0
875,0.401737,5.11921,0.000221021,0.000221021,0.000220932258252479,0.000220718436375095,0.000220664326097879,0.000220376184449139,0.000219845841728814,0.000219244526851897,0.000218264117046392,0.00017362848502312,0.000140775301212736,0.000111536197035855,0.000111536197035855,0.000111536197035855,0.000111536197035855,0.000103545608460827,0.000101865142323044,9.62130578061026e-05,8.99724647299713e-05,6.614459276964e-05,5.03924491670944e-05,0
929,0.77764,38.6938,4.31443e-05,4.31443e-05,4.31269772090546e-05,4.30852382103874e-05,4.30746756392593e-05,4.30184290846978e-05,4.29149037842579e-05,4.27975243974839e-05,4.26061439640788e-05,3.38930664795789e-05,2.74799762380618e-05,2.17723707058335e-05,2.17723707058335e-05,2.17723707058335e-05,2.17723707058335e-05,2.02125716339917e-05,1.98845370346172e-05,1.8781224543839e-05,1.75630325174952e-05,1.2911724016411e-05,9.83683425828256e-06,0
1316,0.964147,19.2179,0.000145348,0.000145348,0.000145289641583747,0.000145149027876298,0.000145113443834181,0.000144923955901536,0.000144575191513927,0.000144179754362117,0.00014353501651182,0.000114181697852876,9.25767618491855e-05,7.33485196735487e-05,7.33485196735487e-05,7.33485196735487e-05,7.33485196735487e-05,6.80937426695397e-05,6.69886332356195e-05,6.32717050687554e-05,5.91677614505946e-05,4.34980579668069e-05,3.3139121176444e-05,0
1329,0.95585,5.25288,0.000148465,0.000148465,0.000148405390082636,0.000148261760902487,0.000148225413757614,0.000148031862240427,0.000147675618571395,0.000147271701236837,0.000146613136929489,0.000116630333900207,9.45620782393932e-05,7.49214848042863e-05,7.49214848042863e-05,7.49214848042863e-05,7.49214848042863e-05,6.95540186685281e-05,6.84252100704946e-05,6.46285720686406e-05,6.04366190368118e-05,4.4430877453023e-05,3.38497923979742e-05,0
1249,0.636218,50.6745,2.42841e-05,2.42841e-05,2.42743497343195e-05,2.42508566189478e-05,2.42449113948155e-05,2.42132525903934e-05,2.41549825814139e-05,2.40889146937357e-05,2.39811947496677e-05,1.90769722929041e-05,1.54673152875981e-05,1.2254745759174e-05,1.2254745759174e-05,1.2254745759174e-05,1.2254745759174e-05,1.13768008941394e-05,1.11921641051621e-05,1.05711562117137e-05,9.88548749100355e-06,7.26746284415152e-06,5.53673757162729e-06,0
1319,0.360417,9.60345,0.000155442,0.000155442,0.00015537958875981,0.000155229209835344,0.000155191154583983,0.000154988507260139,0.000154615522190245,0.000154192623067096,0.000153503110029931,0.000122111287927228,9.9005951339964e-05,7.84423631222704e-05,7.84423631222704e-05,7.84423631222704e-05,7.84423631222704e-05,7.28226569890098e-05,7.16408008876019e-05,6.7665742764245e-05,6.32767920810972e-05,4.6518872818865e-05,3.54405377019898e-05,0
1606,0.170566,15.056,0.000232428,0.000232428,0.000232334678248254,0.000232109820921047,0.000232052917986426,0.000231749905208756,0.00023119219124583,0.000230559842219213,0.000229528832992606,0.000182589534555331,0.000148040782144113,0.000117292633752673,0.000117292633752673,0.000117292633752673,0.000117292633752673,0.000108889647062194,0.000107122451259657,0.00010117865994524,9.46159868621433e-05,6.95583469817885e-05,5.29932276797653e-05,0
1797,0.678458,22.6128,7.28843e-05,7.28843e-05,7.28550363546956e-05,7.27845260508882e-05,7.27666825442635e-05,7.26716644130937e-05,7.24967776017454e-05,7.22984868787658e-05,7.19751851002591e-05,5.72560552661087e-05,4.64223276800822e-05,3.67803857806287e-05,3.67803857806287e-05,3.67803857806287e-05,3.67803857806287e-05,3.41453942871559e-05,3.35912406179298e-05,3.17273986139657e-05,2.9669488922404e-05,2.18119651200577e-05,1.66175086658248e-05,0
1790,0.156702,2.50605,0.000244589,0.000244589,0.000244490795506833,0.000244254173289182,0.000244194293103163,0.000243875426218461,0.000243288531780278,0.00024262309725401,0.000241538143996544,0.00019214290734057,0.000155786509645337,0.000123429569573944,0.000123429569573944,0.000123429569573944,0.000123429569573944,0.000114586925350194,0.000112727267072591,0.000106472487210432,9.95664447081452e-05,7.31977495393355e-05,5.5765917036528e-05,0
1870,0.198128,19.0688,0.000137659,0.000137659,0.000137603728780424,0.000137470553625942,0.000137436852001882,0.000137257388099249,0.000136927073565619,0.000136552555286173,0.00013594192447093,0.000108141414706285,8.7679393313957e-05,6.94683371614404e-05,6.94683371614404e-05,6.94683371614404e-05,6.94683371614404e-05,6.44915411436426e-05,6.3444892689147e-05,5.99245923443034e-05,5.6037749907308e-05,4.11969835267955e-05,3.13860409639493e-05,0
5629,0.303982,18.5065,5.96357e-05,5.96357e-05,5.96117557764529e-05,5.95540625376515e-05,5.95394625482434e-05,5.94617164113524e-05,5.93186197853915e-05,5.91563735119363e-05,5.88918401642538e-05,4.68482915392352e-05,3.79838731637826e-05,3.0094602710019e-05,3.0094602710019e-05,3.0094602710019e-05,3.0094602710019e-05,2.79385888331306e-05,2.74851668757013e-05,2.59601261934721e-05,2.42762946276469e-05,1.78470782913498e-05,1.35968481763909e-05,0
5440,0.684249,18.7314,0.000125149,0.000125149,0.000125098751648212,0.000124977679016504,0.00012494704008589,0.000124783885276174,0.000124483588647772,0.000124143105365499,0.00012358796668298,9.83138763835043e-05,7.97113766179357e-05,6.31552817281624e-05,6.31552817281624e-05,6.31552817281624e-05,6.31552817281624e-05,5.8630760666471e-05,5.76792282026897e-05,5.44788412475553e-05,5.09452223476103e-05,3.7453136310702e-05,2.85337801422159e-05,0
5488,0.627726,29.9651,8.62526e-05,8.62526e-05,8.62179688724049e-05,8.61345257024742e-05,8.61134093737244e-05,8.60009631972429e-05,8.57939989788241e-05,8.55593381477141e-05,8.51767369704945e-05,6.77578522733369e-05,5.49370229316747e-05,4.3526574345672e-05,4.3526574345672e-05,4.3526574345672e-05,4.3526574345672e-05,4.04082777126534e-05,3.97524822289856e-05,3.75467778615002e-05,3.51114102794229e-05,2.58126743717685e-05,1.96654605717544e-05,0
5501,0.312994,17.6214,0.000187601,0.000187601,0.000187525676657075,0.000187344186219428,0.00018729825781391,0.000187053685300686,0.000186603534298402,0.000186093142651344,0.000185260978015755,0.000147374581686005,0.000119489040782598,9.46711041037882e-05,9.46711041037882e-05,9.46711041037882e-05,9.46711041037882e-05,8.78887512628197e-05,8.64623839587435e-05,8.1664936171145e-05,7.63679666448317e-05,5.61430440916349e-05,4.27727404011206e-05,0
351,0.960055,56.6086,0.000113751,0.000113751,0.000113705328038864,0.000113595282150128,0.000113567433673542,0.000113419138259595,0.000113146191278178,0.000112836717659997,0.000112332138476182,8.93598970227489e-05,7.24516280726718e-05,5.74033867778424e-05,5.74033867778424e-05,5.74033867778424e-05,5.74033867778424e-05,5.32909384539369e-05,5.24260672261397e-05,4.95171569149627e-05,4.63053639043302e-05,3.40420755138169e-05,2.59350536157476e-05,0
371,0.319391,18.3763,0.000134663,0.000134663,0.000134608931699041,0.000134478654958486,0.000134445686814007,0.000134270128750094,0.000133947003156837,0.000133580635864723,0.000132983294772073,0.000105787833186297,8.57711456703695e-05,6.7956433558075e-05,6.7956433558075e-05,6.7956433558075e-05,6.7956433558075e-05,6.3087952150069e-05,6.2064082872886e-05,5.86203980768488e-05,5.48181485828592e-05,4.03003755124537e-05,3.07029575569219e-05,0
353,0.75911,7.06799,0.000246043,0.000246043,0.000245944211713886,0.000245706182856098,0.000245645946702352,0.000245325184260408,0.000244734800930602,0.000244065410618092,0.000242974007675495,0.000193285132817893,0.00015671260846836,0.000124163317183855,0.000124163317183855,0.000124163317183855,0.000124163317183855,0.000115268106390467,0.000113397393064862,0.000107105430623275,0.000100158334002454,7.36328857385521e-05,5.60974268074952e-05,0
359,0.932505,4.75202,0.000147102,0.000147102,0.000147042937338335,0.000146900626762386,0.000146864613306655,0.000146672838711422,0.000146319865578348,0.000145919656453313,0.000145267138171298,0.000115559595712041,9.36939402092831e-05,7.42336595000851e-05,7.42336595000851e-05,7.42336595000851e-05,7.42336595000851e-05,6.89154700042287e-05,6.7797024563297e-05,6.40352420330797e-05,5.98817737079655e-05,4.40229746748027e-05,3.35390304875008e-05,0
551,0.837274,2.52066,0.000246768,0.000246768,0.000246668920620429,0.000246430190377428,0.000246369776729458,0.000246048069116261,0.000245455946139669,0.000244784583375285,0.000243689964461767,0.000193854674407343,0.000157174384016291,0.000124529181707366,0.000124529181707366,0.000124529181707366,0.000124529181707366,0.000115607759935307,0.000113731534292094,0.00010742103170602,0.000100453464496521,7.38498553014352e-05,5.62627256960449e-05,0
578,0.815458,54.5926,0.00011886,0.00011886,0.000118812276733386,0.000118697288255613,0.000118668188995588,0.000118513233057604,0.000118228026965251,0.000117904653682756,0.000117377411884546,9.33733976855054e-05,7.57057125890565e-05,5.99815962269725e-05,5.99815962269725e-05,5.99815962269725e-05,5.99815962269725e-05,5.56844418478513e-05,5.47807258881149e-05,5.17411650966802e-05,4.83851179652811e-05,3.5571037578327e-05,2.70998977834723e-05,0
600,0.775833,31.1831,9.83785e-05,9.83785e-05,9.83390002239224e-05,9.8243826120266e-05,9.82197411332869e-05,9.80914866090988e-05,9.78554261383221e-05,9.75877753014389e-05,9.715138579071e-05,7.72836513898998e-05,6.26603941270612e-05,4.96457972775973e-05,4.96457972775973e-05,4.96457972775973e-05,4.96457972775973e-05,4.6089112084207e-05,4.53411209976772e-05,4.2825325681169e-05,4.00475797387465e-05,2.94415726097883e-05,2.24301471823265e-05,0
596,0.415689,13.6942,0.000246509,0.000246509,0.000246410024611057,0.000246171544931877,0.000246111194692188,0.000245789824733273,0.000245198323230499,0.000244527665107543,0.000243434195071912,0.000193651210584354,0.000157009418682616,0.000124398479760346,0.000124398479760346,0.000124398479760346,0.000124398479760346,0.000115486421634461,0.000113612165219193,0.000107308285939909,0.000100348031671744,7.37723447955225e-05,5.6203674093101e-05,0
793,0.283107,14.0437,6.79808e-05,6.79808e-05,6.79535051502353e-05,6.78877386290356e-05,6.78710955954172e-05,6.77824700811237e-05,6.76193492808291e-05,6.74343991340797e-05,6.71328484085557e-05,5.34039901849134e-05,4.32991326465937e-05,3.4305879999887e-05,3.4305879999887e-05,3.4305879999887e-05,3.4305879999887e-05,3.18481651049168e-05,3.13312937107081e-05,2.95928470150126e-05,2.76733890911508e-05,2.03445027040613e-05,1.54995181830614e-05,0
707,0.323792,15.6569,0.000217722,0.000217722,0.000217634582828086,0.000217423952495276,0.000217370649877987,0.000217086809084365,0.000216564382356793,0.000215972042816061,0.000215006266787204,0.000171036874397473,0.000138674063236703,0.000109871387293698,0.000109871387293698,0.000109871387293698,0.000109871387293698,0.000102000067709893,0.000100344684518023,9.47769640516524e-05,8.86295192128296e-05,6.51573064414311e-05,4.96402822245765e-05,0
780,0.761839,25.0743,0.000114576,0.000114576,0.000114529996794585,0.000114419152777849,0.000114391102325076,0.000114241731371429,0.000113966804791945,0.000113655086659561,0.000113146847922629,9.00079960728123e-05,7.29770967996276e-05,5.78197153735622e-05,5.78197153735622e-05,5.78197153735622e-05,5.78197153735622e-05,5.36774407635825e-05,5.2806296898508e-05,4.98762891815348e-05,4.66412020527515e-05,3.42889719129597e-05,2.61231523509938e-05,0
978,0.343994,27.1051,9.01755e-05,9.01755e-05,9.01392937958224e-05,9.00520555030626e-05,9.00299787714258e-05,8.99124183710749e-05,8.96960411038618e-05,8.94507075397054e-05,8.90507050765174e-05,7.08395828957538e-05,5.74356426516445e-05,4.55062294343375e-05,4.55062294343375e-05,4.55062294343375e-05,4.55062294343375e-05,4.22461079072095e-05,4.15604858432081e-05,3.92544626718466e-05,3.67083308520798e-05,2.69866742314018e-05,2.05598757578118e-05,0
1013,0.768575,13.7501,0.000190764,0.000190764,0.000190687406686586,0.000190502856274556,0.00019045615350458,0.000190207457437328,0.000189749716776032,0.000189230719797554,0.000188384524657105,0.000149859354165218,0.000121503656035157,9.62672827077417e-05,9.62672827077417e-05,9.62672827077417e-05,9.62672827077417e-05,8.93705776936186e-05,8.7920161478381e-05,8.30418275155906e-05,7.76555497520518e-05,5.70896299225304e-05,4.34938995521312e-05,0
989,0.155695,8.10992,0.000118658,0.000118658,0.000118610357838046,0.000118495564780704,0.000118466514974243,0.000118311822380525,0.000118027100989759,0.000117704277273166,0.000117177931510991,9.32147116150657e-05,7.55770523674261e-05,5.98796588011114e-05,5.98796588011114e-05,5.98796588011114e-05,5.98796588011114e-05,5.55898073429441e-05,5.46876272289411e-05,5.16532321053498e-05,4.83028885034858e-05,3.55105853690823e-05,2.70538420931454e-05,0
1036,0.323281,15.4707,0.000112244,0.000112244,0.000112198933111746,0.000112090345136825,0.000112062865603406,0.00011191653484198,0.000111647203926364,0.000111341830287458,0.000110843935887338,8.81760360912996e-05,7.14917718647658e-05,5.6642893209661e-05,5.6642893209661e-05,5.6642893209661e-05,5.6642893209661e-05,5.25849275683175e-05,5.1731514357947e-05,4.8861141974691e-05,4.56918995532139e-05,3.35910780913826e-05,2.55914599260312e-05,0
1225,0.170541,19.422,0.000162009,0.000162009,0.000161943952055352,0.000161787220032001,0.000161747557050196,0.000161536348430333,0.00016114760575983,0.000160706840303632,0.000159988197223653,0.000127270156365733,0.000103188682406533,8.17563387441998e-05,8.17563387441998e-05,8.17563387441998e-05,8.17563387441998e-05,7.58992153737889e-05,7.46674290796535e-05,7.0524435606159e-05,6.59500637425309e-05,4.84841681560422e-05,3.69378036345496e-05,0
1169,0.491951,4.03601,0.000227358,0.000227358,0.000227266713894911,0.000227046761427054,0.000226991099727906,0.00022669469663058,0.00022614914819759,0.000225530592730978,0.000224522073121711,0.000178606671302214,0.000144811537967548,0.000114734105291705,0.000114734105291705,0.000114734105291705,0.000114734105291705,0.000106514414686554,0.000104785767091284,9.89716289252146e-05,9.25521087863905e-05,6.80410563834197e-05,5.18372754522522e-05,0
1140,0.221523,6.09798,0.000170783,0.000170783,0.00017071442922226,0.000170549208986693,0.000170507397957543,0.000170284750810001,0.000169874954814122,0.000169410318609306,0.000168652755627447,0.000134162787959984,0.000108777121934182,8.61840564397699e-05,8.61840564397699e-05,8.61840564397699e-05,8.61840564397699e-05,8.00097259978259e-05,7.87112292558467e-05,7.43438616751332e-05,6.95217533355595e-05,5.11099487694718e-05,3.89382621837014e-05,0
1229,0.365875,22.2247,0.000108953,0.000108953,0.000108909254475287,0.000108803850305517,0.000108777176473467,0.000108635136137684,0.00010837370201872,0.000108077281951012,0.000107593985840963,8.5590710062501e-05,6.93956293430546e-05,5.49821205932806e-05,5.49821205932806e-05,5.49821205932806e-05,5.49821205932806e-05,5.10431347185676e-05,5.0214743628536e-05,4.74285307149469e-05,4.43522106484206e-05,3.26061859100745e-05,2.4841116971249e-05,0
1368,0.240116,19.1002,7.48879e-05,7.48879e-05,7.4857831892833e-05,7.4785383250526e-05,7.47670492233108e-05,7.46694190299052e-05,7.44897245546949e-05,7.42859827909211e-05,7.39537933995346e-05,5.88300325469659e-05,4.76984842150261e-05,3.77914839313974e-05,3.77914839313974e-05,3.77914839313974e-05,3.77914839313974e-05,3.50840561387995e-05,3.45146687046657e-05,3.2599589413122e-05,3.04851074850427e-05,2.24115792113578e-05,1.70743263942361e-05,0
1510,0.285532,26.319,5.58491e-05,5.58491e-05,5.58266761274655e-05,5.57726461510731e-05,5.57589731956378e-05,5.56861635904209e-05,5.55521529596585e-05,5.54002085982973e-05,5.515247193405e-05,4.38736347356349e-05,3.55720672468238e-05,2.81837301517736e-05,2.81837301517736e-05,2.81837301517736e-05,2.81837301517736e-05,2.61646135050045e-05,2.57399818121986e-05,2.43117743866818e-05,2.27348585878746e-05,1.67138687095385e-05,1.27335091813808e-05,0
1391,0.0315154,6.37439,0.000183517,0.000183517,0.000183443316416631,0.000183265776954445,0.000183220848392255,0.000182981600126471,0.000182541248734494,0.000182041968112892,0.00018122791937419,0.000144166294994539,0.000116887811351219,9.26101513947948e-05,9.26101513947948e-05,9.26101513947948e-05,9.26101513947948e-05,8.59754477081619e-05,8.45801318594076e-05,7.98871226236535e-05,7.47054660410103e-05,5.49208320987871e-05,4.18415946620351e-05,0
1403,0.874738,40.4263,8.81533e-05,8.81533e-05,8.81179057257378e-05,8.80326237656362e-05,8.80110421082349e-05,8.78961180186512e-05,8.76845930462383e-05,8.74447611264691e-05,8.70537287824494e-05,6.92509939272225e-05,5.61476391854019e-05,4.44857449661381e-05,4.44857449661381e-05,4.44857449661381e-05,4.44857449661381e-05,4.12987321853121e-05,4.0628485305677e-05,3.83741750724985e-05,3.58851406657312e-05,2.63814937485574e-05,2.0098817257915e-05,0
4248,0.791552,2.87079,0.00024156,0.00024156,0.000241463011675221,0.000241229319796617,0.000241170181169227,0.000240855263144833,0.000240275636830945,0.000239618443072578,0.000238546925919829,0.000189763401858579,0.000153857243252671,0.00012190101282675,0.00012190101282675,0.00012190101282675,0.00012190101282675,0.000113167876264235,0.000111331248069435,0.000105153927652314,9.83334098577595e-05,7.22912656690279e-05,5.50753096800906e-05,0
4479,0.575868,13.8013,0.000191107,0.000191107,0.000191030268969268,0.000190845386729475,0.00019079859998637,0.000190549456755338,0.00019009089306115,0.000189570962908889,0.000188723246281507,0.000150128806255123,0.000121722123639213,9.64403744754168e-05,9.64403744754168e-05,9.64403744754168e-05,9.64403744754168e-05,8.95312689569016e-05,8.80782448451959e-05,8.3191139476117e-05,7.77951770064864e-05,5.71922789709013e-05,4.35721030263002e-05,0
3981,0.945113,22.1851,0.000206936,0.000206936,0.000206852913495709,0.000206652717840009,0.00020660205584714,0.000206332276594383,0.000205835731011957,0.000205272736113872,0.00020435480486068,0.000162563666695674,0.000131804116947072,0.000104428332465293,0.000104428332465293,0.000104428332465293,0.000104428332465293,9.69469599379687e-05,9.53735848257022e-05,9.00816905640805e-05,8.42387916141966e-05,6.19293978824556e-05,4.71810907598909e-05,0
4474,0.967751,21.0958,0.00021564,0.00021564,0.000215553418768192,0.000215344802620229,0.000215292009717387,0.000215010883194865,0.00021449345225296,0.000213906777049887,0.000212950236402351,0.000169401308067494,0.000137347971249404,0.000108820725310318,0.000108820725310318,0.000108820725310318,0.000108820725310318,0.000101024676426642,9.93851230903004e-05,9.38706448043758e-05,8.77819858491773e-05,6.45342297105033e-05,4.91655894163551e-05,0
348,0.622278,27.7982,0.000193573,0.000193573,0.000193495278850006,0.000193308010933062,0.000193260620464774,0.0001930082623478,0.000192543781455028,0.00019201714224577,0.000191158486881433,0.000152066033233858,0.000123292797433968,9.76848184960773e-05,9.76848184960773e-05,9.76848184960773e-05,9.76848184960773e-05,9.06865594970059e-05,8.92147859022386e-05,8.42646184692888e-05,7.87990277628584e-05,5.79302747530665e-05,4.41343472458362e-05,0
376,0.183386,14.9467,0.000161291,0.000161291,0.000161226240338251,0.000161070202928118,0.0001610307157268,0.000160820443152398,0.000160433423332091,0.000159994611283404,0.000159279153123593,0.000126706113798527,0.000102731365381133,8.13940067057431e-05,8.13940067057431e-05,8.13940067057431e-05,8.13940067057431e-05,7.55628412424852e-05,7.43365140435803e-05,7.02118817062817e-05,6.56577827842685e-05,4.82692934716973e-05,3.67741007352687e-05,0
380,0.341115,24.0217,0.000173433,0.000173433,0.000173363365225487,0.000173195581306038,0.000173153121504895,0.000172927019593466,0.000172510864888646,0.000172039019032151,0.000171269701122097,0.000136244560666248,0.000110464991178343,8.7521354353294e-05,8.7521354353294e-05,8.7521354353294e-05,8.7521354353294e-05,8.12512182651724e-05,7.99325730519388e-05,7.54974380465466e-05,7.06005061759431e-05,5.19030099303549e-05,3.9542458121159e-05,0
360,0.742486,20.9749,0.000204893,0.000204893,0.000204810733776995,0.000204612514576454,0.000204562352750068,0.000204295236924715,0.000203803593546956,0.000203246156882223,0.000202337288013295,0.000160958737775335,0.000130502865299592,0.000103397351470075,0.000103397351470075,0.000103397351470075,0.000103397351470075,9.59898396729917e-05,9.44319978915829e-05,8.91923484784965e-05,8.34071342357424e-05,6.13179926176691e-05,4.67152898918812e-05,0
584,0.0925042,15.0906,0.000152678,0.000152678,0.00015261669852852,0.000152468993574714,0.000152431615004782,0.000152232571064857,0.000151866218248365,0.000151450838927948,0.000150773586502681,0.000119939959715864,9.72454718717144e-05,7.70475361664286e-05,7.70475361664286e-05,7.70475361664286e-05,7.70475361664286e-05,7.1527757129785e-05,7.03669162640553e-05,6.64625408432689e-05,6.215163251475e-05,4.56916950646459e-05,3.48103499392982e-05,0
584,0.0862463,23.0232,0.000173759,0.000173759,0.000173689234333808,0.000173521135032871,0.000173478595420532,0.000173252068507961,0.000172835131561964,0.000172362398782282,0.000171591634794269,0.000136500657987849,0.000110672630941964,8.76858672286936e-05,8.76858672286936e-05,8.76858672286936e-05,8.76858672286936e-05,8.14039452384385e-05,8.00828213830807e-05,7.56393497058224e-05,7.07332131291374e-05,5.20005714165616e-05,3.96167856213896e-05,0
599,0.0342778,25.5783,4.42518e-05,4.42518e-05,4.42340325387048e-05,4.41912221136609e-05,4.41803884048038e-05,4.41226980196742e-05,4.40165152587995e-05,4.38961227817482e-05,4.3699829675522e-05,3.47630903558762e-05,2.81853781957632e-05,2.23312603055422e-05,2.23312603055422e-05,2.23312603055422e-05,2.23312603055422e-05,2.07314217042129e-05,2.03949665644934e-05,1.92633324047221e-05,1.80138697894668e-05,1.32431637279876e-05,1.00893425604464e-05,0
525,0.585843,35.243,0.00012315,0.00012315,0.000123100554263137,0.000122981415519761,0.000122951265983566,0.000122790717239138,0.000122495217236839,0.000122160172480493,0.000121613901006073,9.67435127458354e-05,7.84381499692269e-05,6.21465049247153e-05,6.21465049247153e-05,6.21465049247153e-05,6.21465049247153e-05,5.76942538580085e-05,5.67579201844301e-05,5.36086528828552e-05,5.01314763370719e-05,3.68548988538698e-05,2.80780112067526e-05,0
1173,0.445147,23.7109,0.000176806,0.000176806,0.000176735010938272,0.000176563963884586,0.000176520678306865,0.000176290179067665,0.000175865930806143,0.000175384908287341,0.000174600628349815,0.00013889430381275,0.000112613362106854,8.92235075088853e-05,8.92235075088853e-05,8.92235075088853e-05,8.92235075088853e-05,8.28314271020629e-05,8.14871363063609e-05,7.69657448770287e-05,7.19735753573068e-05,5.29124421173959e-05,4.03114969502323e-05,0
1277,0.754161,56.4754,5.73032e-05,5.73032e-05,5.72801922943679e-05,5.72247555810957e-05,5.72107266334511e-05,5.71360213406233e-05,5.69985215782869e-05,5.68426211586212e-05,5.65884343656613e-05,4.50159387704194e-05,3.64982297630256e-05,2.89175282257568e-05,2.89175282257568e-05,2.89175282257568e-05,2.89175282257568e-05,2.68458413940417e-05,2.64101538929146e-05,2.49447613307091e-05,2.33267885898376e-05,1.71490348355913e-05,1.30650417521948e-05,0
1234,0.834036,55.0983,0.000102738,0.000102738,0.000102696749848853,0.000102597358243355,0.000102572205965243,0.000102438268028539,0.000102191746881676,0.000101912235487624,0.000101456508011059,8.07083638853564e-05,6.54370982666539e-05,5.1845778505525e-05,5.1845778505525e-05,5.1845778505525e-05,5.1845778505525e-05,4.8131483985904e-05,4.73503467633616e-05,4.47230676401037e-05,4.18222299303134e-05,3.07462330365317e-05,2.34241064990609e-05,0
1170,0.0795628,11.2927,0.0001272,0.0001272,0.00012714892815486,0.000127025871328571,0.000126994730272916,0.00012682890160632,0.000126523683577149,0.000126177620296539,0.000125613383743179,9.99250899006923e-05,8.10177237197374e-05,6.41902998491578e-05,6.41902998491578e-05,6.41902998491578e-05,6.41902998491578e-05,5.95916288326324e-05,5.86245022124198e-05,5.53716658278455e-05,5.17801363384129e-05,3.80669357223893e-05,2.90014049979613e-05,0
943,0.378566,14.2451,0.000203752,0.000203752,0.00020367019189787,0.000203473076532539,0.00020342319404534,0.000203157565723985,0.00020266866019034,0.000202114327756764,0.000201210520160693,0.000160062397149732,0.000129776126126918,0.000102821556406176,0.000102821556406176,0.000102821556406176,0.000102821556406176,9.54552952665606e-05,9.39061287325862e-05,8.86956576710313e-05,8.29426598995621e-05,6.09765274159454e-05,4.6455143641074e-05,0
842,0.473275,16.3403,0.000175686,0.000175686,0.000175615460627475,0.000175445497093014,0.000175402485713267,0.000175173446600692,0.000174751885793514,0.000174273910372781,0.00017349459855585,0.000138014460253876,0.000111899998501775,8.86583099001505e-05,8.86583099001505e-05,8.86583099001505e-05,8.86583099001505e-05,8.2306720936241e-05,8.09709457208427e-05,7.64781956181672e-05,7.15176496285409e-05,5.25772615512868e-05,4.00561386672314e-05,0
801,0.0227843,10.9082,7.94025e-05,7.94025e-05,7.93706192438388e-05,7.92938030516263e-05,7.9274363761755e-05,7.91708479543698e-05,7.89803206386367e-05,7.87642963490245e-05,7.84120809958156e-05,6.23765876638343e-05,5.05739764752865e-05,4.00697349353204e-05,4.00697349353204e-05,4.00697349353204e-05,4.00697349353204e-05,3.71990904747099e-05,3.65953776487552e-05,3.45648482381722e-05,3.23228952485128e-05,2.37626561611401e-05,1.81036482731967e-05,0
837,0.443405,35.4005,0.000138229,0.000138229,0.00013817349992074,0.000138039773332367,0.000138005932161124,0.000137825725158334,0.000137494042902404,0.000137117973867691,0.00013650481463393,0.000108589192231783,8.80424444343992e-05,6.97559823730286e-05,6.97559823730286e-05,6.97559823730286e-05,6.97559823730286e-05,6.47585791030342e-05,6.37075968264197e-05,6.01727200921168e-05,5.62697835371264e-05,4.1367566493476e-05,3.15160000901194e-05,0
1163,0.219302,16.9613,0.000199836,0.000199836,0.000199755764204046,0.000199562437286292,0.000199513513512724,0.000199252990419816,0.000198773481378327,0.000198229802905496,0.000197343365988222,0.000156986086992097,0.000127281901236301,0.000100845383338493,0.000100845383338493,0.000100845383338493,0.000100845383338493,9.36206976367762e-05,9.21013052210781e-05,8.6990976512369e-05,8.13485481550556e-05,5.98045925080141e-05,4.55623016444386e-05,0
1092,0.77187,33.1525,0.000122381,0.000122381,0.000122331863022956,0.000122213468231618,0.000122183506961712,0.000122023960750653,0.000121730305973704,0.000121397353376656,0.000120854493049324,9.61394058737157e-05,7.7948349422525e-05,6.17584362094323e-05,6.17584362094323e-05,6.17584362094323e-05,6.17584362094323e-05,5.7333986856654e-05,5.64035000413377e-05,5.32738980792261e-05,4.98184344750889e-05,3.66247614830324e-05,2.79026803856565e-05,0
1196,0.114646,13.2252,0.000147115,0.000147115,0.000147055932118729,0.000146913608966217,0.000146877592327831,0.0001466858007847,0.000146332796457958,0.000145932551964821,0.000145279976017121,0.000115569808181921,9.37022203225563e-05,7.42402198294722e-05,7.42402198294722e-05,7.42402198294722e-05,7.42402198294722e-05,6.89215603436534e-05,6.78030160611647e-05,6.40409010869771e-05,5.98870657030315e-05,4.40268651635165e-05,3.35419944675713e-05,0
1083,0.368918,8.84425,0.000135501,0.000135501,0.000135446595235155,0.000135315507790037,0.000135282334486717,0.000135105683935204,0.000134780547550215,0.000134411900375796,0.000133810842064343,0.00010644614470624,8.63048945105986e-05,6.83793224831819e-05,6.83793224831819e-05,6.83793224831819e-05,6.83793224831819e-05,6.34805447991393e-05,6.24503040431219e-05,5.89851893973184e-05,5.51592787263465e-05,4.05511624003103e-05,3.08940202722386e-05,0
