"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
640,0.206872,0.83893,0.00019337,0.00019337,0.000193144084230229,0.000193062413834983,0.00019246513412512,0.00019246513412512,0.00019246513412512,0.000192097686937921,0.000191681440292237,0.00019062375523568,0.000189646917773748,0.000188823149627242,0.000150298049199047,0.000146256076822339,0.000119068832118563,0.000118526842087739,0.000117643927955917,9.2655082674786e-05,9.2655082674786e-05,7.30272702024041e-05,5.75007089488163e-05,0
453,0.233765,23.6363,8.1615e-06,8.1615e-06,8.15196485207122e-06,8.14851781824593e-06,8.12330864230319e-06,8.12330864230319e-06,8.12330864230319e-06,8.10779992730952e-06,8.09023155062881e-06,8.04559020714695e-06,8.00436116983214e-06,7.96959267561015e-06,6.34357722779139e-06,6.17297911250722e-06,5.02549657824716e-06,5.00262099446183e-06,4.9653561463113e-06,3.91066068806054e-06,3.91066068806054e-06,3.08223646768848e-06,2.42691232396837e-06,0
436,0.850482,2.12176,1.34719e-05,1.34719e-05,1.34561606678452e-05,1.34504707707685e-05,1.34088588737664e-05,1.34088588737664e-05,1.34088588737664e-05,1.33832591852872e-05,1.33542596859543e-05,1.32805717958296e-05,1.32125164790616e-05,1.31551253527602e-05,1.04711190412403e-05,1.01895187533892e-05,8.29540983305617e-06,8.25764991426702e-06,8.19613814464146e-06,6.45518957587242e-06,6.45518957587242e-06,5.08773895350762e-06,4.00601851832011e-06,0
456,0.134475,9.22517,0.00012342,0.00012342,0.000123275807393571,0.000123223680589097,0.000122842461879931,0.000122842461879931,0.000122842461879931,0.000122607935677086,0.000122342262816714,0.000121667186591445,0.000121043712011356,0.0001205179351864,9.59289715682183e-05,9.33491493065786e-05,7.59966657706629e-05,7.56507361559124e-05,7.50872089172016e-05,5.91378719745673e-05,5.91378719745673e-05,4.66102585115619e-05,3.67003025208818e-05,0
441,0.174711,12.8281,9.06236e-05,9.06236e-05,9.05177236988496e-05,9.04794485515643e-05,9.01995311004874e-05,9.01995311004874e-05,9.01995311004874e-05,9.00273255519851e-05,8.9832249948118e-05,8.93365617467871e-05,8.88787630840409e-05,8.84927009492648e-05,7.04377633107243e-05,6.85434772897396e-05,5.58020696818526e-05,5.55480639531595e-05,5.51342828231155e-05,4.34231636256231e-05,4.34231636256231e-05,3.42245132332554e-05,2.69479301209803e-05,0
416,0.146646,9.09968,0.000109721,0.000109721,0.000109592812048533,0.000109546471057497,0.000109207565709998,0.000109207565709998,0.000109207565709998,0.000108999070737527,0.000108762886230049,0.000108162740074542,0.00010760846804082,0.000107141049802196,8.52813376230472e-05,8.29878626727201e-05,6.7561417639142e-05,6.72538844738524e-05,6.67529059277612e-05,5.25738652643129e-05,5.25738652643129e-05,4.14367539632724e-05,3.26267533049236e-05,0
493,0.499186,23.2546,0.000197022,0.000197022,0.000196791817568434,0.000196708604740115,0.000196100044761853,0.000196100044761853,0.000196100044761853,0.000195725657940131,0.000195301550029773,0.000194223889455677,0.000193228603369805,0.000192389277477677,0.000153136589177714,0.000149018279814299,0.000121317574813381,0.000120765348719091,0.00011986575980623,9.44049733606644e-05,9.44049733606644e-05,7.44064685826036e-05,5.85866715546036e-05,0
340,0.168279,2.07711,6.81113e-05,6.81113e-05,6.80317250050699e-05,6.80029579947184e-05,6.77925763558789e-05,6.77925763558789e-05,6.77925763558789e-05,6.7663149321688e-05,6.7516533506628e-05,6.71439818999017e-05,6.67999074859753e-05,6.65097491400215e-05,5.29399364865856e-05,5.15162203302963e-05,4.19399748930915e-05,4.17490681051385e-05,4.14380765898736e-05,3.26361800309621e-05,3.26361800309621e-05,2.57226162741739e-05,2.02536486395279e-05,0
323,0.264445,21.0844,0.000157552,0.000157552,0.00015736793069577,0.00015730138813947,0.000156814742781615,0.000156814742781615,0.000156814742781615,0.000156515357979228,0.000156176212860953,0.000155314443217107,0.000154518545736616,0.000153847364482966,0.000122458283329411,0.00011916500706166,9.70136662250808e-05,9.65720692176009e-05,9.58526976124044e-05,7.54925458218849e-05,7.54925458218849e-05,5.95004006564057e-05,4.68498303578834e-05,0
354,0.997107,15.1012,7.60008e-05,7.60008e-05,7.591200763699e-05,7.5879908472823e-05,7.5645157809466e-05,7.5645157809466e-05,7.5645157809466e-05,7.55007389224365e-05,7.53371402356222e-05,7.49214350567094e-05,7.45375056541296e-05,7.42137375507581e-05,5.90721000029319e-05,5.74834712900618e-05,4.67979857065548e-05,4.65849657141328e-05,4.62379512840258e-05,3.64165093207316e-05,3.64165093207316e-05,2.87021304090546e-05,2.25996787540839e-05,0
399,0.0962905,6.32146,0.000219635,0.000219635,0.000219378398613571,0.000219285635117374,0.000218607228285519,0.000218607228285519,0.000218607228285519,0.000218189871596474,0.000217717087131331,0.000216515739159066,0.000215406220123272,0.0002144705614541,0.000170712685710465,0.000166121701571467,0.000135241676280502,0.000134626068996952,0.000133623230680032,0.000105240208322266,0.000105240208322266,8.29463954641621e-05,6.53108972952024e-05,0
450,0.544681,47.7827,3.01175e-05,3.01175e-05,3.00823134757403e-05,3.00695932599426e-05,2.99765665667544e-05,2.99765665667544e-05,2.99765665667544e-05,2.99193364345702e-05,2.98545057558124e-05,2.96897706382097e-05,2.95376275846866e-05,2.94093251740108e-05,2.34090163766473e-05,2.27794766183834e-05,1.8545046032636e-05,1.84606307419842e-05,1.83231163066263e-05,1.44310878236431e-05,1.44310878236431e-05,1.13740435968398e-05,8.95577184550849e-06,0
505,0.156002,10.9999,2.03954e-05,2.03954e-05,2.03715718855521e-05,2.03629578276362e-05,2.02999606791926e-05,2.02999606791926e-05,2.02999606791926e-05,2.02612047586165e-05,2.02173017910549e-05,2.01057441047412e-05,2.00027136927274e-05,1.99158280286883e-05,1.58524529794396e-05,1.54261322295203e-05,1.25585998789416e-05,1.25014343234022e-05,1.24083103285521e-05,9.77265073788762e-06,9.77265073788762e-06,7.70243774466625e-06,6.0647978450364e-06,0
475,0.591705,38.6149,8.5482e-06,8.5482e-06,8.538213067264e-06,8.53460270954235e-06,8.50819909773156e-06,8.50819909773156e-06,8.50819909773156e-06,8.49195556437263e-06,8.47355478050422e-06,8.42679828569915e-06,8.38361577552645e-06,8.34719991541392e-06,6.64414223593781e-06,6.4654610120118e-06,5.26360961222476e-06,5.23965016049238e-06,5.20061966671547e-06,4.09595168702801e-06,4.09595168702801e-06,3.22827590186788e-06,2.54190184742345e-06,0
390,0.836623,30.7464,4.77536e-05,4.77536e-05,4.76978090742962e-05,4.76776401991532e-05,4.75301392612988e-05,4.75301392612988e-05,4.75301392612988e-05,4.74393965090691e-05,4.73366025088658e-05,4.7075402378976e-05,4.68341679298776e-05,4.66307346436338e-05,3.71167860693573e-05,3.61186026278288e-05,2.94045890337541e-05,2.9270742133325e-05,2.90527024773009e-05,2.28815936082053e-05,2.28815936082053e-05,1.80344161469593e-05,1.42000613066049e-05,0
433,0.0753515,2.24242,7.51821e-05,7.51821e-05,7.5094264130969e-05,7.50625107471846e-05,7.48302888778414e-05,7.48302888778414e-05,7.48302888778414e-05,7.4687425707894e-05,7.45255893478564e-05,7.41143622511478e-05,7.37345686340056e-05,7.34142882432139e-05,5.84357602766079e-05,5.68642446773791e-05,4.62938658696852e-05,4.60831405829478e-05,4.57398642807806e-05,3.60242213950666e-05,3.60242213950666e-05,2.83929437404156e-05,2.23562292509738e-05,0
445,0.161915,0.609999,0.00022319,0.00022319,0.000222929245277679,0.000222834980316646,0.000222145592829216,0.000222145592829216,0.000222145592829216,0.000221721480827815,0.000221241043899387,0.000220020250975082,0.000218892773325349,0.000217941970136547,0.000173475831828801,0.000168810538273661,0.000137430690595967,0.000136805119126868,0.000135786048924244,0.000106943620531548,0.000106943620531548,8.42889612477353e-05,6.636801587778e-05,0
414,0.188253,13.278,3.03536e-05,3.03536e-05,3.03181376381583e-05,3.03053177048226e-05,3.02115617478422e-05,3.02115617478422e-05,3.02115617478422e-05,3.01538829717064e-05,3.00885440660622e-05,2.99225175410961e-05,2.97691817931283e-05,2.96398735818661e-05,2.35925265872069e-05,2.29580516803773e-05,1.86904261394943e-05,1.86053490923846e-05,1.84667566406512e-05,1.4544217393998e-05,1.4544217393998e-05,1.14632080923395e-05,9.02597879272272e-06,0
414,0.27828,21.5665,4.83244e-05,4.83244e-05,4.82679422039368e-05,4.82475322497143e-05,4.80982682293839e-05,4.80982682293839e-05,4.80982682293839e-05,4.80064408267201e-05,4.79024181272079e-05,4.76380958654968e-05,4.73939779348693e-05,4.71881130053612e-05,3.75604439608751e-05,3.65503292071855e-05,2.97560628372048e-05,2.96206160613577e-05,2.93999701717584e-05,2.31550978807955e-05,2.31550978807955e-05,1.82499819836017e-05,1.43697950019454e-05,0
390,0.205916,18.4398,8.89004e-05,8.89004e-05,8.87965369276569e-05,8.87589895790223e-05,8.84843947343271e-05,8.84843947343271e-05,8.84843947343271e-05,8.83154636595953e-05,8.81240974016445e-05,8.76378346690494e-05,8.71887410087049e-05,8.6810019812389e-05,6.90983952682161e-05,6.72401289338402e-05,5.47409981014279e-05,5.44918222699325e-05,5.40859091526721e-05,4.2597475884685e-05,4.2597475884685e-05,3.35737370424668e-05,2.64355175354675e-05,0
599,0.934839,5.44521,0.000224,0.000224,0.000223738298947982,0.000223643691881038,0.000222951802472084,0.000222951802472084,0.000222951802472084,0.000222526151285589,0.000222043970757931,0.000220818747338224,0.000219687177852404,0.00021873292401356,0.000174105409425384,0.00016942318461087,0.000137929453351389,0.000137301611561533,0.000136278842954571,0.000107331739769106,0.000107331739769106,8.45948623123469e-05,6.66088783396331e-05,0
435,0.567161,18.7912,9.67663e-05,9.67663e-05,9.66532471316521e-05,9.66123775967323e-05,9.63134866230109e-05,9.63134866230109e-05,9.63134866230109e-05,9.61296085408333e-05,9.5921310212291e-05,9.53920229935482e-05,9.49031935634782e-05,9.44909631472027e-05,7.52122155360694e-05,7.31895299509413e-05,5.95844770617703e-05,5.93132541734229e-05,5.88714258972987e-05,4.63664970090145e-05,4.63664970090145e-05,3.65443385043538e-05,2.87745299289127e-05,0
311,0.169133,11.1273,0.000213208,0.000213208,0.000212958907330809,0.000212868858297198,0.000212210303131554,0.000212210303131554,0.000212210303131554,0.000211805159211151,0.000211346209452486,0.000210180015546822,0.000209102963462301,0.000208194684210193,0.000165717259521283,0.000161260617609439,0.000131284209330996,0.000130686616061657,0.000129713122985081,0.000102160649878087,0.000102160649878087,8.05192026959414e-05,6.33997577367701e-05,0
313,0.273848,14.0106,3.55571e-05,3.55571e-05,3.55155583460861e-05,3.55005406990323e-05,3.53907122128578e-05,3.53907122128578e-05,3.53907122128578e-05,3.53231455976643e-05,3.52466056814144e-05,3.50521173258034e-05,3.48724953197131e-05,3.47210198769758e-05,2.76369797030327e-05,2.68937371318177e-05,2.18945150257173e-05,2.17948532698865e-05,2.16325019947321e-05,1.70375241256432e-05,1.70375241256432e-05,1.34283391907426e-05,1.05732970893311e-05,0
305,0.715981,21.8051,5.62487e-05,5.62487e-05,5.61829841787292e-05,5.61592273728077e-05,5.59854868379979e-05,5.59854868379979e-05,5.59854868379979e-05,5.58786014545433e-05,5.57575209730876e-05,5.54498547919802e-05,5.51657060752971e-05,5.49260831382212e-05,4.37196559961857e-05,4.25439012688458e-05,3.46355019764567e-05,3.44778444564339e-05,3.42210167575839e-05,2.69521019229934e-05,2.69521019229934e-05,2.12426385345916e-05,1.67261732815291e-05,0
373,0.245301,19.9638,7.381e-05,7.381e-05,7.37237671667434e-05,7.36925932934794e-05,7.34646095556452e-05,7.34646095556452e-05,7.34646095556452e-05,7.33243536892379e-05,7.31654709001915e-05,7.27617488439033e-05,7.23888865950267e-05,7.2074451435004e-05,5.73692869182482e-05,5.58264520362872e-05,4.54489863922591e-05,4.52421069167711e-05,4.49050955289147e-05,3.53667665730256e-05,3.53667665730256e-05,2.7874762443189e-05,2.19482201350372e-05,0
352,0.21311,9.75779,0.000164113,0.000164113,0.000163921265425224,0.000163851951811039,0.000163345040888844,0.000163345040888844,0.000163345040888844,0.000163033188687196,0.000162679920415162,0.000161782263758562,0.000160953222405766,0.000160254090886774,0.000127557861861732,0.000124127442393052,0.000101053644544002,0.000100593657938383,9.98443292580514e-05,7.86363116461041e-05,7.86363116461041e-05,6.19781992797598e-05,4.88008162988938e-05,0
352,0.915805,4.58392,0.000117568,0.000117568,0.000117430644333555,0.000117380989138705,0.000117017846040348,0.000117017846040348,0.000117017846040348,0.00011679443997475,0.000116541364080663,0.000115898296817234,0.000115304384489962,0.000114803537546546,9.13804677469802e-05,8.89229686086196e-05,7.23932588018578e-05,7.20637315538673e-05,7.15269241450135e-05,5.63338302730994e-05,5.63338302730994e-05,4.44002177336518e-05,3.49601455742589e-05,0
508,0.90527,0.518579,3.48388e-05,3.48388e-05,3.47980975419149e-05,3.47833832710049e-05,3.4675773464127e-05,3.4675773464127e-05,3.4675773464127e-05,3.46095717830731e-05,3.45345780733991e-05,3.43440186373524e-05,3.41680252310908e-05,3.40196097907305e-05,2.70786765084334e-05,2.63504484108089e-05,2.14522171402607e-05,2.1354568682455e-05,2.11954971157398e-05,1.66933438190533e-05,1.66933438190533e-05,1.31570691478902e-05,1.03597026370483e-05,0
584,0.167327,10.977,3.22577e-05,3.22577e-05,3.22200130623853e-05,3.22063889267453e-05,3.21067516009096e-05,3.21067516009096e-05,3.21067516009096e-05,3.20454545996658e-05,3.19760169442773e-05,3.17995754732689e-05,3.16366208795067e-05,3.14992010846082e-05,2.50725002929519e-05,2.439822438492e-05,1.986288806863e-05,1.97724740860199e-05,1.96251876445342e-05,1.54565850979906e-05,1.54565850979906e-05,1.2182302187558e-05,9.59218399471601e-06,0
547,0.162391,19.6915,5.96835e-05,5.96835e-05,5.96137712734905e-05,5.95885637695621e-05,5.94042138519761e-05,5.94042138519761e-05,5.94042138519761e-05,5.92908015636314e-05,5.91623273604061e-05,5.88358736908969e-05,5.85343735685446e-05,5.82801181712649e-05,4.63893759082139e-05,4.51418242800129e-05,3.67505023620431e-05,3.65832175608604e-05,3.63107068012462e-05,2.859791915406e-05,2.859791915406e-05,2.25398101107989e-05,1.7747549064212e-05,0
414,0.31429,26.5562,0.000154992,0.000154992,0.000154810921564936,0.000154745460232258,0.000154266722181934,0.000154266722181934,0.000154266722181934,0.000153972201964536,0.000153638567480863,0.000152790800390384,0.000152007835132589,0.000151347559637097,0.000120468507221693,0.000117228742094679,9.54373296153507e-05,9.5002907942612e-05,9.4295225121495e-05,7.42658973673808e-05,7.42658973673808e-05,5.85336022299789e-05,4.60885860340019e-05,0
427,0.487022,4.82239,4.06503e-05,4.06503e-05,4.06028079184158e-05,4.05856391431774e-05,4.04600788215668e-05,4.04600788215668e-05,4.04600788215668e-05,4.03828339625204e-05,4.02953304665229e-05,4.00729835934063e-05,3.98676325261321e-05,3.96944597367341e-05,3.15957014498424e-05,3.07459967919074e-05,2.50306859712946e-05,2.49167486627668e-05,2.47311421864116e-05,1.94779795586433e-05,1.94779795586433e-05,1.53518148725696e-05,1.20878164605785e-05,0
443,0.985612,1.59336,0.000135504,0.000135504,0.000135345689556461,0.000135288459038608,0.000134869915366863,0.000134869915366863,0.000134869915366863,0.000134612426802689,0.000134320742024923,0.000133579569371959,0.000132895050659429,0.000132317795247917,0.000105321336601684,0.000102488925033533,8.34374671737797e-05,8.30576677367586e-05,8.24389657844473e-05,6.49280360074685e-05,6.49280360074685e-05,5.11738492088047e-05,4.02936136184538e-05,0
453,0.195485,12.7724,6.01805e-05,6.01805e-05,6.01101906242813e-05,6.00847732109231e-05,5.9898888163711e-05,5.9898888163711e-05,5.9898888163711e-05,5.97845314617963e-05,5.96549874205253e-05,5.93258152865536e-05,5.90218044944046e-05,5.876543184642e-05,4.67756722853765e-05,4.55177319708682e-05,3.70565333366665e-05,3.68878555115126e-05,3.66130754840516e-05,2.88360614516727e-05,2.88360614516727e-05,2.27275049615544e-05,1.78953375130281e-05,0
416,0.783792,23.2552,7.05365e-05,7.05365e-05,7.04540916238585e-05,7.04243003230661e-05,7.02064277458579e-05,7.02064277458579e-05,7.02064277458579e-05,7.00723922774818e-05,6.99205559971732e-05,6.95347391590297e-05,6.91784134847595e-05,6.88779236369755e-05,5.48249384461322e-05,5.33505288451101e-05,4.34333075282155e-05,4.32356032317413e-05,4.29135384199335e-05,3.37982377777837e-05,3.37982377777837e-05,2.66385067209592e-05,2.09748086919801e-05,0
530,0.344603,28.7073,7.79463e-05,7.79463e-05,7.78552346932547e-05,7.78223138413702e-05,7.75815539331688e-05,7.75815539331688e-05,7.75815539331688e-05,7.74334381515709e-05,7.72656515977184e-05,7.68393050252207e-05,7.64455476385575e-05,7.61134915849919e-05,6.05842521191688e-05,5.89549570296173e-05,4.79959399543009e-05,4.7777466987762e-05,4.74215695383477e-05,3.73487142301995e-05,3.73487142301995e-05,2.94368594475754e-05,2.31781947041274e-05,0
542,0.205738,15.5058,3.46393e-05,3.46393e-05,3.45988306194144e-05,3.45842006079233e-05,3.44772070150503e-05,3.44772070150503e-05,3.44772070150503e-05,3.44113844295843e-05,3.43368201619429e-05,3.41473519405042e-05,3.3972366338316e-05,3.38248007802809e-05,2.69236138781639e-05,2.61995558870148e-05,2.13293737208696e-05,2.1232284434658e-05,2.10741237712334e-05,1.65977514883214e-05,1.65977514883214e-05,1.30817268486432e-05,1.0300379104777e-05,0
565,0.286367,10.3391,0.000113492,0.000113492,0.000113359406358055,0.000113311472673941,0.000112960919491794,0.000112960919491794,0.000112960919491794,0.000112745258757607,0.00011250095682705,0.000111880184254061,0.000111306862450112,0.000110823379518513,8.82123711004718e-05,8.5840071731504e-05,6.98834353560531e-05,6.95653325863459e-05,6.90471359133937e-05,5.43807759369437e-05,5.43807759369437e-05,4.28608933640754e-05,3.37481018773288e-05,0
376,0.9269,13.7904,0.000224088,0.000224088,0.000223826196136854,0.000223731551902848,0.000223039390680198,0.000223039390680198,0.000223039390680198,0.000222613572273594,0.000222131202317872,0.000220905497560393,0.000219773483529418,0.000218818854805137,0.000174173807979087,0.00016948974371911,0.000137983639922349,0.00013735555148036,0.000136332381071446,0.00010737390580973,0.00010737390580973,8.46280960082554e-05,6.66350461132666e-05,0
302,0.472062,31.1894,0.000150279,0.000150279,0.000150103427801802,0.000150039957018707,0.0001495757764451,0.0001495757764451,0.0001495757764451,0.000149290212004674,0.000148966722685407,0.000148144734514469,0.000147385577680721,0.000146745379856401,0.000116805298317131,0.000113664048036326,9.25352692865779e-05,9.21140575172124e-05,9.14278939302232e-05,7.20076183962567e-05,7.20076183962567e-05,5.67537112207017e-05,4.46871233392934e-05,0
526,0.442676,5.71617,0.000208348,0.000208348,0.000208104585308991,0.00020801658891085,0.000207373045274347,0.000207373045274347,0.000207373045274347,0.000206977136464508,0.000206528648301221,0.000205389037367966,0.000204336536299968,0.000203448960948113,0.000161939793941785,0.000157584739586186,0.000128291632798461,0.000127707661453671,0.00012675635880312,9.98319344527398e-05,9.98319344527398e-05,7.86837963082717e-05,6.19545829656513e-05,0
327,0.909933,39.4458,0.000148144,0.000148144,0.000147970922139954,0.000147908353080466,0.000147450767077788,0.000147450767077788,0.000147450767077788,0.000147169259625233,0.00014685036608912,0.000146040055828901,0.000145291684266815,0.000144660581674397,0.000115145856133545,0.000112049233308003,9.12206291843225e-05,9.08054015320165e-05,9.01289862083124e-05,7.09846127515824e-05,7.09846127515824e-05,5.59474164392872e-05,4.40522574676188e-05,0
502,0.117473,7.25242,8.16304e-05,8.16304e-05,8.15350305287648e-05,8.15005536862761e-05,8.12484143594519e-05,8.12484143594519e-05,8.12484143594519e-05,8.1093297945996e-05,8.09175810292777e-05,8.0471083360349e-05,8.00587151917987e-05,7.97109646446274e-05,6.34477420248119e-05,6.17414389690142e-05,5.02644484323895e-05,5.00356494304131e-05,4.96629306335662e-05,3.91139859377145e-05,3.91139859377145e-05,3.08281805736688e-05,2.42737026000696e-05,0
572,0.623531,5.26157,0.000109212,0.000109212,0.000109084406717442,0.000109038280704071,0.000108700947551702,0.000108700947551702,0.000108700947551702,0.000108493419795543,0.000108258330957211,0.000107660968903135,0.000107109268159004,0.000106644018291826,8.48857141703797e-05,8.2602878739832e-05,6.72479975866604e-05,6.69418910797237e-05,6.64432365926546e-05,5.23299730520697e-05,5.23299730520697e-05,4.1244527244893e-05,3.24753965233394e-05,0
591,0.149496,12.4709,0.000100129,0.000100129,0.00010001201846144,9.99697286801625e-05,9.96604510255684e-05,9.96604510255684e-05,9.96604510255684e-05,9.94701830449763e-05,9.92546461965217e-05,9.87069658581654e-05,9.82011492463545e-05,9.77745935203295e-05,7.78258952694388e-05,7.57329198745618e-05,6.16550814045592e-05,6.13744333216282e-05,6.0917251188385e-05,4.7977766836343e-05,4.7977766836343e-05,3.78142811092544e-05,2.977446597888e-05,0
446,0.850446,24.9584,9.92725e-05,9.92725e-05,9.9156519117471e-05,9.91145910815192e-05,9.88079589772767e-05,9.88079589772767e-05,9.88079589772767e-05,9.86193185424044e-05,9.84056253886906e-05,9.78626298889904e-05,9.73611400149679e-05,9.6938233031858e-05,7.71601752552743e-05,7.5085103099476e-05,6.11276859724366e-05,6.08494385434922e-05,6.03961671303913e-05,4.75673666795919e-05,4.75673666795919e-05,3.74908190576003e-05,2.95197762275501e-05,0
396,0.482888,33.1481,1.98897e-05,1.98897e-05,1.98664626990432e-05,1.9858062225028e-05,1.97966270787009e-05,1.97966270787009e-05,1.97966270787009e-05,1.97588321036829e-05,1.97160177017144e-05,1.96072260666655e-05,1.9506750273799e-05,1.94220189230023e-05,1.5459394472536e-05,1.50436442631912e-05,1.22472118228711e-05,1.21914636762295e-05,1.21006486728283e-05,9.53033975216782e-06,9.53033975216782e-06,7.51145728988342e-06,5.9144223549634e-06,0
458,0.0326565,7.69194,6.57224e-05,6.57224e-05,6.56456159766912e-05,6.56178579253674e-05,6.54148551017469e-05,6.54148551017469e-05,6.54148551017469e-05,6.52899675234463e-05,6.51484940345582e-05,6.47890091074183e-05,6.44570025789592e-05,6.4177021094593e-05,5.10831489304414e-05,4.97093674476315e-05,4.04689942184882e-05,4.02847831950521e-05,3.99846992330246e-05,3.14915157758978e-05,3.14915157758978e-05,2.48204347269509e-05,1.95432827936996e-05,0
565,0.458073,10.8664,0.000125301,0.000125301,0.000125154609805719,0.000125101688555294,0.000124714659828369,0.000124714659828369,0.000124714659828369,0.000124476559295694,0.000124206837410444,0.000123521472590298,0.000122888495857518,0.000122354705856353,9.73909906536163e-05,9.47718502452083e-05,7.71549037249216e-05,7.68037019208554e-05,7.6231586165405e-05,6.00391710928963e-05,6.00391710928963e-05,4.73206287616044e-05,3.72596386822963e-05,0
537,0.407995,23.7074,7.07954e-05,7.07954e-05,7.0712689148848e-05,7.06827885008697e-05,7.04641162354116e-05,7.04641162354116e-05,7.04641162354116e-05,7.03295887978739e-05,7.01771952115894e-05,6.97899622558416e-05,6.94323287095184e-05,6.91307359317394e-05,5.50261701001511e-05,5.35463487669661e-05,4.35927268830043e-05,4.3394296924747e-05,4.30710499933306e-05,3.39222921859365e-05,3.39222921859365e-05,2.67362817649443e-05,2.10517954714539e-05,0
348,0.345311,38.8819,4.21227e-05,4.21227e-05,4.20734877013221e-05,4.20556970535597e-05,4.19255887946021e-05,4.19255887946021e-05,4.19255887946021e-05,4.18455460390958e-05,4.17548730671656e-05,4.15244725379635e-05,4.13116834219798e-05,4.11322381176161e-05,3.27401336142974e-05,3.18596516893228e-05,2.59373258244847e-05,2.58192615773347e-05,2.56269322237612e-05,2.01834940838041e-05,2.01834940838041e-05,1.59078750300192e-05,1.2525650891236e-05,0
344,0.31507,33.2257,0.000119194,0.000119194,0.000119054744664311,0.00011900440272352,0.000118636237249364,0.000118636237249364,0.000118636237249364,0.000118409741412207,0.000118153165404111,0.000117501204331394,0.000116899078022051,0.00011639130421818,9.26442864778984e-05,9.01527994040539e-05,7.33944788516317e-05,7.30603941449345e-05,7.25161625318176e-05,5.71129437055305e-05,5.71129437055305e-05,4.5014285796687e-05,3.54436546643493e-05,0
541,0.203739,17.9238,0.000175594,0.000175594,0.000175388852078,0.000175314689429281,0.000174772316086086,0.000174772316086086,0.000174772316086086,0.0001744386473609,0.000174060665184233,0.000173100210357626,0.000172213171017032,0.000171465129728737,0.000136481541351075,0.000132811136957862,0.000108123144784749,0.000107630978484535,0.000106829228347165,8.41375424688233e-05,8.41375424688233e-05,6.63140636289029e-05,5.2214818674864e-05,0
331,0.277728,32.7325,7.08837e-05,7.08837e-05,7.08008859872279e-05,7.07709480454817e-05,7.05520030396896e-05,7.05520030396896e-05,7.05520030396896e-05,7.04173078119745e-05,7.0264724151848e-05,6.9877008217404e-05,6.95189286104307e-05,6.92169596691965e-05,5.50948018307415e-05,5.36131347812569e-05,4.36470981809102e-05,4.34484207296617e-05,4.31247706265131e-05,3.39646019744259e-05,3.39646019744259e-05,2.67696287575433e-05,2.10780524534065e-05,0
287,0.713202,23.717,0.000178618,0.000178618,0.000178409319113797,0.000178333879269675,0.000177782165419459,0.000177782165419459,0.000177782165419459,0.000177442750403256,0.000177058258789465,0.000176081263446692,0.000175178947918039,0.00017441802420292,0.000138831964378318,0.000135098349950109,0.000109985192404993,0.000109484550240615,0.000108668992727052,8.55865209557063e-05,8.55865209557063e-05,6.74560942701196e-05,5.31140385324491e-05,0
578,0.597012,58.6928,5.07646e-05,5.07646e-05,5.07052912981014e-05,5.06838507181434e-05,5.05270494275641e-05,5.05270494275641e-05,5.05270494275641e-05,5.04305850872875e-05,5.03213096336521e-05,5.00436400943126e-05,4.9787195128599e-05,4.95709347963339e-05,3.94571047648029e-05,3.83959830245401e-05,3.12586318196515e-05,3.11163454923062e-05,3.08845578171947e-05,2.43243430209052e-05,2.43243430209052e-05,1.91715372649168e-05,1.50954154703578e-05,0
542,0.350463,32.7381,4.08133e-05,4.08133e-05,4.07656174841681e-05,4.07483798653944e-05,4.06223160706871e-05,4.06223160706871e-05,4.06223160706871e-05,4.05447614743934e-05,4.04569071059583e-05,4.0233668664014e-05,4.00274941778729e-05,3.98536269984047e-05,3.1722394225451e-05,3.08692824128519e-05,2.51310542788672e-05,2.50166601033228e-05,2.48303093801687e-05,1.95560825657074e-05,1.95560825657074e-05,1.54133727411273e-05,1.21362863140132e-05,0
568,0.165447,20.8785,1.85381e-05,1.85381e-05,1.85164417844981e-05,1.85086121627672e-05,1.84513518277131e-05,1.84513518277131e-05,1.84513518277131e-05,1.84161252015508e-05,1.83762202424446e-05,1.82748215179943e-05,1.81811735345788e-05,1.81022000832848e-05,1.44088548681639e-05,1.40213568689052e-05,1.14149553534526e-05,1.13629955593252e-05,1.12783518686435e-05,8.88270770095387e-06,8.88270770095387e-06,7.00101793318089e-06,5.51250914083908e-06,0
586,0.253267,11.4562,3.63705e-05,3.63705e-05,3.63280080441409e-05,3.63126468551753e-05,3.62003059455845e-05,3.62003059455845e-05,3.62003059455845e-05,3.61311936845201e-05,3.60529028502291e-05,3.58539654020754e-05,3.56702343842896e-05,3.55152938073e-05,2.82691999710086e-05,2.7508955070936e-05,2.23953713531996e-05,2.22934297468693e-05,2.21273645432108e-05,1.74272725056798e-05,1.74272725056798e-05,1.37355242845144e-05,1.08151705788019e-05,0
529,0.581369,2.24485,0.000244335,0.000244335,0.000244049541399353,0.000243946345784613,0.000243191645790253,0.000243191645790253,0.000243191645790253,0.000242727353456983,0.000242201399978299,0.000240864949245022,0.000239630654466818,0.000238589772271667,0.000189910916124782,0.000184803633088826,0.000150450861538445,0.000149766023486103,0.000148650406666541,0.00011707544927002,0.00011707544927002,9.22744896566397e-05,7.2655715576403e-05,0
