"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
405,0.599673,36.9205,0.00024033,0.00024005336992885,0.00024005336992885,0.00024005336992885,0.00024005336992885,0.000239625348474415,0.000239540416376082,0.000238957973199967,0.000238651239128033,0.000238173876595277,0.000237980012194456,0.000237569064032485,0.000190241430823938,0.000150602918349296,0.000150602918349296,0.000119805071281438,9.51034907728001e-05,9.51034907728001e-05,7.3857244415452e-05,7.33236862797409e-05,7.2537228200626e-05,0
413,0.309261,27.5316,0.000227222,0.00022696045779542,0.00022696045779542,0.00022696045779542,0.00022696045779542,0.000226555781346704,0.00022647548158701,0.000225924805835488,0.000225634801552656,0.000225183475170524,0.000225000184458239,0.000224611650096073,0.000179865345128269,0.000142388783394348,0.000142388783394348,0.000113270702395502,8.99163873855831e-05,8.99163873855831e-05,6.98289468254809e-05,6.93244898425303e-05,6.85809265019043e-05,0
453,0.541446,44.3694,0.000117839,0.000117703362289543,0.000117703362289543,0.000117703362289543,0.000117703362289543,0.000117493494107588,0.000117451850061753,0.000117166265567806,0.000117015867214281,0.000116781806033832,0.000116686750122675,0.0001164852533455,9.3279490562402e-05,7.38438700759901e-05,7.38438700759901e-05,5.8743019160044e-05,4.66312996678567e-05,4.66312996678567e-05,3.62138052871986e-05,3.59521901864869e-05,3.55665727704971e-05,0
532,0.14613,21.8897,0.000249339,0.000249052000185951,0.000249052000185951,0.000249052000185951,0.000249052000185951,0.000248607933937761,0.000248519818078459,0.000247915541462599,0.000247597309170493,0.000247102052246452,0.000246900920653074,0.000246474567706053,0.00019737281288316,0.000156248412841905,0.000156248412841905,0.00012429607900904,9.86685361203312e-05,9.86685361203312e-05,7.662585388967e-05,7.60722948167284e-05,7.52563556040274e-05,0
378,0.952301,49.8937,9.06103e-05,9.05060036835356e-05,9.05060036835356e-05,9.05060036835356e-05,9.05060036835356e-05,9.03446291052771e-05,9.03126076226926e-05,9.00930122707983e-05,8.99773660082502e-05,8.97973886342156e-05,8.97242970038833e-05,8.95693594753158e-05,7.17256818515637e-05,5.67809911892199e-05,5.67809911892199e-05,4.51694480519805e-05,3.58563468146742e-05,3.58563468146742e-05,2.78459912356236e-05,2.76448267420347e-05,2.73483127717188e-05,0
377,0.809524,28.7589,0.000197136,0.00019690908806347,0.00019690908806347,0.00019690908806347,0.00019690908806347,0.000196557993995141,0.000196488326562291,0.000196010564660045,0.000195758959250796,0.000195367392071263,0.000195208370507079,0.000194871281184654,0.00015604974288232,0.000123535375990125,0.000123535375990125,9.8272760504879e-05,7.80107425497721e-05,7.80107425497721e-05,6.05830388843862e-05,6.01453760181542e-05,5.95002663777249e-05,0
418,0.407319,35.5522,0.000125582,0.000125437449766591,0.000125437449766591,0.000125437449766591,0.000125437449766591,0.000125213791503824,0.000125169411098661,0.000124865061333992,0.000124704780560798,0.000124455339618808,0.000124354037745617,0.00012413930095838,9.94087270242243e-05,7.86960250161914e-05,7.86960250161914e-05,6.26029229046126e-05,4.96953629518986e-05,4.96953629518986e-05,3.85933527573806e-05,3.83145473739543e-05,3.79035916942996e-05,0
396,0.154758,24.9273,8.2783e-06,8.26877132393793e-06,8.26877132393793e-06,8.26877132393793e-06,8.26877132393793e-06,8.25402788780321e-06,8.25110235462123e-06,8.23103977672902e-06,8.2204741516814e-06,8.20403113476753e-06,8.19735336807457e-06,8.18319803095793e-06,6.5529714841668e-06,5.18760096105762e-06,5.18760096105762e-06,4.12675205587787e-06,3.27589242984426e-06,3.27589242984426e-06,2.54405370301018e-06,2.52567499741846e-06,2.49858501316208e-06,0
405,0.371662,30.5672,5.66604e-05,5.65951814651381e-05,5.65951814651381e-05,5.65951814651381e-05,5.65951814651381e-05,5.64942707722703e-05,5.64742471103706e-05,5.63369298244056e-05,5.62646139453667e-05,5.61520705589774e-05,5.61063649271532e-05,5.60094794478683e-05,4.48514774146244e-05,3.55062688588127e-05,3.55062688588127e-05,2.82453429069812e-05,2.24216778121049e-05,2.24216778121049e-05,1.7412645160726e-05,1.72868530524056e-05,1.71014370438096e-05,0
438,0.413187,29.4049,0.0002393,0.000239024555502742,0.000239024555502742,0.000239024555502742,0.000239024555502742,0.00023859836845141,0.000238513800352833,0.00023793385339638,0.000237628433917273,0.000237153117252319,0.000236960083710453,0.000236550896779318,0.000189426099097776,0.000149957468318506,0.000149957468318506,0.000119291613854484,9.46958987306248e-05,9.46958987306248e-05,7.35407089777292e-05,7.30094375514584e-05,7.2226350053717e-05,0
565,0.17591,22.1476,4.90224e-05,4.89659731286151e-05,4.89659731286151e-05,4.89659731286151e-05,4.89659731286151e-05,4.88786655143018e-05,4.88613411049592e-05,4.87425346207217e-05,4.86799671494614e-05,4.8582594965274e-05,4.85430505962696e-05,4.84592255840972e-05,3.88053572938186e-05,3.0719912222721e-05,3.0719912222721e-05,2.44377819098205e-05,1.93991651731391e-05,1.93991651731391e-05,1.50653658662341e-05,1.49565309294719e-05,1.47961095815852e-05,0
584,0.137197,26.3598,8.97849e-05,8.96815537541083e-05,8.96815537541083e-05,8.96815537541083e-05,8.96815537541083e-05,8.95216491916967e-05,8.94899194036737e-05,8.9272324420429e-05,8.91577316189676e-05,8.89793937199654e-05,8.89069679061207e-05,8.8753441756128e-05,7.10723082527534e-05,5.62637538538664e-05,5.62637538538664e-05,4.47579842071185e-05,3.5529719172333e-05,3.5529719172333e-05,2.75923326431029e-05,2.7393000625215e-05,2.70991877013706e-05,0
387,0.258016,24.885,0.000165638,0.00016544734360369,0.00016544734360369,0.00016544734360369,0.00016544734360369,0.000165152346650876,0.000165093810542593,0.000164692384491724,0.000164480980096904,0.000164151976746509,0.000164018363333189,0.000163735133475691,0.000131116423745747,0.000103797138058256,0.000103797138058256,8.25709332872085e-05,6.55463404677945e-05,6.55463404677945e-05,5.09032008092482e-05,5.05354668497638e-05,4.99934315511808e-05,0
364,0.35162,26.6644,0.000243702,0.00024342148861316,0.00024342148861316,0.00024342148861316,0.00024342148861316,0.000242987461714775,0.00024290133795899,0.000242310722692874,0.000241999684924811,0.000241515624657855,0.000241319040202277,0.000240902326146734,0.000192910652746871,0.000152715983886989,0.000152715983886989,0.000121486021226767,9.64378600603875e-05,9.64378600603875e-05,7.48935138290454e-05,7.43524694950503e-05,7.35549768524486e-05,0
373,0.295142,25.2784,0.000130937,0.000130786285933399,0.000130786285933399,0.000130786285933399,0.000130786285933399,0.000130553090555463,0.000130506817704968,0.000130189490021571,0.000130022374641981,0.000129762297173702,0.0001296566756406,0.000129432782162949,0.00010364766041607,8.20517385257844e-05,8.20517385257844e-05,6.52724030224177e-05,5.18144458507807e-05,5.18144458507807e-05,4.02390297175801e-05,3.99483356651706e-05,3.95198562347829e-05,0
389,0.700267,32.415,0.000174616,0.000174415009543112,0.000174415009543112,0.000174415009543112,0.000174415009543112,0.000174104023006734,0.000174042314092814,0.000173619129731142,0.000173396266681565,0.000173049430514546,0.000172908574915105,0.000172609993280474,0.000138223266694765,0.00010942320638489,0.00010942320638489,8.70464874417658e-05,6.90991184820175e-05,6.90991184820175e-05,5.36622834887387e-05,5.32746174153175e-05,5.27032024278306e-05,0
385,0.0607761,7.17629,0.000197096,0.000196869134105175,0.000196869134105175,0.000196869134105175,0.000196869134105175,0.000196518111275801,0.000196448457978864,0.000195970793017187,0.000195719238660087,0.00019532775093173,0.000195168761633914,0.000194831740708803,0.000156018079514313,0.000123510309969512,0.000123510309969512,9.82528204106284e-05,7.79949137326002e-05,7.79949137326002e-05,6.05707462460281e-05,6.01331721840462e-05,5.94881934399808e-05,0
416,0.858549,57.4313,4.21561e-05,4.21075765325078e-05,4.21075765325078e-05,4.21075765325078e-05,4.21075765325078e-05,4.20324976191997e-05,4.20175997453158e-05,4.19154338368706e-05,4.18616298498117e-05,4.17778960559987e-05,4.17438904509245e-05,4.16718063506838e-05,3.33701027002747e-05,2.64171417893095e-05,2.64171417893095e-05,2.10149151809904e-05,1.66820299894613e-05,1.66820299894613e-05,1.29552422972672e-05,1.28616512760679e-05,1.27236992707877e-05,0
377,0.14582,16.3207,0.000150955,0.000150781244362375,0.000150781244362375,0.000150781244362375,0.000150781244362375,0.000150512397449154,0.000150459050281078,0.000150093208689722,0.000149900544262357,0.000149600705452669,0.000149478936216095,0.000149220813302641,0.00011949359293483,9.45960285416635e-05,9.45960285416635e-05,7.5251423190153e-05,5.97359774044357e-05,5.97359774044357e-05,4.63908805839244e-05,4.60557444445483e-05,4.55617579287875e-05,0
351,0.242141,25.2382,0.000176787,0.0001765835106296,0.0001765835106296,0.0001765835106296,0.0001765835106296,0.000176268657598911,0.000176206181458322,0.000175777735647246,0.000175552101742302,0.000175200953362665,0.000175058346506142,0.000174756052607294,0.000139941795993307,0.000110783664653672,0.000110783664653672,8.81287360572195e-05,6.99582275340199e-05,6.99582275340199e-05,5.43294664356281e-05,5.39369805115323e-05,5.33584611238883e-05,0
394,0.881017,51.1646,0.000104561,0.000104440645833356,0.000104440645833356,0.000104440645833356,0.000104440645833356,0.000104254425422682,0.000104217473793116,0.000103964068721182,0.000103830617128391,0.000103622929766066,0.000103538584675507,0.000103359792386721,8.27688355527059e-05,6.55232045334363e-05,6.55232045334363e-05,5.21239048735424e-05,4.13769238076593e-05,4.13769238076593e-05,3.21332639842054e-05,3.1901127454317e-05,3.15589610863632e-05,0
652,0.138859,21.2552,5.0186e-06,5.01282337754308e-06,5.01282337754308e-06,5.01282337754308e-06,5.01282337754308e-06,5.00388538199017e-06,5.00211181968546e-06,4.98994917114531e-06,4.98354391331895e-06,4.97357557142702e-06,4.96952727166436e-06,4.96094580266062e-06,3.97264446691223e-06,3.14490827623591e-06,3.14490827623591e-06,2.50178392515718e-06,1.98596254646684e-06,1.98596254646684e-06,1.54229587160732e-06,1.53115404636753e-06,1.51473113405593e-06,0
740,0.151819,34.0039,2.60419e-05,2.60119246633801e-05,2.60119246633801e-05,2.60119246633801e-05,2.60119246633801e-05,2.59655447194934e-05,2.59563415687775e-05,2.58932286534191e-05,2.58599912796917e-05,2.58082647896914e-05,2.57872578519818e-05,2.57427279516813e-05,2.0614356582091e-05,1.63191700551764e-05,1.63191700551764e-05,1.29819485116468e-05,1.03053118476935e-05,1.03053118476935e-05,8.0030914714882e-06,7.94527568646605e-06,7.86005593591263e-06,0
635,0.189947,26.2468,0.000117142,0.000117007164566244,0.000117007164566244,0.000117007164566244,0.000117007164566244,0.000116798537723089,0.000116757139995535,0.00011647324469101,0.000116323735921175,0.000116091059177481,0.000115996565507772,0.000115796260553794,9.27277563748919e-05,7.3407094666805e-05,7.3407094666805e-05,5.83955630177265e-05,4.63554825286371e-05,4.63554825286371e-05,3.59996060638076e-05,3.5739538377154e-05,3.53562018303072e-05,0
619,0.159564,22.0678,8.22935e-05,8.21987766747383e-05,8.21987766747383e-05,8.21987766747383e-05,8.21987766747383e-05,8.20522141001092e-05,8.20231317565228e-05,8.18236922878187e-05,8.17186607880113e-05,8.15552029026481e-05,8.14888200953873e-05,8.13481037363512e-05,6.51422343756908e-05,5.15692641833221e-05,5.15692641833221e-05,4.10235036553864e-05,3.2565219148302e-05,3.2565219148302e-05,2.52901058681937e-05,2.51074055542873e-05,2.48381075559781e-05,0
377,0.34791,38.3192,0.000229012,0.000228748397429143,0.000228748397429143,0.000228748397429143,0.000228748397429143,0.000228340533037168,0.000228259600695374,0.000227704586853372,0.000227412297986889,0.000226957416164597,0.000226772681532379,0.000226381086390411,0.000181282280846552,0.000143510487816789,0.000143510487816789,0.000114163021613218,9.06247269540236e-05,9.06247269540236e-05,7.03790423920088e-05,6.98706114188658e-05,6.912119046595e-05,0
386,0.57366,42.8383,2.17383e-05,2.17132782903688e-05,2.17132782903688e-05,2.17132782903688e-05,2.17132782903688e-05,2.16745629457054e-05,2.16668806778521e-05,2.16141975983558e-05,2.15864529252982e-05,2.15432745874053e-05,2.15257391881444e-05,2.14885681548594e-05,1.72076948182916e-05,1.36223168974015e-05,1.36223168974015e-05,1.08365937712199e-05,8.6022894081736e-06,8.6022894081736e-06,6.6805265105331e-06,6.63226517478006e-06,6.56112856403141e-06,0
348,0.0884894,14.847,0.000192028,0.000191806967589137,0.000191806967589137,0.000191806967589137,0.000191806967589137,0.000191464970735426,0.000191397108458646,0.000190931725867113,0.000190686639817242,0.000190305218552981,0.00019015031740389,0.000189821962418466,0.000152006330787913,0.000120334445157819,0.000120334445157819,9.57264104690716e-05,7.59894025969261e-05,7.59894025969261e-05,5.90132689660484e-05,5.85869464025552e-05,5.7958552227811e-05,0
396,0.378283,28.4038,0.000156129,0.000155949288867896,0.000155949288867896,0.000155949288867896,0.000155949288867896,0.00015567122719578,0.000155616051547378,0.00015523767069337,0.00015503840267058,0.00015472828685118,0.000154602343960006,0.000154335373853983,0.000123589249586446,9.78383183079817e-05,9.78383183079817e-05,7.7830674381474e-05,6.17834349056152e-05,6.17834349056152e-05,4.79809333555532e-05,4.76343103864256e-05,4.7123392425979e-05,0
364,0.35162,26.6644,0.000243702,0.00024342148861316,0.00024342148861316,0.00024342148861316,0.00024342148861316,0.000242987461714775,0.00024290133795899,0.000242310722692874,0.000241999684924811,0.000241515624657855,0.000241319040202277,0.000240902326146734,0.000192910652746871,0.000152715983886989,0.000152715983886989,0.000121486021226767,9.64378600603875e-05,9.64378600603875e-05,7.48935138290454e-05,7.43524694950503e-05,7.35549768524486e-05,0
400,0.232079,27.3285,8.64384e-05,8.63389057182122e-05,8.63389057182122e-05,8.63389057182122e-05,8.63389057182122e-05,8.61849611849159e-05,8.6154414042701e-05,8.5944929349844e-05,8.58346076987664e-05,8.56629168838397e-05,8.55931905549421e-05,8.54453866952338e-05,6.84232717269251e-05,5.4166667904314e-05,5.4166667904314e-05,4.30897460718739e-05,3.42054407556926e-05,3.42054407556926e-05,2.65638997864628e-05,2.63719973541495e-05,2.60891355473599e-05,0
354,0.161078,21.4349,0.00011958,0.000119442358324354,0.000119442358324354,0.000119442358324354,0.000119442358324354,0.00011922938946686,0.000119187130155419,0.000118897326323189,0.000118744705924895,0.000118507186631978,0.000118410726327188,0.00011820625255692,9.46576386548768e-05,7.49348686231799e-05,7.49348686231799e-05,5.96109117623033e-05,4.73202489352617e-05,4.73202489352617e-05,3.67488423717378e-05,3.64833620660401e-05,3.60920473858064e-05,0
394,0.395297,35.5997,0.000168436,0.00016824212298646,0.00016824212298646,0.00016824212298646,0.00016824212298646,0.000167942142868708,0.000167882617953322,0.000167474410909623,0.000167259435417007,0.000166924874456797,0.00016678900401109,0.000166500989761476,0.000133331276337789,0.00010555050620015,0.00010555050620015,8.39657428800412e-05,6.66535662289659e-05,6.66535662289659e-05,5.1763070862402e-05,5.13891250456225e-05,5.08379335463765e-05,0
445,0.523553,43.0509,3.10921e-05,3.10563116679766e-05,3.10563116679766e-05,3.10563116679766e-05,3.10563116679766e-05,3.10009374497622e-05,3.09899495693704e-05,3.0914597422422e-05,3.08749144596709e-05,3.0813156861349e-05,3.07880761334467e-05,3.07349107302643e-05,2.46120151097282e-05,1.94838804876967e-05,1.94838804876967e-05,1.5499485111262e-05,1.23037791597261e-05,1.23037791597261e-05,9.55509852739847e-06,9.48607076177895e-06,9.38432469078636e-06,0
550,0.358177,23.7426,0.000100594,0.000100478212019402,0.000100478212019402,0.000100478212019402,0.000100478212019402,0.00010029905673214,0.00010026350703173,0.000100019716040767,9.98913275448146e-05,9.96915197529451e-05,9.96103746793537e-05,9.94383656941862e-05,7.96286210306797e-05,6.30372819391216e-05,6.30372819391216e-05,5.01463460262347e-05,3.98071008646405e-05,3.98071008646405e-05,3.09141415750342e-05,3.06908122066503e-05,3.0361627485598e-05,0
393,0.247533,36.0828,5.8304e-06,5.82368896114996e-06,5.82368896114996e-06,5.82368896114996e-06,5.82368896114996e-06,5.813305170995e-06,5.81124472033916e-06,5.79711466294298e-06,5.78967330176042e-06,5.77809249823619e-06,5.77338935255088e-06,5.76341976005908e-06,4.61525252060038e-06,3.65362316458093e-06,3.65362316458093e-06,2.90646813797402e-06,2.30720839096964e-06,2.30720839096964e-06,1.7917749670863e-06,1.77883085959057e-06,1.75975140557122e-06,0
367,0.146332,12.6772,2.5987e-05,2.59570878556195e-05,2.59570878556195e-05,2.59570878556195e-05,2.59570878556195e-05,2.59108056871993e-05,2.59016219380237e-05,2.58386420735969e-05,2.58054747689435e-05,2.57538573256833e-05,2.57328946735627e-05,2.56884586485756e-05,2.05708986095023e-05,1.62847669418847e-05,1.62847669418847e-05,1.29545807322878e-05,1.02835867961251e-05,1.02835867961251e-05,7.98621982534162e-06,7.92852592415274e-06,7.84348582885894e-06,0
419,0.0908387,17.3182,8.97015e-05,8.95982497510622e-05,8.95982497510622e-05,8.95982497510622e-05,8.95982497510622e-05,8.94384937218729e-05,8.94067934072281e-05,8.91894005450706e-05,8.90749141873391e-05,8.88967419440404e-05,8.88243834055714e-05,8.86709998639784e-05,7.10062901304602e-05,5.62114912008879e-05,5.62114912008879e-05,4.47164091106059e-05,3.54967160885296e-05,3.54967160885296e-05,2.75667024921261e-05,2.73675556310997e-05,2.70740156261742e-05,0
377,0.219525,21.6284,0.000151003,0.00015082918911233,0.00015082918911233,0.00015082918911233,0.00015082918911233,0.000150560256712362,0.000150506892581191,0.000150140934661152,0.000149948208971208,0.000149648274820108,0.000149526466863893,0.000149268261873662,0.000119531588976437,9.46261077663993e-05,9.46261077663993e-05,7.52753513032538e-05,5.9754971985042e-05,5.9754971985042e-05,4.64056317499542e-05,4.6070389045478e-05,4.55762454540804e-05,0
382,0.31409,20.0145,0.000202677,0.000202443710136353,0.000202443710136353,0.000202443710136353,0.000202443710136353,0.000202082747691711,0.000202011122081535,0.000201519931486912,0.000201261254078776,0.000200858680924982,0.00020069518966228,0.00020034862560193,0.000160435910935394,0.00012700764649557,0.00012700764649557,0.00010103496206095,8.02034294485033e-05,8.02034294485033e-05,6.22858766129512e-05,6.1835912137973e-05,6.11726700787179e-05,0
398,0.398948,36.5568,0.000216231,0.000215982108904778,0.000215982108904778,0.000215982108904778,0.000215982108904778,0.000215597007140062,0.000215520591575819,0.000214996552669255,0.000214720576240559,0.000214291081055521,0.000214116656334288,0.000213746915844082,0.000171165043184334,0.000135501267580355,0.000135501267580355,0.000107791662997781,8.55670241471865e-05,8.55670241471865e-05,6.64512371206158e-05,6.59711813254886e-05,6.52635850332858e-05,0
382,0.0876326,20.1115,2.89951e-05,2.89617254043357e-05,2.89617254043357e-05,2.89617254043357e-05,2.89617254043357e-05,2.89100858883639e-05,2.88998390832028e-05,2.88295690456054e-05,2.87925624917456e-05,2.87349701213653e-05,2.87115809577642e-05,2.86620012837694e-05,2.29520630419971e-05,1.81697943570494e-05,1.81697943570494e-05,1.44541256701719e-05,1.14739534194916e-05,1.14739534194916e-05,8.91065696147161e-06,8.84628475866399e-06,8.75140092955508e-06,0
489,0.317728,28.6117,0.000249864,0.000249576395888579,0.000249576395888579,0.000249576395888579,0.000249576395888579,0.000249131394629098,0.00024904309323594,0.000248437544275107,0.00024811864192355,0.000247622342202814,0.000247420787113367,0.000246993536451599,0.000197788394588243,0.000156577404362454,0.000156577404362454,0.000124557792746079,9.88762893457118e-05,9.88762893457118e-05,7.67871947681209e-05,7.62324701393966e-05,7.54148129119179e-05,0
461,0.159179,19.3988,1.4047e-05,1.40308313044171e-05,1.40308313044171e-05,1.40308313044171e-05,1.40308313044171e-05,1.40058139642163e-05,1.4000849785024e-05,1.39668066805639e-05,1.3948878442273e-05,1.39209771752751e-05,1.39096460337682e-05,1.38856266070167e-05,1.11193832596174e-05,8.80255978884268e-06,8.80255978884268e-06,7.00246259847027e-06,5.55868487032631e-06,5.55868487032631e-06,4.31686727542901e-06,4.28568144289735e-06,4.23971391226311e-06,0
368,0.113033,24.433,0.000175008,0.000174806558334408,0.000174806558334408,0.000174806558334408,0.000174806558334408,0.000174494873656266,0.0001744330262104,0.000174008891831148,0.000173785528470514,0.000173437913681963,0.000173296741872123,0.000172997489943815,0.000138533567701227,0.0001096688533869,0.0001096688533869,8.72419003654221e-05,6.92542408903017e-05,6.92542408903017e-05,5.37827513446487e-05,5.33942149895764e-05,5.28215172177221e-05,0
526,0.915923,50.5441,0.000190346,0.000190126903642812,0.000190126903642812,0.000190126903642812,0.000190126903642812,0.00018978790238718,0.000189720634525535,0.000189259328284945,0.000189016388977924,0.000188638308635645,0.000188484764287296,0.000188159285408927,0.000150674886163248,0.000119280418991034,0.000119280418991034,9.4887929505832e-05,7.53238008348496e-05,7.53238008348496e-05,5.84963635230875e-05,5.80737751783114e-05,5.74508851956741e-05,0
374,0.314474,23.6176,0.000221448,0.000221193103915466,0.000221193103915466,0.000221193103915466,0.000221193103915466,0.000220798710809979,0.000220720451569303,0.000220183769188974,0.000219901134283795,0.000219461276679028,0.000219282643616851,0.000218903982406964,0.000175294737956558,0.000138770503318832,0.000138770503318832,0.000110392349790421,8.76314976268258e-05,8.76314976268258e-05,6.80545044784796e-05,6.75628663890321e-05,6.68381979385521e-05,0
