"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
526,0.567693,1.68436,4.97499e-05,4.96903178031279e-05,4.96828837785862e-05,4.96747290354872e-05,4.96747290354872e-05,4.96747290354872e-05,4.96713701852435e-05,4.94626744213221e-05,4.92032024021893e-05,4.903957184802e-05,4.88220306871435e-05,4.7736729869008e-05,4.75870793257389e-05,4.73893029116953e-05,4.72014863768989e-05,4.63189426093724e-05,4.51175981456461e-05,4.482351712761e-05,4.38975915109238e-05,4.23451743127127e-05,4.12541326816118e-05,0
664,0.220753,14.9714,1.04339e-05,1.04214040013358e-05,1.04198448852639e-05,1.04181346150117e-05,1.04181346150117e-05,1.04181346150117e-05,1.04174301732428e-05,1.03736610253414e-05,1.03192427229844e-05,1.0284924968795e-05,1.02393007018424e-05,1.00116837577612e-05,9.98029799008294e-06,9.93881892527096e-06,9.89942871659894e-06,9.71433541156727e-06,9.46238097547648e-06,9.40070422971243e-06,9.20651257722785e-06,8.88092869053834e-06,8.65210774266217e-06,0
588,0.0458668,2.92021,5.83719e-05,5.83019917984238e-05,5.82932694062753e-05,5.82837013900843e-05,5.82837013900843e-05,5.82837013900843e-05,5.82797604279811e-05,5.80348962521325e-05,5.77304559466523e-05,5.75384670915005e-05,5.72832245505393e-05,5.60098336326455e-05,5.58342476204797e-05,5.5602195192979e-05,5.53818287603333e-05,5.43463340850941e-05,5.29367883593302e-05,5.25917410772914e-05,5.15053461799218e-05,4.96838843990488e-05,4.84037577458e-05,0
399,0.435216,33.2092,2.00499e-05,2.00258875479334e-05,2.0022891532893e-05,2.00196050582738e-05,2.00196050582738e-05,2.00196050582738e-05,2.00182513950202e-05,1.99341441064216e-05,1.98295732824318e-05,1.97636278986614e-05,1.96759557923566e-05,1.92385645036598e-05,1.91782532582605e-05,1.90985466191731e-05,1.90228539496197e-05,1.86671765656545e-05,1.81830180776321e-05,1.80644993468704e-05,1.76913384757531e-05,1.70656928044571e-05,1.66259878884791e-05,0
552,0.822793,3.71228,4.02954e-05,4.02471408385577e-05,4.02411195803739e-05,4.02345145694076e-05,4.02345145694076e-05,4.02345145694076e-05,4.02317940370224e-05,4.00627589377454e-05,3.98525971323999e-05,3.97200630241408e-05,3.9543863512303e-05,3.86648138943721e-05,3.85436030275916e-05,3.83834121585757e-05,3.82312883875484e-05,3.75164637521222e-05,3.65434234906617e-05,3.63052298007413e-05,3.55552676280611e-05,3.42978726992513e-05,3.34141732557979e-05,0
1393,0.203624,20.4081,6.0584e-06,6.05114425111347e-06,6.05023895694638e-06,6.04924589574242e-06,6.04924589574242e-06,6.04924589574242e-06,6.04883686460233e-06,6.02342249359572e-06,5.99182473599794e-06,5.97189827686175e-06,5.94540673880732e-06,5.81324192085608e-06,5.79501790731352e-06,5.77093326338776e-06,5.74806150496392e-06,5.64058785856096e-06,5.49429157858775e-06,5.45847923645902e-06,5.34572267300599e-06,5.15667376328674e-06,5.02380984561329e-06,0
612,0.719152,2.21658,4.99125e-05,4.98527230677574e-05,4.98452647462343e-05,4.98370833505948e-05,4.98370833505948e-05,4.98370833505948e-05,4.98337135224587e-05,4.96243356680966e-05,4.93640156040369e-05,4.91998502482276e-05,4.89815980870726e-05,4.78927501278769e-05,4.77426104745124e-05,4.75441876582665e-05,4.7355757273622e-05,4.64703290456925e-05,4.52650581698569e-05,4.49700159926319e-05,4.40410641285507e-05,4.2483573090263e-05,4.13889655551257e-05,0
484,0.879341,47.5781,8.2431e-06,8.23322777900988e-06,8.23199602964556e-06,8.23064486385751e-06,8.23064486385751e-06,8.23064486385751e-06,8.2300883333229e-06,8.19550936830828e-06,8.1525172456927e-06,8.12540517067198e-06,8.08936060488952e-06,7.90953626003711e-06,7.88474054400107e-06,7.85197081464276e-06,7.8208513454985e-06,7.67462197558825e-06,7.47557026796789e-06,7.42684375314528e-06,7.27342641057964e-06,7.01620518588223e-06,6.83542964122127e-06,0
695,0.472432,32.3583,0.00013153,0.000131372475133526,0.00013135282087798,0.000131331261169121,0.000131331261169121,0.000131331261169121,0.000131322380958858,0.000130770626004002,0.000130084627546185,0.0001296520170929,0.000129076876461661,0.00012620753166681,0.000125811881907591,0.00012528899579648,0.00012479244185724,0.000122459151102027,0.000119283007284373,0.000118505508710461,0.000116057523963502,0.000111953205480837,0.000109068682984537,0
511,0.859215,38.1814,1.9825e-05,1.98012568959337e-05,1.97982944872346e-05,1.97950448770457e-05,1.97950448770457e-05,1.97950448770457e-05,1.97937063978511e-05,1.97105425418485e-05,1.96071446902085e-05,1.95419390167015e-05,1.94552503296011e-05,1.90227652649168e-05,1.89631305315744e-05,1.88843179629378e-05,1.88094743390845e-05,1.84577865931551e-05,1.79790589174538e-05,1.78618696129011e-05,1.74928944923319e-05,1.6874266697009e-05,1.64394939570321e-05,0
574,0.32606,27.331,1.83028e-05,1.82808799351775e-05,1.82781449856725e-05,1.82751448865368e-05,1.82751448865368e-05,1.82751448865368e-05,1.82739091782391e-05,1.81971307962141e-05,1.81016720219898e-05,1.80414729601455e-05,1.7961440390044e-05,1.75621623248786e-05,1.75071064561564e-05,1.74343452616423e-05,1.73652482690238e-05,1.70405637557225e-05,1.65985936723517e-05,1.6490402378361e-05,1.61497578468728e-05,1.55786294326364e-05,1.51772393440993e-05,0
460,0.081853,0.88696,6.52671e-05,6.51889338689832e-05,6.51791811413764e-05,6.51684829001073e-05,6.51684829001073e-05,6.51684829001073e-05,6.51640764105517e-05,6.48902875729171e-05,6.45498851556271e-05,6.43352175534404e-05,6.40498244028805e-05,6.26260137615057e-05,6.24296865935597e-05,6.21702228962854e-05,6.19238256058746e-05,6.07660127795265e-05,5.91899639985548e-05,5.88041578921653e-05,5.75894322381073e-05,5.55528096817331e-05,5.41214676440359e-05,0
430,0.381373,18.5851,7.1261e-06,7.11756553675223e-06,7.11650069838498e-06,7.1153326253879e-06,7.1153326253879e-06,7.1153326253879e-06,7.11485150878824e-06,7.08495824501724e-06,7.047791867687e-06,7.02435367601091e-06,6.99319341103507e-06,6.83773657272754e-06,6.81630085654742e-06,6.78797166384319e-06,6.76106910909207e-06,6.63465488229421e-06,6.46257612870958e-06,6.42045241102117e-06,6.28782423413904e-06,6.06545835609363e-06,5.90917921246945e-06,0
944,0.478159,16.2635,0.000242859,0.000242568143681693,0.000242531853764202,0.000242492045588622,0.000242492045588622,0.000242492045588622,0.000242475649032823,0.000241456880260822,0.000240190242235528,0.000239391463690144,0.000238329515248252,0.000233031513214246,0.000232300979458645,0.00023133551456046,0.000230418669786418,0.000226110446114858,0.000220245965681408,0.00021881038044487,0.000214290384035977,0.000206712107731093,0.000201386081357421,0
1108,0.147461,8.5831,3.43522e-05,3.43110586199492e-05,3.4305925441835e-05,3.43002946090919e-05,3.43002946090919e-05,3.43002946090919e-05,3.42979753301519e-05,3.41538713496136e-05,3.39747064729877e-05,3.38617199238099e-05,3.37115082155118e-05,3.29621103119029e-05,3.28587769304792e-05,3.27222127377772e-05,3.25925258204842e-05,3.19831312285187e-05,3.1153605434762e-05,3.09505431180984e-05,3.03111934516764e-05,2.92392526824209e-05,2.84858907596852e-05,0
565,0.476859,40.155,1.92093e-05,1.91862942794985e-05,1.91834238735755e-05,1.91802751857066e-05,1.91802751857066e-05,1.91802751857066e-05,1.91789782753211e-05,1.9098397218115e-05,1.89982105673454e-05,1.89350299699129e-05,1.8851033551395e-05,1.84319800657436e-05,1.83741973931991e-05,1.82978324865302e-05,1.82253132621325e-05,1.78845477933869e-05,1.74206878417677e-05,1.73071380557428e-05,1.69496221019698e-05,1.6350206873284e-05,1.59289367600917e-05,0
777,0.454664,30.0046,4.36829e-05,4.36305838516712e-05,4.36240564063767e-05,4.36168961341487e-05,4.36168961341487e-05,4.36168961341487e-05,4.36139468956716e-05,4.3430701578881e-05,4.32028721708907e-05,4.30591963617992e-05,4.28681843441579e-05,4.19152359541404e-05,4.17838352937056e-05,4.1610177712142e-05,4.14452654026126e-05,4.06703478421254e-05,3.96155073283855e-05,3.9357289488696e-05,3.85442804952881e-05,3.71811805648815e-05,3.62231914540045e-05,0
607,0.0897595,8.15433,0.000149036,0.000148857509343877,0.000148835239203001,0.000148810810002289,0.000148810810002289,0.000148810810002289,0.000148800747879452,0.000148175557037424,0.000147398255538457,0.000146908066748707,0.000146256377711093,0.00014300513715118,0.000142556828343189,0.00014196434864688,0.000141401705805791,0.000138757865457628,0.000135158992424799,0.000134278012591593,0.000131504213042077,0.000126853629833818,0.00012358519149459,0
525,0.95723,35.0103,1.79842e-05,1.79626615015309e-05,1.79599741597641e-05,1.79570262838721e-05,1.79570262838721e-05,1.79570262838721e-05,1.79558120857621e-05,1.78803701982907e-05,1.77865730914324e-05,1.77274219250523e-05,1.76487824957181e-05,1.72564547327776e-05,1.72023572310689e-05,1.71308626032316e-05,1.70629683938948e-05,1.67439357199808e-05,1.63096590861676e-05,1.6203351096713e-05,1.58686362234046e-05,1.53074495400933e-05,1.49130465181366e-05,0
492,0.138372,9.40432,1.86159e-05,1.8593604955814e-05,1.85908232204242e-05,1.8587771799576e-05,1.8587771799576e-05,1.8587771799576e-05,1.85865149524215e-05,1.8508423147783e-05,1.84113313915991e-05,1.83501025241368e-05,1.82687008630931e-05,1.7862592478949e-05,1.78065947875277e-05,1.77325888911099e-05,1.76623098788885e-05,1.73320710940487e-05,1.68825403733381e-05,1.67724982863458e-05,1.64260264605196e-05,1.5845127939715e-05,1.54368714025077e-05,0
305,0.47128,19.7144,4.66297e-05,4.65738546623111e-05,4.65668868827945e-05,4.6559243586541e-05,4.6559243586541e-05,4.6559243586541e-05,4.65560953957063e-05,4.63604885530206e-05,4.61172900257763e-05,4.59639220059059e-05,4.57600245293417e-05,4.47427912975279e-05,4.46025264942323e-05,4.44171541647617e-05,4.42411170536802e-05,4.34139244137627e-05,4.22879255285344e-05,4.2012288599682e-05,4.11444349210134e-05,3.96893817806569e-05,3.86667677865433e-05,0
494,0.661597,28.659,0.000100775,0.000100654308382735,0.000100639249783156,0.000100622731272851,0.000100622731272851,0.000100622731272851,0.000100615927477601,0.000100193186615626,9.96675917354735e-05,9.93361364140273e-05,9.88954780310491e-05,9.669705773377e-05,9.63939207727321e-05,9.5993298497607e-05,9.56128512747159e-05,9.38251421904266e-05,9.13916601466031e-05,9.07959601634355e-05,8.8920375408058e-05,8.57757491243927e-05,8.35657000514459e-05,0
930,0.349979,2.02947,6.57542e-05,6.56754505012157e-05,6.56656249872645e-05,6.5654846903114e-05,6.5654846903114e-05,6.5654846903114e-05,6.56504075271416e-05,6.53745753546137e-05,6.50316324534128e-05,6.48153627486503e-05,6.45278396581415e-05,6.30934028641812e-05,6.2895610471589e-05,6.26342103504971e-05,6.2385974153192e-05,6.12195203633614e-05,5.96317092494346e-05,5.92430238033101e-05,5.80192324351925e-05,5.59674102016884e-05,5.45253858032526e-05,0
438,0.0362193,2.56695,4.60061e-05,4.59510015071886e-05,4.59441269109287e-05,4.59365858319218e-05,4.59365858319218e-05,4.59365858319218e-05,4.59334797432624e-05,4.57404888390687e-05,4.55005427153695e-05,4.53492257551712e-05,4.51480550914835e-05,4.41444257782743e-05,4.40060367994283e-05,4.38231435376905e-05,4.36494606502576e-05,4.2833330430434e-05,4.17223900359279e-05,4.14504393239894e-05,4.0594191843817e-05,3.91585977850829e-05,3.8149659668934e-05,0
407,0.237768,30.7312,1.63954e-05,1.63757643032328e-05,1.63733143725602e-05,1.63706269244446e-05,1.63706269244446e-05,1.63706269244446e-05,1.63695199937114e-05,1.6300742960435e-05,1.62152322851876e-05,1.61613067820644e-05,1.60896146912455e-05,1.57319468158596e-05,1.56826285153783e-05,1.56174500241892e-05,1.55555538753607e-05,1.5264705892026e-05,1.48687950857615e-05,1.47718787919979e-05,1.44667340408363e-05,1.39551249535507e-05,1.35955651562736e-05,0
584,0.0169242,5.96852,1.04537e-05,1.04411802881726e-05,1.04396182134277e-05,1.04379046976632e-05,1.04379046976632e-05,1.04379046976632e-05,1.0437198919103e-05,1.0393346712218e-05,1.03388251423976e-05,1.03044422647613e-05,1.02587314184389e-05,1.00306825346714e-05,9.99923720746126e-06,9.95767942946598e-06,9.91821447155046e-06,9.73276992226308e-06,9.48033736218849e-06,9.41854357489959e-06,9.22398341258463e-06,8.89778167821051e-06,8.6685265058576e-06,0
349,0.5104,21.9554,4.99766e-05,4.99167462993856e-05,4.99092783995323e-05,4.99010864969564e-05,4.99010864969564e-05,4.99010864969564e-05,4.98977123411271e-05,4.9688065593793e-05,4.94274112143593e-05,4.92630350296132e-05,4.90445025786805e-05,4.79542562692883e-05,4.78039237994594e-05,4.76052461592211e-05,4.74165737833388e-05,4.65300084464805e-05,4.53231897046165e-05,4.50277686202327e-05,4.40976237521047e-05,4.25381325099491e-05,4.14421192278947e-05,0
458,0.419096,33.7129,5.9184e-05,5.91131191994421e-05,5.91042754568722e-05,5.90945743255017e-05,5.90945743255017e-05,5.90945743255017e-05,5.90905785346996e-05,5.88423076820561e-05,5.85336318459168e-05,5.83389719427218e-05,5.80801783357937e-05,5.67890713462212e-05,5.66110424908298e-05,5.63757616301897e-05,5.61523293459964e-05,5.51024283343905e-05,5.36732722809879e-05,5.33234245230739e-05,5.22219151391764e-05,5.03751122419058e-05,4.90771758059516e-05,0
601,0.806549,32.9683,0.00019649,0.000196254676796066,0.000196225315702231,0.000196193108090325,0.000196193108090325,0.000196193108090325,0.000196179842124276,0.00019535558658501,0.000194330787398692,0.00019368451941446,0.000192825328487431,0.00018853887247937,0.00018794781932656,0.000187166690367599,0.000186424898506266,0.00018293924275859,0.000178194465911248,0.000177032976556819,0.000173375981780494,0.000167244623621453,0.000162935493952951,0
412,0.42482,19.5982,1.2278e-05,1.22632954435447e-05,1.22614607674283e-05,1.22594482219605e-05,1.22594482219605e-05,1.22594482219605e-05,1.22586192763085e-05,1.2207114316712e-05,1.21430780583294e-05,1.21026949431052e-05,1.20490069884914e-05,1.17811607527187e-05,1.17442278268182e-05,1.1695417702343e-05,1.16490656209473e-05,1.14312587031908e-05,1.11347735378813e-05,1.10621959700984e-05,1.0833682652048e-05,1.04505546787328e-05,1.01812916420903e-05,0
998,0.915775,3.04071,6.57663e-05,6.56875360098382e-05,6.56777086878091e-05,6.56669286202899e-05,6.56669286202899e-05,6.56669286202899e-05,6.56624884273894e-05,6.53866054965938e-05,6.50435994874986e-05,6.48272899850741e-05,6.45397139849505e-05,6.31050132278485e-05,6.29071844377646e-05,6.26457362141719e-05,6.23974543367735e-05,6.12307858976755e-05,5.96426825968697e-05,5.92539256253689e-05,5.80299090567995e-05,5.59777092497102e-05,5.4535419491872e-05,0
376,0.223654,11.3064,0.000220703,0.000220438678471791,0.000220405699279502,0.000220369522799425,0.000220369522799425,0.000220369522799425,0.000220354622099618,0.000219428795491228,0.000218277712714405,0.000217551806648326,0.000216586739646605,0.000211772073758534,0.000211108186517532,0.000210230800876381,0.000209397599750768,0.000205482414853423,0.000200152950328313,0.000198848333375844,0.000194740695744824,0.000187853784758133,0.000183013651187837,0
428,0.402232,19.0115,0.000175271,0.000175061089402633,0.00017503489902003,0.000175006169515494,0.000175006169515494,0.000175006169515494,0.000174994336144149,0.00017425909214892,0.00017334496126091,0.000172768483903974,0.000172002077201489,0.000168178516557237,0.000167651291369462,0.000166954516705275,0.000166292831116554,0.000163183592129578,0.000158951204818212,0.00015791514496458,0.000154653069889811,0.000149183838499444,0.000145340052728524,0
480,0.786719,20.3182,2.51209e-05,2.50908143433574e-05,2.50870605792873e-05,2.50829428929017e-05,2.50829428929017e-05,2.50829428929017e-05,2.50812468625361e-05,2.49758672453731e-05,2.4844848476583e-05,2.47622242544593e-05,2.46523782095776e-05,2.41043623678915e-05,2.40287972645966e-05,2.39289313046741e-05,2.38340945233144e-05,2.33884595827486e-05,2.27818482299856e-05,2.26333538642486e-05,2.21658135310175e-05,2.13819302027185e-05,2.08310155735288e-05,0
535,0.322188,32.5131,1.23233e-05,1.23085411907016e-05,1.23066997455e-05,1.23046797746934e-05,1.23046797746934e-05,1.23046797746934e-05,1.23038477706249e-05,1.22521527821418e-05,1.21878802603201e-05,1.21473481505431e-05,1.20934621128259e-05,1.18246276514073e-05,1.17875584605171e-05,1.17385682498195e-05,1.16920451512151e-05,1.14734346291767e-05,1.11758555741467e-05,1.11030102295417e-05,1.08736538056673e-05,1.04891122717403e-05,1.02188557821283e-05,0
576,0.696396,21.0342,1.52862e-05,1.5267892719426e-05,1.52656085342126e-05,1.52631029003529e-05,1.52631029003529e-05,1.52631029003529e-05,1.52620708569398e-05,1.51979468047014e-05,1.51182211936174e-05,1.50679439191476e-05,1.50011020221109e-05,1.46676314952117e-05,1.46216497317404e-05,1.45608807689816e-05,1.45031720878746e-05,1.4232000878703e-05,1.38628746746019e-05,1.37725150707051e-05,1.34880143146877e-05,1.30110171795117e-05,1.26757827251442e-05,0
442,0.728192,21.391,0.000114136,0.00011399930678811,0.000113982251681967,0.000113963543106506,0.000113963543106506,0.000113963543106506,0.000113955837247169,0.000113477048350891,0.000112881768795038,0.000112506368303165,0.000112007286336411,0.000109517394011427,0.000109174066398576,0.000108720328626374,0.000108289440764981,0.000106264712766525,0.000103508593624338,0.00010283391425665,0.000100709659812197,9.71481111591336e-05,9.46450482864979e-05,0
462,0.109674,4.88344,4.83918e-05,4.83338443105495e-05,4.83266132240786e-05,4.83186810936201e-05,4.83186810936201e-05,4.83186810936201e-05,4.83154139351088e-05,4.81124152623771e-05,4.78600264524404e-05,4.77008627746993e-05,4.74892601715001e-05,4.64335864891198e-05,4.62880211882897e-05,4.60956437830464e-05,4.59129543668152e-05,4.50545027621006e-05,4.38859532570815e-05,4.35999002236362e-05,4.26992510312246e-05,4.11892125673807e-05,4.01279547878894e-05,0
503,0.25639,20.5084,8.43925e-05,8.42914286300168e-05,8.42788180334902e-05,8.42649848568008e-05,8.42649848568008e-05,8.42649848568008e-05,8.42592871213442e-05,8.39052691784591e-05,8.34651176932368e-05,8.31875454460015e-05,8.28185227460711e-05,8.09774889089276e-05,8.07236314444335e-05,8.0388136377666e-05,8.00695366033387e-05,7.85724466614297e-05,7.65345639188509e-05,7.60357039751202e-05,7.44650238811663e-05,7.18316041476588e-05,6.99808319681632e-05,0
459,0.949807,28.2784,4.88913e-05,4.88327460921141e-05,4.88254403663925e-05,4.88174263605096e-05,4.88174263605096e-05,4.88174263605096e-05,4.88141254783989e-05,4.86090314540368e-05,4.83540374876364e-05,4.81932309229385e-05,4.7979444158367e-05,4.69128738157188e-05,4.67658059903337e-05,4.65714428661479e-05,4.63868677303648e-05,4.55195551910176e-05,4.43389439218617e-05,4.40499382499487e-05,4.31399925595434e-05,4.16143674836559e-05,4.05421554048649e-05,0
436,0.263346,20.3352,0.00023448,0.000234199178661212,0.000234164140800341,0.000234125706066566,0.000234125706066566,0.000234125706066566,0.000234109875216551,0.000233126255496224,0.000231903318383863,0.000231132098897158,0.000230106789270359,0.000224991576258143,0.000224286247013547,0.000223354092103387,0.000222468879850115,0.000218309296361312,0.000212647149304644,0.000211261093913395,0.000206897044164539,0.000199580229766188,0.000194437959296086,0
339,0.292546,2.36341,5.25547e-05,5.24917586778676e-05,5.24839055378697e-05,5.24752910466417e-05,5.24752910466417e-05,5.24752910466417e-05,5.24717428311297e-05,5.22512812168518e-05,5.19771806835057e-05,5.18043249655002e-05,5.15745192684533e-05,5.04280313577867e-05,5.02699438157748e-05,5.00610171625124e-05,4.9862611906597e-05,4.89303120841003e-05,4.76612382188706e-05,4.73505775003851e-05,4.63724500467166e-05,4.47325106674048e-05,4.35799582882036e-05,0
372,0.121731,6.81325,0.000176722,0.000176510351634966,0.000176483944432437,0.000176454977087579,0.000176454977087579,0.000176454977087579,0.000176443045752386,0.000175701714959927,0.000174780016340127,0.000174198766552813,0.000173426015069244,0.000169570800663134,0.000169039210784408,0.000168336667795526,0.00016766950437083,0.000164534525211378,0.000160267099622208,0.000159222462634608,0.00015593338211722,0.000150418873101076,0.00014654326613239,0
294,0.197849,16.3214,1.524e-05,1.52217480501402e-05,1.52194707684971e-05,1.52169727074994e-05,1.52169727074994e-05,1.52169727074994e-05,1.52159437832661e-05,1.51520135353226e-05,1.50725288816533e-05,1.50224035618931e-05,1.49557636833856e-05,1.46233010157544e-05,1.45774582245243e-05,1.45168729258599e-05,1.44593386596544e-05,1.41889870204128e-05,1.38209764389405e-05,1.37308899319351e-05,1.34472490321886e-05,1.297169354161e-05,1.26374722776883e-05,0
305,0.47128,19.7144,4.66297e-05,4.65738546623111e-05,4.65668868827945e-05,4.6559243586541e-05,4.6559243586541e-05,4.6559243586541e-05,4.65560953957063e-05,4.63604885530206e-05,4.61172900257763e-05,4.59639220059059e-05,4.57600245293417e-05,4.47427912975279e-05,4.46025264942323e-05,4.44171541647617e-05,4.42411170536802e-05,4.34139244137627e-05,4.22879255285344e-05,4.2012288599682e-05,4.11444349210134e-05,3.96893817806569e-05,3.86667677865433e-05,0
