"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
368,0.649986,58.8488,3.56484e-05,3.56484e-05,3.56041667769194e-05,3.55672212849484e-05,3.55672212849484e-05,3.54731728545243e-05,3.54243349230363e-05,3.53397993265226e-05,3.5235737501611e-05,3.50830024161428e-05,3.49702401774378e-05,3.48664427714992e-05,3.46383295415871e-05,3.46047953225655e-05,3.44453874877139e-05,3.43042255550995e-05,3.40892192755748e-05,3.4038276525922e-05,3.38306005400038e-05,3.30973061103659e-05,3.2306911360022e-05,0
341,0.652973,9.79656,6.79836e-05,6.79836e-05,6.78992446363757e-05,6.78287874055334e-05,6.78287874055334e-05,6.76494315052803e-05,6.7556294691311e-05,6.73950803260338e-05,6.71966282922803e-05,6.69053534817295e-05,6.66903092460492e-05,6.64923614748626e-05,6.60573360998935e-05,6.5993384367634e-05,6.56893842307017e-05,6.54201801047919e-05,6.50101504567657e-05,6.49129996304933e-05,6.45169492844392e-05,6.31185135850325e-05,6.1611184208413e-05,0
315,0.21407,18.8751,1.80364e-05,1.80364e-05,1.80140200866022e-05,1.79953274195712e-05,1.79953274195712e-05,1.79477433734289e-05,1.79230336959261e-05,1.78802626926564e-05,1.78276123437253e-05,1.77503356329742e-05,1.76932832872258e-05,1.76407667217566e-05,1.75253522442489e-05,1.75083855195723e-05,1.74277327140462e-05,1.73563114698555e-05,1.72475284877295e-05,1.72217538720431e-05,1.71166796708891e-05,1.67456674613448e-05,1.63457651971449e-05,0
330,0.342139,27.3054,1.67256e-05,1.67256e-05,1.67048465525533e-05,1.66875123798973e-05,1.66875123798973e-05,1.66433865165233e-05,1.66204726211761e-05,1.65808100115485e-05,1.65319860402415e-05,1.64603254342814e-05,1.64074193824058e-05,1.63587194718132e-05,1.62516927710856e-05,1.62359591074803e-05,1.61611677652996e-05,1.60949370783646e-05,1.59940599273895e-05,1.59701584885145e-05,1.58727205819023e-05,1.55286717799266e-05,1.51578325154336e-05,0
348,0.213565,17.4887,4.55505e-05,4.55505e-05,4.54939800600326e-05,4.54467721732263e-05,4.54467721732263e-05,4.53265997943809e-05,4.52641960904771e-05,4.51561789371407e-05,4.50232117308809e-05,4.48280512324961e-05,4.46839668877812e-05,4.45513375484783e-05,4.42598610255738e-05,4.4217011965208e-05,4.40133252196203e-05,4.38329525630199e-05,4.35582237242645e-05,4.34931305442604e-05,4.32277681438001e-05,4.2290785616752e-05,4.12808419425467e-05,0
331,0.181359,21.0149,4.49432e-05,4.49432e-05,4.48874336095994e-05,4.48408551198284e-05,4.48408551198284e-05,4.47222849338387e-05,4.46607132245207e-05,4.45541362050406e-05,4.44229417780996e-05,4.42303832483138e-05,4.4088219901668e-05,4.39573588370878e-05,4.3669768411863e-05,4.36274906346744e-05,4.34265195334944e-05,4.32485516872552e-05,4.2977485658431e-05,4.29132603303324e-05,4.26514358621845e-05,4.17269456126894e-05,4.07304669672619e-05,0
332,0.0819912,2.91419,7.64347e-05,7.64347e-05,7.63398583483074e-05,7.62606425182797e-05,7.62606425182797e-05,7.60589907312447e-05,7.59542759995344e-05,7.5773020937348e-05,7.55498991599732e-05,7.52224157262921e-05,7.49806391560464e-05,7.47580843265535e-05,7.42689805717045e-05,7.41970789444042e-05,7.38552882880344e-05,7.35526191648535e-05,7.30916183773402e-05,7.29823906479925e-05,7.25371069415465e-05,7.09648304932054e-05,6.92701237006393e-05,0
314,0.893134,23.9877,2.72436e-05,2.72436e-05,2.72097956150537e-05,2.71815607376101e-05,2.71815607376101e-05,2.71096860442409e-05,2.70723625999829e-05,2.70077579058822e-05,2.69282306695081e-05,2.68115058354492e-05,2.67253294761629e-05,2.6646004316873e-05,2.64716731942859e-05,2.6446045316195e-05,2.63242209625196e-05,2.62163406866201e-05,2.60520262972826e-05,2.60130942864648e-05,2.58543819321946e-05,2.52939758516052e-05,2.46899319556528e-05,0
345,0.207505,9.83688,6.7611e-05,6.7611e-05,6.75271069656505e-05,6.74570358921198e-05,6.74570358921198e-05,6.72786629937736e-05,6.71860366378689e-05,6.70257058455785e-05,6.68283414745522e-05,6.65386630636391e-05,6.63247974281243e-05,6.61279345559361e-05,6.56952934391515e-05,6.56316922092991e-05,6.53293582161282e-05,6.50616295263135e-05,6.46538471415516e-05,6.45572287730759e-05,6.41633490734562e-05,6.27725778275589e-05,6.12735097216831e-05,0
331,0.181359,21.0149,4.49432e-05,4.49432e-05,4.48874336095994e-05,4.48408551198284e-05,4.48408551198284e-05,4.47222849338387e-05,4.46607132245207e-05,4.45541362050406e-05,4.44229417780996e-05,4.42303832483138e-05,4.4088219901668e-05,4.39573588370878e-05,4.3669768411863e-05,4.36274906346744e-05,4.34265195334944e-05,4.32485516872552e-05,4.2977485658431e-05,4.29132603303324e-05,4.26514358621845e-05,4.17269456126894e-05,4.07304669672619e-05,0
316,0.860615,6.12099,1.44332e-05,1.44332e-05,1.44152910067389e-05,1.44003326446605e-05,1.44003326446605e-05,1.43622546437966e-05,1.43424813122375e-05,1.43082548344264e-05,1.42661226452871e-05,1.42042837959817e-05,1.41586290136162e-05,1.41166038815095e-05,1.40242461916842e-05,1.40106689739133e-05,1.39461284850841e-05,1.38889753335875e-05,1.38019243401731e-05,1.37812988171682e-05,1.36972156874918e-05,1.34003219934733e-05,1.30803097205336e-05,0
345,0.291662,14.4121,5.35633e-05,5.35633e-05,5.34968376230677e-05,5.34413253849282e-05,5.34413253849282e-05,5.33000134524618e-05,5.32266322971878e-05,5.30996138190305e-05,5.29432563178163e-05,5.27137650866962e-05,5.25443348283837e-05,5.23883746283884e-05,5.20456243964636e-05,5.19952377470286e-05,5.17557204143991e-05,5.15436183580599e-05,5.12205618996475e-05,5.11440181618508e-05,5.0831975794268e-05,4.97301684334041e-05,4.85425653114941e-05,0
351,0.881876,63.4985,8.7298e-06,8.7298e-06,8.71896789559001e-06,8.70992045571028e-06,8.70992045571028e-06,8.68688929616549e-06,8.67492956236808e-06,8.6542279642474e-06,8.62874466291795e-06,8.5913419534241e-06,8.56372804111815e-06,8.53830949233721e-06,8.48244771805039e-06,8.47423565172441e-06,8.43519887821739e-06,8.40063027375444e-06,8.34797821029591e-06,8.33550303564801e-06,8.28464605968641e-06,8.10507239826394e-06,7.91151565822645e-06,0
337,0.165488,10.0905,0.000129852,0.000129852,0.000129690877130994,0.000129556300375139,0.000129556300375139,0.000129213721836203,0.000129035825967676,0.000128727898647558,0.000128348845559947,0.000127792496430162,0.000127381751425608,0.000127003661504155,0.00012617274176777,0.000126050590832289,0.000125469935706922,0.000124955742663928,0.000124172565988149,0.000123987003159862,0.000123230527634356,0.000120559447073171,0.000117680374264247,0
322,0.952588,14.572,9.66582e-05,9.66582e-05,9.65382646389972e-05,9.64380894627752e-05,9.64380894627752e-05,9.61830835719745e-05,9.60506628588611e-05,9.58214503669978e-05,9.55392938414689e-05,9.51251630968014e-05,9.48194159939525e-05,9.45379764223955e-05,9.39194629912321e-05,9.38285372484488e-05,9.33963137999166e-05,9.30135628681769e-05,9.2430588037117e-05,9.22924602534161e-05,9.17293610124379e-05,8.97410832878045e-05,8.75979819464345e-05,0
306,0.236895,10.2223,5.97841e-05,5.97841e-05,5.97099187343058e-05,5.96479593480067e-05,5.96479593480067e-05,5.94902355576173e-05,5.94083319720463e-05,5.92665616666319e-05,5.90920449268429e-05,5.88359007626408e-05,5.86467930059121e-05,5.84727197095966e-05,5.80901627323302e-05,5.80339242166209e-05,5.77665895272785e-05,5.75298541030909e-05,5.71692781188746e-05,5.70838446509066e-05,5.6735561925462e-05,5.55057915147027e-05,5.4180261089942e-05,0
