"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
524,0.440449,34.3095,1.16685e-05,1.16685e-05,1.16540214998845e-05,1.16419284333496e-05,1.16419284333496e-05,1.16111443277403e-05,1.15951586059809e-05,1.15674882587025e-05,1.15334265503514e-05,1.14834330206338e-05,1.14465234768021e-05,1.14125483185567e-05,1.13378818756525e-05,1.13269053932675e-05,1.12747277269215e-05,1.12285223429292e-05,1.11581460911863e-05,1.11414714164653e-05,1.10734945299378e-05,1.08334712455203e-05,1.05747577788741e-05,0
573,0.853873,68.6168,1.00215e-05,1.00215e-05,1.00090651292876e-05,9.99867898999983e-06,9.99867898999983e-06,9.97224003774685e-06,9.95851068859214e-06,9.93474599002329e-06,9.90549206619077e-06,9.86255508559641e-06,9.83085529611968e-06,9.80167570591048e-06,9.73754837527113e-06,9.72812121512018e-06,9.68330838714009e-06,9.64362485835072e-06,9.58318216161659e-06,9.56886110469272e-06,9.51047910457826e-06,9.30433492625284e-06,9.08213867086489e-06,0
624,0.185234,14.8973,3.91112e-05,3.91112e-05,3.90626700678137e-05,3.90221357794423e-05,3.90221357794423e-05,3.89189517102554e-05,3.88653697793409e-05,3.87726225979144e-05,3.86584524571372e-05,3.84908810521158e-05,3.83671653602351e-05,3.82532853234552e-05,3.80030137219882e-05,3.79662220694316e-05,3.779132974017e-05,3.76364556762886e-05,3.74005642029056e-05,3.73446729968426e-05,3.71168238641901e-05,3.6312298973972e-05,3.54451271749669e-05,0
516,0.536778,17.4056,4.43877e-05,4.43877e-05,4.43326228847259e-05,4.4286620107211e-05,4.4286620107211e-05,4.41695154541232e-05,4.41087047739382e-05,4.40034450512754e-05,4.38738721934298e-05,4.36836936958467e-05,4.35432874946437e-05,4.34140438787849e-05,4.3130008084321e-05,4.30882528623849e-05,4.28897657731735e-05,4.27139976176235e-05,4.24462819772677e-05,4.2382850477151e-05,4.21242621713604e-05,4.12111986634769e-05,4.0227036539515e-05,0
555,0.239223,11.8434,2.89594e-05,2.89594e-05,2.89234666172821e-05,2.88934535092552e-05,2.88934535092552e-05,2.88170521527841e-05,2.87773780806481e-05,2.87087045874849e-05,2.8624168731392e-05,2.85000925755447e-05,2.8408488835249e-05,2.83241677830409e-05,2.81388572986905e-05,2.8111615378651e-05,2.79821185358025e-05,2.78674439677615e-05,2.76927810698118e-05,2.76513971237079e-05,2.74826890765977e-05,2.68869886607121e-05,2.62449021229402e-05,0
488,0.437715,27.6332,6.23203e-05,6.23203e-05,6.22429717683725e-05,6.21783839006622e-05,6.21783839006622e-05,6.20139690489842e-05,6.19285908962e-05,6.17808063186198e-05,6.15988861161132e-05,6.13318756374688e-05,6.11347454284056e-05,6.09532874814202e-05,6.05545014230813e-05,6.04958771204564e-05,6.0217201384931e-05,5.99704230165019e-05,5.95945504432065e-05,5.95054926610569e-05,5.91424348591577e-05,5.78604943276511e-05,5.64787313885049e-05,0
565,0.323393,25.1162,3.98458e-05,3.98458e-05,3.97963585619488e-05,3.97550629446425e-05,3.97550629446425e-05,3.96499408368062e-05,3.95953525116504e-05,3.95008633207873e-05,3.93845487971885e-05,3.92138300084476e-05,3.90877906459238e-05,3.89717716751552e-05,3.8716799386457e-05,3.86793167004376e-05,3.85011394833415e-05,3.83433565215657e-05,3.81030344534593e-05,3.80460934795555e-05,3.78139648061872e-05,3.69943290529846e-05,3.61108697352241e-05,0
606,0.538499,33.2033,8.5422e-05,8.5422e-05,8.53160067329251e-05,8.52274765937001e-05,8.52274765937001e-05,8.50021143046861e-05,8.4885087066898e-05,8.46825197784533e-05,8.44331630273061e-05,8.40671736288796e-05,8.37969686279634e-05,8.35482454872309e-05,8.30016322219638e-05,8.29212762997551e-05,8.25392974151854e-05,8.22010400289413e-05,8.16858341176083e-05,8.15637632375454e-05,8.10661224438741e-05,7.93089755096912e-05,7.74150026984604e-05,0
389,0.913913,54.5223,2.63123e-05,2.63123e-05,2.62796511900769e-05,2.62523814986352e-05,2.62523814986352e-05,2.61829637823885e-05,2.61469162092943e-05,2.60845199733862e-05,2.60077113100066e-05,2.58949766181448e-05,2.58117461266367e-05,2.57351326325029e-05,2.55667608755822e-05,2.55420090653701e-05,2.54243491767646e-05,2.5320156699135e-05,2.51614592616978e-05,2.51238581095651e-05,2.4970571206246e-05,2.44293221453917e-05,2.38459269919072e-05,0
410,0.429417,0.522053,9.67711e-05,9.67711e-05,9.66510245504972e-05,9.65507323663297e-05,9.65507323663297e-05,9.62954286201471e-05,9.61628532352262e-05,9.59333730155309e-05,9.56508869217736e-05,9.52362724585899e-05,9.49301682329319e-05,9.46483999305726e-05,9.40291640551016e-05,9.39381321080194e-05,9.35054038080898e-05,9.31222058105017e-05,9.25385500454039e-05,9.24002609238467e-05,9.18365039641824e-05,8.98459038648812e-05,8.77002993096975e-05,0
2423,0.991704,3.16884,3.305e-07,3.305e-07,3.30089909218138e-07,3.29747383744444e-07,3.29747383744444e-07,3.28875451027824e-07,3.28422669518506e-07,3.27638931268043e-07,3.26674163336432e-07,3.25258140576721e-07,3.24212710209804e-07,3.23250393733814e-07,3.21135532408034e-07,3.20824633198345e-07,3.19346746689597e-07,3.18038019825866e-07,3.16044674391486e-07,3.15572378895469e-07,3.13646993370565e-07,3.06848544941033e-07,2.99520713537978e-07,0
768,0.890339,5.91461,3.57983e-05,3.57983e-05,3.57538807781049e-05,3.57167799319175e-05,3.57167799319175e-05,3.56223360318588e-05,3.55732927389541e-05,3.54884016738662e-05,3.53839022734239e-05,3.52305249434422e-05,3.51172885443378e-05,3.50130546747388e-05,3.47839822384342e-05,3.47503070094533e-05,3.45902288714621e-05,3.44484733589479e-05,3.42325629871974e-05,3.41814060254574e-05,3.3972856770885e-05,3.32364788694783e-05,3.24427605429549e-05,0
484,0.419617,9.57176,8.9699e-06,8.9699e-06,8.95876997487374e-06,8.94947369878755e-06,8.94947369878755e-06,8.92580910188948e-06,8.91352043362797e-06,8.89224946923214e-06,8.86606528808308e-06,8.82763387340131e-06,8.79926048203002e-06,8.77314283435079e-06,8.71574466610233e-06,8.70730673926124e-06,8.66719631809688e-06,8.6316769562361e-06,8.57757677707774e-06,8.56475849154151e-06,8.51250277105788e-06,8.32799020655544e-06,8.12910997992227e-06,0
525,0.084788,0.644455,2.92605e-05,2.92605e-05,2.92241930065879e-05,2.91938678428269e-05,2.91938678428269e-05,2.91166721173968e-05,2.90765855414409e-05,2.90071980283467e-05,2.89217832263409e-05,2.87964170116344e-05,2.87038608384084e-05,2.8618663073671e-05,2.84314258578677e-05,2.84039006950081e-05,2.82730574327109e-05,2.81571905570794e-05,2.79807116339851e-05,2.79388974059633e-05,2.77684352481677e-05,2.7166541147495e-05,2.65177786338215e-05,0
565,0.253505,25.9891,6.4505e-06,6.4505e-06,6.44249609504265e-06,6.43581088908785e-06,6.43581088908785e-06,6.41879303133124e-06,6.40995591446027e-06,6.39465938319066e-06,6.37582962360561e-06,6.34819254399438e-06,6.32778846356533e-06,6.30900655001502e-06,6.26772996005453e-06,6.26166201647785e-06,6.23281751746217e-06,6.20727457454386e-06,6.16836965858482e-06,6.15915167947118e-06,6.12157316410538e-06,5.98888514112598e-06,5.84586494002036e-06,0
502,0.197496,15.9949,1.60108e-05,1.60108e-05,1.59909334901959e-05,1.59743401260379e-05,1.59743401260379e-05,1.59321000644971e-05,1.59101654376003e-05,1.58721978842553e-05,1.58254604972676e-05,1.5756862442196e-05,1.57062174300367e-05,1.56595988017953e-05,1.55571460885886e-05,1.55420848327143e-05,1.54704898393277e-05,1.54070896454704e-05,1.53105236694318e-05,1.52876437035388e-05,1.51943699892812e-05,1.48650247604899e-05,1.45100340100268e-05,0
564,0.464731,0.704996,9.92419e-05,9.92419e-05,9.91187587341467e-05,9.90159058481928e-05,9.90159058481928e-05,9.87540835805088e-05,9.8618123225684e-05,9.8382783821513e-05,9.8093085175243e-05,9.76678846030285e-05,9.73539647968846e-05,9.70650022689614e-05,9.64299558054004e-05,9.63365995927591e-05,9.58928226937802e-05,9.54998407254359e-05,9.49012828184341e-05,9.47594628414713e-05,9.41813118044849e-05,9.2139886874988e-05,8.99394998513303e-05,0
578,0.280266,1.95667,0.000143361,0.000143361,0.000143183114902939,0.000143034537612669,0.000143034537612669,0.000142656319318608,0.000142459916262761,0.000142119954086287,0.000141701466656805,0.000141087238400059,0.000140633762022353,0.000140216337960887,0.000139298974467619,0.000139164115703322,0.000138523052805348,0.000137955366294269,0.000137090712754729,0.000136885845115986,0.000136050670549463,0.000133101707265632,0.00012992311350535,0
446,0.413901,31.8666,4.7368e-06,4.7368e-06,4.73092248709372e-06,4.7260133353122e-06,4.7260133353122e-06,4.71351660038909e-06,4.70702723441833e-06,4.69579452233122e-06,4.68196725232076e-06,4.66167249707659e-06,4.64668915498276e-06,4.63289701978314e-06,4.60258635373789e-06,4.59813047665332e-06,4.57694907630646e-06,4.55819210986735e-06,4.52962303678546e-06,4.52285399198807e-06,4.49525893554521e-06,4.39782205045896e-06,4.29279793006564e-06,0
502,0.197496,15.9949,1.60108e-05,1.60108e-05,1.59909334901959e-05,1.59743401260379e-05,1.59743401260379e-05,1.59321000644971e-05,1.59101654376003e-05,1.58721978842553e-05,1.58254604972676e-05,1.5756862442196e-05,1.57062174300367e-05,1.56595988017953e-05,1.55571460885886e-05,1.55420848327143e-05,1.54704898393277e-05,1.54070896454704e-05,1.53105236694318e-05,1.52876437035388e-05,1.51943699892812e-05,1.48650247604899e-05,1.45100340100268e-05,0
482,0.725594,3.85163,0.000162622,0.000162622,0.000162420215482215,0.000162251676366986,0.000162251676366986,0.00016182264325884,0.000161599852836425,0.000161214215675255,0.000160739503147041,0.000160042751397481,0.000159528349046108,0.000159054842752739,0.000158014228596851,0.000157861251134588,0.000157134059425585,0.000156490102451201,0.000155509279996648,0.000155276887748076,0.000154329504859026,0.000150984339108625,0.000147378691307029,0
513,0.8354,68.2913,8.8147e-06,8.8147e-06,8.80376255003061e-06,8.79462712100499e-06,8.79462712100499e-06,8.77137197632362e-06,8.75929593042291e-06,8.73839300286966e-06,8.71266186856776e-06,8.67489540617739e-06,8.6470129400495e-06,8.62134718803463e-06,8.56494214074764e-06,8.55665020954147e-06,8.51723379136095e-06,8.48232899654783e-06,8.42916487551781e-06,8.41656837594521e-06,8.36521680019219e-06,8.18389672947572e-06,7.98845759038795e-06,0
551,0.105645,10.1581,6.1131e-06,6.1131e-06,6.10551474747775e-06,6.09917921805797e-06,6.09917921805797e-06,6.083051496757e-06,6.07467661432247e-06,6.06018018376604e-06,6.04233533401495e-06,6.01614384011969e-06,5.99680701598655e-06,5.97900750963442e-06,5.93988993392905e-06,5.93413938034737e-06,5.90680362235455e-06,5.88259672919062e-06,5.84572677465233e-06,5.83699095136427e-06,5.80137801867958e-06,5.67563037845395e-06,5.54009099524664e-06,0
555,0.985961,73.0909,1.41689e-05,1.41689e-05,1.41513189552825e-05,1.41366345099445e-05,1.41366345099445e-05,1.40992537914316e-05,1.40798425480809e-05,1.40462428237331e-05,1.40048821570274e-05,1.39441756974811e-05,1.38993569430914e-05,1.38581013729956e-05,1.37674349323334e-05,1.37541063398609e-05,1.36907477130718e-05,1.36346411470823e-05,1.35491842268851e-05,1.35289363973737e-05,1.34463929935498e-05,1.31549360012557e-05,1.28407837762428e-05,0
512,0.26468,24.7764,8.839e-07,8.839e-07,8.82803239812139e-07,8.81887178492327e-07,8.81887178492327e-07,8.79555253142188e-07,8.78344319477782e-07,8.76248264289935e-07,8.73668057407177e-07,8.69880999866155e-07,8.67085066730548e-07,8.6451141610081e-07,8.58855361862212e-07,8.58023882856332e-07,8.54071374883313e-07,8.50571272992685e-07,8.45240204824916e-07,8.43977082316808e-07,8.38827768351717e-07,8.20645775713704e-07,8.01047983952251e-07,0
594,0.325577,18.1869,2.43461e-05,2.43461e-05,2.43158908890036e-05,2.42906589391244e-05,2.42906589391244e-05,2.42264284970302e-05,2.41930745971694e-05,2.41353409517244e-05,2.40642718547809e-05,2.39599613201057e-05,2.38829502694067e-05,2.38120617575879e-05,2.36562716658373e-05,2.36333694472322e-05,2.35245017536448e-05,2.34280951118987e-05,2.32812564211878e-05,2.32464650342723e-05,2.31046325727659e-05,2.26038286232644e-05,2.20640279693403e-05,0
590,0.146243,14.1293,9.6783e-06,9.6783e-06,9.66629097847474e-06,9.656260526759e-06,9.656260526759e-06,9.63072701265533e-06,9.6174678438758e-06,9.59451699997429e-06,9.56626491685019e-06,9.52479837199299e-06,9.49418418524523e-06,9.46600389008765e-06,9.40407268775998e-06,9.39496837362647e-06,9.35169022234775e-06,9.31336571038026e-06,9.25499295662065e-06,9.24116234391534e-06,9.18477971539588e-06,8.98569522693737e-06,8.77110838679157e-06,0
599,0.471079,19.855,3.12379e-05,3.12379e-05,3.11991394104849e-05,3.11667648976416e-05,3.11667648976416e-05,3.10843523499608e-05,3.10415567568899e-05,3.09674800939728e-05,3.08762930314285e-05,3.07424546732876e-05,3.06436436316576e-05,3.05526882735779e-05,3.03527977240814e-05,3.03234124338475e-05,3.01837268938426e-05,3.00600298321283e-05,2.98716246117211e-05,2.98269846133095e-05,2.96450027661433e-05,2.90024331679682e-05,2.83098278288291e-05,0
567,0.0396178,1.35263,3.9493e-06,3.9493e-06,3.94439963230012e-06,3.94030663425698e-06,3.94030663425698e-06,3.9298874999824e-06,3.9244770006942e-06,3.91511174359118e-06,3.90358327765377e-06,3.88666255546035e-06,3.87417021613186e-06,3.86267104379107e-06,3.83739957076868e-06,3.83368448983427e-06,3.81602452859675e-06,3.80038593554702e-06,3.77656651308411e-06,3.77092283198752e-06,3.74791549445801e-06,3.66667763550869e-06,3.57911393033445e-06,0
1158,0.230244,14.5065,1.9574e-06,1.9574e-06,1.95497122028315e-06,1.9529425989149e-06,1.9529425989149e-06,1.94777854112515e-06,1.94509692379886e-06,1.94045520140414e-06,1.93474132319132e-06,1.92635486948525e-06,1.92016326464348e-06,1.91446390527857e-06,1.90193855109073e-06,1.90009723758681e-06,1.89134439325331e-06,1.88359340395507e-06,1.87178773268955e-06,1.86899054296518e-06,1.8575873670909e-06,1.81732327342686e-06,1.77392388707788e-06,0
789,0.341174,6.31394,2.08007e-05,2.08007e-05,2.07748900897843e-05,2.07533325417642e-05,2.07533325417642e-05,2.06984556556564e-05,2.06699589163497e-05,2.06206327310959e-05,2.0559913069023e-05,2.04707927524787e-05,2.04049964334677e-05,2.03444310588167e-05,2.02113278939782e-05,2.01917608101931e-05,2.00987469708512e-05,2.00163795430919e-05,1.98909242318154e-05,1.98611993394583e-05,1.97400212254254e-05,1.93121468343569e-05,1.88509546326458e-05,0
611,0.220346,11.9881,3.4275e-06,3.4275e-06,3.42324709181593e-06,3.41969487983081e-06,3.41969487983081e-06,3.4106523703415e-06,3.40595673154214e-06,3.39782885604e-06,3.38782358497918e-06,3.37313850779641e-06,3.36229671480818e-06,3.3523168669369e-06,3.33038437920888e-06,3.32716015215531e-06,3.31183350765082e-06,3.29826115870849e-06,3.27758886982396e-06,3.27269085828811e-06,3.25272335787477e-06,3.18221902506926e-06,3.10622464644908e-06,0
568,0.276115,21.2256,2.35172e-05,2.35172e-05,2.34880194041295e-05,2.34636465143565e-05,2.34636465143565e-05,2.3401602895345e-05,2.33693845797295e-05,2.33136165640449e-05,2.32449671225886e-05,2.31442079987016e-05,2.30698189063419e-05,2.30013439017151e-05,2.28508579205634e-05,2.28287354428204e-05,2.27235743154269e-05,2.26304499844141e-05,2.24886106402404e-05,2.24550037790031e-05,2.23180002193472e-05,2.18342469019282e-05,2.13128245821947e-05,0
541,0.718485,15.7096,2.21467e-05,2.21467e-05,2.21192199469934e-05,2.20962674238217e-05,2.20962674238217e-05,2.20378394894944e-05,2.20074987444039e-05,2.19549806932344e-05,2.18903319006443e-05,2.17954446653872e-05,2.17253907086338e-05,2.1660906187306e-05,2.15191900017579e-05,2.14983567444896e-05,2.13993240390636e-05,2.1311626667708e-05,2.1178053223437e-05,2.11464048522974e-05,2.10173853799694e-05,2.05618235105766e-05,2.00707878563133e-05,0
566,0.320901,15.2318,6.0387e-06,6.0387e-06,6.03120706443439e-06,6.02494864211066e-06,6.02494864211066e-06,6.00901720460429e-06,6.00074424938396e-06,5.98642424886031e-06,5.9687965813607e-06,5.94292385325461e-06,5.92382236957321e-06,5.90623949361689e-06,5.86759800167139e-06,5.86191743568789e-06,5.83491436984712e-06,5.8110020887215e-06,5.77458086307979e-06,5.76595135986708e-06,5.73077185738829e-06,5.60655463944151e-06,5.47266484974823e-06,0
551,0.105645,10.1581,6.1131e-06,6.1131e-06,6.10551474747775e-06,6.09917921805797e-06,6.09917921805797e-06,6.083051496757e-06,6.07467661432247e-06,6.06018018376604e-06,6.04233533401495e-06,6.01614384011969e-06,5.99680701598655e-06,5.97900750963442e-06,5.93988993392905e-06,5.93413938034737e-06,5.90680362235455e-06,5.88259672919062e-06,5.84572677465233e-06,5.83699095136427e-06,5.80137801867958e-06,5.67563037845395e-06,5.54009099524664e-06,0
533,0.615572,45.2616,3.37664e-05,3.37664e-05,3.37245019988603e-05,3.36895069847758e-05,3.36895069847758e-05,3.36004236901238e-05,3.35541640787584e-05,3.34740914032353e-05,3.33755233551688e-05,3.3230851673131e-05,3.31240425356379e-05,3.30257249469696e-05,3.28096545885102e-05,3.27778907547008e-05,3.26268986003619e-05,3.24931890851683e-05,3.22895337167101e-05,3.22412804076731e-05,3.20445683417484e-05,3.13499870133038e-05,3.0601319883839e-05,0
586,0.290317,19.18,2.1012e-05,2.1012e-05,2.09859279046642e-05,2.09641513683457e-05,2.09641513683457e-05,2.09087170257084e-05,2.08799308076334e-05,2.0830103551601e-05,2.07687670802575e-05,2.0678741451734e-05,2.06122767531873e-05,2.05510961365655e-05,2.0416640868253e-05,2.03968750159263e-05,2.03029163129858e-05,2.02197121711984e-05,2.00929824457305e-05,2.00629555986433e-05,1.99405465195229e-05,1.95083256469016e-05,1.90424485109228e-05,0
482,0.250411,21.5051,4.02419e-05,4.02419e-05,4.01919670734202e-05,4.01502609437384e-05,4.01502609437384e-05,4.00440938357536e-05,3.99889628577814e-05,3.98935343667034e-05,3.97760635811448e-05,3.96036477073354e-05,3.94763554099604e-05,3.935918311527e-05,3.91016761924685e-05,3.90638208977443e-05,3.8883872452672e-05,3.87245209985794e-05,3.84818099316029e-05,3.84243029176205e-05,3.81898666944597e-05,3.73620830882377e-05,3.64698414587714e-05,0
465,0.846023,0.0511858,0.000105126,0.000105126,0.000104995557629246,0.000104886606546198,0.000104886606546198,0.00010460926071029,0.000104465239200612,0.000104215946409937,0.000103909071391545,0.000103458660472824,0.000103126128210335,0.000102820032955101,0.000102147334281171,0.000102048442933765,0.000101578354288928,0.000101162072230602,0.000100528025537305,0.000100377796985673,9.9765367095534e-05,9.76029050997611e-05,9.52720560707821e-05,0
469,0.438849,1.12942,3.45118e-05,3.45118e-05,3.44689770921468e-05,3.44332095561619e-05,3.44332095561619e-05,3.43421597300516e-05,3.4294878928559e-05,3.42130386327881e-05,3.41122946754441e-05,3.39644293372336e-05,3.38552623667737e-05,3.37547743977689e-05,3.35339342431455e-05,3.35014692163832e-05,3.33471438801877e-05,3.3210482700836e-05,3.30023315995888e-05,3.29530130891517e-05,3.27519585652232e-05,3.20420442157215e-05,3.12768501103782e-05,0
471,0.682462,3.2868,7.20256e-05,7.20256e-05,7.19362292447258e-05,7.1861582942886e-05,7.1861582942886e-05,7.1671563345082e-05,7.15728890338036e-05,7.14020895852938e-05,7.11918384835234e-05,7.08832457788887e-05,7.06554159772686e-05,7.04456991192562e-05,6.99848090862574e-05,6.99170550707738e-05,6.95949804489146e-05,6.93097706528589e-05,6.88753624806398e-05,6.87724355018866e-05,6.8352837778248e-05,6.6871257363101e-05,6.52743089410015e-05,0
485,0.304189,1.39667,8.7512e-06,8.7512e-06,8.74034134205678e-06,8.73127172352308e-06,8.73127172352308e-06,8.70818410600511e-06,8.69619505443372e-06,8.6754427089649e-06,8.64989693854699e-06,8.61240254104389e-06,8.58472093672629e-06,8.55924007758956e-06,8.50324136523202e-06,8.49500916806463e-06,8.45587670084721e-06,8.42122335582486e-06,8.36844222249554e-06,8.35593646653564e-06,8.30495482113309e-06,8.12494095760354e-06,7.93090973771121e-06,0
475,0.807102,38.9961,7.70785e-05,7.70785e-05,7.69828595088358e-05,7.69029764536948e-05,7.69029764536948e-05,7.66996261786629e-05,7.65940294477523e-05,7.64112476966532e-05,7.61862465922153e-05,7.5856004806181e-05,7.56121917818651e-05,7.53877624006407e-05,7.48945389855148e-05,7.48220317397237e-05,7.44773622230382e-05,7.41721437553646e-05,7.37072600153834e-05,7.35971122744158e-05,7.31480779985268e-05,7.15625584606277e-05,6.98535773628958e-05,0
511,0.594756,32.3526,2.81415e-05,2.81415e-05,2.81065814833955e-05,2.80774160352323e-05,2.80774160352323e-05,2.80031724813903e-05,2.79646189236158e-05,2.78978849751275e-05,2.78157366642426e-05,2.7695164789833e-05,2.76061482129174e-05,2.75242086392137e-05,2.73441318767343e-05,2.73176593499281e-05,2.71918198849177e-05,2.70803840693785e-05,2.691065417364e-05,2.68704390338482e-05,2.67064958061657e-05,2.61276197502514e-05,2.55036676551559e-05,0
496,0.361332,25.3228,5.6749e-05,5.6749e-05,5.66785847449927e-05,5.66197708929302e-05,5.66197708929302e-05,5.6470054373307e-05,5.63923088426798e-05,5.62577358866269e-05,5.60920789566692e-05,5.58489386371811e-05,5.56694314423485e-05,5.55041954432683e-05,5.51410599958351e-05,5.50876765790406e-05,5.48339138514008e-05,5.46091969352437e-05,5.42669265568607e-05,5.4185830347773e-05,5.38552291279461e-05,5.26878913066829e-05,5.14296549850733e-05,0
548,0.281356,15.1017,1.60719e-05,1.60719e-05,1.60519576761361e-05,1.60353009888119e-05,1.60353009888119e-05,1.59928997318429e-05,1.59708813985914e-05,1.59327689544535e-05,1.58858532094608e-05,1.58169933722693e-05,1.57661550899272e-05,1.5719358556885e-05,1.56165148662895e-05,1.56013961340408e-05,1.5529527921696e-05,1.54658857816621e-05,1.53689512930485e-05,1.53459840132227e-05,1.52523543502341e-05,1.49217522827165e-05,1.4565406825752e-05,0
638,0.300791,20.0255,7.89625e-05,7.89625e-05,7.88645218052562e-05,7.87826861994573e-05,7.87826861994573e-05,7.85743655122073e-05,7.84661877211951e-05,7.82789383063627e-05,7.80484375868472e-05,7.77101238284096e-05,7.74603513765255e-05,7.72304363546332e-05,7.6725157270104e-05,7.66508777577136e-05,7.6297783617178e-05,7.59851048124052e-05,7.55088580987527e-05,7.53960180591028e-05,7.49360082118706e-05,7.33117344323944e-05,7.15609813698717e-05,0
567,0.186761,1.58132,0.000102009,0.000102009,0.000101882425263035,0.000101776704594212,0.000101776704594212,0.000101507582099538,0.000101367830846939,0.000101125929620944,0.000100828153488006,0.000100391097313437,0.000100068424677131,9.97714051872696e-05,9.91186521192469e-05,9.90226929135553e-05,9.85665424600882e-05,9.81626032206255e-05,9.75473560968265e-05,9.74015818418999e-05,9.68073105801451e-05,9.47089658725866e-05,9.24472268299413e-05,0
621,0.996535,48.5926,7.4045e-06,7.4045e-06,7.39531235342118e-06,7.38763843550903e-06,7.38763843550903e-06,7.36810371296678e-06,7.35795962617178e-06,7.3404008065786e-06,7.31878621005933e-06,7.28706173040948e-06,7.26363997805899e-06,7.24208030378827e-06,7.19469909142295e-06,7.18773372622435e-06,7.15462325525907e-06,7.12530262572049e-06,7.08064384729731e-06,7.07006257044327e-06,7.02692636130816e-06,6.87461437523716e-06,6.71044212826614e-06,0
594,0.257927,18.0403,4.8191e-06,4.8191e-06,4.81312036766453e-06,4.80812592133994e-06,4.80812592133994e-06,4.79541206066017e-06,4.78880994455864e-06,4.77738206860462e-06,4.76331455532405e-06,4.74266718684804e-06,4.72742351519536e-06,4.71339174717888e-06,4.68255444546915e-06,4.67802114930755e-06,4.65647173062584e-06,4.63738886941854e-06,4.60832342015132e-06,4.60143676591575e-06,4.57336225643597e-06,4.47423244455472e-06,4.36738357219628e-06,0
543,0.352808,18.0523,2.41168e-05,2.41168e-05,2.40868754088713e-05,2.4061881102233e-05,2.4061881102233e-05,2.39982556046833e-05,2.39652158434006e-05,2.39080259534195e-05,2.38376262098398e-05,2.37342981078992e-05,2.36580123739419e-05,2.35877915146736e-05,2.34334687079518e-05,2.34107821903717e-05,2.33029398504196e-05,2.32074411998077e-05,2.3061985486731e-05,2.30275217771445e-05,2.28870251428721e-05,2.23909379383779e-05,2.18562213139265e-05,0
407,0.152403,8.93042,3.08352e-05,3.08352e-05,3.07969390884209e-05,3.07649819280989e-05,3.07649819280989e-05,3.06836317928386e-05,3.06413878945144e-05,3.05682661828634e-05,3.04782546484464e-05,3.03461416529843e-05,3.02486044231811e-05,3.01588216062357e-05,2.99615079240793e-05,2.99325014511275e-05,2.97946166521122e-05,2.96725142176536e-05,2.94865378027121e-05,2.94424732759987e-05,2.92628374280788e-05,2.86285514461899e-05,2.79448747536649e-05,0
464,0.16511,10.3693,2.0831e-06,2.0831e-06,2.08051524929592e-06,2.07835635424524e-06,2.07835635424524e-06,2.07286067181864e-06,2.07000684681997e-06,2.06506704303922e-06,2.05898623190959e-06,2.05006121826133e-06,2.04347200193054e-06,2.03740664201787e-06,2.02407693663896e-06,2.02211737795907e-06,2.01280244486868e-06,2.00455370377991e-06,1.99198989780607e-06,1.98901307859955e-06,1.97687761540158e-06,1.93402784861321e-06,1.88784144741592e-06,0
547,0.212781,23.6604,4.51418e-05,4.51418e-05,4.50857871828845e-05,4.50390028669136e-05,4.50390028669136e-05,4.4919908729827e-05,4.48580649406066e-05,4.47510169667648e-05,4.46192428033299e-05,4.44258333745423e-05,4.4283041820723e-05,4.41516024927476e-05,4.38627412310347e-05,4.38202766321122e-05,4.36184174575264e-05,4.34396631872171e-05,4.31673993417416e-05,4.31028902076354e-05,4.28399087604701e-05,4.19113332708597e-05,4.09104512750036e-05,0
529,0.427618,30.5486,2.56768e-05,2.56768e-05,2.56449397307482e-05,2.56183286624186e-05,2.56183286624186e-05,2.55505875369175e-05,2.55154105921112e-05,2.54545213627331e-05,2.53795677977516e-05,2.52695558970056e-05,2.51883356051894e-05,2.51135724956865e-05,2.4949267287548e-05,2.49251132880704e-05,2.48102951449303e-05,2.47086191451279e-05,2.45537546003489e-05,2.45170615988599e-05,2.4367476911883e-05,2.38393002079937e-05,2.32699953324416e-05,0
605,0.202756,21.9591,1.56281e-05,1.56281e-05,1.56087083517458e-05,1.5592511612395e-05,1.5592511612395e-05,1.55512811988137e-05,1.55298708668749e-05,1.5492810837368e-05,1.54471905961818e-05,1.53802322140607e-05,1.53307977501659e-05,1.52852934290814e-05,1.51852896037095e-05,1.51705883512468e-05,1.51007046654756e-05,1.50388199020896e-05,1.49445621054693e-05,1.4922229030609e-05,1.48311848021014e-05,1.45097117857578e-05,1.41632062427924e-05,0
530,0.494364,20.4507,1.81444e-05,1.81444e-05,1.81218860781167e-05,1.81030814814302e-05,1.81030814814302e-05,1.80552125071989e-05,1.80303548708368e-05,1.7987327759455e-05,1.79343621459654e-05,1.78566227106816e-05,1.77992287416967e-05,1.77463977127498e-05,1.76302921459132e-05,1.7613223826336e-05,1.75320880805892e-05,1.74602391737623e-05,1.735080481098e-05,1.73248758597003e-05,1.72191724856668e-05,1.68459386953951e-05,1.64436418599652e-05,0
