"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
5934,0.680052,29.6869,0.000201959,0.00020188385188161,0.000201855628854476,0.000201702435797246,0.00020113685326311,0.000200919887265612,0.000200477245329734,0.000199812572562159,0.000199437256736708,0.000198362126106561,0.000197806360904397,0.000197323440057004,0.000193552315871871,0.000150751334988066,0.000119717237486244,0.000119717237486244,0.000115726370382881,0.000112166945633803,0.000112166945633803,8.64066719116259e-05,6.67987381314515e-05,0
5928,0.602787,29.5974,9.69158e-05,9.68797380269644e-05,9.68661944005201e-05,9.67926803323384e-05,9.65212693837706e-05,9.64171520469828e-05,9.62047376592644e-05,9.58857754292687e-05,9.570566940044e-05,9.51897372304191e-05,9.49230374092679e-05,9.4691294034317e-05,9.2881612280587e-05,7.2342337956894e-05,5.74497390300474e-05,5.74497390300474e-05,5.55346073547264e-05,5.38265156277092e-05,5.38265156277092e-05,4.14647118160258e-05,3.20552842161039e-05,0
6190,0.247836,18.7498,0.000157181,0.000157122513592379,0.000157100548125983,0.000156981320768309,0.000156541138214929,0.000156372277542948,0.000156027777411122,0.000155510474739391,0.000155218373289294,0.000154381618762003,0.000153949076858739,0.00015357322838596,0.000150638231329411,0.000117327009862195,9.31737387555164e-05,9.31737387555164e-05,9.00677198003138e-05,8.72974845471942e-05,8.72974845471942e-05,6.72487341378263e-05,5.19882375048385e-05,0
5621,0.542563,16.5594,0.000157915,0.000157856240473979,0.000157834172433784,0.000157714388311103,0.000157272150203972,0.000157102500990543,0.000156756392120405,0.000156236673761275,0.000155943208262951,0.000155102546279777,0.000154667984502883,0.000154290380902074,0.000151341678067858,0.000117874900671128,9.36088392081573e-05,9.36088392081573e-05,9.04883158413966e-05,8.77051442112608e-05,8.77051442112608e-05,6.756277063624e-05,5.22310109082941e-05,0
5545,0.952388,17.5225,0.000229431,0.000229345629662702,0.000229313567524653,0.000229139535982046,0.00022849701860778,0.000228250539244285,0.000227747685783976,0.000226992599168686,0.000226566230028668,0.000225344851948932,0.000224713487334838,0.000224164875918967,0.000219880774725559,0.000171257678725122,0.000136002087125142,0.000136002087125142,0.000131468351909619,0.0001274247471205,0.0001274247471205,9.81603649421725e-05,7.58852108013857e-05,0
5905,0.207163,11.94,0.000215116,0.000215035956215689,0.000215005894546217,0.000214842721438314,0.000214240292963162,0.000214009192306505,0.00021353771362678,0.000212829739498024,0.000212429973015185,0.000211284800972172,0.000210692829397602,0.000210178447760697,0.000206161646577243,0.000160572315060446,0.000127516442738828,0.000127516442738828,0.000123265583070246,0.000119474272881927,0.000119474272881927,9.20357975378236e-05,7.11504679260906e-05,0
6144,0.830464,31.1185,7.11374e-05,7.11109300642349e-05,7.11009888743379e-05,7.10470286359261e-05,7.08478096312576e-05,7.07713862138788e-05,7.06154714170667e-05,7.0381349181682e-05,7.02491491212667e-05,6.98704485053543e-05,6.96746875266783e-05,6.950458501335e-05,6.81762561465626e-05,5.31001738846994e-05,4.21688214437284e-05,4.21688214437284e-05,4.07630910257782e-05,3.95093304994088e-05,3.95093304994088e-05,3.04356130820914e-05,2.35289764454781e-05,0
5819,0.288093,27.2891,7.09775e-05,7.09510895623713e-05,7.0941170717911e-05,7.08873317693147e-05,7.068856056171e-05,7.06123089260443e-05,7.04567445887094e-05,7.02231486045714e-05,7.00912456985314e-05,6.97133963117683e-05,6.9518075357334e-05,6.93483551941039e-05,6.80230120955032e-05,5.29808172902194e-05,4.20740359364024e-05,4.20740359364024e-05,4.06714652669647e-05,3.94205228968417e-05,3.94205228968417e-05,3.0367201043813e-05,2.34760888879679e-05,0
6025,0.328279,28.3437,3.14217e-05,3.14100081138665e-05,3.1405617046909e-05,3.13817825741379e-05,3.12937866704503e-05,3.12600301135076e-05,3.11911618673953e-05,3.10877490543942e-05,3.10293557108315e-05,3.08620819962592e-05,3.07756135177421e-05,3.07004784953341e-05,3.01137498384878e-05,2.34545785164043e-05,1.86261524424339e-05,1.86261524424339e-05,1.80052351826844e-05,1.74514436871923e-05,1.74514436871923e-05,1.34435431092723e-05,1.03928515686106e-05,0
6220,0.175969,10.7108,8.28822e-05,8.28513598721619e-05,8.28397773896804e-05,8.27769083043316e-05,8.2544798199257e-05,8.24557572592749e-05,8.22741008960632e-05,8.20013250293939e-05,8.18472987106452e-05,8.14060745418089e-05,8.117799338356e-05,8.09798069087916e-05,7.94321706611519e-05,6.18670239838177e-05,4.91309029099093e-05,4.91309029099093e-05,4.74930860984061e-05,4.60323294401834e-05,4.60323294401834e-05,3.54605393308234e-05,2.74136155039319e-05,0
6089,0.830276,16.1368,7.11876e-05,7.11611113850201e-05,7.11511631798578e-05,7.10971648629674e-05,7.0897805274105e-05,7.08213279265073e-05,7.06653031042684e-05,7.04310156542959e-05,7.02987223033888e-05,6.99197544473056e-05,6.97238553246839e-05,6.95536327739888e-05,6.82243665365762e-05,5.31376454359371e-05,4.21985789951215e-05,4.21985789951215e-05,4.07918565860811e-05,3.9537211310221e-05,3.9537211310221e-05,3.04570907826641e-05,2.35455802940524e-05,0
5914,0.576161,8.25369,0.000110243,0.000110201979030319,0.000110186572976713,0.000110102949755127,0.000109794216223516,0.000109675781380492,0.000109434157214513,0.000109071333473478,0.000108866460491609,0.000108279580847427,0.000107976206285352,0.00010771259514161,0.00010565405829234,8.22903630097659e-05,6.53498354230116e-05,6.53498354230116e-05,6.31713478979393e-05,6.12283710431689e-05,6.12283710431689e-05,4.71666562597031e-05,3.64633083339966e-05,0
6160,0.355092,18.2337,5.88288e-05,5.88069100439834e-05,5.87986889356464e-05,5.8754065206448e-05,5.8589316213909e-05,5.85261160135039e-05,5.83971784869891e-05,5.82035654204306e-05,5.80942393709241e-05,5.7781063702522e-05,5.76191744085313e-05,5.74785040053947e-05,5.63800101999075e-05,4.39124779571394e-05,3.48725306652873e-05,3.48725306652873e-05,3.37100277679153e-05,3.2673200061903e-05,3.2673200061903e-05,2.51694691524253e-05,1.94578583068224e-05,0
5810,0.212878,16.8029,0.000132057,0.000132007862130084,0.000131989407650244,0.000131889237736753,0.000131519414491885,0.000131377544712714,0.000131088109896111,0.000130653493505321,0.000130408081902166,0.000129705075224447,0.000129341671338994,0.000129025898937942,0.00012656003533931,9.85733195575289e-05,7.82807363411432e-05,7.82807363411432e-05,7.5671187189737e-05,7.33437496698e-05,7.33437496698e-05,5.64996156280908e-05,4.36783751227977e-05,0
5773,0.128515,11.8957,0.000188773,0.000188702758338312,0.00018867637800616,0.000188533186997131,0.000188004531617987,0.000187801731434555,0.000187387989803028,0.000186766713839326,0.000186415902564177,0.000185410967728667,0.000184891488703181,0.000184440097989596,0.00018091519231171,0.000140908708003615,0.000111900841616322,0.000111900841616322,0.000108170540140759,0.000104843511941186,0.000104843511941186,8.07651388488423e-05,6.24374164720983e-05,0
5150,0.144454,15.3896,8.10046e-05,8.09744585194472e-05,8.0963138424657e-05,8.09016935654345e-05,8.06748416452692e-05,8.05878178243901e-05,8.04102766751515e-05,8.01436802290003e-05,7.99931431976508e-05,7.95619144500196e-05,7.9339000205568e-05,7.91453034152557e-05,7.76327270697248e-05,6.04654983941011e-05,4.80178993542165e-05,4.80178993542165e-05,4.64171853807808e-05,4.49895204684513e-05,4.49895204684513e-05,3.46572219882872e-05,2.67925918767818e-05,0
5975,0.311579,28.5934,6.72055e-05,6.71804931081532e-05,6.71711013868136e-05,6.71201236338654e-05,6.6931915844176e-05,6.68597164950762e-05,6.6712419406946e-05,6.64912375547818e-05,6.63663444442627e-05,6.60085753348673e-05,6.58236344394676e-05,6.56629338170174e-05,6.44080242243575e-05,5.01652258306906e-05,3.98380701225584e-05,3.98380701225584e-05,3.85100371103377e-05,3.73255743234644e-05,3.73255743234644e-05,2.87533786023736e-05,2.22284849672125e-05,0
6043,0.017902,10.5503,5.3369e-06,5.33491416132464e-06,5.33416834918698e-06,5.33012012144208e-06,5.31517422932324e-06,5.30944075949992e-06,5.29774365391121e-06,5.2801792369094e-06,5.270261268268e-06,5.24185023107712e-06,5.22716376844149e-06,5.21440226600561e-06,5.11474781800558e-06,3.98370362151628e-06,3.16360709223326e-06,3.16360709223326e-06,3.05814579244498e-06,2.96408564190278e-06,2.96408564190278e-06,2.28335339016907e-06,1.76520078597014e-06,0
5410,0.720444,36.0355,4.15913e-05,4.15758240472749e-05,4.15700118161368e-05,4.15384633414406e-05,4.14219876565144e-05,4.13773058255896e-05,4.12861484443998e-05,4.11492661837528e-05,4.10719738962535e-05,4.0850562220727e-05,4.07361083105137e-05,4.06366559175025e-05,3.98600331508957e-05,3.10456280675243e-05,2.46544869971708e-05,2.46544869971708e-05,2.383261052246e-05,2.30995849946731e-05,2.30995849946731e-05,1.77945316300735e-05,1.37564869961063e-05,0
5913,0.291613,11.3562,0.000154305,0.000154247583740223,0.000154226020184245,0.000154108974374472,0.000153676846007181,0.000153511075042559,0.000153172878359491,0.000152665040969721,0.000152378284209952,0.000151556840095628,0.000151132212574597,0.000150763241142985,0.000147881946833808,0.000115180233341091,9.14689037394466e-05,9.14689037394466e-05,8.84197167837552e-05,8.57001695691897e-05,8.57001695691897e-05,6.60182587026249e-05,5.10369891283559e-05,0
5517,0.571088,26.6782,0.000147915,0.000147859961433104,0.000147839290856114,0.000147727092087749,0.000147312858800117,0.000147153952658178,0.000146829761203747,0.000146342954117082,0.000146068072382069,0.000145280645492659,0.000144873602430067,0.000144519910655291,0.000141757935037249,0.000110410448233353,8.76810401258562e-05,8.76810401258562e-05,8.4758124545991e-05,8.21511978343326e-05,8.21511978343326e-05,6.3284344227334e-05,4.89234713516786e-05,0
5630,0.0634022,6.79339,0.000240213,0.000240123617724573,0.000240090048841697,0.000239907838770066,0.000239235126599416,0.000238977064056241,0.000238450579238317,0.000237660007689055,0.000237213601535435,0.000235934825377603,0.000235273790085749,0.000234699396939048,0.000230213966461162,0.000179305851343531,0.000142393440095679,0.000142393440095679,0.000137646644164325,0.000133413012104104,0.000133413012104104,0.000102773364296255,7.94513999513286e-05,0
5707,0.412035,29.2991,0.000129041,0.000128992984371356,0.000128974951366418,0.000128877069195789,0.000128515692204482,0.000128377062535672,0.000128094238011647,0.000127669547660632,0.000127429740920492,0.000126742789947052,0.000126387685705833,0.000126079125111512,0.000123669578441278,9.63220407022958e-05,7.64929121379212e-05,7.64929121379212e-05,7.39429614950426e-05,7.16686794425184e-05,7.16686794425184e-05,5.52092422231647e-05,4.26808211925224e-05,0
6059,0.751923,4.66191,0.000170084,0.00017002071243882,0.000169996943825651,0.000169867929085303,0.000169391611913323,0.000169208889456198,0.000168836109282886,0.000168276341196294,0.000167960261116396,0.000167054817347621,0.000166586768047294,0.000166180066145384,0.000163004134961806,0.000126958392842657,0.000100822377911409,0.000100822377911409,9.74613856287756e-05,9.44637415573446e-05,9.44637415573446e-05,7.27691877332378e-05,5.62559557947396e-05,0
6251,0.0843865,9.15712,0.00020376,0.000203684181736871,0.000203655707026615,0.000203501147847072,0.000202930521644944,0.000202711620820271,0.000202265031557824,0.000201594431470078,0.000201215768708855,0.000200131050438321,0.000199570329115711,0.00019908310174845,0.000195278347991684,0.000152095682872109,0.000120784834100967,0.000120784834100967,0.000116758377835183,0.000113167211376288,0.000113167211376288,8.71772165078698e-05,6.7394426005598e-05,0
5408,0.36168,10.5297,0.00021098,0.000210901495204383,0.000210872011525693,0.000210711975720334,0.000210121130038527,0.000209894472716239,0.000209432059079651,0.000208737697053186,0.000208345616814852,0.00020722246280662,0.000206641872972285,0.000206137381266627,0.000202197810459783,0.000157485017532183,0.000125064705038388,0.000125064705038388,0.000120895575950466,0.00011717716066043,0.00011717716066043,9.02662403751e-05,6.97824695654744e-05,0
5666,0.997238,36.0019,5.00996e-05,5.00809581436227e-05,5.00739569088662e-05,5.00359545871573e-05,4.98956515616561e-05,4.98418292032158e-05,4.973202382722e-05,4.95671396686215e-05,4.94740357577844e-05,4.92073300674307e-05,4.90694624095282e-05,4.89496651175729e-05,4.80141692336285e-05,3.73966081351566e-05,2.9698036290365e-05,2.9698036290365e-05,2.87080291823299e-05,2.78250491905549e-05,2.78250491905549e-05,2.1434745171563e-05,1.65706408770615e-05,0
5795,0.162699,15.5563,0.000120108,0.000120063308304143,0.000120046523653085,0.000119955417479467,0.000119619057193419,0.000119490024310371,0.000119226778613796,0.000118831487902474,0.0001186082820381,0.000117968885973919,0.000117638364200186,0.000117351164040061,0.000115108420792035,8.96540453396312e-05,7.11976092177016e-05,7.11976092177016e-05,6.88241816108569e-05,6.67073391440085e-05,6.67073391440085e-05,5.13873239120889e-05,3.97261961065978e-05,0
5981,0.524928,46.7608,5.03304e-05,5.03116722638861e-05,5.03046387756789e-05,5.02664613839923e-05,5.01255120072571e-05,5.00714416987268e-05,4.99611304687764e-05,4.97954867180095e-05,4.97019538939152e-05,4.94340195375974e-05,4.92955167477688e-05,4.91751675708686e-05,4.8235362022775e-05,3.75688876974204e-05,2.98348498931845e-05,2.98348498931845e-05,2.88402819974279e-05,2.79532342729344e-05,2.79532342729344e-05,2.15334912530805e-05,1.66469788900282e-05,0
5307,0.713065,12.1271,7.10306e-05,7.10041698040784e-05,7.09942435390884e-05,7.09403643122607e-05,7.07414443990645e-05,7.06651357176891e-05,7.05094549988768e-05,7.02756842558821e-05,7.01436826700589e-05,6.97655506049479e-05,6.95700835261407e-05,6.94002363911143e-05,6.80739017709957e-05,5.3020453532664e-05,4.21055125495294e-05,4.21055125495294e-05,4.07018925827433e-05,3.94500143521032e-05,3.94500143521032e-05,3.03899194880443e-05,2.34936519230135e-05,0
6131,0.711431,40.8748,2.37298e-05,2.37209702384158e-05,2.37176540861806e-05,2.36996541920959e-05,2.36331993155192e-05,2.36077062217357e-05,2.35556966326111e-05,2.34775988412773e-05,2.34334999426158e-05,2.33071741298158e-05,2.32418727711523e-05,2.31851304862111e-05,2.27420305367739e-05,1.7712996345792e-05,1.40665486663188e-05,1.40665486663188e-05,1.35976293401714e-05,1.31794036735229e-05,1.31794036735229e-05,1.01526202998059e-05,7.84872521705751e-06,0
6099,0.177032,8.22166,0.000234129,0.000234041881556105,0.000234009162889842,0.000233831567747778,0.000233175893709311,0.00023292436725083,0.000232411216988622,0.000231640668657528,0.000231205568865506,0.00022995918093872,0.000229314888032648,0.000228755042840905,0.000224383217201339,0.000174764478480389,0.000138786967134007,0.000138786967134007,0.0001341603957802,0.000130033991128381,0.000130033991128381,0.000100170369669077,7.74390928850837e-05,0
5649,0.056717,2.50114,0.000189184,0.000189113605406892,0.000189087167639002,0.000188943664871911,0.000188413858494686,0.000188210616771016,0.000187795974333703,0.000187173345716702,0.000186821770648881,0.000185814647851017,0.000185294037806374,0.000184841664316739,0.000181309084150268,0.000141215496998808,0.000112144474158604,0.000112144474158604,0.000108406051003,0.000105071779137277,0.000105071779137277,8.09409821742484e-05,6.25733563478752e-05,0
6269,0.878859,2.30462,0.000172873,0.00017280867466332,0.000172784516297664,0.000172653386001997,0.000172169258285858,0.000171983539586095,0.000171604646645542,0.000171035699605059,0.000170714436513574,0.000169794145477149,0.000169318421207402,0.000168905050297211,0.000165677040893042,0.000129040228627552,0.000102475641075463,0.000102475641075463,9.90595359810642e-05,9.60127372018698e-05,9.60127372018698e-05,7.39624408586817e-05,5.71784285770796e-05,0
6110,0.4994,39.3679,6.33114e-05,6.3287842086846e-05,6.3278994551653e-05,6.32309706115289e-05,6.30536681786009e-05,6.29856522889699e-05,6.28468900616902e-05,6.26385241881365e-05,6.25208677808883e-05,6.21838289493556e-05,6.20096041164921e-05,6.18582149982176e-05,6.06760188508082e-05,4.72584934068965e-05,3.75297258819196e-05,3.75297258819196e-05,3.62786433179938e-05,3.51628120648248e-05,3.51628120648248e-05,2.70873165744815e-05,2.09404959884708e-05,0
6581,0.0631903,10.362,9.63801e-05,9.63442373587447e-05,9.63307685944043e-05,9.62576608736533e-05,9.59877501432661e-05,9.5884208312818e-05,9.56729680410591e-05,9.53557688679293e-05,9.51766583713012e-05,9.46635780052532e-05,9.43983523616271e-05,9.41678899431969e-05,9.23682111664373e-05,7.19424672398024e-05,5.71321868332085e-05,5.71321868332085e-05,5.52276410070316e-05,5.35289907202972e-05,5.35289907202972e-05,4.12355165133007e-05,3.1878099322056e-05,0
5425,0.40568,18.324,0.000111549,0.000111507493073058,0.000111491904510757,0.000111407290641898,0.000111094899680859,0.000110975061792699,0.000110730575212228,0.000110363453259009,0.000110156153237653,0.000109562321090225,0.000109255352584062,0.00010898861855584,0.000106905695132137,8.32652204981394e-05,6.61240059831602e-05,6.61240059831602e-05,6.39197108811193e-05,6.19537164399957e-05,6.19537164399957e-05,4.77254187487062e-05,3.68952730000906e-05,0
6155,0.189298,23.8099,3.65141e-05,3.65005132526418e-05,3.64954105415219e-05,3.6467713302919e-05,3.63654562249493e-05,3.63262288662812e-05,3.62461993953942e-05,3.6126026846003e-05,3.6058169906812e-05,3.58637867530913e-05,3.57633046445033e-05,3.56759927638059e-05,3.4994175139395e-05,2.7255776275817e-05,2.16448248471049e-05,2.16448248471049e-05,2.09232777979567e-05,2.02797353401792e-05,2.02797353401792e-05,1.56222889737437e-05,1.20771830124215e-05,0
5685,0.123448,6.56374,0.000215958,0.000215877642910931,0.000215847463575057,0.00021568365178032,0.000215078865299366,0.00021484686007609,0.000214373535949963,0.000213662790692065,0.000213261459456355,0.000212111805018447,0.000211517516368133,0.000211001121355476,0.00020696859774042,0.000161200821955707,0.000128015563421557,0.000128015563421557,0.000123748065177319,0.000119941915166865,0.000119941915166865,9.23960410414535e-05,7.14289627567576e-05,0
5817,0.954631,39.8633,0.000131346,0.000131297126690278,0.000131278771570071,0.000131179140975273,0.000130811308873071,0.000130670202926282,0.000130382326437936,0.000129950050038618,0.000129705959741035,0.000129006738078483,0.000128645290773617,0.000128331218503396,0.000125878631209834,9.8042596989203e-05,7.78592698263916e-05,7.78592698263916e-05,7.52637705886336e-05,7.29488640824004e-05,7.29488640824004e-05,5.61954195104175e-05,4.34432090603223e-05,0
