"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
673,0.159203,18.8622,2.55147e-05,2.5506365969124e-05,2.5506365969124e-05,2.54880836525026e-05,2.54438287564961e-05,2.54438287564961e-05,2.54423015059885e-05,2.52920153788576e-05,2.52051557594347e-05,2.51959328508815e-05,2.51622933732907e-05,2.51357172940365e-05,2.50077563295502e-05,2.49499111048238e-05,2.48892890358438e-05,2.4805733149138e-05,2.42784115670331e-05,2.3713314788862e-05,2.30880837916664e-05,2.24904644729044e-05,2.19392449070862e-05,0
950,0.147484,7.98626,1.93628e-05,1.93564754038634e-05,1.93564754038634e-05,1.9342601172919e-05,1.93090166627976e-05,1.93090166627976e-05,1.93078576506937e-05,1.91938073102072e-05,1.91278905861633e-05,1.9120891431412e-05,1.90953628350854e-05,1.90751945670915e-05,1.89780865249372e-05,1.89341884772497e-05,1.88881831157426e-05,1.88247735548577e-05,1.84245955268982e-05,1.79957503554334e-05,1.75212700459452e-05,1.70677439082549e-05,1.66494299869067e-05,0
886,0.109872,1.58816,3.22454e-05,3.22348674772108e-05,3.22348674772108e-05,3.22117623412545e-05,3.21558331387286e-05,3.21558331387286e-05,3.21539030041977e-05,3.19639718553389e-05,3.18541989333707e-05,3.18425430496856e-05,3.18000295805598e-05,3.17664428126971e-05,3.16047261362618e-05,3.15316215177715e-05,3.14550075319874e-05,3.13494098573455e-05,3.06829824510423e-05,2.99688148672244e-05,2.91786498409074e-05,2.84233803695356e-05,2.77267507643419e-05,0
822,0.135194,3.60312,2.8907e-06,2.88975579203152e-06,2.88975579203152e-06,2.88768448832591e-06,2.88267060895889e-06,2.88267060895889e-06,2.88249757839054e-06,2.86547084056108e-06,2.85563003891081e-06,2.85458512512564e-06,2.85077392460705e-06,2.84776297514261e-06,2.83326557717045e-06,2.8267119750855e-06,2.81984376911795e-06,2.81037726542789e-06,2.75063411746258e-06,2.68661121079861e-06,2.61577536935845e-06,2.54806780608138e-06,2.48561712475216e-06,0
801,0.400434,35.8019,1.41975e-05,1.41928625790873e-05,1.41928625790873e-05,1.41826894949345e-05,1.41580641265762e-05,1.41580641265762e-05,1.41572142972981e-05,1.4073588493744e-05,1.40252559855524e-05,1.40201239540496e-05,1.40014054708578e-05,1.39866173728119e-05,1.39154142705495e-05,1.38832266462367e-05,1.3849493863788e-05,1.38029996976208e-05,1.35095748028765e-05,1.31951301294888e-05,1.28472241348001e-05,1.25146824910369e-05,1.22079597082606e-05,0
675,0.664314,12.4732,5.51926e-05,5.51745720854046e-05,5.51745720854046e-05,5.51350243506337e-05,5.50392935455164e-05,5.50392935455164e-05,5.50359898450471e-05,5.47108956013254e-05,5.45230035927592e-05,5.45030528858095e-05,5.44302850213676e-05,5.43727964790038e-05,5.40959953279613e-05,5.39708663493632e-05,5.38397305882379e-05,5.36589851108228e-05,5.25182995784638e-05,5.12958999249745e-05,4.99434198121054e-05,4.86506684173132e-05,4.7458287514995e-05,0
663,0.553012,27.9607,9.1354e-06,9.1324160454301e-06,9.1324160454301e-06,9.12587016108643e-06,9.11002493551147e-06,9.11002493551147e-06,9.10947811174765e-06,9.05566897874621e-06,9.02456936294526e-06,9.02126715054235e-06,9.00922271797671e-06,8.99970729688927e-06,8.95389156733072e-06,8.9331803982413e-06,8.91147499512232e-06,8.88155826290863e-06,8.69275362945574e-06,8.49042379185999e-06,8.2665632231768e-06,8.05258886625241e-06,7.85522768930047e-06,0
733,0.155372,2.36955,0.000102192,0.000102158620368522,0.000102158620368522,0.000102085395658837,0.000101908145041245,0.000101908145041245,0.000101902028066173,0.000101300098985926,0.00010095220705586,0.000100915267273269,0.000100780533747343,0.000100674090689374,0.000100161578808663,9.99298959276085e-05,9.96870911729689e-05,9.93524314209732e-05,9.7240392199722e-05,9.49770549880417e-05,9.2472866968374e-05,9.00792698097583e-05,8.78715138937533e-05,0
668,0.629663,19.5329,1.93631e-05,1.93567753058725e-05,1.93567753058725e-05,1.93429008599659e-05,1.93093158294987e-05,1.93093158294987e-05,1.93081567994374e-05,1.91941046918975e-05,1.91281869465645e-05,1.91211876833709e-05,1.90956586915138e-05,1.90754901110402e-05,1.89783805643301e-05,1.89344818365026e-05,1.88884757622056e-05,1.88250652188767e-05,1.84248809907081e-05,1.79960291748762e-05,1.75215415139671e-05,1.7068008349512e-05,1.66496879469639e-05,0
692,0.934957,27.1573,1.67117e-05,1.67062413497399e-05,1.67062413497399e-05,1.66942667393905e-05,1.66652805257336e-05,1.66652805257336e-05,1.66642802023002e-05,1.65658453129708e-05,1.650895372099e-05,1.65029128707795e-05,1.6480879577907e-05,1.64634726923205e-05,1.63796604095892e-05,1.63417727588599e-05,1.63020663217796e-05,1.62473386192449e-05,1.59019518389316e-05,1.55318229396005e-05,1.51223071367169e-05,1.47308765194902e-05,1.4369836961193e-05,0
759,0.0346781,0.21626,9.59307e-05,9.5899365537288e-05,9.5899365537288e-05,9.58306273028147e-05,9.56642368239016e-05,9.56642368239016e-05,9.56584946356624e-05,9.50934457275444e-05,9.47668691229604e-05,9.47321926394611e-05,9.46057142316054e-05,9.45057929357988e-05,9.40246826387605e-05,9.38071949591224e-05,9.35792668426759e-05,9.32651116811096e-05,9.12824770235818e-05,8.91578143978132e-05,8.68070578840124e-05,8.45601163333625e-05,8.24876295393718e-05,0
677,0.634004,28.4226,3.18168e-05,3.18064074735907e-05,3.18064074735907e-05,3.17836094469049e-05,3.17284236451804e-05,3.17284236451804e-05,3.17265191656471e-05,3.15391125471213e-05,3.14307987068937e-05,3.14192977510975e-05,3.13773493632814e-05,3.13442090246368e-05,3.11846418568916e-05,3.11125089317122e-05,3.10369132851115e-05,3.09327191955811e-05,3.02751498213179e-05,2.95704748233083e-05,2.87908125270017e-05,2.80455819602622e-05,2.73582118292505e-05,0
1468,0.0524432,10.1491,2.3819e-06,2.3811219846542e-06,2.3811219846542e-06,2.37941525676946e-06,2.37528388400013e-06,2.37528388400013e-06,2.37514130901457e-06,2.36111149380165e-06,2.35300279851997e-06,2.35214180286324e-06,2.34900142215434e-06,2.34652043812647e-06,2.33457476675625e-06,2.32917468206876e-06,2.32351536778705e-06,2.31571508925959e-06,2.26648749589516e-06,2.21373343584641e-06,2.15536560427401e-06,2.09957543408352e-06,2.04811686769543e-06,0
909,0.326302,24.6714,0.000123964,0.000123923508839864,0.000123923508839864,0.000123834683609795,0.000123619669757837,0.000123619669757837,0.000123612249561561,0.000122882079523753,0.00012246006923705,0.000122415259435803,0.000122251820939561,0.000122122700193925,0.000121500997685113,0.000121219954778946,0.000120925420484636,0.000120519461490817,0.000117957452429215,0.000115211911348614,0.000112174206208583,0.000109270653306491,0.000106592535113563,0
851,0.973726,12.3515,0.00010456,0.000104525846893422,0.000104525846893422,0.000104450925415767,0.000104269567534764,0.000104269567534764,0.000104263308816728,0.000103647431794744,0.000103291478489125,0.000103253682735371,0.000103115827154984,0.00010300691759121,0.000102482529750213,0.000102245478297624,0.000101997047254635,0.000101654632744021,9.94936532057591e-05,9.71778697897061e-05,9.46156545543016e-05,9.21665927989308e-05,8.99076786121306e-05,0
770,0.200592,15.2637,4.6745e-06,4.67297313794284e-06,4.67297313794284e-06,4.66962366924256e-06,4.66151581332491e-06,4.66151581332491e-06,4.66123600864378e-06,4.63370237112213e-06,4.61778898429052e-06,4.61609927263286e-06,4.60993624747489e-06,4.60506729418623e-06,4.58162380754947e-06,4.57102609317369e-06,4.55991963840656e-06,4.54461152220663e-06,4.44800193104745e-06,4.34447161755911e-06,4.22992422737263e-06,4.12043552064462e-06,4.01944762502299e-06,0
766,0.289953,36.6942,3.18645e-05,3.18540918930323e-05,3.18540918930323e-05,3.18312596873633e-05,3.17759911506453e-05,3.17759911506453e-05,3.17740838159011e-05,3.158639623588e-05,3.14779200106803e-05,3.14664018125596e-05,3.14243905353864e-05,3.1391200512482e-05,3.1231394120368e-05,3.11591530529325e-05,3.10834440727363e-05,3.09790937745969e-05,3.03205385670898e-05,2.96148071147101e-05,2.88339759424784e-05,2.8087628120137e-05,2.73992274783496e-05,0
770,0.722065,32.3873,6.4938e-06,6.49167888826039e-06,6.49167888826039e-06,6.48702581737669e-06,6.47576241064698e-06,6.47576241064698e-06,6.47537370690576e-06,6.43712406836943e-06,6.41501724380913e-06,6.41266990194101e-06,6.40410824769546e-06,6.39734431382748e-06,6.36477669942555e-06,6.35005438952857e-06,6.33462533915596e-06,6.31335935456314e-06,6.1791496288022e-06,6.03532565838172e-06,5.87619680130761e-06,5.72409545062831e-06,5.58380339873234e-06,0
766,0.074873,2.1401,9.65329e-05,9.65013688368215e-05,9.65013688368215e-05,9.6432199101642e-05,9.62647641151165e-05,9.62647641151165e-05,9.62589858805881e-05,9.56903899072191e-05,9.53617632349168e-05,9.53268690715885e-05,9.51995967020791e-05,9.5099048155514e-05,9.46149177135078e-05,9.43960647662267e-05,9.4166705842836e-05,9.38505785885164e-05,9.18554980446272e-05,8.97174979592838e-05,8.73519846932377e-05,8.50909380833962e-05,8.30054413609118e-05,0
728,0.150069,4.76355,5.34686e-05,5.34511352066339e-05,5.34511352066339e-05,5.34128227877341e-05,5.33200822368904e-05,5.33200822368904e-05,5.33168817310452e-05,5.30019421543654e-05,5.28199191540135e-05,5.28005916287725e-05,5.27300967465474e-05,5.26744039204035e-05,5.24062489499069e-05,5.22850285090313e-05,5.2157988913917e-05,5.19828892151582e-05,5.08778342176497e-05,4.96936175271411e-05,4.83833835797832e-05,4.71310126599934e-05,4.5975877052798e-05,0
741,0.187314,13.9818,6.48622e-05,6.48410136416463e-05,6.48410136416463e-05,6.47945372465814e-05,6.46820346533411e-05,6.46820346533411e-05,6.46781521531403e-05,6.42961022432769e-05,6.40752920433947e-05,6.40518460244661e-05,6.39663294193958e-05,6.38987690339002e-05,6.35734730409745e-05,6.3426421790705e-05,6.32723113852292e-05,6.30598997701723e-05,6.17193690987241e-05,6.02828082046086e-05,5.86933770928846e-05,5.71741390153291e-05,5.57728560795307e-05,0
743,0.268114,26.2159,3.63429e-05,3.63310290843818e-05,3.63310290843818e-05,3.63049879236101e-05,3.62419516637257e-05,3.62419516637257e-05,3.62397762623896e-05,3.6025710108772e-05,3.59019880794036e-05,3.58888510547371e-05,3.5840935297541e-05,3.580308057886e-05,3.56208141780703e-05,3.55384199810893e-05,3.54520704731299e-05,3.53330542497386e-05,3.45819423210748e-05,3.37770237565064e-05,3.28864505728914e-05,3.20352072057408e-05,3.1250055212632e-05,0
1131,0.271472,21.4456,2.65709e-05,2.65622209757119e-05,2.65622209757119e-05,2.65431818489843e-05,2.64970949886137e-05,2.64970949886137e-05,2.64955045164345e-05,2.63389971831959e-05,2.62485419451674e-05,2.6238937247449e-05,2.62039052386417e-05,2.61762290228031e-05,2.6042971018936e-05,2.59827312480712e-05,2.59195996834179e-05,2.58325849385817e-05,2.528343448704e-05,2.46949451070706e-05,2.40438322073153e-05,2.34214739919769e-05,2.28474362818961e-05,0
711,0.715648,7.83423,0.000120417,0.000120377667419331,0.000120377667419331,0.000120291383758516,0.000120082522129243,0.000120082522129243,0.000120075314248124,0.000119366036672032,0.000118956101427171,0.000118912573775298,0.000118753811768571,0.000118628385573649,0.000118024471929337,0.000117751470544806,0.000117465363803188,0.000117071020573228,0.000114582318650324,0.000111915336136831,0.000108964549296723,0.000106144076177016,0.000103542587370284,0
623,0.790753,37.219,2.3792e-06,2.37842286657259e-06,2.37842286657259e-06,2.37671807334729e-06,2.3725913836908e-06,2.3725913836908e-06,2.37244897032095e-06,2.35843505858889e-06,2.3503355549094e-06,2.34947553523331e-06,2.34633871429934e-06,2.34386054258806e-06,2.33192841221985e-06,2.32653444879214e-06,2.32088154961962e-06,2.31309011308889e-06,2.26391832160618e-06,2.21122406086141e-06,2.15292239207722e-06,2.09719546276985e-06,2.04579522718038e-06,0
558,0.457464,27.8228,4.18627e-05,4.18490261165386e-05,4.18490261165386e-05,4.18190297953579e-05,4.17464195183392e-05,4.17464195183392e-05,4.1743913714633e-05,4.14973349559471e-05,4.13548218874016e-05,4.1339689596844e-05,4.12844963412487e-05,4.1240892205868e-05,4.10309429817737e-05,4.0936034662681e-05,4.08365702955872e-05,4.0699477756055e-05,3.9834286113779e-05,3.89071156240008e-05,3.78812811965413e-05,3.69007500417349e-05,3.59963482922345e-05,0
668,0.369297,25.3426,9.83981e-05,9.83659595945262e-05,9.83659595945262e-05,9.8295453367953e-05,9.81247832176972e-05,9.81247832176972e-05,9.81188933366417e-05,9.75393110030833e-05,9.72043346358149e-05,9.71687662506055e-05,9.70390347358346e-05,9.69365433993083e-05,9.64430586325026e-05,9.62199770282842e-05,9.59861864524319e-05,9.56639510157749e-05,9.36303217052946e-05,9.14510113748515e-05,8.90397918745182e-05,8.67350575257122e-05,8.46092650233769e-05,0
670,0.740977,1.77077,0.000107935,0.000107899744495424,0.000107899744495424,0.000107822404693485,0.00010763519292143,0.00010763519292143,0.000107628732183756,0.000106992975810689,0.000106625533002331,0.000106586517272784,0.00010644421197373,0.000106331787014224,0.000105790472920709,0.000105545769893401,0.000105289319963935,0.000104935852957401,0.000102705121066982,0.000100314588520963,9.76696698002921e-05,9.51415569410156e-05,9.28097292559326e-05,0
700,0.148475,3.57299,0.000215336,0.000215265663414709,0.000215265663414709,0.000215111366443473,0.000214737869115014,0.000214737869115014,0.000214724979603662,0.000213456612212634,0.000212723544490573,0.000212645706058759,0.000212361799505028,0.00021213750579974,0.000211057555721997,0.000210569360316537,0.000210057729223642,0.000209352543961041,0.000204902116552366,0.000200132878433781,0.000194856126521663,0.000189812408444439,0.000185160289610001,0
749,0.71178,14.1811,2.53384e-05,2.5330123555129e-05,2.5330123555129e-05,2.53119675646028e-05,2.526801845852e-05,2.526801845852e-05,2.52665017609198e-05,2.51172540721876e-05,2.50309946303448e-05,2.50218354497124e-05,2.49884284122404e-05,2.49620359668432e-05,2.48349591796366e-05,2.47775136505021e-05,2.47173104643921e-05,2.46343319273249e-05,2.41106540014232e-05,2.35494618963226e-05,2.29285510841499e-05,2.23350611608304e-05,2.17876503801225e-05,0
852,0.873896,76.6302,4.3104e-06,4.30899206627207e-06,4.30899206627207e-06,4.30590348997821e-06,4.29842716049967e-06,4.29842716049967e-06,4.29816914999639e-06,4.27278012632043e-06,4.25810624406586e-06,4.25654814520412e-06,4.25086516228811e-06,4.24637545509901e-06,4.22475799765991e-06,4.21498574650035e-06,4.20474438108624e-06,4.19062862452015e-06,4.10154402044859e-06,4.00607775384037e-06,3.90045253816815e-06,3.79949198164223e-06,3.70637010223535e-06,0
829,0.308168,15.926,2.24896e-05,2.24822540770305e-05,2.24822540770305e-05,2.24661393671617e-05,2.24271314654726e-05,2.24271314654726e-05,2.24257852904043e-05,2.22933175410393e-05,2.2216756260798e-05,2.22086268481771e-05,2.21789757687905e-05,2.21555506298707e-05,2.20427611043458e-05,2.19917741844131e-05,2.193833965128e-05,2.18646904032128e-05,2.13998896627414e-05,2.09017924676987e-05,2.03506907485121e-05,1.98239269836537e-05,1.93380616766964e-05,0
746,0.925572,37.0267,0.000164428,0.000164374291822797,0.000164374291822797,0.000164256472496784,0.000163971274393708,0.000163971274393708,0.00016396143211665,0.000162992921912262,0.000162433160147379,0.00016237372364969,0.000162156935993112,0.000161985667996246,0.000161161031003903,0.000160788250817919,0.000160397575420668,0.000159859104369107,0.0001564608111067,0.000152819077790568,0.000148789812997845,0.00014493849006066,0.00014138618763232,0
792,0.368633,24.8954,2.79813e-05,2.79721602876714e-05,2.79721602876714e-05,2.79521105521825e-05,2.79035773724223e-05,2.79035773724223e-05,2.79019024769845e-05,2.77370876365557e-05,2.7641830977886e-05,2.76317164568022e-05,2.75948249270444e-05,2.75656796403494e-05,2.74253482182445e-05,2.73619108826444e-05,2.72954282550317e-05,2.72037947130859e-05,2.66254950119195e-05,2.60057682473862e-05,2.53200938674472e-05,2.46647004885685e-05,2.40601924976053e-05,0
767,0.5933,2.86266,2.01628e-05,2.01562140947083e-05,2.01562140947083e-05,2.01417666313411e-05,2.01067945322296e-05,2.01067945322296e-05,2.01055876339893e-05,1.99868251510239e-05,1.99181849892936e-05,1.9910896655095e-05,1.988431331064e-05,1.98633117636578e-05,1.97621915727583e-05,1.9716479818471e-05,1.96685736838729e-05,1.96025442721035e-05,1.9185832353262e-05,1.87392688695092e-05,1.82451847709207e-05,1.77729205937862e-05,1.73373234728449e-05,0
562,0.194485,11.4038,5.273e-07,5.27127764603114e-07,5.27127764603114e-07,5.26749932782459e-07,5.25835338189373e-07,5.25835338189373e-07,5.25803775239676e-07,5.22697884328314e-07,5.20902798463235e-07,5.20712193060072e-07,5.20016982199917e-07,5.19467747186737e-07,5.16823239645061e-07,5.15627780282488e-07,5.14374933218907e-07,5.12648124004611e-07,5.01750223177093e-07,4.90071640590207e-07,4.77150293099495e-07,4.64799582850767e-07,4.53407793919056e-07,0
558,0.574247,40.9856,9.7273e-06,9.72412270931893e-06,9.72412270931893e-06,9.71715270463647e-06,9.70028083665748e-06,9.70028083665748e-06,9.69969858313844e-06,9.64240305372047e-06,9.60928843446126e-06,9.60577226541483e-06,9.59294745107766e-06,9.58281550769874e-06,9.53403128958733e-06,9.5119782043274e-06,9.48886646671775e-06,9.45701137233084e-06,9.25597372636171e-06,9.04053455246182e-06,8.80216963031807e-06,8.57433146645982e-06,8.36418288220904e-06,0
608,0.864974,4.65902,4.14521e-05,4.14385602334624e-05,4.14385602334624e-05,4.14088581238228e-05,4.13369600268532e-05,4.13369600268532e-05,4.13344788007066e-05,4.10903185491479e-05,4.0949203284995e-05,4.09342194157888e-05,4.08795675096703e-05,4.08363910547304e-05,4.06285010659796e-05,4.05345236317992e-05,4.04360348364943e-05,4.03002869354287e-05,3.94435813126477e-05,3.85255047466514e-05,3.75097319639476e-05,3.6538818107886e-05,3.56432869605767e-05,0
632,0.334097,12.0776,6.2303e-06,6.22826495696336e-06,6.22826495696336e-06,6.22380069450892e-06,6.21299432490281e-06,6.21299432490281e-06,6.21262139365779e-06,6.17592381705043e-06,6.1547140247781e-06,6.15246193139042e-06,6.14424768480967e-06,6.13775821220847e-06,6.10651209929949e-06,6.09238717901381e-06,6.07758419577803e-06,6.05718112457031e-06,5.9284172491186e-06,5.79042924780801e-06,5.63775738876879e-06,5.49182787983147e-06,5.35722848180142e-06,0
785,0.0432918,3.13484,0.000243846,0.000243766351009693,0.000243766351009693,0.000243591625467991,0.000243168677936897,0.000243168677936897,0.000243154081883357,0.000241717785514739,0.000240887661282128,0.000240799517217763,0.000240478022077605,0.000240224032392371,0.00023900109936372,0.000238448267989311,0.000237868898095387,0.000237070347896887,0.000232030693951908,0.000226630019479157,0.000220654637532978,0.000214943142575058,0.000209675093715126,0
783,0.0679181,1.82815,0.000225893,0.000225819215113771,0.000225819215113771,0.000225657353624176,0.000225265545324506,0.000225265545324506,0.000225252023895726,0.000223921473894511,0.000223152467007881,0.000223070812491786,0.000222772987218065,0.000222537697354928,0.000221404801959305,0.000220892672428128,0.000220355958258332,0.000219616200788495,0.00021494758802227,0.000209944534625154,0.000204409086211121,0.00019911809628088,0.000194237904023814,0
734,0.168534,2.0016,9.4162e-06,9.41312432591664e-06,9.41312432591664e-06,9.40637723699258e-06,9.3900449676821e-06,9.3900449676821e-06,9.38948133588438e-06,9.33401824087287e-06,9.30196269844398e-06,9.29855898405509e-06,9.28614433489637e-06,9.27633643288403e-06,9.22911243911591e-06,9.20776465900997e-06,9.18539208453607e-06,9.15455578466189e-06,8.95994775550946e-06,8.75139879030059e-06,8.52065729164321e-06,8.30010588287387e-06,8.0966783028648e-06,0
668,0.963921,27.4958,1.67193e-05,1.6713838867303e-05,1.6713838867303e-05,1.67018588112455e-05,1.66728594154932e-05,1.66728594154932e-05,1.66718586371415e-05,1.65733789824585e-05,1.65164615178198e-05,1.65104179204044e-05,1.64883746074247e-05,1.64709598056879e-05,1.63871094075435e-05,1.63492045266015e-05,1.63094800321769e-05,1.62547274410588e-05,1.5909183588782e-05,1.55388863654842e-05,1.51291843266042e-05,1.47375756980027e-05,1.43763719493094e-05,0
813,0.034506,2.22674,5.59945e-05,5.59762101556402e-05,5.59762101556402e-05,5.59360878270195e-05,5.58389661373883e-05,5.58389661373883e-05,5.5835614437053e-05,5.5505796859514e-05,5.53151749450969e-05,5.52949343718987e-05,5.52211092543016e-05,5.51627854539119e-05,5.48819626252709e-05,5.47550156325199e-05,5.46219745839675e-05,5.44386030335221e-05,5.32813443422903e-05,5.20411842955212e-05,5.06690538345528e-05,4.93575198974725e-05,4.81478147479624e-05,0
828,0.221503,12.2372,1.5955e-05,1.5949788515537e-05,1.5949788515537e-05,1.59383561114055e-05,1.59106823834846e-05,1.59106823834846e-05,1.59097273543505e-05,1.58157495627882e-05,1.57614340024292e-05,1.57556666798283e-05,1.57346310468418e-05,1.57180123390184e-05,1.56379950474814e-05,1.56018229364822e-05,1.55639143931494e-05,1.55116647420701e-05,1.51819169557946e-05,1.48285473650991e-05,1.44375742962307e-05,1.40638675220633e-05,1.37191757101812e-05,0
2625,0.639284,39.2038,2.73682e-05,2.73592605484752e-05,2.73592605484752e-05,2.73396501239842e-05,2.72921803577364e-05,2.72921803577364e-05,2.72905421610364e-05,2.71293385887998e-05,2.70361691046871e-05,2.70262762035021e-05,2.69901930063413e-05,2.69616863238309e-05,2.68244297122207e-05,2.67623823560159e-05,2.66973564333808e-05,2.66077306796567e-05,2.60421021391149e-05,2.54359542461614e-05,2.47653037200941e-05,2.41242707061945e-05,2.35330081273194e-05,0
2520,0.213565,17.4887,4.55505e-05,4.55356215466606e-05,4.55356215466606e-05,4.55029827673191e-05,4.54239760519534e-05,4.54239760519534e-05,4.54212495051296e-05,4.51529489476519e-05,4.49978815122313e-05,4.49814161767169e-05,4.49213607959365e-05,4.48739154527393e-05,4.46454712259669e-05,4.45422021728759e-05,4.4433975717026e-05,4.42848063198787e-05,4.33433975741099e-05,4.23345500942617e-05,4.12183470999973e-05,4.01514382678624e-05,3.91673652890384e-05,0
2331,0.499672,41.075,7.33459e-05,7.33219425560469e-05,7.33219425560469e-05,7.32693872461008e-05,7.31421697919665e-05,7.31421697919665e-05,7.31377794772459e-05,7.27057590634478e-05,7.245606782819e-05,7.24295551696657e-05,7.23328533562239e-05,7.22564563595367e-05,7.1888613033724e-05,7.17223281051039e-05,7.15480607137884e-05,7.13078665625446e-05,6.97920001785031e-05,6.81675432269396e-05,6.63702212832283e-05,6.46522733241306e-05,6.30677085378488e-05,0
