"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
959,0.774334,17.4475,0.000116567,0.000116346474089286,0.000116346474089286,0.000116346474089286,0.000116346474089286,0.000116346474089286,0.00011628286604527,0.000116233208429781,0.000116100777928124,0.00011592936383083,0.000115639219253746,0.000113346350879943,0.000110815679069467,0.000101640135119582,9.32628287210742e-05,9.1209818131524e-05,7.2717671059383e-05,7.25453633306936e-05,7.05618599815535e-05,5.32278453809868e-05,4.09143793560523e-05,0
729,0.874321,30.2469,9.61641e-05,9.59821730761662e-05,9.59821730761662e-05,9.59821730761662e-05,9.59821730761662e-05,9.59821730761662e-05,9.59296984452197e-05,9.58887324779937e-05,9.57794814892544e-05,9.56380702631477e-05,9.5398710134422e-05,9.3507166013142e-05,9.14194415538197e-05,8.38499070719245e-05,7.69388934039329e-05,7.52452243926814e-05,5.9989786058847e-05,5.98476376150124e-05,5.82113098857491e-05,4.39112943285986e-05,3.37530730638461e-05,0
1148,0.286197,17.9706,0.000118577,0.000118352671494378,0.000118352671494378,0.000118352671494378,0.000118352671494378,0.000118352671494378,0.000118287966637641,0.000118237452760885,0.000118102738720077,0.000117928368877713,0.000117633221250023,0.000115300816254094,0.000112726507304985,0.000103392746678517,9.48709878547e-05,9.27825765832673e-05,7.39715638320319e-05,7.37962849491165e-05,7.17785794524408e-05,5.41456692008997e-05,4.16198783609651e-05,0
499,0.709731,40.924,0.00012591,0.000125671798644401,0.000125671798644401,0.000125671798644401,0.000125671798644401,0.000125671798644401,0.000125603092331105,0.000125549454591726,0.000125406409609324,0.000125221256444275,0.000124907856393655,0.000122431211571831,0.000119697703051778,0.000109786727057457,0.000100737968415336,9.85204062980105e-05,7.8546089056825e-05,7.83599706346362e-05,7.62174868554342e-05,5.74941279429002e-05,4.41937212480423e-05,0
694,0.612566,15.8655,0.000192636,0.000192271563844515,0.000192271563844515,0.000192271563844515,0.000192271563844515,0.000192271563844515,0.000192166446622943,0.000192084383565497,0.000191865531899784,0.000191582256821534,0.000191102770425289,0.000187313627768654,0.000183131496506093,0.000167968199137799,0.000154124051176687,0.00015073129209454,0.000120171586145267,0.000119886834271891,0.000116608941290473,8.79631389914108e-05,6.7614182243967e-05,0
460,0.577463,12.8271,0.000167781,0.000167463585484523,0.000167463585484523,0.000167463585484523,0.000167463585484523,0.000167463585484523,0.000167372031088914,0.000167300556277137,0.000167109942106759,0.000166863216801501,0.000166445596486251,0.00016314535071665,0.000159502821981815,0.000146295980084403,0.000134238083382523,0.000131283077508431,0.000104666359844676,0.000104418348288856,0.000101563387833306,7.66136310093539e-05,5.88902132056055e-05,0
903,0.0761346,14.0072,0.000135278,0.000135022075903561,0.000135022075903561,0.000135022075903561,0.000135022075903561,0.000135022075903561,0.000134948257679034,0.000134890629165749,0.000134736941300375,0.000134538012304572,0.000134201294553418,0.000131540381534542,0.000128603493554431,0.000117955117646563,0.000108233110088871,0.000105850556136782,8.43901027355188e-05,8.4190136665176e-05,8.18882470560673e-05,6.17718262239668e-05,4.74818380032775e-05,0
1105,0.276568,18.749,0.000131206,0.000130957779468965,0.000130957779468965,0.000130957779468965,0.000130957779468965,0.000130957779468965,0.000130886183245135,0.000130830289406417,0.000130681227695981,0.000130488286657355,0.000130161704439567,0.000127580887502928,0.000124732402721083,0.000114404553334133,0.00010497518770473,0.000102664350954942,8.18498781732172e-05,8.1655931277008e-05,7.94233307946478e-05,5.99124338883025e-05,4.6052588277902e-05,0
1152,0.160029,7.28889,0.000227871,0.000227439904923345,0.000227439904923345,0.000227439904923345,0.000227439904923345,0.000227439904923345,0.000227315560738474,0.000227218487548814,0.000226959605782593,0.000226624516934425,0.000226057327807788,0.000221575114066275,0.00021662803027648,0.000198691218182113,0.000182314840765396,0.000178301513013533,0.000142152139301626,0.000141815303538124,0.000137937852015207,0.000104052453565854,7.99814745017287e-05,0
1048,0.534107,31.6278,0.000157821,0.000157522428193615,0.000157522428193615,0.000157522428193615,0.000157522428193615,0.000157522428193615,0.000157436308750594,0.000157369076905097,0.000157189778182457,0.000156957699255754,0.00015656487017634,0.000153460537220856,0.000150034240277457,0.000137611397434159,0.00012626929483978,0.000123489707269941,9.84530404339383e-05,9.82197516124924e-05,9.55342704551782e-05,7.20656084987408e-05,5.53943076887244e-05,0
1307,0.716592,12.5962,0.00022221,0.000221789614619748,0.000221789614619748,0.000221789614619748,0.000221789614619748,0.000221789614619748,0.000221668359517868,0.000221573697917778,0.000221321247552124,0.000220994483317309,0.000220441384872004,0.000216070522781166,0.000211246339410178,0.000193755131597471,0.000177785592578602,0.000173871967941235,0.000138620653238957,0.000138292185487432,0.000134511061505409,0.000101467478120815,7.79944944684893e-05,0
1430,0.167009,19.0912,6.6801e-05,6.66746233122442e-05,6.66746233122442e-05,6.66746233122442e-05,6.66746233122442e-05,6.66746233122442e-05,6.66381714781204e-05,6.66097142100062e-05,6.65338223200101e-05,6.64355901178145e-05,6.62693170911965e-05,6.49553440092914e-05,6.35050930153426e-05,5.82468680340338e-05,5.34460886991728e-05,5.22695708133857e-05,4.16722841321973e-05,4.15735398170465e-05,4.04368544152955e-05,3.050325820597e-05,2.34467855856602e-05,0
902,0.483025,11.251,0.000178032,0.000177695192250497,0.000177695192250497,0.000177695192250497,0.000177695192250497,0.000177695192250497,0.000177598044110009,0.00017752220236577,0.000177319942145717,0.000177058142540602,0.000176615006667264,0.000173113124124821,0.000169248045982957,0.000155234299034971,0.000142439694964015,0.000139304145612322,0.000111061212985185,0.000110798048542813,0.000107768657134832,8.12945324909095e-05,6.24882581306606e-05,0
1280,0.0642229,6.63875,0.000198728,0.000198352038765822,0.000198352038765822,0.000198352038765822,0.000198352038765822,0.000198352038765822,0.000198243597274051,0.000198158939020765,0.00019793316630007,0.000197640932814375,0.000197146282943359,0.000193237310882748,0.000188922922183096,0.000173280094469656,0.000158998133486164,0.000155498080397038,0.000123971941752718,0.000123678184769121,0.000120296630353481,9.07449214346492e-05,6.97524409195533e-05,0
828,0.948842,17.4959,0.000100115,9.99255986123759e-05,9.99255986123759e-05,9.99255986123759e-05,9.99255986123759e-05,9.99255986123759e-05,9.98709680623348e-05,9.9828319009218e-05,9.97145794459336e-05,9.95673583426146e-05,9.93181641080992e-05,9.73489059368903e-05,9.51754073626298e-05,8.72948787177931e-05,8.00999262004714e-05,7.83366728339713e-05,6.24544651411646e-05,6.23064765315432e-05,6.06029203123803e-05,4.57153889206851e-05,3.5139817351662e-05,0
530,0.291242,19.389,0.00021659,0.000216180246750782,0.000216180246750782,0.000216180246750782,0.000216180246750782,0.000216180246750782,0.000216062058359098,0.00021596979088255,0.000215723725337809,0.00021540522542503,0.000214866115608782,0.000210605798700205,0.000205903625637237,0.000188854794800847,0.000173289147637817,0.000169474504011485,0.000135114744093541,0.000134794583748359,0.000131109089651485,9.89012244551883e-05,7.6021905210972e-05,0
579,0.325371,26.0935,5.72335e-05,5.71252234748181e-05,5.71252234748181e-05,5.71252234748181e-05,5.71252234748181e-05,5.71252234748181e-05,5.70939924146795e-05,5.7069610907597e-05,5.70045885503555e-05,5.69204255476406e-05,5.6777966792997e-05,5.56521860654149e-05,5.44096456803583e-05,4.99045242081088e-05,4.57913312310311e-05,4.47833188297767e-05,3.57038169171138e-05,3.56192151482603e-05,3.46453302671789e-05,2.61344624860613e-05,2.00886454217285e-05,0
721,0.660434,12.4953,0.000237095,0.000236646454607214,0.000236646454607214,0.000236646454607214,0.000236646454607214,0.000236646454607214,0.000236517077088741,0.000236416074469266,0.000236146713416907,0.000235798060492855,0.000235207912093191,0.000230544262629047,0.000225396925621962,0.00020673404854013,0.000189694771038313,0.000185518987619941,0.000147906321856309,0.000147555851303463,0.000143521444253746,0.000108264397304598,8.32190480446716e-05,0
1040,0.722611,7.72093,0.000149187,0.000148904762325171,0.000148904762325171,0.000148904762325171,0.000148904762325171,0.000148904762325171,0.00014882335426575,0.000148759800509696,0.000148590310780607,0.000148370928323025,0.000147999589959497,0.000145065087449502,0.000141826234812053,0.000130083015245182,0.000119361411277728,0.000116733888129468,9.30669159567989e-05,9.28463897948492e-05,9.03078247279935e-05,6.81230757320106e-05,5.23638209183678e-05,0
1066,0.203322,17.3126,0.000229048,0.000228614678229711,0.000228614678229711,0.000228614678229711,0.000228614678229711,0.000228614678229711,0.000228489691781867,0.000228392117189466,0.000228131898246339,0.000227795078596206,0.000227224959822523,0.000222719594536611,0.000217746958054194,0.000199717498682046,0.000183256533949614,0.000179222476544728,0.000142886383974964,0.000142547808386325,0.000138650329038706,0.000104589905623584,8.03945950633119e-05,0
1400,0.0964631,21.7361,4.02851e-05,4.02088871064219e-05,4.02088871064219e-05,4.02088871064219e-05,4.02088871064219e-05,4.02088871064219e-05,4.01869044148026e-05,4.01697429368051e-05,4.01239754725803e-05,4.00647354299362e-05,3.99644625971252e-05,3.91720562409051e-05,3.82974659456053e-05,3.5126433787486e-05,3.22312694099646e-05,3.15217569673257e-05,2.51309431519586e-05,2.50713942737938e-05,2.43859032620114e-05,1.83953355062547e-05,1.41398497327417e-05,0
1224,0.763264,20.4441,0.000232038,0.000231599021633307,0.000231599021633307,0.000231599021633307,0.000231599021633307,0.000231599021633307,0.000231472403608331,0.000231373555274044,0.000231109939424417,0.000230768722919679,0.000230191161797085,0.000225626983327015,0.000220589433887129,0.000202324617369218,0.000185648770670778,0.000181562052550058,0.000144751627452685,0.000144408632087362,0.000140460274918285,0.0001059552256343,8.14440687074359e-05,0
1420,0.211867,8.98144,9.43221e-05,9.41436578422453e-05,9.41436578422453e-05,9.41436578422453e-05,9.41436578422453e-05,9.41436578422453e-05,9.40921883501208e-05,9.40520070760561e-05,9.39448487634949e-05,9.38061462351089e-05,9.35713709915651e-05,9.17160589389198e-05,8.96683243350017e-05,8.22437824492588e-05,7.54651475710281e-05,7.38039203786957e-05,5.88406962642106e-05,5.87012706393235e-05,5.70962863706374e-05,4.30701841413949e-05,3.3106541139941e-05,0
821,0.133025,6.30746,0.000236315,0.000235867930241059,0.000235867930241059,0.000235867930241059,0.000235867930241059,0.000235867930241059,0.000235738978351402,0.000235638308012419,0.000235369833109582,0.00023502232719108,0.00023443412027374,0.000229785813379376,0.000224655410187283,0.000206053930621738,0.000189070709284966,0.000184908663444638,0.000147419736601252,0.000147070419033628,0.000143049284459074,0.00010790822686702,8.29452723114219e-05,0
1291,0.407081,31.0331,4.87091e-05,4.86169502609008e-05,4.86169502609008e-05,4.86169502609008e-05,4.86169502609008e-05,4.86169502609008e-05,4.85903707780559e-05,4.85696206707476e-05,4.85142827916888e-05,4.844265508911e-05,4.83214142471939e-05,4.73633081373479e-05,4.63058326401345e-05,4.24717073061265e-05,3.89711363461158e-05,3.81132580606022e-05,3.03860639065824e-05,3.03140627880197e-05,2.94852290444765e-05,2.22419762320985e-05,1.70966276518388e-05,0
821,0.720947,16.4036,5.36555e-05,5.35539924721204e-05,5.35539924721204e-05,5.35539924721204e-05,5.35539924721204e-05,5.35539924721204e-05,5.35247138477611e-05,5.35018565709344e-05,5.34408991406012e-05,5.33619976582147e-05,5.3228444831465e-05,5.21730432252591e-05,5.10081812889735e-05,4.67847012439949e-05,4.2928647957343e-05,4.19836522922953e-05,3.34717630163488e-05,3.33924501976549e-05,3.24794485423854e-05,2.45006447608632e-05,1.88327869940778e-05,0
990,0.135968,13.5601,9.73679e-05,9.71836956812661e-05,9.71836956812661e-05,9.71836956812661e-05,9.71836956812661e-05,9.71836956812661e-05,9.71305641631784e-05,9.70890853763935e-05,9.6978466763559e-05,9.68352853255543e-05,9.65929288424411e-05,9.46777060218003e-05,9.25638470413404e-05,8.48995557259771e-05,7.79020287099323e-05,7.61871580365662e-05,6.07407493024861e-05,6.05968214181256e-05,5.89400098355272e-05,4.44609840372609e-05,3.41756002788282e-05,0
527,0.98184,8.43873,0.000166876,0.000166560297598151,0.000166560297598151,0.000166560297598151,0.000166560297598151,0.000166560297598151,0.000166469237041104,0.000166398147759899,0.000166208561750183,0.000165963167265466,0.000165547799567529,0.000162265355112865,0.000158642473945425,0.000145506868909858,0.000133514011732806,0.0001305749449717,0.000104101796183359,0.000103855122386034,0.000101015561404872,7.620038197601e-05,5.85725631561299e-05,0
561,0.394931,31.7416,8.7182e-05,8.70170657566215e-05,8.70170657566215e-05,8.70170657566215e-05,8.70170657566215e-05,8.70170657566215e-05,8.69694924597759e-05,8.69323528728127e-05,8.6833306350251e-05,8.67051034812549e-05,8.64881005171284e-05,8.47732339548516e-05,8.28805110591698e-05,7.60180004632137e-05,6.97525022824701e-05,6.82170285273064e-05,5.43865073159568e-05,5.42576360882285e-05,5.2774147716865e-05,3.980980908838e-05,3.06004050976636e-05,0
435,0.467317,31.8597,0.000142343,0.000142073710066238,0.000142073710066238,0.000142073710066238,0.000142073710066238,0.000142073710066238,0.000141996036626848,0.000141935398419109,0.000141773684084029,0.000141564365864883,0.000141210062764213,0.000138410181469058,0.000135319912203154,0.000124115416484311,0.00011388566943169,0.000111378684724626,8.8797442257292e-05,8.85870328015727e-05,8.61649251962757e-05,6.49979084566456e-05,4.99616143563664e-05,0
631,0.180826,12.7114,0.000240271,0.000239816446128894,0.000239816446128894,0.000239816446128894,0.000239816446128894,0.000239816446128894,0.000239685335537185,0.000239582979939707,0.000239310010668271,0.000238956687372905,0.000238358633655467,0.000233632512394372,0.000228416224366243,0.000209503349192457,0.000192235822485276,0.000188004102467074,0.000149887597202545,0.000149532431930384,0.000145443982084362,0.000109714650265814,8.43338066713397e-05,0
820,0.282404,14.8,0.000211297,0.000210897260250704,0.000210897260250704,0.000210897260250704,0.000210897260250704,0.000210897260250704,0.000210781960132519,0.000210691947477308,0.000210451895252334,0.000210141178801573,0.000209615243685252,0.000205459039881607,0.000200871777950373,0.000184239584362319,0.000169054328585936,0.000165332906755228,0.000131812826458899,0.000131500490153179,0.000127905061711482,9.64842883960845e-05,7.41640911647018e-05,0
1151,0.313635,32.3931,5.22959e-05,5.21969646154218e-05,5.21969646154218e-05,5.21969646154218e-05,5.21969646154218e-05,5.21969646154218e-05,5.21684278948315e-05,5.21461498084619e-05,5.20867370049103e-05,5.20098348414278e-05,5.18796661677146e-05,5.08510078408333e-05,4.97156628466798e-05,4.55992033954736e-05,4.18408603165083e-05,4.0919810306728e-05,3.26236074871481e-05,3.25463044103873e-05,3.16564377002867e-05,2.38798122904385e-05,1.83555748313517e-05,0
1151,0.32502,9.0347,0.000237594,0.000237144510579922,0.000237144510579922,0.000237144510579922,0.000237144510579922,0.000237144510579922,0.00023701486076814,0.000236913645574351,0.000236643717613516,0.000236294330900017,0.00023570294044948,0.000231029475674669,0.000225871305367993,0.000207169149618692,0.000190094010544622,0.000185909438598757,0.000148217611654096,0.000147866403486345,0.000143823505455723,0.000108492255058895,8.33941943150454e-05,0
1253,0.32987,17.4788,0.000160423,0.000160119505630457,0.000160119505630457,0.000160119505630457,0.000160119505630457,0.000160119505630457,0.000160031966333356,0.000159963626034218,0.000159781371207661,0.000159545465988086,0.000159146160322765,0.00015599064612809,0.00015250785971468,0.000139880201054233,0.000128351100842613,0.000125525686121402,0.000100076238938631,9.98391038767393e-05,9.71093471035607e-05,7.32537565482002e-05,5.63075954552831e-05,0
1273,0.263733,19.168,0.000138579,0.000138316830945457,0.000138316830945457,0.000138316830945457,0.000138316830945457,0.000138316830945457,0.000138241211437949,0.000138182176696583,0.000138024738600989,0.00013782095541888,0.000137476021214966,0.000134750177653981,0.000131741624900423,0.000120833411555042,0.000110874171432204,0.000108433479345342,8.64493564880133e-05,8.62445109250834e-05,8.3886451520445e-05,6.32791577809481e-05,4.86404709461716e-05,0
1281,0.779613,8.39691,0.000235404,0.000234958653705716,0.000234958653705716,0.000234958653705716,0.000234958653705716,0.000234958653705716,0.000234830198928691,0.000234729916676282,0.000234462476750642,0.000234116310475801,0.000233530371110253,0.000228899983550594,0.000223789358186011,0.000205259587770897,0.000188341837160223,0.000184195836106559,0.000146851429976434,0.000146503459036422,0.000142497826032219,0.000107492238061079,8.26255162947674e-05,0
1054,0.264951,24.2392,9.42351e-05,9.40568224321741e-05,9.40568224321741e-05,9.40568224321741e-05,9.40568224321741e-05,9.40568224321741e-05,9.40054004140331e-05,9.39652562020232e-05,9.38581967292163e-05,9.37196221360648e-05,9.34850634424726e-05,9.16314626764566e-05,8.95856168442107e-05,8.21679231429766e-05,7.53955406831548e-05,7.37358457591426e-05,5.87864232934541e-05,5.86471262707649e-05,5.70436223935393e-05,4.3030457438742e-05,3.30760046158478e-05,0
558,0.215496,13.5827,0.000178174,0.000177836923609464,0.000177836923609464,0.000177836923609464,0.000177836923609464,0.000177836923609464,0.000177739697982704,0.000177663795746376,0.000177461374201666,0.00017719936578272,0.000176755876460036,0.000173251200783094,0.000169383039818501,0.000155358115373961,0.000142553306206291,0.000139415255910902,0.000111149796454696,0.000110886422109885,0.000107854614430785,8.13593737756994e-05,6.25380993538932e-05,0
757,0.912509,44.6517,0.000112378,0.000112165398999766,0.000112165398999766,0.000112165398999766,0.000112165398999766,0.000112165398999766,0.00011210407680077,0.000112056203701922,0.000111928532277632,0.000111763278188347,0.000111483560366978,0.000109273089460879,0.000106833360920917,9.79875531193942e-05,8.99112970739307e-05,8.79320643233883e-05,7.01044587088228e-05,6.99383431020502e-05,6.80261197509331e-05,5.13150274796858e-05,3.94440632706894e-05,0
879,0.399775,16.8353,0.000127413,0.000127171955211493,0.000127171955211493,0.000127171955211493,0.000127171955211493,0.000127171955211493,0.000127102428744207,0.00012704815072588,0.000126903398201516,0.000126716034845004,0.000126398893707289,0.000123892684933696,0.000121126546254754,0.000111097261969437,0.000101940487409286,9.96964540358066e-05,7.94837014136863e-05,7.92953612776657e-05,7.71273024597843e-05,5.81804409783873e-05,4.47212660263427e-05,0
882,0.150075,11.7558,0.000216022,0.000215613321314915,0.000215613321314915,0.000215613321314915,0.000215613321314915,0.000215613321314915,0.000215495442868318,0.000215403417360129,0.000215157997114014,0.000214840332456558,0.000214302636437695,0.000210053492067112,0.000205363650295061,0.000188359529444889,0.000172834702668713,0.000169030062817162,0.000134760410215499,0.000134441089480068,0.000130765260467672,9.86418593160289e-05,7.58225403180415e-05,0
330,0.558546,8.78494,0.000213031,0.000212627979803157,0.000212627979803157,0.000212627979803157,0.000212627979803157,0.000212627979803157,0.000212511733479371,0.000212420982139067,0.000212178959935541,0.000211865693603212,0.000211335442422339,0.000207145130905875,0.000202520223801312,0.000185751538811668,0.000170441665868377,0.000166689704344941,0.000132894542910527,0.000132579643429967,0.000128954709255023,9.72760826765466e-05,7.47727156793877e-05,0
642,0.216975,13.1928,0.000103386,0.00010319041040942,0.00010319041040942,0.00010319041040942,0.00010319041040942,0.00010319041040942,0.000103133994946737,0.000103089952445558,0.000102972496734728,0.000102820465560701,0.000102563129545822,0.000100529530931342,9.82850188842115e-05,9.0147014244796e-05,8.27169851686753e-05,8.08961220357884e-05,6.44950040761569e-05,6.43421803195338e-05,6.25829647846551e-05,4.72090216146826e-05,3.62879204586618e-05,0
831,0.313599,20.6029,0.000124932,0.000124695648862222,0.000124695648862222,0.000124695648862222,0.000124695648862222,0.000124695648862222,0.000124627476221981,0.000124574255111218,0.000124432321223986,0.000124248606227434,0.000123937640496959,0.000121480232897244,0.000118767956775988,0.000108933963821319,9.99554909861388e-05,9.7755153678207e-05,7.79359860062526e-05,7.77513132501498e-05,7.56254711128831e-05,5.70475450096292e-05,4.38504485978907e-05,0
657,0.896274,17.7965,2.9295e-05,2.92395785981077e-05,2.92395785981077e-05,2.92395785981077e-05,2.92395785981077e-05,2.92395785981077e-05,2.92235929619547e-05,2.92111132734859e-05,2.91778315424125e-05,2.91347526609089e-05,2.90618350651427e-05,2.84856035501294e-05,2.78496085370648e-05,2.55436595119387e-05,2.34383193132179e-05,2.29223675839903e-05,1.82750192909196e-05,1.82317158267149e-05,1.77332322883802e-05,1.33769397036555e-05,1.02823847507061e-05,0
337,0.230708,4.0317,0.000183811,0.00018346325931718,0.00018346325931718,0.00018346325931718,0.00018346325931718,0.00018346325931718,0.000183362957703699,0.000183284654101817,0.000183075828422679,0.000182805530682858,0.000182348010416759,0.000178732455168214,0.000174741914825274,0.000160273275253421,0.000147063352492982,0.000143826021777806,0.000114666310663363,0.000114394603783044,0.0001112668769469,8.39333901303506e-05,6.45166555184172e-05,0
417,0.299492,11.8351,0.000157415,0.00015711719627995,0.00015711719627995,0.00015711719627995,0.00015711719627995,0.00015711719627995,0.000157031298382185,0.000156964239492944,0.00015678540202249,0.000156553920126881,0.000156162101613908,0.000153065754662694,0.000149648271987098,0.000137257387338175,0.000125944462696371,0.000123172025712027,9.81997665704083e-05,9.79670778925523e-05,9.52885052287204e-05,7.18802172196938e-05,5.52518039096226e-05,0
639,0.73804,47.9609,5.71522e-05,5.70440772812689e-05,5.70440772812689e-05,5.70440772812689e-05,5.70440772812689e-05,5.70440772812689e-05,5.70128905847492e-05,5.6988543711518e-05,5.69236137183228e-05,5.68395702688786e-05,5.66973138764312e-05,5.55731323166992e-05,5.43323569562052e-05,4.98336349943071e-05,4.57262847944322e-05,4.47197042715047e-05,3.56530997616827e-05,3.55686181693659e-05,3.45961166885803e-05,2.60973385673753e-05,2.00601095664551e-05,0
810,0.012327,3.12996,0.000211622,0.000211221645403268,0.000211221645403268,0.000211221645403268,0.000211221645403268,0.000211221645403268,0.000211106167939743,0.000211016016834328,0.000210775595380386,0.000210464401010646,0.000209937656943357,0.000205775060402303,0.000201180742714822,0.000184522966828315,0.000169314354316497,0.000165587208494937,0.000132015570315173,0.000131702753598944,0.000128101794959262,9.66326927450753e-05,7.42781643868892e-05,0
1480,0.768524,20.2932,0.000148816,0.000148534464197167,0.000148534464197167,0.000148534464197167,0.000148534464197167,0.000148534464197167,0.000148453258584272,0.000148389862874452,0.000148220794634431,0.000148001957739745,0.00014763154282486,0.000144704337870492,0.000141473539650173,0.000129759523260921,0.000119064581905302,0.000116443592912753,9.28354760470215e-05,9.26154982921453e-05,9.0083246158989e-05,6.7953666459778e-05,5.22336019478093e-05,0
1213,0.623785,30.1896,0.000134488,0.000134233570455788,0.000134233570455788,0.000134233570455788,0.000134233570455788,0.000134233570455788,0.000134160183316858,0.000134102891344071,0.00013395010098911,0.000133752333704056,0.000133417582326026,0.000130772208576542,0.000127852471511615,0.000117266280267678,0.000107601047543815,0.000105232407292565,8.38972792079603e-05,8.36984809047014e-05,8.14100339306937e-05,6.14110894987274e-05,4.72045523247297e-05,0
