"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
425,0.129154,13.5631,0.000108018,0.000107920778270049,0.000107920778270049,0.000107920778270049,0.000107911732927826,0.000107911732927826,0.000107911732927826,0.000107461322261847,0.000107232881865575,0.000105178687347379,0.000104721790357117,0.000104694622965682,0.000102627333025793,0.000100165899743914,9.65266624263084e-05,9.37334817441067e-05,9.00987498458752e-05,6.7065483745445e-05,4.73241616076753e-05,3.27398081694716e-05,2.28828718671395e-05,0
1239,0.313137,16.6271,8.80171e-05,8.79378801039896e-05,8.79378801039896e-05,8.79378801039896e-05,8.79305096213754e-05,8.79305096213754e-05,8.79305096213754e-05,8.75634981915352e-05,8.73773564262483e-05,8.57035220252454e-05,8.53312252961674e-05,8.53090882911433e-05,8.36245832515369e-05,8.16189154988063e-05,7.86535290362961e-05,7.6377541113696e-05,7.34158258351329e-05,5.46474605100188e-05,3.85614940532033e-05,2.66776182639301e-05,1.86458184878187e-05,0
606,0.201676,11.1967,3.82459e-05,3.8211476732012e-05,3.8211476732012e-05,3.8211476732012e-05,3.82082740504761e-05,3.82082740504761e-05,3.82082740504761e-05,3.80487972846599e-05,3.79679134638911e-05,3.72405854433438e-05,3.70788120666858e-05,3.70691929167654e-05,3.63372282042916e-05,3.54657092800808e-05,3.41771656435997e-05,3.31881850195054e-05,3.19012366154748e-05,2.37458551795063e-05,1.67560513287692e-05,1.15921737975966e-05,8.10213139609538e-06,0
738,0.11647,4.61614,0.000221992,0.000221792195835183,0.000221792195835183,0.000221792195835183,0.000221773606399988,0.000221773606399988,0.000221773606399988,0.000220847949893092,0.000220378473135058,0.000216156817952742,0.000215217831148115,0.000215161998383581,0.000210913430289968,0.00020585484285907,0.00019837570446908,0.000192635330031455,0.000185165450904345,0.000137828888403959,9.72577281898484e-05,6.72848552570622e-05,4.70274814524434e-05,0
725,0.0433253,3.60484,6.0128e-06,6.00738817217641e-06,6.00738817217641e-06,6.00738817217641e-06,6.00688466504129e-06,6.00688466504129e-06,6.00688466504129e-06,5.98181264692955e-06,5.96909655873399e-06,5.85475023868539e-06,5.82931716065168e-06,5.82780489333307e-06,5.71272961929944e-06,5.57571443629956e-06,5.3731370312069e-06,5.21765519664283e-06,5.01532858480326e-06,3.7331865121055e-06,2.63428983053408e-06,1.82245476273768e-06,1.27377040829062e-06,0
321,0.245776,0.683941,5.02599e-05,5.02146635169587e-05,5.02146635169587e-05,5.02146635169587e-05,5.02104547925274e-05,5.02104547925274e-05,5.02104547925274e-05,5.0000882359868e-05,4.98945908948102e-05,4.89387908331066e-05,4.87262003663248e-05,4.871355959926e-05,4.77516663439709e-05,4.66063813858722e-05,4.49130737551151e-05,4.36134294201951e-05,4.19222181245598e-05,3.12050260743366e-05,2.20195488713511e-05,1.52335674111428e-05,1.06472148322987e-05,0
455,0.984339,28.1194,9.29521e-05,9.28684383513436e-05,9.28684383513436e-05,9.28684383513436e-05,9.28606546157173e-05,9.28606546157173e-05,9.28606546157173e-05,9.24730653503626e-05,9.22764868675323e-05,9.05088028308455e-05,9.01156319266584e-05,9.00922537296409e-05,8.83133007660464e-05,8.61951779294772e-05,8.3063526250407e-05,8.06599267568959e-05,7.75321521001016e-05,5.77114698629393e-05,4.07235849781776e-05,2.81733963131102e-05,1.96912643641017e-05,0
874,0.148003,5.21837,0.000100711,0.000100620354944129,0.000100620354944129,0.000100620354944129,0.000100611921484329,0.000100611921484329,0.000100611921484329,0.00010019197935819,9.99789920713577e-05,9.80637558688538e-05,9.76377661931865e-05,9.76124365707269e-05,9.56849908011685e-05,9.33900639625741e-05,8.99970069767627e-05,8.73927741666272e-05,8.40039178259914e-05,6.25287631088107e-05,4.41228650749929e-05,3.05250867499459e-05,2.13349340722054e-05,0
1066,0.447126,46.1796,2.25291e-05,2.25088226566291e-05,2.25088226566291e-05,2.25088226566291e-05,2.25069360875435e-05,2.25069360875435e-05,2.25069360875435e-05,2.24129948283563e-05,2.23653494680305e-05,2.19369101919849e-05,2.18416160930079e-05,2.18359498440643e-05,2.14047792818918e-05,2.08914030246868e-05,2.01323745159931e-05,1.9549806361543e-05,1.87917175392315e-05,1.39877149164908e-05,9.87030651627948e-06,6.82847684858859e-06,4.77263519581896e-06,0
1334,0.149306,5.46047,7.06233e-05,7.05597354144602e-05,7.05597354144602e-05,7.05597354144602e-05,7.05538214749552e-05,7.05538214749552e-05,7.05538214749552e-05,7.02593382630222e-05,7.01099815387903e-05,6.87669276429866e-05,6.84682036042862e-05,6.84504412791594e-05,6.70988254594648e-05,6.54895145937192e-05,6.31101431107029e-05,6.12839323192299e-05,5.89075065265993e-05,4.38481158529105e-05,3.09410326285187e-05,2.14056295644711e-05,1.49610613484285e-05,0
1119,0.0831535,6.73903,9.49708e-05,9.48853214179969e-05,9.48853214179969e-05,9.48853214179969e-05,9.48773686380228e-05,9.48773686380228e-05,9.48773686380228e-05,9.44813618495571e-05,9.42805141465231e-05,9.24744401889539e-05,9.20727305416476e-05,9.20488446254251e-05,9.02312570064801e-05,8.80671335462544e-05,8.48674697916685e-05,8.24116697959897e-05,7.92159672634435e-05,5.89648266371522e-05,4.1608005028886e-05,2.87852559175439e-05,2.01189121027952e-05,0
517,0.178286,0.84053,0.000235898,0.000235685679723269,0.000235685679723269,0.000235685679723269,0.000235665925810589,0.000235665925810589,0.000235665925810589,0.000234682284424126,0.000234183398751369,0.00022969729107993,0.000228699484360599,0.000228640154125779,0.000224125447667227,0.000218749980723489,0.000210802334916785,0.000204702372534867,0.000196764566008834,0.000146462751435714,0.000103350136782086,7.14997062300914e-05,4.99733721020059e-05,0
519,0.970217,33.2311,5.43644e-05,5.431546925683e-05,5.431546925683e-05,5.431546925683e-05,5.43109168248022e-05,5.43109168248022e-05,5.43109168248022e-05,5.40842295540741e-05,5.39692577430878e-05,5.29354017888484e-05,5.2705450014724e-05,5.26917769330622e-05,5.16513301815198e-05,5.0412514951564e-05,4.85809225018867e-05,4.71751420590023e-05,4.53458171427086e-05,3.37534002159906e-05,2.38177863995288e-05,1.64776243519452e-05,1.1516724984113e-05,0
850,0.181635,13.9367,1.32411e-05,1.32291823321256e-05,1.32291823321256e-05,1.32291823321256e-05,1.3228073532843e-05,1.3228073532843e-05,1.3228073532843e-05,1.31728611361194e-05,1.31448583761064e-05,1.28930503900773e-05,1.28370428844972e-05,1.28337126418827e-05,1.25802993883226e-05,1.22785711186945e-05,1.18324648656057e-05,1.14900702209066e-05,1.10445162527006e-05,8.22104442613094e-06,5.80110681796913e-06,4.01332253839907e-06,2.80503614841953e-06,0
1092,0.970839,7.47493,3.67726e-05,3.67395027774372e-05,3.67395027774372e-05,3.67395027774372e-05,3.67364234688826e-05,3.67364234688826e-05,3.67364234688826e-05,3.65830900313467e-05,3.6505321999019e-05,3.58060119456962e-05,3.56504703668474e-05,3.56412217636674e-05,3.49374536320268e-05,3.40995071647601e-05,3.28606005178551e-05,3.19097171840188e-05,3.06723443183769e-05,2.2831122660832e-05,1.61105784696477e-05,1.11456226730055e-05,7.79002290378987e-06,0
554,0.121477,4.05822,1.31909e-05,1.31790275146956e-05,1.31790275146956e-05,1.31790275146956e-05,1.31779229191214e-05,1.31779229191214e-05,1.31779229191214e-05,1.3122919845061e-05,1.30950232498344e-05,1.28441699247397e-05,1.278837475626e-05,1.27850571393473e-05,1.25326046326532e-05,1.22320202830269e-05,1.17876053194763e-05,1.14465087701896e-05,1.10026439976852e-05,8.18987659036263e-06,5.77911351210616e-06,3.9981071264297e-06,2.79440162299108e-06,0
929,0.231927,31.341,6.9451e-06,6.93884905444758e-06,6.93884905444758e-06,6.93884905444758e-06,6.93826747724492e-06,6.93826747724492e-06,6.93826747724492e-06,6.90930797867723e-06,6.89462022852306e-06,6.76254421944749e-06,6.73316767769459e-06,6.73142092946506e-06,6.59850294022694e-06,6.44024320309076e-06,6.20625565384431e-06,6.02666596364491e-06,5.79296809378611e-06,4.31202661742015e-06,3.04274319818424e-06,2.10503102925251e-06,1.47127176400665e-06,0
1838,0.688416,20.3597,1.08666e-05,1.08568195036875e-05,1.08568195036875e-05,1.08568195036875e-05,1.08559095431642e-05,1.08559095431642e-05,1.08559095431642e-05,1.08105982752004e-05,1.07876171941756e-05,1.05809654310302e-05,1.0535001639492e-05,1.05322686026299e-05,1.03242994413716e-05,1.00766794993169e-05,9.7105725890289e-06,9.42957889167093e-06,9.06392522612146e-06,6.74678095936097e-06,4.76080592610458e-06,3.2936214284136e-06,2.30201462192837e-06,0
1518,0.583327,30.4275,7.37015e-05,7.36351648768726e-05,7.36351648768726e-05,7.36351648768726e-05,7.36289931713246e-05,7.36289931713246e-05,7.36289931713246e-05,7.33216745605505e-05,7.31658079469687e-05,7.17642154597643e-05,7.1452471180776e-05,7.14339346637153e-05,7.0023407071048e-05,6.83439524891785e-05,6.58608732879017e-05,6.39550649406884e-05,6.14750598211943e-05,4.5759287806337e-05,3.22896341047611e-05,2.23386192282982e-05,1.56131568897404e-05,0
1581,0.71183,6.12844,3.3634e-05,3.36037276781169e-05,3.36037276781169e-05,3.36037276781169e-05,3.36009111934538e-05,3.36009111934538e-05,3.36009111934538e-05,3.34606650091186e-05,3.33895346022584e-05,3.27499117762015e-05,3.26076459189327e-05,3.259918669877e-05,3.19554862984828e-05,3.11890598973023e-05,3.00558959066679e-05,2.91861719804226e-05,2.80544108603767e-05,2.08824499647679e-05,1.47355149281837e-05,1.01943260194783e-05,7.12513203706206e-06,0
896,0.323393,25.1162,3.98458e-05,3.98099367401056e-05,3.98099367401056e-05,3.98099367401056e-05,3.98066000842041e-05,3.98066000842041e-05,3.98066000842041e-05,3.9640452096698e-05,3.95561847492022e-05,3.87984311902292e-05,3.8629890520206e-05,3.86198689826322e-05,3.78572847699377e-05,3.69493085228022e-05,3.56068626127701e-05,3.45765110155653e-05,3.32357270696437e-05,2.47391902481462e-05,1.7456989377577e-05,1.20770968575527e-05,8.44105922942165e-06,0
1042,0.112733,1.02125,0.00019347,0.000193295867095358,0.000193295867095358,0.000193295867095358,0.000193279666069974,0.000193279666069974,0.000193279666069974,0.000192472939861871,0.000192063782467114,0.000188384534439606,0.000187566190638518,0.000187517531385236,0.000183814828273993,0.000179406178817003,0.000172887975889369,0.000167885136857119,0.000161375003542757,0.00012012034235249,8.47618503049208e-05,5.86399552532695e-05,4.09852915267407e-05,0
1770,0.0733709,1.30388,0.000125909,0.000125795675454125,0.000125795675454125,0.000125795675454125,0.000125785131933656,0.000125785131933656,0.000125785131933656,0.000125260119838054,0.000124993842904078,0.000122599412553659,0.000122066839805164,0.000122035172684053,0.000119625477919833,0.000116756357929757,0.000112514354454203,0.000109258539807428,0.000105021787982969,7.81735265687685e-05,5.5162453145409e-05,3.81624961285156e-05,2.66729574137613e-05,0
1013,0.889517,1.10031,0.000188806,0.00018863606493413,0.00018863606493413,0.00018863606493413,0.000188620254468432,0.000188620254468432,0.000188620254468432,0.000187832976087044,0.000187433682289172,0.000183843130249673,0.000183044514341738,0.000182997028121781,0.000179383586432519,0.000175081216714339,0.00016872014873504,0.000163837913627153,0.000157484720726178,0.00011722458964286,8.27184881825134e-05,5.72263161810555e-05,3.99972551403205e-05,0
1086,0.197726,3.75432,0.000205419,0.000205234112383633,0.000205234112383633,0.000205234112383633,0.000205216910758402,0.000205216910758402,0.000205216910758402,0.000204360359918777,0.000203925932344096,0.000200019448390187,0.000199150562437452,0.000199098897915046,0.000195167510255933,0.000190486575936372,0.000183565798931195,0.000178253976988952,0.000171341767988574,0.000127539156487859,8.99968704594331e-05,6.22616476361781e-05,4.35166051591025e-05,0
1460,0.0961705,15.2037,2.53601e-05,2.53372746116969e-05,2.53372746116969e-05,2.53372746116969e-05,2.53351509769016e-05,2.53351509769016e-05,2.53351509769016e-05,2.52294050870473e-05,2.51757726249252e-05,2.46934957969807e-05,2.45862270698914e-05,2.45798488017922e-05,2.4094497475119e-05,2.35166105102449e-05,2.26622027050809e-05,2.20064292097495e-05,2.11530791716786e-05,1.57454070093212e-05,1.11106062951249e-05,7.68654121682142e-06,5.3723631139055e-06,0
1050,0.264266,33.3067,3.02579e-05,3.02306663409554e-05,3.02306663409554e-05,3.02306663409554e-05,3.02281325682466e-05,3.02281325682466e-05,3.02281325682466e-05,3.01019639584769e-05,3.00379734507247e-05,2.94625544250796e-05,2.93345688722862e-05,2.93269587682914e-05,2.8747871465507e-05,2.80583771025327e-05,2.70389573870003e-05,2.62565342560037e-05,2.52383765942853e-05,1.87863198783656e-05,1.32563993918502e-05,9.17104410015974e-06,6.40992842552834e-06,0
1436,0.142132,15.8146,1.02204e-05,1.02112011167695e-05,1.02112011167695e-05,1.02112011167695e-05,1.02103452685252e-05,1.02103452685252e-05,1.02103452685252e-05,1.01677285086281e-05,1.01461140348731e-05,9.95175115411458e-06,9.90852067401618e-06,9.90595016162542e-06,9.7103482239702e-06,9.47745340353181e-06,9.13311763467054e-06,8.86883368343673e-06,8.52492420638026e-06,6.34557268299678e-06,4.47769687732678e-06,3.09776088628995e-06,2.16512158742906e-06,0
1456,0.313188,28.0655,2.90729e-05,2.90467329016211e-05,2.90467329016211e-05,2.90467329016211e-05,2.90442983598788e-05,2.90442983598788e-05,2.90442983598788e-05,2.8923070932497e-05,2.88615865058571e-05,2.83087028030662e-05,2.81857295901926e-05,2.8178417523181e-05,2.76220092051841e-05,2.69595177346816e-05,2.59800218857396e-05,2.52282410468463e-05,2.42499578254934e-05,1.80505851097312e-05,1.27372347016588e-05,8.81187551084292e-06,6.15889430933881e-06,0
1221,0.349688,25.6287,3.97043e-05,3.96685640973496e-05,3.96685640973496e-05,3.96685640973496e-05,3.96652392905467e-05,3.96652392905467e-05,3.96652392905467e-05,3.94996813260852e-05,3.94157132279374e-05,3.86606505957019e-05,3.84927084455932e-05,3.84827224964017e-05,3.77228463650131e-05,3.68180945138985e-05,3.54804158841386e-05,3.44537232610541e-05,3.31177006934546e-05,2.46513366871658e-05,1.73949962943178e-05,1.20342087939339e-05,8.41108342567412e-06,0
1405,0.0380426,3.04215,0.000185002,0.000184835488728875,0.000184835488728875,0.000184835488728875,0.00018481999680714,0.00018481999680714,0.00018481999680714,0.000184048580246684,0.000183657331286407,0.000180139120485842,0.000179356594823524,0.000179310065340009,0.000175769426062672,0.000171553739047414,0.000165320831733525,0.00016053696226206,0.000154311771362056,0.00011486278790456,8.10519038099496e-05,5.60733395449701e-05,3.91914038508817e-05,0
1177,0.216866,13.6556,2.20501e-05,2.20302537811514e-05,2.20302537811514e-05,2.20302537811514e-05,2.20284073231484e-05,2.20284073231484e-05,2.20284073231484e-05,2.19364633857872e-05,2.18898310320883e-05,2.14705009709348e-05,2.13772329570393e-05,2.1371687180429e-05,2.09496839040904e-05,2.04472227401292e-05,1.9704332233205e-05,1.9134150287968e-05,1.83921794883865e-05,1.36903166429247e-05,9.66045007188987e-06,6.68329393358205e-06,4.67116233366303e-06,0
1129,0.218761,4.05037,0.000146109,0.000145977494419991,0.000145977494419991,0.000145977494419991,0.000145965259367436,0.000145965259367436,0.000145965259367436,0.00014535601783366,0.000145047021204774,0.000142268444422579,0.000141650429255198,0.000141613681672432,0.000138817391555718,0.000135487969094813,0.000130565406880756,0.000126787251052137,0.000121870783029041,9.07151656627897e-05,6.40123491301063e-05,4.42850324189795e-05,3.09521887614646e-05,0
456,0.175759,16.4619,5.07075e-05,5.06618606540439e-05,5.06618606540439e-05,5.06618606540439e-05,5.06576144479413e-05,5.06576144479413e-05,5.06576144479413e-05,5.04461756243647e-05,5.03389375585424e-05,4.93746254204596e-05,4.91601416850295e-05,4.91473883429828e-05,4.81769287471106e-05,4.70214442154504e-05,4.53130564811609e-05,4.40018378931224e-05,4.22955651633035e-05,3.1482928928717e-05,2.22156485467347e-05,1.53692331162721e-05,1.07420358199835e-05,0
1787,0.96252,0.679708,7.28716e-05,7.28060118293591e-05,7.28060118293591e-05,7.28060118293591e-05,7.27999096189833e-05,7.27999096189833e-05,7.27999096189833e-05,7.24960515037905e-05,7.23419399929218e-05,7.09561298385754e-05,7.064789588946e-05,7.06295680988907e-05,6.92349234509282e-05,6.75743800086894e-05,6.51192609904366e-05,6.32349125910853e-05,6.07828330395738e-05,4.5244025119004e-05,3.1926043576162e-05,2.2087079977434e-05,1.54373482711534e-05,0
1604,0.0626117,8.58039,7.57317e-05,7.56635375929371e-05,7.56635375929371e-05,7.56635375929371e-05,7.56571958800405e-05,7.56571958800405e-05,7.56571958800405e-05,7.53414117937524e-05,7.51812516393486e-05,7.37410505340357e-05,7.34207188689671e-05,7.34016717403592e-05,7.19522894009279e-05,7.0226572142015e-05,6.7675093418416e-05,6.57167871965799e-05,6.31684672341912e-05,4.70197846226084e-05,3.31790924625894e-05,2.29539644350754e-05,1.60432408244982e-05,0
704,0.929602,7.44395,6.42494e-05,6.41915722507702e-05,6.41915722507702e-05,6.41915722507702e-05,6.41861920566299e-05,6.41861920566299e-05,6.41861920566299e-05,6.39182865682603e-05,6.37824095996414e-05,6.2560569116783e-05,6.22888055450995e-05,6.22726463068311e-05,6.10430166315556e-05,5.95789494251572e-05,5.741432117696e-05,5.57529297151383e-05,5.35909813026308e-05,3.98907320201688e-05,2.81485399544166e-05,1.9473726888145e-05,1.36107943837193e-05,0
852,0.205971,11.1258,4.00166e-05,3.99805830113615e-05,3.99805830113615e-05,3.99805830113615e-05,3.99772320528026e-05,3.99772320528026e-05,3.99772320528026e-05,3.98103718678687e-05,3.9725743306319e-05,3.8964741618111e-05,3.87954784943677e-05,3.8785413999227e-05,3.80195609505818e-05,3.71076926409701e-05,3.57594923035847e-05,3.47247240789611e-05,3.33781928297362e-05,2.48452353945451e-05,1.75318191911505e-05,1.21288656297513e-05,8.4772420370547e-06,0
924,0.310622,21.5692,7.56044e-05,7.55363521694542e-05,7.55363521694542e-05,7.55363521694542e-05,7.55300211165593e-05,7.55300211165593e-05,7.55300211165593e-05,7.52147678425227e-05,7.50548769067903e-05,7.36170966846836e-05,7.32973034760468e-05,7.32782883644077e-05,7.18313423412325e-05,7.01085258993758e-05,6.75613360434705e-05,6.5606321605419e-05,6.30622852010543e-05,4.69407474613872e-05,3.31233205933393e-05,2.29153803326112e-05,1.60162731932823e-05,0
1173,0.468189,16.224,4.11186e-05,4.1081591154945e-05,4.1081591154945e-05,4.1081591154945e-05,4.10781479157742e-05,4.10781479157742e-05,4.10781479157742e-05,4.09066926397082e-05,4.08197335284659e-05,4.0037774940861e-05,3.98638505524834e-05,3.98535088955237e-05,3.90665653479454e-05,3.81295854876975e-05,3.67442576389343e-05,3.56809933755784e-05,3.42973805792794e-05,2.5529437685714e-05,1.80146204473454e-05,1.24628772630232e-05,8.71069317295416e-06,0
784,0.776674,48.2858,2.24367e-05,2.24165058213595e-05,2.24165058213595e-05,2.24165058213595e-05,2.24146269897771e-05,2.24146269897771e-05,2.24146269897771e-05,2.23210710177229e-05,2.22736210682788e-05,2.18469389769013e-05,2.17520357135434e-05,2.17463927039393e-05,2.13169905284286e-05,2.08057198132189e-05,2.00498043553885e-05,1.94696255239682e-05,1.87146458985257e-05,1.3930346230734e-05,9.82982481385443e-06,6.80047079149756e-06,4.75306089005026e-06,0
861,0.586307,20.9109,4.56636e-05,4.5622500422265e-05,4.5622500422265e-05,4.5622500422265e-05,4.56186765883747e-05,4.56186765883747e-05,4.56186765883747e-05,4.54282696887194e-05,4.53316986461225e-05,4.44633071113681e-05,4.42701581787411e-05,4.42586734179091e-05,4.33847459160195e-05,4.23441979998351e-05,4.08057444349088e-05,3.96249534056379e-05,3.80884044646458e-05,2.83513064818688e-05,2.00058470439023e-05,1.38404479283775e-05,9.67352022618741e-06,0
933,0.325012,16.8554,5.73549e-05,5.73032776537322e-05,5.73032776537322e-05,5.73032776537322e-05,5.72984747995903e-05,5.72984747995903e-05,5.72984747995903e-05,5.70593178192156e-05,5.693802159003e-05,5.58472948484527e-05,5.56046937894926e-05,5.55902685731488e-05,5.44925884848918e-05,5.31856279807274e-05,5.12532825158277e-05,4.97701723054034e-05,4.78402191073264e-05,3.5610121587806e-05,2.51279653075604e-05,1.73840325092043e-05,1.21502418823955e-05,0
1106,0.353699,2.15652,1.57219e-05,1.57077494851218e-05,1.57077494851218e-05,1.57077494851218e-05,1.57064329456015e-05,1.57064329456015e-05,1.57064329456015e-05,1.56408761731243e-05,1.56076269270157e-05,1.53086411950485e-05,1.52421403452717e-05,1.52381861616041e-05,1.49372944055455e-05,1.45790355235594e-05,1.4049348571536e-05,1.36428042236726e-05,1.31137730304381e-05,9.76130671645014e-06,6.88797919216899e-06,4.76524273787346e-06,3.33057660027015e-06,0
1059,0.621,4.50811,0.000108426,0.000108328411049162,0.000108328411049162,0.000108328411049162,0.00010831933154134,0.00010831933154134,0.00010831933154134,0.000107867219607501,0.000107637916357985,0.000105575962842553,0.000105117340084623,0.000105090070077922,0.000103014971677448,0.000100544241197149,9.68912579406666e-05,9.40875270009306e-05,9.04390661814593e-05,6.73188000202153e-05,4.75029119820197e-05,3.28634712787047e-05,2.29693038666377e-05,0
