"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
389,0.225144,15.6515,0.000185235,0.000185013156172422,0.000184985476889932,0.000184955114138691,0.000184955114138691,0.000184955114138691,0.000184942608050741,0.000184165566090255,0.00018319946767671,0.000182590218096277,0.000181780241856427,0.000177739315200346,0.000177182117730955,0.000176445732048665,0.00017574643022448,0.000172460433774683,0.000167987439020154,0.000166892480088057,0.000163444958955213,0.000157664806639116,0.000153602505075957,0
608,0.205988,13.1568,0.00014084,0.000140671325156282,0.000140650279726715,0.000140627193971405,0.000140627193971405,0.000140627193971405,0.00014061768519916,0.000140026875742444,0.000139292320714702,0.000138829089085106,0.00013821323865932,0.000135140794951369,0.000134717140179921,0.000134157242971004,0.000133625541786465,0.000131127095272634,0.000127726136591889,0.000126893604856544,0.000124272346042877,0.000119877514330732,0.000116788818608242,0
375,0.944323,8.86527,0.000183185,0.000182965611323158,0.000182938238367923,0.000182908211641947,0.000182908211641947,0.000182908211641947,0.00018289584395916,0.0001821274015399,0.000181171994959689,0.000180569487958359,0.00017976847574416,0.000175772270116206,0.000175221239164008,0.000174493003078979,0.000173801440444146,0.000170551810192541,0.000166128318173709,0.000165045477177266,0.000161636109839991,0.000155919926602351,0.000151902582623906,0
362,0.281375,25.2852,0.000139028,0.000138861495270006,0.000138840720603846,0.000138817931862088,0.000138817931862088,0.000138817931862088,0.000138808545426504,0.000138225337125252,0.000137500232635072,0.00013704296078759,0.000136435033685941,0.000133402119003826,0.000132983914831966,0.000132431221071945,0.00013190636057575,0.000129440058233199,0.000126082855141274,0.00012526103447881,0.000122673499898105,0.00011833521061043,0.000115286253006722,0
422,0.0639829,9.31845,2.36687e-05,2.36403535481859e-05,2.36368167833548e-05,2.36329371339889e-05,2.36329371339889e-05,2.36329371339889e-05,2.36313391484902e-05,2.35320513624338e-05,2.34086065840675e-05,2.33307587391981e-05,2.32272627226345e-05,2.27109268209703e-05,2.26397300182939e-05,2.2545637153563e-05,2.24562827384358e-05,2.20364092578769e-05,2.14648651601281e-05,2.13249550217842e-05,2.08844424651025e-05,2.0145874207894e-05,1.9626807093105e-05,0
415,0.98373,33.8548,0.000222066,0.00022180004609596,0.000221766863233404,0.000221730463337504,0.000221730463337504,0.000221730463337504,0.000221715470615143,0.000220783926360562,0.000219625734818453,0.000218895345759537,0.000217924318773932,0.00021307991885594,0.000212411931633019,0.000211529127503543,0.000210690780760814,0.000206751416776574,0.000201389038969145,0.000200076365067263,0.000195943359815091,0.000189013917192333,0.000184143892310835,0
438,0.185397,18.311,0.000206189,0.000205942060939,0.000205911250543678,0.00020587745312248,0.00020587745312248,0.00020587745312248,0.000205863532331224,0.000204998590474714,0.000203923205877902,0.000203245037271862,0.000202343435571759,0.000197845394562821,0.000197225166263546,0.000196405479771006,0.000195627072106002,0.000191969359891857,0.000186990374735479,0.000185771552767438,0.000181934044009051,0.000175500034097836,0.000170978200227314,0
528,0.126498,10.6071,0.000221091,0.000220826213789603,0.000220793176619278,0.000220756936540272,0.000220756936540272,0.000220756936540272,0.000220742009644757,0.000219814555415881,0.000218661449014017,0.000217934266791503,0.000216967503183951,0.000212144373023239,0.000211479318656057,0.000210600390554546,0.000209765724645777,0.000205843656780189,0.000200504822956811,0.00019919791246335,0.000195083053528583,0.000188184035223628,0.00018333539260803,0
323,0.458479,18.9093,1.87823e-05,1.87598056694323e-05,1.87569990692351e-05,1.87539203729702e-05,1.87539203729702e-05,1.87539203729702e-05,1.87526522913674e-05,1.86738624556752e-05,1.85759028355563e-05,1.85141266680147e-05,1.84319973904498e-05,1.802225896773e-05,1.7965760735596e-05,1.78910933304054e-05,1.78201861225214e-05,1.74869954667651e-05,1.70334465727764e-05,1.69224208640803e-05,1.65728520667504e-05,1.59867611290408e-05,1.55748553517864e-05,0
374,0.2928,35.2318,5.54476e-05,5.53811940410074e-05,5.53729086209527e-05,5.5363819940705e-05,5.5363819940705e-05,5.5363819940705e-05,5.53600764118784e-05,5.51274793767163e-05,5.48382908410999e-05,5.46559201928099e-05,5.44134647251243e-05,5.32038678084741e-05,5.30370782578828e-05,5.28166511314901e-05,5.26073245580743e-05,5.16237058210657e-05,5.02847751440813e-05,4.99570139494727e-05,4.89250449761929e-05,4.71948343056282e-05,4.59788390987105e-05,0
431,0.0262103,11.4522,1.96945e-05,1.96709131872366e-05,1.96679702788823e-05,1.966474205957e-05,1.966474205957e-05,1.966474205957e-05,1.96634123910456e-05,1.95807959692527e-05,1.94780787440762e-05,1.94133022932876e-05,1.93271842429422e-05,1.8897546053463e-05,1.8838303871581e-05,1.87600100943798e-05,1.8685659135995e-05,1.83362864090236e-05,1.78607100050337e-05,1.77442921105312e-05,1.73777458047531e-05,1.67631901873515e-05,1.6331279381426e-05,0
331,0.275552,21.6329,0.000123142,0.000122994520891756,0.000122976120037682,0.000122955935245859,0.000122955935245859,0.000122955935245859,0.000122947621349013,0.000122431053199915,0.000121788802594787,0.000121383780801748,0.000120845318339861,0.000118158958903021,0.000117788540727321,0.000117299000382955,0.000116834112941415,0.000114649622025438,0.000111676028913649,0.000110948113385718,0.000108656242803265,0.000104813667066991,0.000102113097849022,0
589,0.733499,0.252297,0.000148525,0.00014834712133511,0.000148324927551905,0.000148300582111637,0.000148300582111637,0.000148300582111637,0.000148290554488819,0.00014766750723975,0.000146892870875824,0.000146404362797255,0.000145754908207011,0.000142514815181426,0.000142068043490648,0.000141477595230534,0.000140916881523961,0.000138282106115933,0.000134695572545515,0.00013381761332944,0.000131053324311405,0.000126418686566117,0.000123161454727274,0
409,0.311177,20.8016,0.000211269,0.000211015976955713,0.00021098440746651,0.000210949777358313,0.000210949777358313,0.000210949777358313,0.000210935513592313,0.000210049261653155,0.000208947382171786,0.000208252505125826,0.000207328690132887,0.000202719828234739,0.000202084319005054,0.000201244437412959,0.000200446851659221,0.000196699022231994,0.000191597366881793,0.000190348516078083,0.000186416460353113,0.000179823931945039,0.000175190690986543,0
351,0.337182,29.9273,3.33404e-05,3.33004703865416e-05,3.32954883996063e-05,3.32900234158211e-05,3.32900234158211e-05,3.32900234158211e-05,3.32877724482681e-05,3.31479128656871e-05,3.2974025060753e-05,3.28643663854948e-05,3.2718578970443e-05,3.19912536211063e-05,3.18909637919245e-05,3.17584219223976e-05,3.16325547669515e-05,3.10411091112448e-05,3.02360159360139e-05,3.0038934559494e-05,2.94184161176365e-05,2.83780479891531e-05,2.76468753757899e-05,0
546,0.140617,9.19538,3.57673e-05,3.57244638473608e-05,3.57191192137839e-05,3.57132564252588e-05,3.57132564252588e-05,3.57132564252588e-05,3.57108416062477e-05,3.55608014253245e-05,3.53742560543805e-05,3.52566151521849e-05,3.51002156425695e-05,3.4319947140472e-05,3.42123570573509e-05,3.40701672572906e-05,3.39351380342163e-05,3.3300640121733e-05,3.243694295174e-05,3.22255157127626e-05,3.1559828760433e-05,3.04437306043849e-05,2.96593347898792e-05,0
312,0.171136,7.97476,0.000139853,0.000139685507221539,0.000139664609277337,0.0001396416853059,0.0001396416853059,0.0001396416853059,0.000139632243170677,0.000139045574078443,0.000138316166777288,0.00013785618145285,0.000137244646877463,0.000134193734708419,0.000133773048889396,0.000133217075413404,0.000132689100365397,0.000130208162845524,0.000126831037920942,0.000126004340528275,0.000123401451371304,0.000119037418430104,0.000115970368139865,0
476,0.381716,40.1366,4.55058e-05,4.54513006837316e-05,4.54445008462648e-05,4.54370417738141e-05,4.54370417738141e-05,4.54370417738141e-05,4.54339694627658e-05,4.52430772661211e-05,4.50057404713084e-05,4.48560690293172e-05,4.46570860251582e-05,4.36643708243254e-05,4.35274867764802e-05,4.33465824140154e-05,4.31747882663058e-05,4.23675331728019e-05,4.12686738605735e-05,4.09996805160532e-05,4.01527444231606e-05,3.87327619400128e-05,3.7734795667587e-05,0
479,0.410301,15.6746,0.000232039,0.000231761102087039,0.000231726428979744,0.000231688394361907,0.000231688394361907,0.000231688394361907,0.000231672728315308,0.000230699348341387,0.000229489142333987,0.000228725951450007,0.000227711315572777,0.000222649353306735,0.000221951366729685,0.000221028915803386,0.000220152918848264,0.000216036637744722,0.000210433435165047,0.000209061808984008,0.000204743190169292,0.000197502545780947,0.000192413807732448,0
553,0.621636,6.17817,0.000195051,0.000194817400192119,0.000194788254125074,0.000194756282386514,0.000194756282386514,0.000194756282386514,0.000194743113574136,0.000193924894493321,0.000192907600452452,0.000192266065429843,0.000191413166811552,0.000187158102783722,0.000186571378225176,0.000185795969885951,0.000185059610558021,0.000181599482107516,0.000176889453765865,0.000175736470611146,0.000172106257938151,0.000166019802951743,0.000161742231314657,0
495,0.622458,13.5692,0.000243484,0.000243192395160127,0.00024315601185018,0.000243116101227873,0.000243116101227873,0.000243116101227873,0.000243099662475378,0.000242078271892028,0.000240808374161449,0.000240007539951704,0.000238942858575162,0.000233631222081362,0.000232898808290031,0.000231930858758535,0.000231011654475544,0.000226692343548438,0.000220812770817519,0.000219373491088404,0.000214841862424764,0.000207244083352058,0.00020190435039768,0
360,0.0905097,15.4054,4.83583e-05,4.83003844313054e-05,4.82931583506701e-05,4.82852317113562e-05,4.82852317113562e-05,4.82852317113562e-05,4.82819668145878e-05,4.80791086709444e-05,4.78268945812111e-05,4.76678410870797e-05,4.74563849691777e-05,4.64014420938424e-05,4.62559775629274e-05,4.60637333340295e-05,4.5881170387478e-05,4.50233130596607e-05,4.38555725017859e-05,4.35697174931428e-05,4.26696917895856e-05,4.1160698674097e-05,4.01001755673315e-05,0
293,0.255726,25.4326,0.000149472,0.000149292987175233,0.000149270651883779,0.00014924615121623,0.00014924615121623,0.00014924615121623,0.000149236059656979,0.000148609039839353,0.000147829464369979,0.000147337841548772,0.000146684246015946,0.00014342349405688,0.000142973873735964,0.000142379660759457,0.000141815371924925,0.000139163797107293,0.00013555439568775,0.000134670838576522,0.000131888924366095,0.000127224736027003,0.000123946735977075,0
456,0.147263,14.0132,9.78081e-05,9.76909616445483e-05,9.76763463826929e-05,9.76603141911006e-05,9.76603141911006e-05,9.76603141911006e-05,9.7653710705254e-05,9.72434156866267e-05,9.67332947578503e-05,9.64115977573488e-05,9.59839127244719e-05,9.38502157532161e-05,9.35560033969879e-05,9.31671757755772e-05,9.27979292360461e-05,9.10628517973254e-05,8.87010134932768e-05,8.81228514141535e-05,8.63024854373493e-05,8.32504395726472e-05,8.11054561865723e-05,0
421,0.170541,19.422,0.000162009,0.000161814972431441,0.000161790763762037,0.000161764208095097,0.000161764208095097,0.000161764208095097,0.000161753270103882,0.000161073658848037,0.000160228696298411,0.000159695838494668,0.000158987422479109,0.000155453174164131,0.000154965841830509,0.000154321789097483,0.000153710170401046,0.000150836194106959,0.000146924053274036,0.000145966387597301,0.000142951139662457,0.000137895741403064,0.000134342798309449,0
534,0.223229,7.9697,0.000124303,0.000124154130438096,0.000124135556098195,0.000124115181001332,0.000124115181001332,0.000124115181001332,0.000124106788719903,0.000123585350294043,0.000122937044460378,0.000122528204065223,0.00012198466490393,0.000119272978094575,0.000118899067564504,0.000118404911765299,0.000117935641299936,0.000115730554698056,0.00011272892613449,0.000111994147717147,0.000109680669058277,0.000105801864980495,0.000103075834418208,0
402,0.41146,24.8598,0.000172686,0.000172479185287829,0.000172453381176423,0.000172425075391551,0.000172425075391551,0.000172425075391551,0.000172413416545741,0.000171689016362252,0.000170788367615301,0.000170220392486159,0.000169465289201387,0.000165698120682846,0.000165178671322848,0.000164492173102037,0.000163840246442328,0.000160776864344292,0.000156606898775255,0.000155586119342923,0.000152372155273787,0.000146983587331133,0.00014319649197801,0
298,0.273702,19.3971,2.06305e-05,2.06057922013397e-05,2.06027094284435e-05,2.05993277849125e-05,2.05993277849125e-05,2.05993277849125e-05,2.05979349226163e-05,2.05113920761466e-05,2.04037931163353e-05,2.03359381026007e-05,2.02457272093233e-05,1.97956700528558e-05,1.97336123294651e-05,1.96515975654168e-05,1.95737130064304e-05,1.92077360055529e-05,1.87095573768742e-05,1.85876066102878e-05,1.82036398398009e-05,1.75598768773087e-05,1.71074390961186e-05,0
322,0.872423,13.2206,0.000102038,0.000101915795770355,0.000101900548443301,0.00010188382290865,0.00010188382290865,0.00010188382290865,0.000101876933842317,0.000101448894823967,0.000100916712731374,0.000100581103323389,0.00010013492222607,9.79089494124378e-05,9.76020132751976e-05,9.71963700530768e-05,9.68111547345022e-05,9.50010405242049e-05,9.2537059965657e-05,9.19338941518892e-05,9.00348029361193e-05,8.68507654592388e-05,8.46130181280023e-05,0
306,0.273891,20.5145,0.000207442,0.000207193560302965,0.000207162562674447,0.000207128559868051,0.000207128559868051,0.000207128559868051,0.000207114554480859,0.000206244356416955,0.000205162436762988,0.000204480146961038,0.000203573066273549,0.000199047690899615,0.000198423693504709,0.000197599025819306,0.000196815887810763,0.000193135947866698,0.000188126705672356,0.000186900476985596,0.000183039647882891,0.000176566538822746,0.000172017225999226,0
415,0.271726,14.128,0.00015633,0.000156142773797796,0.000156119413729603,0.000156093788934605,0.000156093788934605,0.000156093788934605,0.000156083234359448,0.000155427445930249,0.000154612102366724,0.000154097923151624,0.00015341433967347,0.000150003979513969,0.000149533729937,0.000148912253576094,0.00014832207432177,0.000145548841266479,0.000141773835085274,0.000140849739045893,0.00013794018643058,0.000133061998120728,0.000129633598502035,0
315,0.0105774,6.16953,0.000209982,0.000209730518311321,0.000209699141135863,0.000209664721985967,0.000209664721985967,0.000209664721985967,0.000209650545111403,0.000208769692006176,0.00020767452490993,0.000206983880888021,0.000206065693554113,0.000201484907735574,0.000200853269875463,0.000200018504640283,0.000199225777587372,0.000195500779036767,0.000190430201745512,0.000189188958640918,0.000185280856054923,0.000178728487746348,0.000174123471378841,0
428,0.145421,22.0837,8.64593e-05,8.63557533590214e-05,8.63428339248504e-05,8.63286619691275e-05,8.63286619691275e-05,8.63286619691275e-05,8.63228246942612e-05,8.5960136735861e-05,8.55092057964259e-05,8.52248357138309e-05,8.48467755269649e-05,8.29606541674159e-05,8.27005796503684e-05,8.23568681993962e-05,8.20304658121165e-05,8.04967116465864e-05,7.8408920487355e-05,7.78978433000101e-05,7.62886967354791e-05,7.35907836891154e-05,7.16946854920166e-05,0
473,0.280199,23.9548,9.26717e-05,9.2560713174421e-05,9.25468654341819e-05,9.25316751743814e-05,9.25316751743814e-05,9.25316751743814e-05,9.25254184711091e-05,9.21366701273858e-05,9.16533382389707e-05,9.13485351815412e-05,9.09433100615229e-05,8.89216643531293e-05,8.86429025817355e-05,8.82744942731896e-05,8.79246387444811e-05,8.62806790327815e-05,8.40428728514806e-05,8.34950729990359e-05,8.17703036834823e-05,7.88785362454079e-05,7.68461968291498e-05,0
382,0.781416,34.2746,0.000183022,0.000182802806537583,0.000182775457939099,0.000182745457931231,0.000182745457931231,0.000182745457931231,0.000182733101253342,0.000181965342602482,0.000181010786153409,0.000180408815269344,0.000179608515804502,0.000175615866043662,0.000175065325404783,0.000174337737312121,0.000173646790037222,0.000170400051341863,0.000165980495394211,0.000164898617921432,0.000161492284276195,0.000155781187360403,0.000151767418058206,0
320,0.0931863,3.99285,9.977e-05,9.96505120054125e-05,9.96356035809025e-05,9.96192498049355e-05,9.96192498049355e-05,9.96192498049355e-05,9.96125138619725e-05,9.9193988872647e-05,9.86736355985928e-05,9.83454857854379e-05,9.79092219613771e-05,9.57327258754476e-05,9.54326120118629e-05,9.50359850271024e-05,9.46593318946009e-05,9.28894511172301e-05,9.0480237487736e-05,8.98904782486327e-05,8.80335981588881e-05,8.49203323258811e-05,8.27323234347085e-05,0
301,0.801093,19.3424,2.66673e-05,2.66353623213585e-05,2.66313774819385e-05,2.66270063177624e-05,2.66270063177624e-05,2.66270063177624e-05,2.66252058826439e-05,2.65133392749678e-05,2.63742552129734e-05,2.6286544783863e-05,2.61699368027526e-05,2.55881860352643e-05,2.55079692723659e-05,2.54019557333191e-05,2.53012809605381e-05,2.48282134888093e-05,2.41842601699579e-05,2.40266247429063e-05,2.35303034196904e-05,2.26981655631349e-05,2.21133375637005e-05,0
382,0.371711,30.7342,5.53422e-05,5.52759202716843e-05,5.52676506013333e-05,5.52585791977017e-05,5.52585791977017e-05,5.52585791977017e-05,5.52548427849259e-05,5.50226878920297e-05,5.47340490731126e-05,5.45520250920603e-05,5.43100305064741e-05,5.31027329051237e-05,5.29362604037578e-05,5.27162522859267e-05,5.25073236201001e-05,5.15255746378668e-05,5.01891891259275e-05,4.98620509705471e-05,4.88320436607078e-05,4.71051219369086e-05,4.58914382077611e-05,0
465,0.261064,21.4163,5.60055e-05,5.59384258807169e-05,5.59300570948205e-05,5.59208769665261e-05,5.59208769665261e-05,5.59208769665261e-05,5.59170957712409e-05,5.56821584023958e-05,5.53900601234538e-05,5.52058545069293e-05,5.49609595124577e-05,5.37391919316165e-05,5.35707241859315e-05,5.33480791764597e-05,5.31366464109759e-05,5.21431307461765e-05,5.07907280807797e-05,5.04596690343169e-05,4.94173166451599e-05,4.76696970239263e-05,4.64414667748077e-05,0
348,0.331422,2.74865,0.000198971,0.000198732705464858,0.00019870297364033,0.000198670359355897,0.000198670359355897,0.000198670359355897,0.000198656925885843,0.000197822262804244,0.000196784523891827,0.000196130095742351,0.000195260056157935,0.000190919476798273,0.000190320960655632,0.000189529968696277,0.000188778810528221,0.000185249142810929,0.000180444455579556,0.000179268300567392,0.000175565130392624,0.000169356354046436,0.000164992814735165,0
503,0.274361,2.89328,0.00017036,0.000170155970985688,0.000170130514443646,0.000170102589924514,0.000170102589924514,0.000170102589924514,0.000170091088117928,0.000169376445267557,0.000168487927839794,0.000167927603071136,0.000167182670675957,0.000163466244162987,0.000162953791543961,0.000162276540134481,0.000161633394623276,0.000158611274855481,0.000154497476780703,0.000153490446771946,0.000150319773302077,0.000145003786860149,0.00014126770191778,0
515,0.401269,27.3022,7.48943e-05,7.48046040020744e-05,7.47934127019063e-05,7.47811364204247e-05,7.47811364204247e-05,7.47811364204247e-05,7.47760799532197e-05,7.44619059920285e-05,7.4071292639187e-05,7.3824960569914e-05,7.3497470605813e-05,7.1863641290303e-05,7.16383549543957e-05,7.13406191582171e-05,7.10578771245245e-05,6.97292815356236e-05,6.79207582487496e-05,6.74780439520555e-05,6.60841406293596e-05,6.37471067987795e-05,6.21046351710543e-05,0
523,0.0147623,3.78838,0.000229728,0.000229452869820381,0.00022941854204103,0.000229380886230212,0.000229380886230212,0.000229380886230212,0.000229365376210115,0.00022840169064584,0.000227203537724702,0.000226447947865261,0.000225443417287193,0.000220431869799687,0.000219740834842751,0.000218827571096584,0.000217960298661751,0.000213885013794317,0.000208337616493762,0.000206979651068476,0.000202704043678912,0.000195535512724867,0.000190497456129184,0
375,0.956008,51.373,0.00012314,0.000122992523287025,0.000122974122731807,0.000122953938267813,0.000122953938267813,0.000122953938267813,0.000122945624505997,0.000122429064746695,0.000121786824572624,0.000121381809357711,0.000120843355641214,0.000118157039834646,0.000117786627675061,0.000117297095281521,0.000116832215390409,0.00011464775995365,0.000111674215137214,0.000110946311431659,0.000108654478072421,0.000104811964745003,0.000102111439388093,0
