"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
6424,0.316052,28.3954,0.00017962,0.000179504882583254,0.000179504882583254,0.000179504882583254,0.000179504882583254,0.000179504882583254,0.000179504882583254,0.000179440265398572,0.000179082211598218,0.000178818138671165,0.000178395353368615,0.000177888116180379,0.000143160104338372,0.000114931258635066,9.34497487942287e-05,7.53014709166963e-05,7.36766896981335e-05,7.23242753617898e-05,6.85076766552671e-05,5.01668220814675e-05,5.00198195861036e-05,0
6185,0.266602,25.8445,0.000238642,0.000238489055725604,0.000238489055725604,0.000238489055725604,0.000238489055725604,0.000238489055725604,0.000238489055725604,0.000238403205741265,0.000237927497718639,0.000237576652091996,0.000237014942203502,0.000236341030071918,0.000190201612401279,0.000152696945903516,0.000124156747309611,0.000100045059695481,9.78863856081839e-05,9.60895764440944e-05,9.10188674555521e-05,6.66513236564167e-05,6.64560170675144e-05,0
6724,0.149685,39.2159,0.000227136,0.000226990429854304,0.000226990429854304,0.000226990429854304,0.000226990429854304,0.000226990429854304,0.000226990429854304,0.000226908719082341,0.000226455947074785,0.000226122017287684,0.000225587389949526,0.000224945970141112,0.000181031140513308,0.000145334742018341,0.000118170594266373,9.52214391389307e-05,9.31668444008199e-05,9.14566674567169e-05,8.66304400666449e-05,6.34377647271807e-05,6.32518747439552e-05,0
2279,0.354379,37.1516,0.000215683,0.000215544770015611,0.000215544770015611,0.000215544770015611,0.000215544770015611,0.000215544770015611,0.000215544770015611,0.000215467179389601,0.000215037237747124,0.000214720145880264,0.000214212476342295,0.000213603399187911,0.000171902910500017,0.000138006450596743,0.000112212015194219,9.04200375889423e-05,8.84690427801054e-05,8.68450990026551e-05,8.2262227057332e-05,6.02390083899184e-05,6.00624916367308e-05,0
2137,0.946723,62.7229,0.000118243,0.000118167218746753,0.000118167218746753,0.000118167218746753,0.000118167218746753,0.000118167218746753,0.000118167218746753,0.00011812468155842,0.00011788897642806,0.00011771513846395,0.000117436820890576,0.000117102909038618,9.42416224099884e-05,7.56587062397626e-05,6.15175294882306e-05,4.95706036388093e-05,4.85010178152567e-05,4.76107298274363e-05,4.50982808748956e-05,3.30245826933468e-05,3.29278116430222e-05,0
2253,0.26598,29.0362,0.00024558,0.000245422609201623,0.000245422609201623,0.000245422609201623,0.000245422609201623,0.000245422609201623,0.000245422609201623,0.000245334263314671,0.000244844725110179,0.000244483679405772,0.000243905639017173,0.000243212134347942,0.000195731312901778,0.000157136279343056,0.000127766336203578,0.000102953653422349,0.000100732220554881,9.88831730505976e-05,9.36650441654632e-05,6.85890667340318e-05,6.83880820284786e-05,0
2027,0.497563,41.0762,0.000124376,0.000124296288142606,0.000124296288142606,0.000124296288142606,0.000124296288142606,0.000124296288142606,0.000124296288142606,0.000124251544645434,0.000124003614017036,0.000123820759466456,0.000123528006182913,0.000123176775069874,9.91297246252608e-05,7.95829541476174e-05,6.47083061798852e-05,5.21417200018652e-05,5.10166571534075e-05,5.00801919184833e-05,4.74374278570065e-05,3.47374939494744e-05,3.46357036011648e-05,0
2311,0.165422,33.6924,7.4378e-05,7.4330331570968e-05,7.4330331570968e-05,7.4330331570968e-05,7.4330331570968e-05,7.4330331570968e-05,7.4330331570968e-05,7.43035745452342e-05,7.41553097330602e-05,7.40459610181714e-05,7.38708918430624e-05,7.3660852384279e-05,5.92804934889179e-05,4.75913436964646e-05,3.86961664392447e-05,3.11812315100882e-05,3.05084335061117e-05,2.99484186218639e-05,2.83680212351935e-05,2.07733431286905e-05,2.0712471557595e-05,0
2072,0.318935,25.2986,0.000213653,0.000213516071030843,0.000213516071030843,0.000213516071030843,0.000213516071030843,0.000213516071030843,0.000213516071030843,0.000213439210684785,0.000213013315636311,0.000212699208225757,0.000212196316853718,0.000211592972309801,0.000170284966998142,0.000136707539255973,0.000111155880075344,8.95690077149812e-05,8.76363755933378e-05,8.60277163115047e-05,8.14879781785313e-05,5.96720411879065e-05,5.94971858035285e-05,0
1360,0.420371,36.908,0.000147118,0.000147023712926641,0.000147023712926641,0.000147023712926641,0.000147023712926641,0.000147023712926641,0.000147023712926641,0.000146970788135548,0.000146677523693946,0.000146461234411672,0.000146114951547066,0.000145699498253117,0.000117255473945288,9.41346003110662e-05,7.65401410929147e-05,6.16757699494629e-05,6.03449907304866e-05,5.92372939687996e-05,5.61113037199064e-05,4.10892023771369e-05,4.09687997877095e-05,0
1350,0.230073,23.9576,0.000208192,0.000208058570954085,0.000208058570954085,0.000208058570954085,0.000208058570954085,0.000208058570954085,0.000208058570954085,0.000207983675169021,0.000207568666056432,0.000207262587274397,0.00020677254987484,0.000206184626900264,0.000165932459873145,0.00013321327579196,0.00010831472052649,8.72796115860641e-05,8.53963778066686e-05,8.38288360768385e-05,7.94051342735407e-05,5.8146815626238e-05,5.79764295694805e-05,0
1427,0.117175,17.0286,0.000120954,0.000120876481282568,0.000120876481282568,0.000120876481282568,0.000120876481282568,0.000120876481282568,0.000120876481282568,0.000120832968828743,0.000120591859601664,0.000120414035991717,0.00012012933733074,0.000119787769761059,9.64023341506705e-05,7.73933607446043e-05,6.29279641223535e-05,5.07071267857593e-05,4.96130181814277e-05,4.87023182391155e-05,4.61322654613138e-05,3.37817492375115e-05,3.36827594823381e-05,0
1255,0.497357,48.5118,8.23591e-05,8.23063165302443e-05,8.23063165302443e-05,8.23063165302443e-05,8.23063165302443e-05,8.23063165302443e-05,8.23063165302443e-05,8.22766883531206e-05,8.21125140476495e-05,8.19914317149114e-05,8.1797576815617e-05,8.15649991610701e-05,6.56415619040998e-05,5.26981128106631e-05,4.28484422999597e-05,3.45271204396798e-05,3.37821281289252e-05,3.31620210831153e-05,3.14120398197239e-05,2.30024179739995e-05,2.29350146045756e-05,0
1478,0.171357,18.3532,0.000225437,0.000225292518733554,0.000225292518733554,0.000225292518733554,0.000225292518733554,0.000225292518733554,0.000225292518733554,0.000225211419166339,0.00022476203393869,0.000224430601979799,0.000223899973707608,0.000223263351783521,0.000179677009474054,0.000144247623610475,0.000117286666400871,9.45091732493445e-05,9.24699470853921e-05,9.07725624358969e-05,8.59824357094614e-05,6.29632439014574e-05,6.27787443939007e-05,0
1321,0.136533,19.5814,9.19793e-05,9.19203509998324e-05,9.19203509998324e-05,9.19203509998324e-05,9.19203509998324e-05,9.19203509998324e-05,9.19203509998324e-05,9.18872620152258e-05,9.17039108409753e-05,9.15686851256916e-05,9.13521864274462e-05,9.10924418471768e-05,7.33090200699834e-05,5.88536728503083e-05,4.78534822362153e-05,3.85601635891776e-05,3.77281502324437e-05,3.70356097360242e-05,3.50812166984624e-05,2.56892839231596e-05,2.56140073023945e-05,0
6121,0.256271,35.2212,0.000242871,0.000242715345384019,0.000242715345384019,0.000242715345384019,0.000242715345384019,0.000242715345384019,0.000242715345384019,0.000242627974043072,0.000242143835948507,0.000241786772949586,0.000241215108941037,0.000240529254341636,0.000193572195194103,0.00015540290455382,0.000126356942096666,0.000101817968728477,9.96210405504698e-05,9.77923899420624e-05,9.26318223858222e-05,6.78324587782434e-05,6.76336911407225e-05,0
5928,0.679921,43.6621,0.000115004,0.000114930294603076,0.000114930294603076,0.000114930294603076,0.000114930294603076,0.000114930294603076,0.000114930294603076,0.000114888922624971,0.000114659674104451,0.000114490598038853,0.000114219904346978,0.000113895139256253,9.16600859555179e-05,7.358620681476e-05,5.98323956704792e-05,4.82127288793216e-05,4.717244194435e-05,4.63065413857436e-05,4.38629152993116e-05,3.21199488178214e-05,3.20258285919177e-05,0
6223,0.849728,44.4385,0.000168965,0.000168856711310987,0.000168856711310987,0.000168856711310987,0.000168856711310987,0.000168856711310987,0.000168856711310987,0.000168795927196691,0.00016845911303136,0.000168210704824482,0.000167812999008619,0.00016733585096547,0.000134667893494784,0.00010811357374053,8.79063400791496e-05,7.08346121447478e-05,6.93062124198037e-05,6.80340228621802e-05,6.44438235500346e-05,4.71909425063754e-05,4.70526601512415e-05,0
6120,0.106521,28.3342,6.19403e-05,6.19006028207969e-05,6.19006028207969e-05,6.19006028207969e-05,6.19006028207969e-05,6.19006028207969e-05,6.19006028207969e-05,6.18783201807547e-05,6.175484863076e-05,6.16637855179467e-05,6.15179919065697e-05,6.13430758414848e-05,4.93674413247415e-05,3.96329842959226e-05,3.22252837948957e-05,2.59670175872478e-05,2.54067267726829e-05,2.49403591648584e-05,2.3624240309154e-05,1.72995658043242e-05,1.72488733499005e-05,0
6059,0.39282,34.487,0.000231065,0.00023091691178098,0.00023091691178098,0.00023091691178098,0.00023091691178098,0.00023091691178098,0.00023091691178098,0.000230833787575554,0.000230373183514877,0.000230033477408155,0.000229489602082837,0.00022883708699042,0.000184162618355116,0.000147848743327645,0.000120214709971821,9.68685802102574e-05,9.47784450790515e-05,9.30386854830862e-05,8.81289739803435e-05,6.45351115925525e-05,6.43460060831924e-05,0
5189,0.209328,21.8744,0.000209189,0.000209054931982565,0.000209054931982565,0.000209054931982565,0.000209054931982565,0.000209054931982565,0.000209054931982565,0.000208979677532913,0.000208562681004452,0.000208255136457424,0.000207762752342875,0.000207172013894094,0.000166727085327022,0.000133851214021885,0.000108833423341031,8.76975804453445e-05,8.58053281442092e-05,8.42302796941178e-05,7.97853934519468e-05,5.84252719318567e-05,5.82540699220434e-05,0
5724,0.163964,22.2729,0.000210693,0.000210557968077684,0.000210557968077684,0.000210557968077684,0.000210557968077684,0.000210557968077684,0.000210557968077684,0.000210482172573329,0.000210062177977193,0.000209752422286181,0.000209256498092048,0.000208661512428418,0.000167925798148116,0.000134813560158101,0.000109615899803487,8.83280971598458e-05,8.64222401880016e-05,8.48358676583987e-05,8.03590241483587e-05,5.88453303908842e-05,5.86728974950169e-05,0
1319,0.586945,38.076,0.000195202,0.000195076896169783,0.000195076896169783,0.000195076896169783,0.000195076896169783,0.000195076896169783,0.000195076896169783,0.00019500667345692,0.000194617558559155,0.000194330577357136,0.000193871115511972,0.000193319875596494,0.000155579215494148,0.000124901522926635,0.000101556496292902,8.18338588457909e-05,8.00681281731158e-05,7.859839215662e-05,7.4450704255993e-05,5.45187841217382e-05,5.43590291885458e-05,0
1125,0.0927937,13.6131,0.000186713,0.000186593336720672,0.000186593336720672,0.000186593336720672,0.000186593336720672,0.000186593336720672,0.000186593336720672,0.000186526167873085,0.000186153974914476,0.000185879474032454,0.000185439993394468,0.000184912725956948,0.000148813342396896,0.000119469770034123,9.71399785470261e-05,7.82750447570934e-05,7.65861026812583e-05,7.51802829619522e-05,7.12129708904069e-05,5.2147855758251e-05,5.19950482929527e-05,0
1244,0.473566,48.9415,0.000147829,0.000147734257250862,0.000147734257250862,0.000147734257250862,0.000147734257250862,0.000147734257250862,0.000147734257250862,0.000147681076681914,0.000147386394935714,0.000147169060358644,0.000146821103959075,0.00014640364283949,0.000117822152679196,9.45895392092375e-05,7.69100485163235e-05,6.19738400186187e-05,6.06366293362954e-05,5.95235792364883e-05,5.6382481529181e-05,4.12877805449352e-05,4.11667960672203e-05,0
1203,0.602168,45.0243,0.00010452,0.000104453013737901,0.000104453013737901,0.000104453013737901,0.000104453013737901,0.000104453013737901,0.000104453013737901,0.000104415413313989,0.000104207063557765,0.000104053400812327,0.000103807384111389,0.000103512225270979,8.33041649340087e-05,6.68779376045939e-05,5.43779520319162e-05,4.38175578455244e-05,4.28721055965311e-05,4.20851423049453e-05,3.98642821735248e-05,2.91918285489087e-05,2.91062885154189e-05,0
1203,0.602168,45.0243,0.00010452,0.000104453013737901,0.000104453013737901,0.000104453013737901,0.000104453013737901,0.000104453013737901,0.000104453013737901,0.000104415413313989,0.000104207063557765,0.000104053400812327,0.000103807384111389,0.000103512225270979,8.33041649340087e-05,6.68779376045939e-05,5.43779520319162e-05,4.38175578455244e-05,4.28721055965311e-05,4.20851423049453e-05,3.98642821735248e-05,2.91918285489087e-05,2.91062885154189e-05,0
1306,0.494977,48.1215,4.97909e-05,4.9758989300827e-05,4.9758989300827e-05,4.9758989300827e-05,4.9758989300827e-05,4.9758989300827e-05,4.9758989300827e-05,4.97410773323335e-05,4.9641824348434e-05,4.95686229860936e-05,4.94514263447355e-05,4.9310819529705e-05,3.96841690184915e-05,3.1859095900082e-05,2.59043931479711e-05,2.08736666755714e-05,2.04232751870103e-05,2.00483841560591e-05,1.89904179800397e-05,1.39063089944112e-05,1.3865559709552e-05,0
4312,0.388248,56.4849,0.000235785,0.000235633886760342,0.000235633886760342,0.000235633886760342,0.000235633886760342,0.000235633886760342,0.000235633886760342,0.000235549064564092,0.000235079051674011,0.000234732406338831,0.000234177421189283,0.000233511577071543,0.000187924536251103,0.000150868872159387,0.000122670354189106,9.88473294738517e-05,9.67144988335064e-05,9.49392009029039e-05,8.99291979744024e-05,6.58533801607772e-05,6.56604117643327e-05,0
4772,0.212302,23.4025,0.000162555,0.000162450819442829,0.000162450819442829,0.000162450819442829,0.000162450819442829,0.000162450819442829,0.000162450819442829,0.000162392341286409,0.000162068304789825,0.000161829320408035,0.000161446702298381,0.000160987655749368,0.000129559017708073,0.000104012085221151,8.45714503688111e-05,6.81473700304174e-05,6.66769529778427e-05,6.54530262856905e-05,6.19990278292893e-05,4.54006667601211e-05,4.52676304020659e-05,0
4551,0.813203,44.3191,0.000180815,0.000180699116714681,0.000180699116714681,0.000180699116714681,0.000180699116714681,0.000180699116714681,0.000180699116714681,0.000180634069636136,0.00018027363372749,0.00018000780394069,0.000179582205875438,0.00017907159407168,0.000144112539059919,0.000115695888710052,9.40714638026303e-05,7.58024466306783e-05,7.416685584995e-05,7.28054439903241e-05,6.89634537046104e-05,5.05005786363464e-05,5.03525981430872e-05,0
4337,0.148003,28.6812,8.66338e-05,8.65782768997947e-05,8.65782768997947e-05,8.65782768997947e-05,8.65782768997947e-05,8.65782768997947e-05,8.65782768997947e-05,8.65471109257699e-05,8.63744154501599e-05,8.62470485581228e-05,8.60431319711945e-05,8.57984827944977e-05,6.90485683511282e-05,5.543331296258e-05,4.50724131337794e-05,3.63191881255032e-05,3.55355283374355e-05,3.48832357579235e-05,3.30424248848518e-05,2.41963168402262e-05,2.41254150209252e-05,0
4408,0.419581,28.3512,0.000141475,0.000141384329492628,0.000141384329492628,0.000141384329492628,0.000141384329492628,0.000141384329492628,0.000141384329492628,0.000141333434735903,0.00014105141902827,0.00014084342594646,0.000140510425441626,0.000140110907675198,0.000112757909816675,9.05238827268457e-05,7.3604293567885e-05,5.93100745904666e-05,5.80303400236246e-05,5.69651311480303e-05,5.39590443981957e-05,3.95131452732191e-05,3.93973609617192e-05,0
4396,0.0516855,20.1941,0.000148059,0.000147964109845195,0.000147964109845195,0.000147964109845195,0.000147964109845195,0.000147964109845195,0.000147964109845195,0.00014791084653517,0.000147615706307875,0.000147398033590436,0.000147049535822313,0.000146631425195138,0.000118005466474975,9.47367065040046e-05,7.70297091455557e-05,6.20702621225651e-05,6.07309709387371e-05,5.96161890980472e-05,5.64702043085525e-05,4.13520182082173e-05,4.12308454965979e-05,0
4874,0.162098,21.8827,7.64335e-05,7.63845142129337e-05,7.63845142129337e-05,7.63845142129337e-05,7.63845142129337e-05,7.63845142129337e-05,7.63845142129337e-05,7.6357017733781e-05,7.62046554960049e-05,7.6092284835333e-05,7.59123774729989e-05,7.56965333931241e-05,6.09187609116298e-05,4.89065714112201e-05,3.97655682800561e-05,3.20429516607912e-05,3.1351560305324e-05,3.07760689281002e-05,2.91519959004029e-05,2.13474323325011e-05,2.12848785231848e-05,0
4751,0.906565,37.5779,0.000177404,0.000177290302804808,0.000177290302804808,0.000177290302804808,0.000177290302804808,0.000177290302804808,0.000177290302804808,0.000177226482812428,0.000176872846377744,0.000176612031359645,0.000176194462025419,0.000175693482701614,0.000141393915766866,0.000113513333742876,9.22968446447575e-05,7.43724649065004e-05,7.27677288676522e-05,7.14319994782483e-05,6.7662486746192e-05,4.95479061604535e-05,4.94027172578395e-05,0
5165,0.0737001,15.4986,0.000159829,0.000159726566520426,0.000159726566520426,0.000159726566520426,0.000159726566520426,0.000159726566520426,0.000159726566520426,0.000159669069025656,0.000159350466526732,0.000159115489843412,0.000158739288128006,0.000158287939655905,0.00012738635071984,0.00010226783284926,8.31532117806078e-05,6.70045584853839e-05,6.55587998984689e-05,6.43553981004315e-05,6.09593221920426e-05,4.46393108031336e-05,4.45085054260514e-05,0
5021,0.570521,45.1392,0.000248785,0.000248625555135702,0.000248625555135702,0.000248625555135702,0.000248625555135702,0.000248625555135702,0.000248625555135702,0.000248536056269812,0.000248040129230947,0.000247674371613996,0.000247088787372291,0.000246386231955993,0.000198285750795133,0.000159187023602745,0.000129433781058747,0.000104297274479514,0.000102046850275861,0.000100173671338842,9.48874420258359e-05,6.94842046071589e-05,6.92805969030664e-05,0
4585,0.116733,21.6848,9.87767e-05,9.87133945855768e-05,9.87133945855768e-05,9.87133945855768e-05,9.87133945855768e-05,9.87133945855768e-05,9.87133945855768e-05,9.86778602783382e-05,9.84809591937074e-05,9.83357401073383e-05,9.81032418499371e-05,9.78243017788353e-05,7.87266600501061e-05,6.32030422826989e-05,5.13899220672692e-05,4.14098140646767e-05,4.05163137473869e-05,3.97725935315048e-05,3.76737680919403e-05,2.75877582379161e-05,2.75069185687044e-05,0
5062,0.326433,38.226,5.24724e-05,5.24387707430216e-05,5.24387707430216e-05,5.24387707430216e-05,5.24387707430216e-05,5.24387707430216e-05,5.24387707430216e-05,5.24198941214788e-05,5.23152958460436e-05,5.2238152208044e-05,5.21146439154845e-05,5.19664646891398e-05,4.18213687723237e-05,3.35748745997253e-05,2.72994800057359e-05,2.1997822639624e-05,2.1523175217216e-05,2.11280943463644e-05,2.0013151166495e-05,1.46552363600245e-05,1.46122925133608e-05,0
4675,0.0897435,19.0914,7.07848e-05,7.07394344320183e-05,7.07394344320183e-05,7.07394344320183e-05,7.07394344320183e-05,7.07394344320183e-05,7.07394344320183e-05,7.07139700377732e-05,7.05728678963231e-05,7.04688018161157e-05,7.03021902300789e-05,7.0102297774217e-05,5.64166537889477e-05,4.52922066375206e-05,3.68267552524759e-05,2.96748667105231e-05,2.90345715674448e-05,2.85016109933705e-05,2.69975625793773e-05,1.97697832517106e-05,1.9711852385249e-05,0
4207,0.0773261,24.9653,0.000173183,0.000173072008019239,0.000173072008019239,0.000173072008019239,0.000173072008019239,0.000173072008019239,0.000173072008019239,0.000173009706505516,0.000172664484195603,0.000172409874788378,0.000172002240743998,0.00017151318129644,0.00013802970910607,0.000110812493954998,9.01008119665455e-05,7.26029096858157e-05,7.10363553724077e-05,6.97324071928563e-05,6.60525830430305e-05,4.83690053921322e-05,4.82272709908706e-05,0
4382,0.222595,32.9023,0.000161964,0.000161860198211303,0.000161860198211303,0.000161860198211303,0.000161860198211303,0.000161860198211303,0.000161860198211303,0.00016180193266348,0.000161479074263967,0.00016124095875591,0.000160859731728062,0.000160402354131159,0.000129087980954571,0.00010363392925938,8.42639745780451e-05,6.78996071459292e-05,6.64345360776556e-05,6.52150592066414e-05,6.17736184266434e-05,4.52356038949048e-05,4.51030512161434e-05,0
3926,0.28558,25.0855,0.000235129,0.000234978307186939,0.000234978307186939,0.000234978307186939,0.000234978307186939,0.000234978307186939,0.000234978307186939,0.000234893720982634,0.000234425015760369,0.00023407933486033,0.000233525893788048,0.000232861902178912,0.000187401693424881,0.000150449125440399,0.000122329061263992,9.85723168643352e-05,9.64454201761076e-05,9.4675061471675e-05,8.96789973514993e-05,6.5670163173329e-05,6.54777316527166e-05,0
4376,0.264031,24.1944,0.000179461,0.000179345984485432,0.000179345984485432,0.000179345984485432,0.000179345984485432,0.000179345984485432,0.000179345984485432,0.000179281424500017,0.000178923687649637,0.000178659848480492,0.000178237437428377,0.000177730649247561,0.000143033378714333,0.000114829521244336,9.33670268809769e-05,7.52348138970117e-05,7.36114709381847e-05,7.22602537618425e-05,6.84470335164842e-05,5.01224143055463e-05,4.99755419370991e-05,0
4136,0.26844,28.4575,0.000137075,0.000136987149427121,0.000136987149427121,0.000136987149427121,0.000136987149427121,0.000136987149427121,0.000136987149427121,0.000136937837543198,0.00013666459277823,0.000136463068468712,0.000136140424579685,0.000135753332175846,0.000109251037201772,8.77085083921709e-05,7.13151337043141e-05,5.74654778193194e-05,5.62255441508276e-05,5.51934642312512e-05,5.22808694884798e-05,3.8284250845213e-05,3.81720675301478e-05,0
4138,0.106569,14.0213,0.000177287,0.00017717337778943,0.00017717337778943,0.00017717337778943,0.00017717337778943,0.00017717337778943,0.00017717337778943,0.000177109599887076,0.000176756196679731,0.000176495553672169,0.000176078259729772,0.000175577610807654,0.00014130066483597,0.000113438470379886,9.22359738029308e-05,7.43234154014494e-05,7.2719737704671e-05,7.13848892443248e-05,6.76178625497291e-05,4.95152287404361e-05,4.93701355915909e-05,0
875,0.562388,33.5374,0.000205752,0.000205620134735941,0.000205620134735941,0.000205620134735941,0.000205620134735941,0.000205620134735941,0.000205620134735941,0.000205546116725793,0.000205135971499591,0.000204833479945828,0.000204349185760491,0.000203768153214259,0.000163987739604881,0.000131652022751822,0.000107045277329418,8.62566988311552e-05,8.43955364590267e-05,8.28463662411701e-05,7.84745100054255e-05,5.7465337807071e-05,5.72969486665181e-05,0
933,0.394954,36.7772,0.000229831,0.000229683702644426,0.000229683702644426,0.000229683702644426,0.000229683702644426,0.000229683702644426,0.000229683702644426,0.000229601022362873,0.000229142878152934,0.000228804986242805,0.000228264015477465,0.000227614985134465,0.000183179099989936,0.00014705915879833,0.00011957270468281,9.63512546612584e-05,9.4272281872908e-05,9.25418134432441e-05,8.76583221988459e-05,6.41904625643344e-05,6.40023669707927e-05,0
904,0.052537,13.0633,4.04613e-05,4.04353685873835e-05,4.04353685873835e-05,4.04353685873835e-05,4.04353685873835e-05,4.04353685873835e-05,4.04353685873835e-05,4.04208128848193e-05,4.03401574888041e-05,4.02806722760028e-05,4.01854354261973e-05,4.00711748981692e-05,3.22483238484922e-05,2.58894785380861e-05,2.10505418154322e-05,1.69624507582771e-05,1.65964516472725e-05,1.62918060499721e-05,1.54320769260203e-05,1.13006059363372e-05,1.12674920733728e-05,0
875,0.355033,36.4207,0.000200812,0.000200683300753304,0.000200683300753304,0.000200683300753304,0.000200683300753304,0.000200683300753304,0.000200683300753304,0.000200611059877619,0.000200210762027956,0.000199915533141265,0.000199442866610948,0.000198875784358168,0.000160050478078149,0.000128491125203346,0.000104475175118955,8.41857197290036e-05,8.23692429109319e-05,8.08572674755135e-05,7.65903772658808e-05,5.6085624517446e-05,5.59212783137993e-05,0
