"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
912,0.163935,12.0214,0.000225029,0.000224830778044759,0.000224830778044759,0.000224830778044759,0.000224830778044759,0.000224830778044759,0.000224830778044759,0.000224810116900404,0.000224810116900404,0.000224325275009894,0.000223753585373013,0.00022285815936302,0.000222199441039266,0.000217501374420271,0.000212799701400458,0.000207667675890598,0.000199334095367197,0.000191111148755142,0.000182801626471958,0.000172928486224198,0.000165128376659874,0
1179,0.349794,21.4165,5.3321e-06,5.32740309743392e-06,5.32740309743392e-06,5.32740309743392e-06,5.32740309743392e-06,5.32740309743392e-06,5.32740309743392e-06,5.32691352814369e-06,5.32691352814369e-06,5.31542511800815e-06,5.30187883591646e-06,5.28066156601842e-06,5.26505312455493e-06,5.15373164590488e-06,5.04232471298091e-06,4.92072050542934e-06,4.72325491339974e-06,4.52841081050573e-06,4.33151528252416e-06,4.09756956390531e-06,3.91274465596928e-06,0
1200,0.98868,41.4975,2.50354e-05,2.5013346993773e-05,2.5013346993773e-05,2.5013346993773e-05,2.5013346993773e-05,2.5013346993773e-05,2.5013346993773e-05,2.50110483566491e-05,2.50110483566491e-05,2.4957107706041e-05,2.48935048871369e-05,2.47938850677777e-05,2.47205999502039e-05,2.4197920753153e-05,2.36748403292066e-05,2.31038814241341e-05,2.21767363813372e-05,2.12618998153327e-05,2.03374313505196e-05,1.92390039684543e-05,1.8371209759767e-05,0
1229,0.0963211,1.57315,0.000183768,0.000183606123742847,0.000183606123742847,0.000183606123742847,0.000183606123742847,0.000183606123742847,0.000183606123742847,0.000183589250996776,0.000183589250996776,0.000183193309031361,0.000182726443599838,0.000181995201639893,0.000181457264978753,0.00017762062922763,0.000173781048340255,0.000169590023788327,0.000162784476833826,0.000156069278112754,0.000149283378113483,0.000141220562933882,0.000134850670455949,0
1291,0.182176,12.9746,7.13054e-05,7.12425890031628e-05,7.12425890031628e-05,7.12425890031628e-05,7.12425890031628e-05,7.12425890031628e-05,7.12425890031628e-05,7.12360420640455e-05,7.12360420640455e-05,7.1082409221436e-05,7.09012567556042e-05,7.06175212823409e-05,7.04087918582995e-05,6.89201058689646e-05,6.74302771120176e-05,6.58040816803588e-05,6.31634029560462e-05,6.05577810257564e-05,5.79247256852832e-05,5.47962035187063e-05,5.23245668295329e-05,0
1096,0.470484,30.435,6.41094e-05,6.40529277647888e-05,6.40529277647888e-05,6.40529277647888e-05,6.40529277647888e-05,6.40529277647888e-05,6.40529277647888e-05,6.40470415298241e-05,6.40470415298241e-05,6.39089130099646e-05,6.37460420928532e-05,6.34909406426176e-05,6.33032757794006e-05,6.1964825037035e-05,6.06253468529057e-05,5.91632638492848e-05,5.67890772013108e-05,5.44464094850127e-05,5.20790768840522e-05,4.92662789895597e-05,4.70440749887282e-05,0
857,0.114593,5.30935,0.000213443,0.00021325498383856,0.00021325498383856,0.00021325498383856,0.00021325498383856,0.00021325498383856,0.00021325498383856,0.000213235386468291,0.000213235386468291,0.000212775507485421,0.000212233252259807,0.000211383928777718,0.000210759125684885,0.000206302946999658,0.000201843347595278,0.000196975553129228,0.000189071041143411,0.00018127146689424,0.000173389774469309,0.000164024969604591,0.000156626461920079,0
796,0.743049,59.4522,4.19387e-05,4.19017573343245e-05,4.19017573343245e-05,4.19017573343245e-05,4.19017573343245e-05,4.19017573343245e-05,4.19017573343245e-05,4.18979067126947e-05,4.18979067126947e-05,4.18075466320228e-05,4.17010007193881e-05,4.15341199937692e-05,4.14113545272541e-05,4.05357749063429e-05,3.96595231597855e-05,3.87030665330825e-05,3.71499354544359e-05,3.56174232401037e-05,3.40687759005263e-05,3.22287167663314e-05,3.07750087776484e-05,0
808,0.910065,10.03,9.43749e-05,9.42917677050348e-05,9.42917677050348e-05,9.42917677050348e-05,9.42917677050348e-05,9.42917677050348e-05,9.42917677050348e-05,9.42831026288343e-05,9.42831026288343e-05,9.40797648148962e-05,9.38400039293584e-05,9.34644712640108e-05,9.31882114222462e-05,9.12178895199094e-05,8.92460551293303e-05,8.70937352314929e-05,8.35987153516643e-05,8.01500942218634e-05,7.66651641260835e-05,7.25244683776762e-05,6.92531808541917e-05,0
847,0.969835,54.4585,7.13917e-05,7.13288129838287e-05,7.13288129838287e-05,7.13288129838287e-05,7.13288129838287e-05,7.13288129838287e-05,7.13288129838287e-05,7.13222581210359e-05,7.13222581210359e-05,7.11684393385913e-05,7.09870676262817e-05,7.07029887516583e-05,7.04940067051046e-05,6.90035189784414e-05,6.75118871010895e-05,6.58837235062095e-05,6.32398488027157e-05,6.06310733220274e-05,5.79948312288555e-05,5.48625226525119e-05,5.23878945735381e-05,0
792,0.728651,7.60184,3.352e-06,3.34904731392856e-06,3.34904731392856e-06,3.34904731392856e-06,3.34904731392856e-06,3.34904731392856e-06,3.34904731392856e-06,3.34873954845889e-06,3.34873954845889e-06,3.34151741256978e-06,3.33300160499465e-06,3.31966346641919e-06,3.30985129189402e-06,3.2398695592868e-06,3.16983410624557e-06,3.09338818367982e-06,2.96925235267829e-06,2.84676450869549e-06,2.72298704582078e-06,2.57591815198714e-06,2.4597288285683e-06,0
1630,0.144454,15.3896,8.10046e-05,8.0933245240411e-05,8.0933245240411e-05,8.0933245240411e-05,8.0933245240411e-05,8.0933245240411e-05,8.0933245240411e-05,8.09258077646458e-05,8.09258077646458e-05,8.07512772667811e-05,8.05454838341138e-05,8.02231537088006e-05,7.99860322074458e-05,7.82948501498221e-05,7.66023698814976e-05,7.4754973885355e-05,7.17551011717674e-05,6.879505379507e-05,6.58038414235961e-05,6.22497671642175e-05,5.94419301511467e-05,0
1699,0.0731304,5.56998,9.10103e-05,9.09301314901052e-05,9.09301314901052e-05,9.09301314901052e-05,9.09301314901052e-05,9.09301314901052e-05,9.09301314901052e-05,9.09217753362494e-05,9.09217753362494e-05,9.07256868058471e-05,9.04944737383784e-05,9.01323293490006e-05,8.98659185652335e-05,8.79658414533293e-05,8.60643057755493e-05,8.39887191566692e-05,8.06183017282093e-05,7.72926288680576e-05,7.39319415084317e-05,6.99388674784591e-05,6.67842060282368e-05,0
1114,0.690327,25.4461,5.53002e-05,5.52514875506302e-05,5.52514875506302e-05,5.52514875506302e-05,5.52514875506302e-05,5.52514875506302e-05,5.52514875506302e-05,5.52464101365412e-05,5.52464101365412e-05,5.51272617000571e-05,5.49867706910874e-05,5.47667224420269e-05,5.46048443949874e-05,5.34503086522888e-05,5.22948866474348e-05,5.10337068123898e-05,4.8985754461092e-05,4.69649900607883e-05,4.49229499496714e-05,4.24966554261691e-05,4.05798019587091e-05,0
1099,0.544959,16.1363,0.000103442,0.000103350880742064,0.000103350880742064,0.000103350880742064,0.000103350880742064,0.000103350880742064,0.000103350880742064,0.000103341383165777,0.000103341383165777,0.000103118509603533,0.000102855713610936,0.000102444101519491,0.000102141299921271,9.99816786848883e-05,9.78203996474506e-05,9.54612948974366e-05,9.16304898167506e-05,8.78505412614794e-05,8.40307953442104e-05,7.94922808704813e-05,7.590670330691e-05,0
808,0.238417,27.5022,2.80434e-05,2.80186973279905e-05,2.80186973279905e-05,2.80186973279905e-05,2.80186973279905e-05,2.80186973279905e-05,2.80186973279905e-05,2.801612250992e-05,2.801612250992e-05,2.79557008972731e-05,2.78844562080868e-05,2.77728670806026e-05,2.76907767658415e-05,2.71052977323698e-05,2.65193692646441e-05,2.58798097226153e-05,2.48412683255067e-05,2.38165142670499e-05,2.2780971038416e-05,2.15505677516217e-05,2.05785081834941e-05,0
796,0.688399,60.4809,2.96755e-05,2.96493596552766e-05,2.96493596552766e-05,2.96493596552766e-05,2.96493596552766e-05,2.96493596552766e-05,2.96493596552766e-05,2.96466349851706e-05,2.96466349851706e-05,2.9582696890428e-05,2.95073058260796e-05,2.93892223143564e-05,2.93023544190337e-05,2.86828010461264e-05,2.80627720823062e-05,2.73859907651523e-05,2.62870072171554e-05,2.5202613418196e-05,2.41068025293122e-05,2.28047909067107e-05,2.17761583687884e-05,0
810,0.516779,26.9305,3.8004e-05,3.7970523305054e-05,3.7970523305054e-05,3.7970523305054e-05,3.7970523305054e-05,3.7970523305054e-05,3.7970523305054e-05,3.79670339497708e-05,3.79670339497708e-05,3.78851514759254e-05,3.77886017291816e-05,3.76373777976715e-05,3.75261302199106e-05,3.67326977121527e-05,3.59386561377556e-05,3.50719345264223e-05,3.36645186190889e-05,3.22757871087301e-05,3.08724342748726e-05,2.92050099785558e-05,2.78876892604146e-05,0
744,0.565947,5.52211,4.34002e-05,4.3361969938533e-05,4.3361969938533e-05,4.3361969938533e-05,4.3361969938533e-05,4.3361969938533e-05,4.3361969938533e-05,4.33579851285875e-05,4.33579851285875e-05,4.32644761363398e-05,4.3154217260468e-05,4.29815209950137e-05,4.28544773384424e-05,4.19483850975415e-05,4.10415973084365e-05,4.0051809620925e-05,3.84445542830276e-05,3.68586363455507e-05,3.52560209982193e-05,3.33518385978139e-05,3.1847471093565e-05,0
791,0.752993,1.00608,0.000168343,0.000168194711207839,0.000168194711207839,0.000168194711207839,0.000168194711207839,0.000168194711207839,0.000168194711207839,0.000168179254715458,0.000168179254715458,0.000167816547071669,0.00016738886908998,0.000166719005646601,0.000166226221966383,0.000162711623275363,0.000159194326655041,0.00015535508562208,0.000149120778283688,0.000142969235586911,0.000136752926090277,0.000129366882297127,0.000123531661750499,0
522,0.285548,6.88845,0.000135494,0.000135374647002815,0.000135374647002815,0.000135374647002815,0.000135374647002815,0.000135374647002815,0.000135374647002815,0.000135362206556948,0.000135362206556948,0.000135070274552127,0.000134726049960365,0.00013418689788753,0.000133790271761303,0.000130961481523272,0.000128130519806574,0.00012504043513112,0.000120022636716525,0.000115071452965748,0.000110068140449416,0.000104123345490855,9.94267595161198e-05,0
507,0.62328,12.3355,0.000142084,0.000141958842050187,0.000141958842050187,0.000141958842050187,0.000141958842050187,0.000141958842050187,0.000141958842050187,0.000141945796540344,0.000141945796540344,0.000141639665885312,0.000141278699297154,0.000140713324571212,0.000140297407803541,0.000137331034147287,0.000134362383398507,0.000131122006769082,0.000125860158495806,0.000120668164813094,0.000115421506986396,0.000109187575986557,0.000104262562911187,0
530,0.365354,16.1475,9.00599e-05,8.99805686717408e-05,8.99805686717408e-05,8.99805686717408e-05,8.99805686717408e-05,8.99805686717408e-05,8.99805686717408e-05,8.99722997793116e-05,8.99722997793116e-05,8.9778258957128e-05,8.95494603954825e-05,8.919109779814e-05,8.89274690819947e-05,8.70472340460661e-05,8.51655556757355e-05,8.31116439389576e-05,7.97764230181897e-05,7.64854794083129e-05,7.31598869474687e-05,6.92085116873944e-05,6.60867936539315e-05,0
655,0.267548,17.7842,1.24989e-05,1.24878900572977e-05,1.24878900572977e-05,1.24878900572977e-05,1.24878900572977e-05,1.24878900572977e-05,1.24878900572977e-05,1.24867424648666e-05,1.24867424648666e-05,1.24598126455753e-05,1.24280589978125e-05,1.23783238963087e-05,1.23417363700042e-05,1.20807892704564e-05,1.18196418587568e-05,1.15345911602016e-05,1.10717148660175e-05,1.06149835673431e-05,1.01534435522104e-05,9.60505471058234e-06,9.17180926473519e-06,0
691,0.30546,9.82753,3.46255e-05,3.45949993342582e-05,3.45949993342582e-05,3.45949993342582e-05,3.45949993342582e-05,3.45949993342582e-05,3.45949993342582e-05,3.45918201775547e-05,3.45918201775547e-05,3.45172169358398e-05,3.44292503203288e-05,3.42914699750888e-05,3.41901121442352e-05,3.34672146256221e-05,3.2743762185503e-05,3.19540908574002e-05,3.06717921651737e-05,2.94065168543663e-05,2.8127920034328e-05,2.66087273185055e-05,2.54085144849617e-05,0
866,0.521269,4.60914,0.000137671,0.00013754972934244,0.00013754972934244,0.00013754972934244,0.00013754972934244,0.00013754972934244,0.00013754972934244,0.000137537089014285,0.000137537089014285,0.000137240466499372,0.000136890711205614,0.00013634289650519,0.000135939897734589,0.000133065656950052,0.000130189209797415,0.000127049476323205,0.000121951056278512,0.000116920321204241,0.000111836619804652,0.000105796309040042,0.00010102426239792,0
962,0.482,2.27311,9.28607e-05,9.277890152283e-05,9.277890152283e-05,9.277890152283e-05,9.277890152283e-05,9.277890152283e-05,9.277890152283e-05,9.27703754736206e-05,9.27703754736206e-05,9.25703001173684e-05,9.23343860802287e-05,9.1964878656358e-05,9.1693051271236e-05,8.97543422386826e-05,8.78141449850352e-05,8.56963580275168e-05,8.22574140651412e-05,7.8864124407106e-05,7.5435108343034e-05,7.13608480716682e-05,6.81420467873009e-05,0
951,0.940733,29.8167,9.07252e-05,9.06452826269784e-05,9.06452826269784e-05,9.06452826269784e-05,9.06452826269784e-05,9.06452826269784e-05,9.06452826269784e-05,9.06369526497143e-05,9.06369526497143e-05,9.04414783886861e-05,9.02109896221541e-05,8.98499796908037e-05,8.95844034687779e-05,8.76902785621143e-05,8.57946996586965e-05,8.37256150483258e-05,8.03657558315062e-05,7.70505010156027e-05,7.37003413870822e-05,6.97197761105797e-05,6.65749969921315e-05,0
1023,0.247622,19.1194,3.17922e-05,3.17641951115393e-05,3.17641951115393e-05,3.17641951115393e-05,3.17641951115393e-05,3.17641951115393e-05,3.17641951115393e-05,3.17612760956189e-05,3.17612760956189e-05,3.1692777411665e-05,3.16120088383982e-05,3.14855026423306e-05,3.13924386163941e-05,3.07286936165746e-05,3.00644391027985e-05,2.93393841924778e-05,2.81620121261393e-05,2.70002704693761e-05,2.58262973622146e-05,2.44314155941544e-05,2.33294125488094e-05,0
983,0.441758,0.711172,0.000217402,0.000217210496462619,0.000217210496462619,0.000217210496462619,0.000217210496462619,0.000217210496462619,0.000217210496462619,0.000217190535594886,0.000217190535594886,0.000216722126649014,0.000216169813522985,0.000215304736553241,0.000214668344439244,0.000210129511315057,0.00020558719402327,0.000200629110354522,0.000192577983286685,0.000184633740369755,0.000176605856126351,0.000167067350262025,0.000159531613003701,0
896,0.502454,31.4546,5.70122e-05,5.69619794961689e-05,5.69619794961689e-05,5.69619794961689e-05,5.69619794961689e-05,5.69619794961689e-05,5.69619794961689e-05,5.6956744893988e-05,5.6956744893988e-05,5.68339078248541e-05,5.66890674535429e-05,5.64622068854964e-05,5.6295317369845e-05,5.51050391670558e-05,5.39138472649444e-05,5.26136234503551e-05,5.05022699825076e-05,4.84189461583082e-05,4.63136879635273e-05,4.38122794942485e-05,4.18360835083836e-05,0
875,0.123288,11.2879,3.23362e-05,3.23077159166637e-05,3.23077159166637e-05,3.23077159166637e-05,3.23077159166637e-05,3.23077159166637e-05,3.23077159166637e-05,3.23047469531254e-05,3.23047469531254e-05,3.22350761802921e-05,3.21529255666551e-05,3.20242547084797e-05,3.19295982532648e-05,3.12544958362201e-05,3.05788751868669e-05,2.98414137783733e-05,2.86438955628508e-05,2.74622752106441e-05,2.6268214114281e-05,2.48494643634506e-05,2.37286048169303e-05,0
907,0.247417,17.195,7.15956e-05,7.15325333738377e-05,7.15325333738377e-05,7.15325333738377e-05,7.15325333738377e-05,7.15325333738377e-05,7.15325333738377e-05,7.15259597898697e-05,7.15259597898697e-05,7.13717016895528e-05,7.1189811966156e-05,7.0904921741158e-05,7.06953428263507e-05,6.92005981559887e-05,6.77047060671585e-05,6.607189231607e-05,6.34204665099684e-05,6.08042401726607e-05,5.81604687761833e-05,5.50192140937978e-05,5.25375182931518e-05,0
900,0.174035,5.69836,6.69325e-05,6.68735409724116e-05,6.68735409724116e-05,6.68735409724116e-05,6.68735409724116e-05,6.68735409724116e-05,6.68735409724116e-05,6.68673955331815e-05,6.68673955331815e-05,6.67231844322276e-05,6.6553141386129e-05,6.62868063741355e-05,6.60908775640503e-05,6.46934872544642e-05,6.32950242590339e-05,6.17685574594717e-05,5.92898219259069e-05,5.68439932811041e-05,5.43724136170643e-05,5.14357522994866e-05,4.91156920698532e-05,0
903,0.164937,5.84865,9.94474e-05,9.93597994770822e-05,9.93597994770822e-05,9.93597994770822e-05,9.93597994770822e-05,9.93597994770822e-05,9.93597994770822e-05,9.93506686668885e-05,9.93506686668885e-05,9.91364017705227e-05,9.88837541206876e-05,9.8488037174933e-05,9.81969288083239e-05,9.61207052536452e-05,9.40428879168991e-05,9.17748842654177e-05,8.80920126544569e-05,8.44580336521611e-05,8.07857941350112e-05,7.6422542609763e-05,7.29754286116239e-05,0
957,0.348858,25.2225,0.00011817,0.000118065907245507,0.000118065907245507,0.000118065907245507,0.000118065907245507,0.000118065907245507,0.000118065907245507,0.000118055057410915,0.000118055057410915,0.000117800451265922,0.000117500238562714,0.00011703002142803,0.000116684107148901,0.000114217000543234,0.000111748000099952,0.000109053007656755,0.000104676775213602,0.000100358640212573,9.59950415288311e-05,9.08103365215751e-05,8.67142469188294e-05,0
562,0.058445,10.7238,5.11653e-05,5.11202298721209e-05,5.11202298721209e-05,5.11202298721209e-05,5.11202298721209e-05,5.11202298721209e-05,5.11202298721209e-05,5.11155321058364e-05,5.11155321058364e-05,5.10052926221231e-05,5.08753063902245e-05,5.06717115627618e-05,5.05219374418691e-05,4.94537285088834e-05,4.8384699581231e-05,4.7217820535332e-05,4.53229974345139e-05,4.34533293904407e-05,4.15639764604815e-05,3.93191005435165e-05,3.75455738163323e-05,0
540,0.905534,32.5154,9.47979e-05,9.47143950957842e-05,9.47143950957842e-05,9.47143950957842e-05,9.47143950957842e-05,9.47143950957842e-05,9.47143950957842e-05,9.47056911816381e-05,9.47056911816381e-05,9.45014419824132e-05,9.4260606458867e-05,9.38833906095642e-05,9.36058925369452e-05,9.16267394076117e-05,8.96460670108762e-05,8.74841001484668e-05,8.39734151563132e-05,8.05093368791361e-05,7.70087868946939e-05,7.28495320346841e-05,6.95635821950284e-05,0
1204,0.188938,2.50701,0.000164862,0.000164716777526519,0.000164716777526519,0.000164716777526519,0.000164716777526519,0.000164716777526519,0.000164716777526519,0.000164701640643803,0.000164701640643803,0.000164346433076098,0.000163927598628469,0.000163271586635083,0.000162788992745893,0.00015934706899855,0.000155902503109743,0.00015214264998145,0.000146037255777819,0.000140012914806848,0.000133925146285234,0.000126691831256833,0.000120977271520116,0
1198,0.284295,8.74826,1.60035e-05,1.59894029500166e-05,1.59894029500166e-05,1.59894029500166e-05,1.59894029500166e-05,1.59894029500166e-05,1.59894029500166e-05,1.59879335810745e-05,1.59879335810745e-05,1.59534528377269e-05,1.5912795699741e-05,1.58491152401072e-05,1.58022688394469e-05,1.54681540847394e-05,1.51337828518201e-05,1.47688060255131e-05,1.41761426092145e-05,1.35913472001516e-05,1.30003947457616e-05,1.22982416901331e-05,1.17435173949859e-05,0
491,0.503809,31.9165,6.88957e-05,6.88350116426695e-05,6.88350116426695e-05,6.88350116426695e-05,6.88350116426695e-05,6.88350116426695e-05,6.88350116426695e-05,6.88286859513004e-05,6.88286859513004e-05,6.868024498842e-05,6.85052144025148e-05,6.82310675069739e-05,6.80293919006393e-05,6.65910146765381e-05,6.51515333035987e-05,6.35802936415124e-05,6.10288542107452e-05,5.85112868620918e-05,5.59672131899627e-05,5.29444165345645e-05,5.0556306519807e-05,0
501,0.378331,25.3794,6.3548e-05,6.34920222868533e-05,6.34920222868533e-05,6.34920222868533e-05,6.34920222868533e-05,6.34920222868533e-05,6.34920222868533e-05,6.34861875970959e-05,6.34861875970959e-05,6.33492686557233e-05,6.31878239839498e-05,6.29349564331761e-05,6.27489349335565e-05,6.14222048787464e-05,6.00944563793835e-05,5.86451766994287e-05,5.62917805811457e-05,5.39696273862115e-05,5.16230252946954e-05,4.8834858807422e-05,4.66321144385019e-05,0
580,0.157568,4.44671,0.000108004,0.000107908862199744,0.000107908862199744,0.000107908862199744,0.000107908862199744,0.000107908862199744,0.000107908862199744,0.000107898945761263,0.000107898945761263,0.000107666243027204,0.000107391857203413,0.000106962092191867,0.000106645936434881,0.000104391071563607,0.000102134475778922,9.96713297703326e-05,9.56715784900557e-05,9.17249266101276e-05,8.77367222245906e-05,8.29980501453516e-05,7.92543414083207e-05,0
599,0.397204,29.841,0.000107832,0.000107737013709888,0.000107737013709888,0.000107737013709888,0.000107737013709888,0.000107737013709888,0.000107737013709888,0.000107727113063669,0.000107727113063669,0.000107494780916535,0.000107220832061391,0.00010679175146507,0.000106476099196753,0.000104224825273572,0.000101971823193518,9.95125998277333e-05,9.55192182858013e-05,9.15788515816385e-05,8.75969985456285e-05,8.28658729609418e-05,7.91281262059001e-05,0
531,0.744697,9.71607,4.47575e-05,4.4718074329701e-05,4.4718074329701e-05,4.4718074329701e-05,4.4718074329701e-05,4.4718074329701e-05,4.4718074329701e-05,4.47139648986124e-05,4.47139648986124e-05,4.46175315015191e-05,4.45038243841134e-05,4.43257272071172e-05,4.41947103809507e-05,4.32602809665212e-05,4.23251342512787e-05,4.13043918947045e-05,3.96468711739256e-05,3.80113551604828e-05,3.63586195415643e-05,3.4394885646648e-05,3.28434704787129e-05,0
852,0.790562,26.871,4.62872e-05,4.62464268583754e-05,4.62464268583754e-05,4.62464268583754e-05,4.62464268583754e-05,4.62464268583754e-05,4.62464268583754e-05,4.62421769771558e-05,4.62421769771558e-05,4.61424477264618e-05,4.60248543826695e-05,4.58406702872429e-05,4.57051756319084e-05,4.47388097448151e-05,4.37717020413514e-05,4.27160732504846e-05,4.10019025951345e-05,3.93104887132726e-05,3.76012667026598e-05,3.5570417268693e-05,3.3965978590008e-05,0
838,0.293987,11.5228,3.94709e-05,3.94361311525486e-05,3.94361311525486e-05,3.94361311525486e-05,3.94361311525486e-05,3.94361311525486e-05,3.94361311525486e-05,3.94325071131462e-05,3.94325071131462e-05,3.93474640930193e-05,3.92471876642551e-05,3.9090126705455e-05,3.89745851304355e-05,3.81505272636198e-05,3.73258368210645e-05,3.64256609961837e-05,3.4963920849442e-05,3.3521586290653e-05,3.20640660462075e-05,3.03322815588511e-05,2.89641141466398e-05,0
830,0.282994,26.5251,5.2223e-06,5.21769981728196e-06,5.21769981728196e-06,5.21769981728196e-06,5.21769981728196e-06,5.21769981728196e-06,5.21769981728196e-06,5.2172203293308e-06,5.2172203293308e-06,5.20596849154629e-06,5.19270115804402e-06,5.17192079972581e-06,5.15663377137773e-06,5.04760465377789e-06,4.93849184160091e-06,4.81939173974675e-06,4.62599241091642e-06,4.43516058883069e-06,4.24231958514018e-06,4.01319133804368e-06,3.83217239302871e-06,0
881,0.249484,1.35134,3.58908e-05,3.58591847657361e-05,3.58591847657361e-05,3.58591847657361e-05,3.58591847657361e-05,3.58591847657361e-05,3.58591847657361e-05,3.5855889434913e-05,3.5855889434913e-05,3.5778560009266e-05,3.56873788796366e-05,3.5544563705417e-05,3.5439502012861e-05,3.4690188060397e-05,3.39402989082454e-05,3.3121771068859e-05,3.17926140630985e-05,3.04811025145251e-05,2.91557826563677e-05,2.75810749431205e-05,2.6337003413001e-05,0
