"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1233,0.890365,49.3648,1.79978e-05,1.79978e-05,1.7993225647444e-05,1.7993225647444e-05,1.79673369452843e-05,1.79673369452843e-05,1.79547297082285e-05,1.7924385666515e-05,1.7924385666515e-05,1.78988309463088e-05,1.78892253152953e-05,1.78640319441465e-05,1.78640319441465e-05,1.75225642014319e-05,1.709977035959e-05,1.70462469731837e-05,1.70462469731837e-05,1.60164993762088e-05,1.25965851860996e-05,1.00489517314932e-05,8.01901296479777e-06,0
1344,0.664159,36.2098,2.7905e-06,2.7905e-06,2.78979076160377e-06,2.78979076160377e-06,2.78577680304348e-06,2.78577680304348e-06,2.7838220921897e-06,2.77911734780973e-06,2.77911734780973e-06,2.77515517205852e-06,2.77366585040014e-06,2.76975970063789e-06,2.76975970063789e-06,2.71681624443519e-06,2.6512634426672e-06,2.64296481673699e-06,2.64296481673699e-06,2.48330582122874e-06,1.95305931623926e-06,1.55805708512883e-06,1.24332172144752e-06,0
1364,0.460418,32.4972,4.1172e-06,4.1172e-06,4.11615356519443e-06,4.11615356519443e-06,4.11023123221308e-06,4.11023123221308e-06,4.10734718436245e-06,4.10040564214378e-06,4.10040564214378e-06,4.09455971130598e-06,4.0923623147348e-06,4.08659904657457e-06,4.08659904657457e-06,4.00848444421737e-06,3.91176557826533e-06,3.89952149918278e-06,3.89952149918278e-06,3.66395510738683e-06,2.88161111514793e-06,2.29881119186255e-06,1.83443977478722e-06,0
1286,0.246602,27.0718,9.8578e-06,9.8578e-06,9.8552945241848e-06,9.8552945241848e-06,9.84111469953126e-06,9.84111469953126e-06,9.83420943214033e-06,9.81758931777057e-06,9.81758931777057e-06,9.80359242254738e-06,9.79833120232019e-06,9.7845322261058e-06,9.7845322261058e-06,9.59750266059604e-06,9.36592896080443e-06,9.33661299782473e-06,9.33661299782473e-06,8.77259707024141e-06,6.89943312224455e-06,5.50403695889017e-06,4.39219382393312e-06,0
939,0.142612,4.33896,1.90898e-05,1.90898e-05,1.90849481028001e-05,1.90849481028001e-05,1.90574886273927e-05,1.90574886273927e-05,1.90441164577971e-05,1.90119313191966e-05,1.90119313191966e-05,1.89848260897913e-05,1.89746376459303e-05,1.89479156901047e-05,1.89479156901047e-05,1.85857297054359e-05,1.8137283235201e-05,1.80805123664382e-05,1.80805123664382e-05,1.69882857789258e-05,1.33608714334866e-05,1.06586626567613e-05,8.50555921809312e-06,0
900,0.339542,28.3479,1.43064e-05,1.43064e-05,1.43027638601714e-05,1.43027638601714e-05,1.42821850045014e-05,1.42821850045014e-05,1.42721635476447e-05,1.42480431552428e-05,1.42480431552428e-05,1.42277297808773e-05,1.42200942921213e-05,1.4200068153093e-05,1.4200068153093e-05,1.39286364161934e-05,1.35925587945437e-05,1.35500132070117e-05,1.35500132070117e-05,1.27314697727385e-05,1.00129897157661e-05,7.98788313301815e-06,6.37429058438158e-06,0
957,0.822021,31.6197,1.58564e-05,1.58564e-05,1.58523699094406e-05,1.58523699094406e-05,1.58295614763586e-05,1.58295614763586e-05,1.58184542636075e-05,1.57917205926573e-05,1.57917205926573e-05,1.57692064039522e-05,1.57607436625281e-05,1.57385478291327e-05,1.57385478291327e-05,1.54377083312174e-05,1.50652190117571e-05,1.50180639025653e-05,1.50180639025653e-05,1.41108369194522e-05,1.10978282537238e-05,8.85331530716246e-06,7.0649011087477e-06,0
1005,0.286373,12.4142,2.36494e-05,2.36494e-05,2.36433892268311e-05,2.36433892268311e-05,2.36093710538958e-05,2.36093710538958e-05,2.35928049407027e-05,2.35529323796063e-05,2.35529323796063e-05,2.35193530643543e-05,2.35067311099993e-05,2.3473626613247e-05,2.3473626613247e-05,2.30249324820447e-05,2.246937454256e-05,2.23990439480164e-05,2.23990439480164e-05,2.10459389674133e-05,1.65521164642425e-05,1.32044849414248e-05,1.05371126031897e-05,0
3154,0.881876,63.4985,8.7298e-06,8.7298e-06,8.72758121865208e-06,8.72758121865208e-06,8.71502395097973e-06,8.71502395097973e-06,8.70890883368486e-06,8.69419051170378e-06,8.69419051170378e-06,8.68179524136766e-06,8.67713604759833e-06,8.66491604896207e-06,8.66491604896207e-06,8.4992877443721e-06,8.2942123640194e-06,8.2682509432541e-06,8.2682509432541e-06,7.76877375314912e-06,6.10995062494374e-06,4.87422567344838e-06,3.88960758426539e-06,0
2834,0.411406,7.24231,7.40088e-05,7.40088e-05,7.39899897930053e-05,7.39899897930053e-05,7.38835327937946e-05,7.38835327937946e-05,7.38316905416408e-05,7.37069127291098e-05,7.37069127291098e-05,7.36018290979554e-05,7.35623297577831e-05,7.3458732031023e-05,7.3458732031023e-05,7.20545816416969e-05,7.03160099894888e-05,7.00959163336049e-05,7.00959163336049e-05,6.58614885727122e-05,5.17984505729039e-05,4.13223204450396e-05,3.29750039843273e-05,0
2933,0.104043,13.5078,1.64442e-05,1.64442e-05,1.64400205131571e-05,1.64400205131571e-05,1.64163665667828e-05,1.64163665667828e-05,1.64048476073771e-05,1.6377122913762e-05,1.6377122913762e-05,1.63537741194641e-05,1.63449976624798e-05,1.63219790249882e-05,1.63219790249882e-05,1.60099873451859e-05,1.56236897702591e-05,1.55747866114985e-05,1.55747866114985e-05,1.46339285380576e-05,1.15092270231506e-05,9.18150952133151e-06,7.32679844179441e-06,0
1569,0.241768,9.58797,2.39345e-05,2.39345e-05,2.39284167653128e-05,2.39284167653128e-05,2.38939884939774e-05,2.38939884939774e-05,2.38772226717485e-05,2.38368694359979e-05,2.38368694359979e-05,2.38028853128954e-05,2.37901111974206e-05,2.3756607616885e-05,2.3756607616885e-05,2.33025043549307e-05,2.27402490121907e-05,2.26690705630502e-05,2.26690705630502e-05,2.12996535309798e-05,1.67516567656437e-05,1.33636686271335e-05,1.06641403841554e-05,0
1567,0.828381,3.40605,2.1481e-05,2.1481e-05,2.14755403511954e-05,2.14755403511954e-05,2.14446412851377e-05,2.14446412851377e-05,2.14295941094165e-05,2.13933774407099e-05,2.13933774407099e-05,2.13628769937248e-05,2.1351412339167e-05,2.13213431748441e-05,2.13213431748441e-05,2.09137895526652e-05,2.04091704038467e-05,2.0345288381411e-05,2.0345288381411e-05,1.91162488248753e-05,1.50344623444313e-05,1.19937732469638e-05,9.57097075736039e-06,0
1571,0.365154,0.291285,1.00268e-05,1.00268e-05,1.00242515708471e-05,1.00242515708471e-05,1.00098286503337e-05,1.00098286503337e-05,1.00028050005259e-05,9.98589995449511e-06,9.98589995449511e-06,9.97166309951491e-06,9.96631168206132e-06,9.95227613917076e-06,9.95227613917076e-06,9.76204017907285e-06,9.52649642964899e-06,9.49667788011412e-06,9.49667788011412e-06,8.92299258494761e-06,7.01771551767348e-06,5.59839698303881e-06,4.46749264884787e-06,0
1481,0.539532,40.804,2.33807e-05,2.33807e-05,2.33747575200965e-05,2.33747575200965e-05,2.33411258551939e-05,2.33411258551939e-05,2.33247479630387e-05,2.32853284264236e-05,2.32853284264236e-05,2.32521306329864e-05,2.32396520868843e-05,2.3206923717149e-05,2.3206923717149e-05,2.27633275636144e-05,2.22140817681308e-05,2.21445502564711e-05,2.21445502564711e-05,2.08068189981734e-05,1.63640544544689e-05,1.30544580864618e-05,1.0417391927127e-05,0
7144,0.156233,12.515,9.5977e-06,9.5977e-06,9.59526063165903e-06,9.59526063165903e-06,9.58145494447961e-06,9.58145494447961e-06,9.57473187393264e-06,9.55855028456314e-06,9.55855028456314e-06,9.54492270018493e-06,9.53980029829257e-06,9.526365410791e-06,9.526365410791e-06,9.34427065730716e-06,9.11880707532235e-06,9.09026461981602e-06,9.09026461981602e-06,8.54113036387997e-06,6.71739021661694e-06,5.35881185663537e-06,4.27630492239271e-06,0
7614,0.748127,1.41069,4.0678e-06,4.0678e-06,4.06676612078546e-06,4.06676612078546e-06,4.06091484659389e-06,4.06091484659389e-06,4.05806540283435e-06,4.05120714833199e-06,4.05120714833199e-06,4.04543135957701e-06,4.04326032834893e-06,4.03756621044788e-06,4.03756621044788e-06,3.96038886189338e-06,3.86483047198769e-06,3.85273330282126e-06,3.85273330282126e-06,3.61999334154964e-06,2.84703626109947e-06,2.27122903095756e-06,1.8124293490429e-06,0
7471,0.81826,17.3907,1.8476e-05,1.8476e-05,1.84713041072895e-05,1.84713041072895e-05,1.84447275445373e-05,1.84447275445373e-05,1.84317853342759e-05,1.84006350539805e-05,1.84006350539805e-05,1.83744013470536e-05,1.83645404952492e-05,1.8338677738393e-05,1.8338677738393e-05,1.79881372270864e-05,1.75541097891845e-05,1.7499164290999e-05,1.7499164290999e-05,1.64420563888271e-05,1.29312753724553e-05,1.03159515158002e-05,8.23207745044414e-06,0
1976,0.137639,4.54361,3.27503e-05,3.27503e-05,3.27419761260534e-05,3.27419761260534e-05,3.26948668814602e-05,3.26948668814602e-05,3.26719256999965e-05,3.26167091474549e-05,3.26167091474549e-05,3.25702076443175e-05,3.25527284358931e-05,3.2506884473679e-05,3.2506884473679e-05,3.1885521250717e-05,3.11161702656813e-05,3.10187746416705e-05,3.10187746416705e-05,2.91449599129144e-05,2.29217984320483e-05,1.82859118276634e-05,1.45920657136437e-05,0
1763,0.614675,28.4261,1.99813e-05,1.99813e-05,1.99762215175895e-05,1.99762215175895e-05,1.99474796755609e-05,1.99474796755609e-05,1.99334830212041e-05,1.98997948259418e-05,1.98997948259418e-05,1.98714237733212e-05,1.98607595257482e-05,1.98327896457108e-05,1.98327896457108e-05,1.94536894552707e-05,1.89843003859402e-05,1.89248782987518e-05,1.89248782987518e-05,1.77816443668582e-05,1.398482856677e-05,1.11564257427288e-05,8.9027716583979e-06,0
1985,0.276493,17.2605,2.61207e-05,2.61207e-05,2.61140611168693e-05,2.61140611168693e-05,2.60764881344769e-05,2.60764881344769e-05,2.60581909060955e-05,2.60141517674014e-05,2.60141517674014e-05,2.59770635021641e-05,2.59631225868292e-05,2.5926558757374e-05,2.5926558757374e-05,2.54309772714633e-05,2.48173649908178e-05,2.47396850344175e-05,2.47396850344175e-05,2.32451841478479e-05,1.82817690312456e-05,1.45843188330137e-05,1.16382131121355e-05,0
964,0.113869,15.0885,1.12735e-05,1.12735e-05,1.12706347073787e-05,1.12706347073787e-05,1.12544184874075e-05,1.12544184874075e-05,1.12465215396167e-05,1.122751457464e-05,1.122751457464e-05,1.12115075549908e-05,1.12054907595363e-05,1.11897100824731e-05,1.11897100824731e-05,1.09758207961441e-05,1.07109902959716e-05,1.06774642040797e-05,1.06774642040797e-05,1.00324487280495e-05,7.89027565010691e-06,6.29448362271991e-06,5.02296628802674e-06,0
1014,0.594861,23.9714,5.9545e-06,5.9545e-06,5.95298659378952e-06,5.95298659378952e-06,5.94442142043446e-06,5.94442142043446e-06,5.94025036658074e-06,5.93021116198998e-06,5.93021116198998e-06,5.92175648522575e-06,5.91857850070153e-06,5.9102433748247e-06,5.9102433748247e-06,5.79727014065198e-06,5.65739049251455e-06,5.63968249462835e-06,5.63968249462835e-06,5.29899462910106e-06,4.16752972533478e-06,3.32465540705954e-06,2.65305830150842e-06,0
1010,0.546469,19.1773,7.52e-06,7.52e-06,7.51808870355147e-06,7.51808870355147e-06,7.50727165701019e-06,7.50727165701019e-06,7.5020039897031e-06,7.4893253737786e-06,7.4893253737786e-06,7.47864787453147e-06,7.47463436481242e-06,7.46410784762478e-06,7.46410784762478e-06,7.32143277482625e-06,7.14477731190015e-06,7.12241369713749e-06,7.12241369713749e-06,6.69215544728189e-06,5.26321664867201e-06,4.19874190294529e-06,3.3505749311182e-06,0
2862,0.298515,22.6121,5.79405e-05,5.79405e-05,5.7925773740442e-05,5.7925773740442e-05,5.78424299791222e-05,5.78424299791222e-05,5.78018433730575e-05,5.7704156491944e-05,5.7704156491944e-05,5.76218879221131e-05,5.75909644168104e-05,5.75098591416627e-05,5.75098591416627e-05,5.6410568575774e-05,5.50494640744881e-05,5.48771556940153e-05,5.48771556940153e-05,5.15620788155899e-05,4.05523143926038e-05,3.23506921845215e-05,2.58156897335711e-05,0
2659,0.17666,12.8527,1.939e-07,1.939e-07,1.93850718034392e-07,1.93850718034392e-07,1.93571805092324e-07,1.93571805092324e-07,1.93435980532371e-07,1.93109067815914e-07,1.93109067815914e-07,1.92833753041443e-07,1.92730266401214e-07,1.924588446349e-07,1.924588446349e-07,1.88780028595586e-07,1.84225042656574e-07,1.83648406366351e-07,1.83648406366351e-07,1.72554380482441e-07,1.35709801619349e-07,1.08262773268762e-07,8.63931488223165e-08,0
2617,0.318626,23.8564,5.76494e-05,5.76494e-05,5.76347477269308e-05,5.76347477269308e-05,5.75518226946334e-05,5.75518226946334e-05,5.75114400005306e-05,5.74142439099883e-05,5.74142439099883e-05,5.73323886672891e-05,5.73016205253746e-05,5.72209227328271e-05,5.72209227328271e-05,5.61271551341846e-05,5.47728889846618e-05,5.46014463020955e-05,5.46014463020955e-05,5.13030247662942e-05,4.03485747162171e-05,3.21881584387838e-05,2.56859886215433e-05,0
1574,0.286914,28.9313,2.83145e-05,2.83145e-05,2.83073035367963e-05,2.83073035367963e-05,2.82665749112254e-05,2.82665749112254e-05,2.82467409529852e-05,2.81990030978529e-05,2.81990030978529e-05,2.81587998993911e-05,2.81436881279895e-05,2.81040534111133e-05,2.81040534111133e-05,2.75668495083534e-05,2.69017017550262e-05,2.68174976898404e-05,2.68174976898404e-05,2.51974781133063e-05,1.98172005051627e-05,1.58092124482639e-05,1.2615672059461e-05,0
1498,0.402657,2.42728,6.92111e-05,6.92111e-05,6.91935091848898e-05,6.91935091848898e-05,6.90939533750662e-05,6.90939533750662e-05,6.90454718526251e-05,6.89287828958947e-05,6.89287828958947e-05,6.88305114240671e-05,6.8793572671073e-05,6.86966907782904e-05,6.86966907782904e-05,6.73835659470448e-05,6.57576990706985e-05,6.55518732226001e-05,6.55518732226001e-05,6.15919467922037e-05,4.8440560344801e-05,3.86435566115608e-05,3.08373639115845e-05,0
1476,0.674612,3.02868,8.95394e-05,8.95394e-05,8.95166425083479e-05,8.95166425083479e-05,8.93878457188428e-05,8.93878457188428e-05,8.93251244728221e-05,8.91741622836318e-05,8.91741622836318e-05,8.90470270607477e-05,8.89992388623251e-05,8.88739013579274e-05,8.88739013579274e-05,8.71750927923241e-05,8.50716853246213e-05,8.48054054512597e-05,8.48054054512597e-05,7.96823914170681e-05,6.26682527649073e-05,4.99937274926302e-05,3.9894743216405e-05,0
1447,0.661465,71.0339,1.61795e-05,1.61795e-05,1.61753877897754e-05,1.61753877897754e-05,1.61521145976857e-05,1.61521145976857e-05,1.61407810573672e-05,1.61135026442887e-05,1.61135026442887e-05,1.60905296922848e-05,1.60818945087078e-05,1.6059246399022e-05,1.6059246399022e-05,1.57522768058911e-05,1.53721974092937e-05,1.53240814378771e-05,1.53240814378771e-05,1.43983682259704e-05,1.13239645967006e-05,9.03371603972119e-06,7.20885998643976e-06,0
2638,0.181463,6.79509,2.55325e-05,2.55325e-05,2.55260106148175e-05,2.55260106148175e-05,2.54892837210921e-05,2.54892837210921e-05,2.54713985195604e-05,2.54283510779258e-05,2.54283510779258e-05,2.53920979862333e-05,2.53784709999432e-05,2.53427305345053e-05,2.53427305345053e-05,2.48583088195813e-05,2.42585141909695e-05,2.41825834736919e-05,2.41825834736919e-05,2.27217365635272e-05,1.78700903034865e-05,1.42559012815094e-05,1.1376137557018e-05,0
2924,0.0979417,5.55055,8.39331e-05,8.39331e-05,8.39117674154329e-05,8.39117674154329e-05,8.37910349355056e-05,8.37910349355056e-05,8.37322408335305e-05,8.35907307885501e-05,8.35907307885501e-05,8.34715558401379e-05,8.34267597879305e-05,8.33092699980686e-05,8.33092699980686e-05,8.17168283554214e-05,7.97451208241285e-05,7.94955134419163e-05,7.94955134419163e-05,7.46932649431191e-05,5.8744426767906e-05,4.68634872359172e-05,3.73968272275316e-05,0
2647,0.963359,9.07616,1.45539e-05,1.45539e-05,1.45502009551353e-05,1.45502009551353e-05,1.45292660862979e-05,1.45292660862979e-05,1.4519071258742e-05,1.44945335847655e-05,1.44945335847655e-05,1.44738687900457e-05,1.44661012077185e-05,1.44457286174929e-05,1.44457286174929e-05,1.41696011252053e-05,1.38277093776148e-05,1.37844277535598e-05,1.37844277535598e-05,1.29517235590686e-05,1.01862139339239e-05,8.12607310921216e-06,6.48456549069165e-06,0
2008,0.655959,2.87191,6.0817e-06,6.0817e-06,6.08015426441342e-06,6.08015426441342e-06,6.07140612186687e-06,6.07140612186687e-06,6.06714596598103e-06,6.0568923039507e-06,6.0568923039507e-06,6.04825701842261e-06,6.04501114580847e-06,6.03649796501325e-06,6.03649796501325e-06,5.92111139716234e-06,5.77824364066265e-06,5.76015736461185e-06,5.76015736461185e-06,5.41219172656041e-06,4.2565564750304e-06,3.39567667967319e-06,2.70973292002415e-06,0
1850,0.22726,14.603,3.94558e-05,3.94558e-05,3.94457718443598e-05,3.94457718443598e-05,3.93890171601945e-05,3.93890171601945e-05,3.9361378858634e-05,3.92948569258954e-05,3.92948569258954e-05,3.92388344159493e-05,3.92177764057401e-05,3.91625460657332e-05,3.91625460657332e-05,3.84139610740677e-05,3.74870883860199e-05,3.73697513765316e-05,3.73697513765316e-05,3.51122801724554e-05,2.76149499264193e-05,2.20298830816794e-05,1.75797359530869e-05,0
1864,0.525846,9.7766,1.29268e-05,1.29268e-05,1.29235145017379e-05,1.29235145017379e-05,1.29049201138084e-05,1.29049201138084e-05,1.28958650497466e-05,1.28740706438512e-05,1.28740706438512e-05,1.28557161362358e-05,1.28488169557257e-05,1.28307219846644e-05,1.28307219846644e-05,1.25854650523436e-05,1.22817961908871e-05,1.22433533750209e-05,1.22433533750209e-05,1.15037440207345e-05,9.04741342740072e-06,7.2175926636959e-06,5.75960266217803e-06,0
1420,0.733778,11.0143,9.20938e-05,9.20938e-05,9.20703932775436e-05,9.20703932775436e-05,9.19379221444634e-05,9.19379221444634e-05,9.18734115727287e-05,9.17181427004909e-05,9.17181427004909e-05,9.15873805355753e-05,9.15382290247556e-05,9.14093158640408e-05,9.14093158640408e-05,8.96620433082837e-05,8.74986293625891e-05,8.7224752997532e-05,8.7224752997532e-05,8.19555884748522e-05,6.44560666754615e-05,5.14199597156201e-05,4.10328693605603e-05,0
1316,0.446448,33.8795,1.7005e-05,1.7005e-05,1.70006779792411e-05,1.70006779792411e-05,1.69762173573748e-05,1.69762173573748e-05,1.69643055644816e-05,1.69356353698278e-05,1.69356353698278e-05,1.69114903067031e-05,1.69024145443664e-05,1.68786108974547e-05,1.68786108974547e-05,1.65559792999894e-05,1.61565077378806e-05,1.61059368244446e-05,1.61059368244446e-05,1.51329924708815e-05,1.1901728605142e-05,9.4946284653703e-06,7.57666578506184e-06,0
1231,0.150326,10.0302,6.2721e-05,6.2721e-05,6.27050587201398e-05,6.27050587201398e-05,6.261483851055e-05,6.261483851055e-05,6.25709032231607e-05,6.24651564852085e-05,6.24651564852085e-05,6.23761001779905e-05,6.23426252653457e-05,6.2254828232829e-05,6.2254828232829e-05,6.10648384401433e-05,5.95914332153842e-05,5.94049081779469e-05,5.94049081779469e-05,5.58163140703414e-05,4.38981664124146e-05,3.5019852512584e-05,2.79456662572693e-05,0
1479,0.150823,6.94029,5.8479e-06,5.8479e-06,5.84641368743333e-06,5.84641368743333e-06,5.83800185146674e-06,5.83800185146674e-06,5.83390546959904e-06,5.82404599113296e-06,5.82404599113296e-06,5.81574267360008e-06,5.81262158271098e-06,5.80443567581449e-06,5.80443567581449e-06,5.69348493668968e-06,5.55610947370491e-06,5.5387184919535e-06,5.5387184919535e-06,5.20412976597869e-06,4.09292082975653e-06,3.26513600721194e-06,2.60556211963912e-06,0
1442,0.191824,23.644,2.96724e-05,2.96724e-05,2.966485841054e-05,2.966485841054e-05,2.96221765313124e-05,2.96221765313124e-05,2.96013913808599e-05,2.95513641251208e-05,2.95513641251208e-05,2.95092328713095e-05,2.94933963731995e-05,2.94518608640773e-05,2.94518608640773e-05,2.88888938653929e-05,2.81918471156418e-05,2.81036048120934e-05,2.81036048120934e-05,2.64058927252563e-05,2.07675890539967e-05,1.65673868671481e-05,1.32206914343234e-05,0
1305,0.0794712,2.17432,5.84338e-05,5.84338e-05,5.84189483624449e-05,5.84189483624449e-05,5.83348950201332e-05,5.83348950201332e-05,5.82939628634991e-05,5.81954442854127e-05,5.81954442854127e-05,5.81124752886698e-05,5.8081288503534e-05,5.79994927056565e-05,5.79994927056565e-05,5.68908428826652e-05,5.55181500649084e-05,5.53443746669937e-05,5.53443746669937e-05,5.20010735339602e-05,4.08975730060067e-05,3.26261229532346e-05,2.60354821023903e-05,0
1354,0.240245,19.2697,6.61752e-05,6.61752e-05,6.61583807945823e-05,6.61583807945823e-05,6.60631919357687e-05,6.60631919357687e-05,6.60168370238565e-05,6.59052665525098e-05,6.59052665525098e-05,6.58113056950392e-05,6.57759872364807e-05,6.56833550050717e-05,6.56833550050717e-05,6.44278295426439e-05,6.28732802620285e-05,6.26764828312251e-05,6.26764828312251e-05,5.889025600465e-05,4.6315746591649e-05,3.6948482071248e-05,2.94847029496986e-05,0
1352,0.256918,24.5941,2.6328e-06,2.6328e-06,2.6321308429136e-06,2.6321308429136e-06,2.62834372587452e-06,2.62834372587452e-06,2.62649948192691e-06,2.6220606175644e-06,2.6220606175644e-06,2.61832235692373e-06,2.61691720155294e-06,2.61323180069502e-06,2.61323180069502e-06,2.5632803470163e-06,2.50143214185781e-06,2.49360249758292e-06,2.49360249758292e-06,2.34296633797922e-06,1.84268574369996e-06,1.47000634070138e-06,1.17305767003298e-06,0
1302,0.191589,4.11894,3.17503e-05,3.17503e-05,3.17422302878152e-05,3.17422302878152e-05,3.1696559480262e-05,3.1696559480262e-05,3.16743187864721e-05,3.16207882200908e-05,3.16207882200908e-05,3.15757065971724e-05,3.15587611001468e-05,3.15143169407501e-05,3.15143169407501e-05,3.09119264668306e-05,3.01660668997371e-05,3.00716451606681e-05,3.00716451606681e-05,2.8255045624712e-05,2.22219026011078e-05,1.77275684895058e-05,1.41465105366333e-05,0
1320,0.431622,23.3092,1.27816e-05,1.27816e-05,1.27783514060257e-05,1.27783514060257e-05,1.27599658791544e-05,1.27599658791544e-05,1.27510125259028e-05,1.27294629251979e-05,1.27294629251979e-05,1.27113145841903e-05,1.27044928985753e-05,1.26866011788831e-05,1.26866011788831e-05,1.24440990897233e-05,1.2143841182152e-05,1.21058301743793e-05,1.21058301743793e-05,1.13745284660875e-05,8.94578855274817e-06,7.13652121099542e-06,5.69490805047612e-06,0
1037,0.513462,1.56336,0.000187819,0.000187819,0.000187771263592066,0.000187771263592066,0.000187501097785638,0.000187501097785638,0.00018736953289123,0.000187052872656612,0.000187052872656612,0.000186786192173753,0.00018668595103254,0.000186423041467159,0.000186423041467159,0.000182859598714773,0.000178447464088268,0.000177888911992376,0.000177888911992376,0.000167142811695883,0.0001314537350714,0.000104867487429426,8.36837277909162e-05,0
1038,0.543216,34.2969,5.2335e-06,5.2335e-06,5.23216984441976e-06,5.23216984441976e-06,5.22464178417059e-06,5.22464178417059e-06,5.22097578192968e-06,5.21215217336041e-06,5.21215217336041e-06,5.2047212302341e-06,5.20192805162843e-06,5.19460218358302e-06,5.19460218358302e-06,5.09530830146984e-06,4.97236596566881e-06,4.95680213882567e-06,4.95680213882567e-06,4.65736642730715e-06,3.66290483122673e-06,2.9220898602479e-06,2.33181301888393e-06,0
1083,0.149156,8.48293,0.000106748,0.000106748,0.000106720868740254,0.000106720868740254,0.000106567318463102,0.000106567318463102,0.000106492542804897,0.000106312567154271,0.000106312567154271,0.00010616099778065,0.000106104025156249,0.000105954599005086,0.000105954599005086,0.000103929295990313,0.000101421634107808,0.000101104177838036,0.000101104177838036,9.49965704370275e-05,7.47124801612287e-05,5.96020346616494e-05,4.75621240355061e-05,0
2700,0.245109,12.5742,7.31794e-05,7.31794e-05,7.31608005947705e-05,7.31608005947705e-05,7.30555366352409e-05,7.30555366352409e-05,7.30042753675637e-05,7.28808959119539e-05,7.28808959119539e-05,7.27769899294532e-05,7.27379332495151e-05,7.26354965192118e-05,7.26354965192118e-05,7.12470821279415e-05,6.95279942577747e-05,6.93103671420616e-05,6.93103671420616e-05,6.51233936620772e-05,5.12179569707219e-05,4.08592304803716e-05,3.26054605205148e-05,0
2710,0.764581,13.8334,6.58232e-05,6.58232e-05,6.58064702595225e-05,6.58064702595225e-05,6.57117877305469e-05,6.57117877305469e-05,6.56656793902959e-05,6.55547023860776e-05,6.55547023860776e-05,6.54612413264441e-05,6.54261107342979e-05,6.53339712334808e-05,6.53339712334808e-05,6.40851241787158e-05,6.25388438772162e-05,6.23430932539123e-05,6.23430932539123e-05,5.85770061752028e-05,4.60693832591579e-05,3.67519452162165e-05,2.93278675273909e-05,0
2720,0.699967,5.31902,7.3107e-06,7.3107e-06,7.30884189960821e-06,7.30884189960821e-06,7.29832591793941e-06,7.29832591793941e-06,7.29320486270246e-06,7.28087912368128e-06,7.28087912368128e-06,7.27049880536399e-06,7.26659700144071e-06,7.25636346298278e-06,7.25636346298278e-06,7.11765938655881e-06,6.94592067740804e-06,6.92417949676371e-06,6.92417949676371e-06,6.50589638676113e-06,5.11672845125618e-06,4.0818806422689e-06,3.25732023256993e-06,0
2573,0.586345,25.6698,2.91841e-05,2.91841e-05,2.91766825177282e-05,2.91766825177282e-05,2.91347030273073e-05,2.91347030273073e-05,2.9114259924986e-05,2.90650559362888e-05,2.90650559362888e-05,2.90236180099885e-05,2.90080421231545e-05,2.89671901377482e-05,2.89671901377482e-05,2.84134875324211e-05,2.77279116420512e-05,2.764112148652e-05,2.764112148652e-05,2.5971347578327e-05,2.04258299197485e-05,1.62947478151258e-05,1.30031268413892e-05,0
1395,0.625214,11.8561,4.93216e-05,4.93216e-05,4.93090643352505e-05,4.93090643352505e-05,4.92381183189353e-05,4.92381183189353e-05,4.92035691460825e-05,4.91204136110849e-05,4.91204136110849e-05,4.90503828468738e-05,4.90240593467463e-05,4.89550188321024e-05,4.89550188321024e-05,4.80192524929349e-05,4.68606181737519e-05,4.67139414102043e-05,4.67139414102043e-05,4.38919965570024e-05,3.45199822153114e-05,2.75383867872748e-05,2.19754942184361e-05,0
1440,0.720124,7.00371,8.08866e-05,8.08866e-05,8.08660417192402e-05,8.08660417192402e-05,8.07496914377554e-05,8.07496914377554e-05,8.06930313714786e-05,8.05566576833351e-05,8.05566576833351e-05,8.04418084000102e-05,8.03986382995793e-05,8.02854130090009e-05,8.02854130090009e-05,7.87507718463113e-05,7.68506309197796e-05,7.66100834780427e-05,7.66100834780427e-05,7.19821410641105e-05,5.6612194118946e-05,4.516249425622e-05,3.60394433807694e-05,0
1474,0.23684,17.8619,1.52772e-05,1.52772e-05,1.5273317119933e-05,1.5273317119933e-05,1.52513418295846e-05,1.52513418295846e-05,1.52406403392942e-05,1.5214883191528e-05,1.5214883191528e-05,1.51931913974458e-05,1.51850377816639e-05,1.51636527140603e-05,1.51636527140603e-05,1.48738022323904e-05,1.45149191422023e-05,1.44694865071687e-05,1.44694865071687e-05,1.35953985637254e-05,1.06924485884431e-05,8.52992284570157e-06,6.80683555022328e-06,0
1475,0.1965,10.0415,3.07969e-05,3.07969e-05,3.07890726056389e-05,3.07890726056389e-05,3.07447732039597e-05,3.07447732039597e-05,3.0723200355118e-05,3.06712772079418e-05,3.06712772079418e-05,3.06275492988242e-05,3.06111126422462e-05,3.05680030548558e-05,3.05680030548558e-05,2.99837011998732e-05,2.9260238350646e-05,2.91686519134805e-05,2.91686519134805e-05,2.74066013423398e-05,2.15546219158893e-05,1.71952439509064e-05,1.37217182308716e-05,0
