"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
642,0.959924,0.502979,0.000148386,0.000148386,0.000148386,0.000148065758346319,0.000148065758346319,0.000148042256549481,0.000147964955777101,0.000147583993734627,0.000147335502911715,0.00014685164320748,0.000146008894843796,0.000145796835794501,0.000145126331818004,0.000144613075216668,0.000143907295327289,0.000142809594127093,0.000141923108582795,0.000141598135330786,0.000140738527018391,0.000137728618509743,0.00013739996156176,0
660,0.796266,75.0216,5.7943e-06,5.7943e-06,5.7943e-06,5.78179493743396e-06,5.78179493743396e-06,5.78087721971517e-06,5.77785871483332e-06,5.76298259200024e-06,5.75327931557795e-06,5.73438515922729e-06,5.7014768198712e-06,5.69319616165996e-06,5.66701376445932e-06,5.64697169360949e-06,5.61941181320953e-06,5.57654786334704e-06,5.54193163816861e-06,5.52924181221392e-06,5.49567511155138e-06,5.37814169956065e-06,5.36530802958032e-06,0
632,0.334097,12.0776,6.2303e-06,6.2303e-06,6.2303e-06,6.21685397695922e-06,6.21685397695922e-06,6.21586720432001e-06,6.21262156792469e-06,6.19662607095579e-06,6.18619265827543e-06,6.16587678538112e-06,6.13049221318253e-06,6.12158846555927e-06,6.09343593819977e-06,6.0718857744154e-06,6.04225211325602e-06,5.99616280707093e-06,5.95894183685379e-06,5.94529714765138e-06,5.90920467485262e-06,5.78282730110155e-06,5.76902794413376e-06,0
762,0.271404,26.9537,2.68494e-05,2.68494e-05,2.68494e-05,2.6791454531719e-05,2.6791454531719e-05,2.67872020473604e-05,2.67732150178703e-05,2.67042826235527e-05,2.66593199619762e-05,2.65717689615928e-05,2.64192795898469e-05,2.63809090007202e-05,2.62595860358411e-05,2.616671587429e-05,2.60390099818076e-05,2.58403886927066e-05,2.56799853866462e-05,2.56211837690241e-05,2.54656437084872e-05,2.4921021995441e-05,2.48615538390166e-05,0
727,0.937053,21.6838,9.4139e-06,9.4139e-06,9.4139e-06,9.39358323896063e-06,9.39358323896063e-06,9.39209223869607e-06,9.38718812549737e-06,9.36301914343943e-06,9.34725439637562e-06,9.31655738405844e-06,9.26309176856315e-06,9.24963832494879e-06,9.20710023251188e-06,9.17453822316248e-06,9.12976215735692e-06,9.06012183193185e-06,9.00388144358343e-06,8.98326450063004e-06,8.92872925679263e-06,8.73777473473827e-06,8.71692409085932e-06,0
829,0.206182,4.64982,8.7646e-06,8.7646e-06,8.7646e-06,8.74568453629148e-06,8.74568453629148e-06,8.74429637400818e-06,8.73973050964363e-06,8.71722852214165e-06,8.70255110873005e-06,8.67397134538486e-06,8.62419338581763e-06,8.61166785953177e-06,8.57206372469153e-06,8.5417475977788e-06,8.50005984813632e-06,8.4352227884458e-06,8.38286143898186e-06,8.36366649764944e-06,8.31289268465617e-06,8.1351087689573e-06,8.11569624563099e-06,0
778,0.0462818,6.30767,1.86024e-05,1.86024e-05,1.86024e-05,1.85622529285887e-05,1.85622529285887e-05,1.85593066275529e-05,1.85496158218966e-05,1.85018565434005e-05,1.84707045096228e-05,1.84100454733117e-05,1.83043943865475e-05,1.82778096193955e-05,1.81937519375901e-05,1.81294075614313e-05,1.80409275173962e-05,1.79033142869936e-05,1.77921800917915e-05,1.77514398439032e-05,1.76436751109061e-05,1.72663381516157e-05,1.72251360974518e-05,0
693,0.125481,1.91967,2.25805e-05,2.25805e-05,2.25805e-05,2.25317675275232e-05,2.25317675275232e-05,2.25281911636916e-05,2.25164279913525e-05,2.24584554508157e-05,2.24206415935329e-05,2.23470106980881e-05,2.22187662584094e-05,2.21864963720144e-05,2.20844630599682e-05,2.20063587193533e-05,2.18989573284396e-05,2.17319156806358e-05,2.15970155766298e-05,2.15475630776274e-05,2.14167529911095e-05,2.09587229944824e-05,2.09087099325093e-05,0
680,0.135619,0.238395,0.00024787,0.00024787,0.00024787,0.000247335055337445,0.000247335055337445,0.000247295796981654,0.000247166670632472,0.000246530296166768,0.000246115207005558,0.000245306948107221,0.000243899187018531,0.000243544954971378,0.000242424917901478,0.000241567553232484,0.000240388589845235,0.000238554945185412,0.000237074123734162,0.000236531275217622,0.000235095350585962,0.000230067477187943,0.00022951847527606,0
677,0.848408,11.8436,7.53017e-05,7.53017e-05,7.53017e-05,7.51391864142642e-05,7.51391864142642e-05,7.51272599167848e-05,7.50880319601616e-05,7.48947044937309e-05,7.47686024261526e-05,7.45230573053839e-05,7.40953863360363e-05,7.39877723636108e-05,7.36475105512635e-05,7.33870473362914e-05,7.30288839954369e-05,7.24718316692957e-05,7.20219653172741e-05,7.18570505791535e-05,7.14208236624801e-05,6.98933801870469e-05,6.97265960773602e-05,0
673,0.666341,16.7069,1.84165e-05,1.84165e-05,1.84165e-05,1.83767541316902e-05,1.83767541316902e-05,1.83738372740252e-05,1.83642433118285e-05,1.83169613077632e-05,1.82861205866699e-05,1.82260677363805e-05,1.81214724562342e-05,1.80951533595449e-05,1.80119356942452e-05,1.79482343329408e-05,1.78606384995553e-05,1.77244004841535e-05,1.76143768901045e-05,1.75740437731284e-05,1.74673559691224e-05,1.70937898641697e-05,1.70529995559025e-05,0
733,0.525171,1.24723,3.9144e-05,3.9144e-05,3.9144e-05,3.90595207412311e-05,3.90595207412311e-05,3.90533210031463e-05,3.90329291775427e-05,3.89324319730179e-05,3.88668804737386e-05,3.87392390233148e-05,3.85169232930705e-05,3.84609824399872e-05,3.82841045158165e-05,3.8148708208869e-05,3.79625245527974e-05,3.76729526539628e-05,3.74390991223223e-05,3.73533716751466e-05,3.71266083162017e-05,3.63325990521033e-05,3.62458998515596e-05,0
776,0.0293583,0.314731,0.000221951,0.000221951,0.000221951,0.000221471992847869,0.000221471992847869,0.000221436839617038,0.000221321215611199,0.000220751384857023,0.000220379700286806,0.000219655958524008,0.000218395402662484,0.000218078211565951,0.000217075293311618,0.000216307580616868,0.000215251897788114,0.000213609991684542,0.00021228401515682,0.000211797930632293,0.000210512156202465,0.000206010031989919,0.000205518437511586,0
690,0.922614,19.6032,1.20981e-05,1.20981e-05,1.20981e-05,1.20719902891755e-05,1.20719902891755e-05,1.20700741576784e-05,1.20637717270291e-05,1.20327114053946e-05,1.20124516313953e-05,1.19730019320449e-05,1.19042915821555e-05,1.18870021371656e-05,1.18323350920396e-05,1.17904886261424e-05,1.17329454908083e-05,1.16434485107017e-05,1.15711722126448e-05,1.15446767285686e-05,1.14745917655385e-05,1.12291900825733e-05,1.1202394262062e-05,0
706,0.0653715,0.952451,3.82396e-05,3.82396e-05,3.82396e-05,3.81570725867663e-05,3.81570725867663e-05,3.81510160901265e-05,3.81310954061302e-05,3.80329201327257e-05,3.79688831637945e-05,3.78441907969535e-05,3.76270115460274e-05,3.75723631747428e-05,3.73995719150577e-05,3.72673038632707e-05,3.70854218753615e-05,3.68025403716144e-05,3.65740898936735e-05,3.64903431307208e-05,3.62688190110419e-05,3.54931548823015e-05,3.54084588177933e-05,0
588,0.127659,4.43237,5.88e-08,5.88e-08,5.88e-08,5.86730998258836e-08,5.86730998258836e-08,5.86637869145975e-08,5.86331554169096e-08,5.84821939508852e-08,5.83837260335129e-08,5.81919899491854e-08,5.78580392814363e-08,5.77740079570623e-08,5.75083115044454e-08,5.73049264940092e-08,5.70252514741592e-08,5.65902722269827e-08,5.6238990097909e-08,5.61102149626665e-08,5.57695833075991e-08,5.45768655289105e-08,5.44466306783085e-08,0
553,0.438632,37.9534,2.3407e-06,2.3407e-06,2.3407e-06,2.3356483803137e-06,2.3356483803137e-06,2.33527765358841e-06,2.33405828034626e-06,2.32804883300743e-06,2.32412903956877e-06,2.31649644343636e-06,2.30320259432071e-06,2.29985749022271e-06,2.28928069283087e-06,2.28118437830829e-06,2.27005112458443e-06,2.25273554764793e-06,2.2387517707853e-06,2.23362551297812e-06,2.22006570830097e-06,2.17258620992382e-06,2.16740184402579e-06,0
767,0.445013,35.8705,1.9348e-06,1.9348e-06,1.9348e-06,1.93062437998503e-06,1.93062437998503e-06,1.93031794085652e-06,1.92931001871831e-06,1.92434266762199e-06,1.92110260424559e-06,1.91479357404224e-06,1.90380500683202e-06,1.90103997611095e-06,1.89229729759866e-06,1.88560496225526e-06,1.87640232231638e-06,1.86208943375453e-06,1.85053057893596e-06,1.84629326377155e-06,1.83508486026433e-06,1.79583876573701e-06,1.79155341898625e-06,0
567,0.0580347,2.81355,8.02929e-05,8.02929e-05,8.02929e-05,8.01196145749947e-05,8.01196145749947e-05,8.01068975570592e-05,8.00650694655507e-05,7.98589277326366e-05,7.9724467279528e-05,7.94626467651521e-05,7.90066286091911e-05,7.88918816921021e-05,7.85290664080831e-05,7.82513389879394e-05,7.78694356137673e-05,7.72754603553385e-05,7.67957756468095e-05,7.66199299145559e-05,7.61547886999782e-05,7.45261021467051e-05,7.43482631358904e-05,0
534,0.403988,10.1437,2.38085e-05,2.38085e-05,2.38085e-05,2.37571172993971e-05,2.37571172993971e-05,2.37533464414319e-05,2.37409435500594e-05,2.36798182768648e-05,2.36399479807635e-05,2.35623128011085e-05,2.34270940175523e-05,2.33930691912537e-05,2.32854869805032e-05,2.32031350753847e-05,2.30898928524238e-05,2.29137669441517e-05,2.27715305398991e-05,2.27193886554192e-05,2.25814646969213e-05,2.20985255602902e-05,2.20457926276277e-05,0
408,0.184991,15.8031,1.72806e-05,1.72806e-05,1.72806e-05,1.72433055927069e-05,1.72433055927069e-05,1.72405686421155e-05,1.72315664200246e-05,1.71872006936678e-05,1.71582621784817e-05,1.71019132910866e-05,1.7003769279027e-05,1.69790735017485e-05,1.69009885677503e-05,1.68412162036118e-05,1.675902313987e-05,1.66311880654013e-05,1.65279505490804e-05,1.6490105113671e-05,1.63899976412465e-05,1.60394724907975e-05,1.6001198062918e-05,0
524,0.251378,0.343338,5.00349e-05,5.00349e-05,5.00349e-05,4.99269163686752e-05,4.99269163686752e-05,4.99189916988638e-05,4.98929263260124e-05,4.9764468131176e-05,4.96806784645274e-05,4.9517523773954e-05,4.92333539054887e-05,4.91618488219526e-05,4.89357587634996e-05,4.87626916094405e-05,4.85247067174219e-05,4.81545682287391e-05,4.78556504362223e-05,4.77460713373388e-05,4.74562163917923e-05,4.64412926709606e-05,4.63304714511241e-05,0
601,0.288834,16.7415,3.60843e-05,3.60843e-05,3.60843e-05,3.60064240824342e-05,3.60064240824342e-05,3.60007089483403e-05,3.59819110545985e-05,3.58892692377879e-05,3.58288415869233e-05,3.57111772606019e-05,3.550623889189e-05,3.54546706687929e-05,3.52916184493173e-05,3.51668054266629e-05,3.49951748600171e-05,3.47282374170087e-05,3.45126631018704e-05,3.44336365608393e-05,3.42245982133741e-05,3.34926528708311e-05,3.34127305337634e-05,0
663,0.644495,37.2316,2.73223e-05,2.73223e-05,2.73223e-05,2.72633339349105e-05,2.72633339349105e-05,2.72590065513045e-05,2.72447731674733e-05,2.71746266629978e-05,2.71288720715212e-05,2.70397790304188e-05,2.68846038547481e-05,2.6845557442266e-05,2.67220976091481e-05,2.66275917201917e-05,2.64976365366058e-05,2.62955169195117e-05,2.61322884209541e-05,2.60724511271167e-05,2.59141715307009e-05,2.53599573646352e-05,2.529944179221e-05,0
713,0.658152,46.2396,2.8651e-06,2.8651e-06,2.8651e-06,2.85891663794454e-06,2.85891663794454e-06,2.85846285525533e-06,2.85697029906442e-06,2.84961452191635e-06,2.84481655541867e-06,2.83547398645257e-06,2.81920184260618e-06,2.81510731628876e-06,2.8021609403297e-06,2.79225076357119e-06,2.77862326528254e-06,2.75742838363143e-06,2.7403117436993e-06,2.73403702193088e-06,2.71743933902384e-06,2.65932274535513e-06,2.65297689721805e-06,0
746,0.335675,36.5631,9.5364e-06,9.5364e-06,9.5364e-06,9.51581886359789e-06,9.51581886359789e-06,9.51430846143482e-06,9.50934053261593e-06,9.48485704750378e-06,9.46888715894544e-06,9.43779069645257e-06,9.38362935039948e-06,9.370000841526e-06,9.32690921481281e-06,9.29392348669166e-06,9.24856476459476e-06,9.17801823240473e-06,9.12104600628741e-06,9.10016078180226e-06,9.04491588868346e-06,8.85147653792351e-06,8.83035457143913e-06,0
927,0.415923,10.0292,9.0595e-06,9.0595e-06,9.0595e-06,9.0399480930713e-06,9.0399480930713e-06,9.038513223687e-06,9.03379373298456e-06,9.01053462751777e-06,8.99536336735731e-06,8.9658219888545e-06,8.91436916445872e-06,8.90142219535724e-06,8.86048551147149e-06,8.8291493464707e-06,8.78605894098887e-06,8.71904032721684e-06,8.66491719034026e-06,8.64507640228364e-06,8.5925942172652e-06,8.40882845678852e-06,8.38876276581864e-06,0
894,0.132646,13.0898,8.9433e-06,8.9433e-06,8.9433e-06,8.92399887198681e-06,8.92399887198681e-06,8.92258240668911e-06,8.91792344966067e-06,8.89496267280531e-06,8.87998600400536e-06,8.85082353252635e-06,8.80003065825968e-06,8.78724975106114e-06,8.7468381339746e-06,8.71590389649444e-06,8.67336618212326e-06,8.60720717019685e-06,8.55377823371819e-06,8.53419192985741e-06,8.48238289787161e-06,8.30097417490995e-06,8.2811658528115e-06,0
686,0.313482,31.669,3.53791e-05,3.53791e-05,3.53791e-05,3.53027460212571e-05,3.53027460212571e-05,3.52971425787455e-05,3.52787120545984e-05,3.51878807484314e-05,3.51286340427254e-05,3.50132692450888e-05,3.48123360126167e-05,3.47617755937704e-05,3.46019099242674e-05,3.44795361381667e-05,3.43112597692079e-05,3.40495391181232e-05,3.38381777988594e-05,3.37606956834299e-05,3.35557425986034e-05,3.28381017556782e-05,3.27597413508664e-05,0
697,0.679695,55.121,1.04359e-05,1.04359e-05,1.04359e-05,1.04133775930772e-05,1.04133775930772e-05,1.0411724725545e-05,1.04062882077437e-05,1.03794953716334e-05,1.03620191583867e-05,1.03279895903181e-05,1.02687195941691e-05,1.02538056061072e-05,1.02066494562796e-05,1.01705524217488e-05,1.01209153377411e-05,1.00437146587342e-05,9.98136865242804e-06,9.95851347498115e-06,9.89805772856757e-06,9.68637263559791e-06,9.6632583859823e-06,0
763,0.176162,17.2197,7.8219e-06,7.8219e-06,7.8219e-06,7.80501903959317e-06,7.80501903959317e-06,7.80378018481786e-06,7.79970541420961e-06,7.77962368817057e-06,7.76652494322337e-06,7.74101915278117e-06,7.69659519482086e-06,7.68541688502288e-06,7.65007247885411e-06,7.62301708407297e-06,7.58581317186608e-06,7.52794983558225e-06,7.48122035113664e-06,7.46408997306941e-06,7.4187772733624e-06,7.26011538232288e-06,7.24279082487519e-06,0
747,0.230269,23.1414,1.76195e-05,1.76195e-05,1.76195e-05,1.75814741901727e-05,1.75814741901727e-05,1.75786835636352e-05,1.75695047936775e-05,1.75242689849936e-05,1.7494762939583e-05,1.74373089610488e-05,1.73372401891032e-05,1.73120600884262e-05,1.72324437849078e-05,1.71714991898163e-05,1.7087694189608e-05,1.6957352066383e-05,1.68520898984712e-05,1.68135022539915e-05,1.67114315151061e-05,1.63540320099768e-05,1.63150069598037e-05,0
661,0.423683,11.4478,6.9758e-06,6.9758e-06,6.9758e-06,6.96074506403739e-06,6.96074506403739e-06,6.95964021698723e-06,6.95600621696051e-06,6.93809674426166e-06,6.92641489905747e-06,6.90366808652257e-06,6.86404949692931e-06,6.85408035215774e-06,6.82255917334542e-06,6.79843037817874e-06,6.7652508373034e-06,6.71364661566303e-06,6.67197188988085e-06,6.65669451592805e-06,6.61628332035969e-06,6.47478398905738e-06,6.45933344023375e-06,0
665,0.165651,21.1023,7.0509e-06,7.0509e-06,7.0509e-06,7.03568298575378e-06,7.03568298575378e-06,7.03456624415196e-06,7.03089312124299e-06,7.01279083891661e-06,7.00098322941659e-06,6.97799152946787e-06,6.93794641444693e-06,6.92786994395324e-06,6.8960094147397e-06,6.87162085402398e-06,6.8380841091692e-06,6.78592432729987e-06,6.74380094015896e-06,6.72835909320179e-06,6.68751283917602e-06,6.54449015574481e-06,6.52887326955247e-06,0
549,0.0497764,1.01451,0.000144607,0.000144607,0.000144607,0.000144294914056489,0.000144294914056489,0.000144272010788422,0.000144196678662807,0.000143825418718634,0.0001435832563015,0.000143111719227582,0.000142290433441678,0.000142083774976988,0.000141430346968084,0.00014093016165849,0.000140242356121152,0.000139172610474954,0.000138308701379053,0.000137992004338543,0.000137154287982347,0.000134221033903727,0.000133900746981261,0
509,0.460743,26.2962,1.69955e-05,1.69955e-05,1.69955e-05,1.6958820885898e-05,1.6958820885898e-05,1.69561290902558e-05,1.69472753892532e-05,1.69036416206168e-05,1.687518054086e-05,1.68197613126085e-05,1.67232365069328e-05,1.66989481672492e-05,1.66221514995545e-05,1.65633652760023e-05,1.64825282555965e-05,1.63568022386681e-05,1.62552679627383e-05,1.62180469115306e-05,1.61195910391888e-05,1.57748489472211e-05,1.57372059811767e-05,0
430,0.759501,15.1202,8.0584e-06,8.0584e-06,8.0584e-06,8.04100863328062e-06,8.04100863328062e-06,8.03973232096245e-06,8.03553434713647e-06,8.01484543764989e-06,8.00135064402143e-06,7.97507367017883e-06,7.92930652628447e-06,7.91779023335359e-06,7.88137716713305e-06,7.8535037357028e-06,7.81517494012525e-06,7.75556206996459e-06,7.70741969056106e-06,7.68977136488354e-06,7.64308860758429e-06,7.47962947581926e-06,7.46178109962723e-06,0
419,0.0775637,2.82272,1.43089e-05,1.43089e-05,1.43089e-05,1.42780190152821e-05,1.42780190152821e-05,1.42757527309912e-05,1.42682985977044e-05,1.42315623303371e-05,1.42076002966145e-05,1.41609415813588e-05,1.40796751407167e-05,1.40592262322586e-05,1.39945693620061e-05,1.39450758964308e-05,1.38770173608605e-05,1.37711657528686e-05,1.36856817246934e-05,1.36543444707364e-05,1.35714522209201e-05,1.32812059722216e-05,1.32495134985178e-05,0
681,0.28801,26.8598,2.9031e-06,2.9031e-06,2.9031e-06,2.89683462762794e-06,2.89683462762794e-06,2.89637482639061e-06,2.89486247433385e-06,2.88740913705468e-06,2.88254753482808e-06,2.87308105478708e-06,2.85659309248194e-06,2.85244426020659e-06,2.83932617565571e-06,2.82928455960473e-06,2.81547631895632e-06,2.79400032826792e-06,2.77665666927278e-06,2.77029872547819e-06,2.75348090646753e-06,2.69459350879218e-06,2.68816349527547e-06,0
701,0.0388293,1.07584,0.000102966,0.000102966,0.000102966,0.000102743782256325,0.000102743782256325,0.000102727474208307,0.00010267383470506,0.000102409482692974,0.000102237053312359,0.000101901299950813,0.000101316511439666,0.000101169362301137,0.000100704095278346,0.000100347943220785,9.98581980151067e-05,9.90964960905358e-05,9.84813580683895e-05,9.8255857038196e-05,9.76593693001742e-05,9.55707744226156e-05,9.53427172520869e-05,0
824,0.320941,31.0478,2.60447e-05,2.60447e-05,2.60447e-05,2.59884912080815e-05,2.59884912080815e-05,2.59843661743982e-05,2.59707983484147e-05,2.59039319182419e-05,2.58603168269563e-05,2.5775389806625e-05,2.56274706747147e-05,2.55902500857024e-05,2.54725632761876e-05,2.53824765146007e-05,2.52585980794053e-05,2.50659296440493e-05,2.49103337653573e-05,2.48532944836422e-05,2.47024160947521e-05,2.41741171707622e-05,2.41164313269956e-05,0
852,0.873896,76.6302,4.3104e-06,4.3104e-06,4.3104e-06,4.30109744029742e-06,4.30109744029742e-06,4.30041474688233e-06,4.29816927056203e-06,4.28710287084857e-06,4.27988456964037e-06,4.26582914076477e-06,4.24134851222284e-06,4.23518850166873e-06,4.21571132497894e-06,4.20080195849962e-06,4.18030006724857e-06,4.14841342529229e-06,4.12266229452427e-06,4.1132222886918e-06,4.08825190287543e-06,4.00081838734381e-06,3.99127137543845e-06,0
946,0.960754,24.2839,8.3678e-06,8.3678e-06,8.3678e-06,8.34974089665014e-06,8.34974089665014e-06,8.34841558067974e-06,8.3440564268302e-06,8.32257317248669e-06,8.30856025005491e-06,8.28127437919716e-06,8.23375001869392e-06,8.22179156093717e-06,8.18398042528738e-06,8.15503680130222e-06,8.11523638240594e-06,8.05333469287323e-06,8.00334390036196e-06,7.98501797218709e-06,7.93654284355999e-06,7.76680774443567e-06,7.74827408486308e-06,0
830,0.013765,1.85069,5.27926e-05,5.27926e-05,5.27926e-05,5.26786647936725e-05,5.26786647936725e-05,5.26703033514894e-05,5.26428013718153e-05,5.25072631355698e-05,5.2418855357089e-05,5.22467083093769e-05,5.19468762681829e-05,5.18714301441157e-05,5.16328790124079e-05,5.1450273170538e-05,5.11991716152159e-05,5.08086327477927e-05,5.0493239942906e-05,5.03776213339808e-05,5.00717908796727e-05,4.90009291007068e-05,4.88839999106746e-05,0
835,0.161809,25.2576,2.04473e-05,2.04473e-05,2.04473e-05,2.04031713277175e-05,2.04031713277175e-05,2.03999328261709e-05,2.03892809312275e-05,2.03367851083663e-05,2.03025435599498e-05,2.0235868640952e-05,2.01197395680155e-05,2.00905182466061e-05,1.99981241126675e-05,1.99273983588598e-05,1.98301432732581e-05,1.9678882199095e-05,1.95567262283839e-05,1.95119455511247e-05,1.93934932102971e-05,1.89787337164845e-05,1.89334454331391e-05,0
818,0.116715,5.1174,4.31009e-05,4.31009e-05,4.31009e-05,4.30078810932895e-05,4.30078810932895e-05,4.30010546501254e-05,4.29786015018483e-05,4.28679454635665e-05,4.27957676428203e-05,4.26552234625994e-05,4.24104347834228e-05,4.23488391081045e-05,4.21540813490128e-05,4.20049984068987e-05,4.17999942391597e-05,4.14811507521762e-05,4.12236579644722e-05,4.11292646953128e-05,4.08795787956207e-05,4.0005306521684e-05,3.99098432687535e-05,0
821,0.0714791,11.8101,1.90315e-05,1.90315e-05,1.90315e-05,1.89904268594609e-05,1.89904268594609e-05,1.89874125963463e-05,1.8977498253689e-05,1.8928637315923e-05,1.88967667007959e-05,1.88347084475837e-05,1.87266203160656e-05,1.86994223203202e-05,1.86134256870213e-05,1.85475970845363e-05,1.84570760787493e-05,1.83162885355072e-05,1.82025908171489e-05,1.81609108173808e-05,1.80506602843294e-05,1.76646193250589e-05,1.76224668665685e-05,0
699,0.351,37.4271,2.36572e-05,2.36572e-05,2.36572e-05,2.36061438299472e-05,2.36061438299472e-05,2.36023969353064e-05,2.35900728627366e-05,2.35293360329062e-05,2.34897191074833e-05,2.34125772895556e-05,2.32782178042312e-05,2.32444092013914e-05,2.31375106619552e-05,2.30556820927564e-05,2.294315950977e-05,2.27681528593227e-05,2.26268203493921e-05,2.25750098199795e-05,2.24379623507574e-05,2.19580922311317e-05,2.19056944095728e-05,0
670,0.103894,8.53814,2.9078e-05,2.9078e-05,2.9078e-05,2.90152448424667e-05,2.90152448424667e-05,2.90106393860997e-05,2.89954913811717e-05,2.89208373419021e-05,2.88721426122872e-05,2.87773245534424e-05,2.86121779970341e-05,2.85706225063853e-05,2.84392292844603e-05,2.83386505542993e-05,2.82003445980544e-05,2.79852370036769e-05,2.78115196269898e-05,2.77478372565377e-05,2.75793867928293e-05,2.69895594532255e-05,2.6925155218773e-05,0
