"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1371,0.394173,24.6037,1.23992e-05,1.23992e-05,1.23992e-05,1.23992e-05,1.23992e-05,1.23956702022578e-05,1.23956702022578e-05,1.23823973345731e-05,1.23337519739261e-05,1.23330953103425e-05,1.22776215825502e-05,1.22521790553481e-05,1.21907473891631e-05,1.19491373859094e-05,1.16747533254464e-05,1.16206206635868e-05,1.15881573781284e-05,1.0858596788729e-05,1.01702677716224e-05,9.99920220376281e-06,9.80483821593492e-06,0
1275,0.127833,1.99302,6.10176e-05,6.10176e-05,6.10176e-05,6.10176e-05,6.10176e-05,6.10002295416869e-05,6.10002295416869e-05,6.09349125429099e-05,6.06955242631973e-05,6.06922927614971e-05,6.0419301461015e-05,6.02940964519975e-05,5.99917855904412e-05,5.88028006128188e-05,5.74525314948349e-05,5.71861397027609e-05,5.70263848986779e-05,5.34361503496958e-05,5.00488201482149e-05,4.92069908049163e-05,4.82505078008767e-05,0
1392,0.390154,11.6055,1.93987e-05,1.93987e-05,1.93987e-05,1.93987e-05,1.93987e-05,1.93931775882749e-05,1.93931775882749e-05,1.93724120245003e-05,1.92963057630009e-05,1.92952784047956e-05,1.92084890794098e-05,1.91686839345265e-05,1.907257334168e-05,1.86945715375218e-05,1.82652943201446e-05,1.81806031088071e-05,1.8129813901792e-05,1.69884074396345e-05,1.5911508276451e-05,1.56438741039852e-05,1.53397892686187e-05,0
2256,0.584807,13.9346,4.5019e-05,4.5019e-05,4.5019e-05,4.5019e-05,4.5019e-05,4.50061840147302e-05,4.50061840147302e-05,4.4957992903183e-05,4.47813713880074e-05,4.47789871746814e-05,4.45775732325335e-05,4.44851965362858e-05,4.42621505188023e-05,4.33849132182926e-05,4.23886799114677e-05,4.21921351098469e-05,4.20742674532198e-05,3.94253797690004e-05,3.69261956263846e-05,3.63050909745143e-05,3.55993944482849e-05,0
2112,0.728533,5.421,4.7415e-05,4.7415e-05,4.7415e-05,4.7415e-05,4.7415e-05,4.74015019227089e-05,4.74015019227089e-05,4.73507459851268e-05,4.7164724324449e-05,4.71622132185859e-05,4.69500796290583e-05,4.68527864627822e-05,4.66178694961908e-05,4.56939438958072e-05,4.46446890868798e-05,4.44376837831447e-05,4.43135429772855e-05,4.15236762644029e-05,3.88914806109649e-05,3.82373195441169e-05,3.74940644564612e-05,0
2066,0.334633,4.67519,5.1801e-06,5.1801e-06,5.1801e-06,5.1801e-06,5.1801e-06,5.1786253318533e-06,5.1786253318533e-06,5.17308023362977e-06,5.15275732306398e-06,5.15248298415262e-06,5.1293073391645e-06,5.11867803766441e-06,5.09301330332633e-06,4.99207421226765e-06,4.87744287543912e-06,4.8548274968906e-06,4.841265084396e-06,4.53647148407114e-06,4.2489034844007e-06,4.17743623263692e-06,4.09623543796088e-06,0
3143,0.928587,0.660776,0.000236999,0.000236999,0.000236999,0.000236999,0.000236999,0.000236931531249185,0.000236931531249185,0.000236677832916357,0.000235748022781189,0.000235735471276846,0.000234675143351412,0.000234188833468162,0.000233014625176162,0.000228396478105292,0.000223151885877917,0.000222117191161479,0.000221496686113544,0.00020755182433802,0.000194395065133777,0.000191125308333569,0.000187410224235302,0
3281,0.199428,14.4367,1.15531e-05,1.15531e-05,1.15531e-05,1.15531e-05,1.15531e-05,1.15498110695613e-05,1.15498110695613e-05,1.1537443919451e-05,1.14921180342253e-05,1.14915061802308e-05,1.14398178838442e-05,1.14161115107702e-05,1.135887183542e-05,1.11337488816334e-05,1.08780883157151e-05,1.08276495732373e-05,1.07974015263287e-05,1.01176248919176e-05,9.47626625849495e-06,9.31687390963063e-06,9.13577298475045e-06,0
2751,0.204764,17.11,2.26818e-05,2.26818e-05,2.26818e-05,2.26818e-05,2.26818e-05,2.26753429570916e-05,2.26753429570916e-05,2.26510629607814e-05,2.25620762244498e-05,2.25608749927517e-05,2.24593971555494e-05,2.24128552565967e-05,2.23004785898703e-05,2.18585025130427e-05,2.13565730028639e-05,2.12575483714548e-05,2.11981634314498e-05,1.98635815732138e-05,1.86044244420918e-05,1.82914949791364e-05,1.79359458228106e-05,0
1573,0.577168,56.094,1.02637e-05,1.02637e-05,1.02637e-05,1.02637e-05,1.02637e-05,1.02607781352759e-05,1.02607781352759e-05,1.02497912383749e-05,1.0209524012419e-05,1.02089804452515e-05,1.01630608939948e-05,1.01420003040822e-05,1.00911489433313e-05,9.89115115392589e-06,9.6640239456081e-06,9.61921449003611e-06,9.59234231901223e-06,8.98843311346519e-06,8.41865421378804e-06,8.27705107254988e-06,8.1161621715023e-06,0
1648,0.467476,0.527947,3.06922e-05,3.06922e-05,3.06922e-05,3.06922e-05,3.06922e-05,3.06834625606278e-05,3.06834625606278e-05,3.06506077385787e-05,3.05301940717253e-05,3.05285686079823e-05,3.03912524304752e-05,3.03282735985027e-05,3.01762095149422e-05,2.95781433056816e-05,2.88989502560863e-05,2.87649536688608e-05,2.86845960933764e-05,2.68786876862239e-05,2.5174841320423e-05,2.47513963705988e-05,2.42702799770241e-05,0
1775,0.438746,30.5858,8.4538e-06,8.4538e-06,8.4538e-06,8.4538e-06,8.4538e-06,8.4513933766571e-06,8.4513933766571e-06,8.44234390823716e-06,8.40917740154017e-06,8.40872968696153e-06,8.37090758553481e-06,8.35356081828679e-06,8.31167658223974e-06,8.14694638629916e-06,7.9598707709093e-06,7.922963010987e-06,7.90082947635508e-06,7.40341356963005e-06,6.93410943349098e-06,6.81747657834135e-06,6.6849588126549e-06,0
1227,0.41131,4.7283,2.24097e-05,2.24097e-05,2.24097e-05,2.24097e-05,2.24097e-05,2.24033204183767e-05,2.24033204183767e-05,2.23793316946725e-05,2.22914124790384e-05,2.22902256577991e-05,2.21899651895668e-05,2.21439816259625e-05,2.20329530749507e-05,2.15962791209927e-05,2.11003709591954e-05,2.10025342671125e-05,2.09438617327444e-05,1.96252900555181e-05,1.83812382800282e-05,1.80720628448338e-05,1.7720778999261e-05,0
1299,0.0554317,2.96281,1.82848e-05,1.82848e-05,1.82848e-05,1.82848e-05,1.82848e-05,1.82795946927417e-05,1.82795946927417e-05,1.82600215161625e-05,1.81882853807379e-05,1.81873170148518e-05,1.81055112517432e-05,1.80679917729554e-05,1.79773999823674e-05,1.76211035610262e-05,1.72164760311247e-05,1.71366479054739e-05,1.70887750844895e-05,1.60129097492218e-05,1.4997847615214e-05,1.47455813645527e-05,1.4458957498123e-05,0
1306,0.0459788,2.23991,2.35467e-05,2.35467e-05,2.35467e-05,2.35467e-05,2.35467e-05,2.3539996737814e-05,2.3539996737814e-05,2.3514790899251e-05,2.3422410930096e-05,2.34211638931578e-05,2.33158165137941e-05,2.32674998840703e-05,2.31508380821671e-05,2.26920086202974e-05,2.21709395870934e-05,2.2068138958907e-05,2.2006489558647e-05,2.06210175660659e-05,1.93138463883203e-05,1.89889843321619e-05,1.86198774129907e-05,0
1215,0.18756,18.0388,1.8362e-05,1.8362e-05,1.8362e-05,1.8362e-05,1.8362e-05,1.83567727154863e-05,1.83567727154863e-05,1.83371168992702e-05,1.8265077887705e-05,1.82641054332948e-05,1.81819542792106e-05,1.81442763899527e-05,1.80533021130245e-05,1.76955013775137e-05,1.72891654753409e-05,1.720900030847e-05,1.71609253643133e-05,1.60805176329635e-05,1.50611698192246e-05,1.48078384787319e-05,1.45200044616586e-05,0
1315,0.92887,5.1108,3.72038e-05,3.72038e-05,3.72038e-05,3.72038e-05,3.72038e-05,3.71932088417606e-05,3.71932088417606e-05,3.71533836018446e-05,3.70074231956541e-05,3.70054528765501e-05,3.68390039545199e-05,3.6762663650829e-05,3.65783379344592e-05,3.5853387111902e-05,3.50300977296311e-05,3.48676726759751e-05,3.47702665869099e-05,3.25812200148812e-05,3.05158887768473e-05,3.00026065349661e-05,2.94194173832182e-05,0
1354,0.284077,14.4746,1.32637e-05,1.32637e-05,1.32637e-05,1.32637e-05,1.32637e-05,1.32599240968519e-05,1.32599240968519e-05,1.32457258150992e-05,1.31936887909352e-05,1.31929863432955e-05,1.31336448629324e-05,1.31064284257388e-05,1.30407136061716e-05,1.27822580122497e-05,1.24887432804312e-05,1.24308363681218e-05,1.23961096696788e-05,1.16156824816653e-05,1.08793616235296e-05,1.06963689810672e-05,1.04884535006046e-05,0
1332,0.759752,57.7899,1.91163e-05,1.91163e-05,1.91163e-05,1.91163e-05,1.91163e-05,1.91108579817585e-05,1.91108579817585e-05,1.90903947163446e-05,1.90153963851833e-05,1.90143839829263e-05,1.89288581084671e-05,1.88896324340079e-05,1.87949209880846e-05,1.84224220119249e-05,1.79993940734266e-05,1.791593576935e-05,1.78658859351826e-05,1.6741095699108e-05,1.5679873685614e-05,1.54161356448635e-05,1.51164775781725e-05,0
1464,0.696887,31.0486,1.33724e-05,1.33724e-05,1.33724e-05,1.33724e-05,1.33724e-05,1.3368593152193e-05,1.3368593152193e-05,1.33542785112625e-05,1.33018150280768e-05,1.3301106823668e-05,1.32412790220736e-05,1.32138395380135e-05,1.31475861657885e-05,1.28870124507496e-05,1.2591092277663e-05,1.25327108008378e-05,1.24976995066846e-05,1.17108764837731e-05,1.09685212553425e-05,1.07840289332858e-05,1.05744095230957e-05,0
1425,0.3203,25.3728,5.37254e-05,5.37254e-05,5.37254e-05,5.37254e-05,5.37254e-05,5.3710105481352e-05,5.3710105481352e-05,5.36525945027804e-05,5.34418154638986e-05,5.34389701582582e-05,5.31986039882529e-05,5.30883622024161e-05,5.28221804456532e-05,5.17752908020626e-05,5.05863920503691e-05,5.03518366829687e-05,5.0211174140501e-05,4.70500077354329e-05,4.40674966237758e-05,4.33262741207528e-05,4.24841001908502e-05,0
1375,0.223105,15.7782,3.3499e-06,3.3499e-06,3.3499e-06,3.3499e-06,3.3499e-06,3.34894635222783e-06,3.34894635222783e-06,3.34536041285619e-06,3.33221786385051e-06,3.33204045261923e-06,3.31705307918132e-06,3.31017925491246e-06,3.29358222134956e-06,3.22830628823293e-06,3.15417576657468e-06,3.13955070979978e-06,3.130780082666e-06,2.93367421951119e-06,2.74770791729771e-06,2.70149102058077e-06,2.64897957445322e-06,0
1412,0.714524,36.4897,9.814e-06,9.814e-06,9.814e-06,9.814e-06,9.814e-06,9.81120615563567e-06,9.81120615563567e-06,9.80070064532394e-06,9.76219771211943e-06,9.7616779611347e-06,9.71777035705111e-06,9.69763252864588e-06,9.64900920037153e-06,9.45777423586316e-06,9.24059851731811e-06,9.19775237051106e-06,9.17205759314731e-06,8.59460843317199e-06,8.04979417306779e-06,7.91439531806312e-06,7.76055570126986e-06,0
1902,0.272581,0.0258097,0.0002254,0.0002254,0.0002254,0.0002254,0.0002254,0.000225335833246411,0.000225335833246411,0.000225094551197882,0.000224210247025853,0.000224198309806375,0.000223189875532843,0.000222727366207131,0.0002216106250014,0.000217218495288726,0.000212230579356379,0.000211246523773507,0.00021065638694675,0.000197394002530769,0.000184881150051913,0.000181771418859938,0.000178238155193217,0
2065,0.429624,40.7066,1.31206e-05,1.31206e-05,1.31206e-05,1.31206e-05,1.31206e-05,1.31168648344847e-05,1.31168648344847e-05,1.31028197357894e-05,1.3051344131e-05,1.30506492619588e-05,1.29919480076141e-05,1.29650252043358e-05,1.29000193717541e-05,1.26443522151076e-05,1.23540041681602e-05,1.22967220045371e-05,1.2262369967052e-05,1.14903626868022e-05,1.07619858800849e-05,1.0580967516831e-05,1.03752952042064e-05,0
2089,0.775386,29.1512,4.5392e-06,4.5392e-06,4.5392e-06,4.5392e-06,4.5392e-06,4.53790778292861e-06,4.53790778292861e-06,4.53304874355558e-06,4.51524025421363e-06,4.51499985746715e-06,4.49469158393381e-06,4.48537737660784e-06,4.46288797252155e-06,4.37443741710108e-06,4.27398866820974e-06,4.25417134300222e-06,4.24228691938193e-06,3.97520344404466e-06,3.72321435809958e-06,3.66058928344733e-06,3.589434933687e-06,0
1500,0.456073,34.6503,1.9248e-05,1.9248e-05,1.9248e-05,1.9248e-05,1.9248e-05,1.92425204894717e-05,1.92425204894717e-05,1.92219162442628e-05,1.91464012189601e-05,1.91453818418505e-05,1.90592667447035e-05,1.90197708285486e-05,1.89244068767833e-05,1.85493416030053e-05,1.81233992522253e-05,1.80393659697979e-05,1.79889713218769e-05,1.6856431946372e-05,1.57878987409016e-05,1.55223437010474e-05,1.52206211675201e-05,0
1529,0.379636,0.814873,9.69801e-05,9.69801e-05,9.69801e-05,9.69801e-05,9.69801e-05,9.69524917560793e-05,9.69524917560793e-05,9.68486782813919e-05,9.64681995456606e-05,9.64630634642999e-05,9.60291767886542e-05,9.58301785603557e-05,9.53496919862391e-05,9.3459944076975e-05,9.13138545210273e-05,9.08904569663134e-05,9.06365460147937e-05,8.49303021509948e-05,7.95465502224914e-05,7.82085642332681e-05,7.66883501084901e-05,0
1459,0.158924,1.10942,6.19039e-05,6.19039e-05,6.19039e-05,6.19039e-05,6.19039e-05,6.18862772302685e-05,6.18862772302685e-05,6.18200114813602e-05,6.15771460109303e-05,6.15738675706426e-05,6.12969109849048e-05,6.11698873334055e-05,6.08631853106663e-05,5.96569299489963e-05,5.82870477436528e-05,5.80167865262767e-05,5.78547112329766e-05,5.42123273880411e-05,5.07757951406329e-05,4.99217379590226e-05,4.89513617358712e-05,0
1107,0.387141,2.63608,1.6732e-06,1.6732e-06,1.6732e-06,1.6732e-06,1.6732e-06,1.672723674303e-06,1.672723674303e-06,1.67093257792501e-06,1.66436816913779e-06,1.66427955620242e-06,1.65679369894211e-06,1.6533603777186e-06,1.64507053128812e-06,1.61246666511578e-06,1.57544013034203e-06,1.56813524213767e-06,1.56375451037845e-06,1.46530454762415e-06,1.37241854599317e-06,1.34933424151042e-06,1.32310595061797e-06,0
1157,0.653002,18.0307,1.59498e-05,1.59498e-05,1.59498e-05,1.59498e-05,1.59498e-05,1.5945259419315e-05,1.5945259419315e-05,1.59281857706122e-05,1.58656104614594e-05,1.58647657575409e-05,1.57934067292535e-05,1.57606785515994e-05,1.56816554864567e-05,1.53708587229642e-05,1.50179028155207e-05,1.49482688770305e-05,1.4906509496554e-05,1.39680339909728e-05,1.30825970146318e-05,1.28625455924234e-05,1.26125240803051e-05,0
1212,0.93551,61.7786,1.00293e-05,1.00293e-05,1.00293e-05,1.00293e-05,1.00293e-05,1.00264448641448e-05,1.00264448641448e-05,1.00157088834468e-05,9.97636127105761e-06,9.97583011775099e-06,9.93095926655519e-06,9.9103796535101e-06,9.86068962434137e-06,9.66525933806219e-06,9.44331920824726e-06,9.39953310062835e-06,9.37327463001348e-06,8.78315736282982e-06,8.2263909415069e-06,8.08802169996439e-06,7.93080714232177e-06,0
1243,0.1264,18.7372,6.967e-07,6.967e-07,6.967e-07,6.967e-07,6.967e-07,6.96501663810003e-07,6.96501663810003e-07,6.95755873201262e-07,6.93022533730753e-07,6.92985636389091e-07,6.89868617052935e-07,6.88439024119379e-07,6.8498723353361e-07,6.7141138273139e-07,6.55993986857095e-07,6.52952320820772e-07,6.51128237736471e-07,6.10134878275007e-07,5.71458284122307e-07,5.61846262288015e-07,5.50925122995182e-07,0
1374,0.281505,18.662,4.65332e-05,4.65332e-05,4.65332e-05,4.65332e-05,4.65332e-05,4.65199529530697e-05,4.65199529530697e-05,4.64701409485417e-05,4.62875788238838e-05,4.62851144182874e-05,4.60769259811219e-05,4.59814422235566e-05,4.57508941229599e-05,4.48441512199172e-05,4.38144099170641e-05,4.3611254392446e-05,4.34894222940129e-05,4.07514401001099e-05,3.81681966796615e-05,3.75262013668733e-05,3.67967689584605e-05,0
1244,0.0848198,0.132922,2.0315e-06,2.0315e-06,2.0315e-06,2.0315e-06,2.0315e-06,2.03092167364722e-06,2.03092167364722e-06,2.02874703087177e-06,2.02077691585191e-06,2.02066932729215e-06,2.01158044429889e-06,2.00741190971511e-06,1.99734687085335e-06,1.95776119422825e-06,1.91280577623107e-06,1.90393661511037e-06,1.89861779095973e-06,1.77908569716618e-06,1.66630903429664e-06,1.63828144371767e-06,1.60643661169041e-06,0
1318,0.557436,48.1557,4.6641e-06,4.6641e-06,4.6641e-06,4.6641e-06,4.6641e-06,4.66277222646223e-06,4.66277222646223e-06,4.6577794864332e-06,4.63948098115918e-06,4.63923396968905e-06,4.61836689650724e-06,4.60879640073948e-06,4.5856881813178e-06,4.49480383263596e-06,4.39159114984954e-06,4.37122853385986e-06,4.35901710008135e-06,4.08458459274072e-06,3.82566180992515e-06,3.76131355237194e-06,3.68820132935529e-06,0
1286,0.241928,6.82661,6.983e-07,6.983e-07,6.983e-07,6.983e-07,6.983e-07,6.98101208322844e-07,6.98101208322844e-07,6.97353704975515e-07,6.94614088279295e-07,6.94577106201382e-07,6.91452928503035e-07,6.90020052450929e-07,6.86560334687125e-07,6.72953306389163e-07,6.57500503835667e-07,6.54451852489084e-07,6.52623580323494e-07,6.11536077938048e-07,5.72770661407503e-07,5.63136565172557e-07,5.5219034503737e-07,0
1317,0.165939,19.087,1.3898e-05,1.3898e-05,1.3898e-05,1.3898e-05,1.3898e-05,1.38940435246611e-05,1.38940435246611e-05,1.38791662491046e-05,1.38246406972729e-05,1.38239046570053e-05,1.37617253334315e-05,1.37332073449277e-05,1.36643498947181e-05,1.33935343723279e-05,1.3085983105124e-05,1.30253069538784e-05,1.29889195465214e-05,1.21711705730817e-05,1.13996371935293e-05,1.12078934308581e-05,1.09900349639544e-05,0
2143,0.200475,21.2799,6.2081e-06,6.2081e-06,6.2081e-06,6.2081e-06,6.2081e-06,6.20633268135335e-06,6.20633268135335e-06,6.19968714858728e-06,6.1753311205022e-06,6.17500233854904e-06,6.14722744585378e-06,6.1344887406854e-06,6.1037307944596e-06,5.9827601623866e-06,5.84538003417186e-06,5.8182765937813e-06,5.80202269655776e-06,5.43674226757438e-06,5.09210589013879e-06,5.00645583595554e-06,4.90914060006658e-06,0
2031,0.102972,3.2766,3.3763e-05,3.3763e-05,3.3763e-05,3.3763e-05,3.3763e-05,3.3753388366897e-05,3.3753388366897e-05,3.37172463713136e-05,3.35847851390145e-05,3.35829970452202e-05,3.34319421810797e-05,3.33626622238303e-05,3.31953839038256e-05,3.25374802858618e-05,3.17903329672113e-05,3.16429298232693e-05,3.15545323535187e-05,2.95679401395135e-05,2.76936214250344e-05,2.72278101817572e-05,2.66985573814932e-05,0
1845,0.342139,27.3054,1.67256e-05,1.67256e-05,1.67256e-05,1.67256e-05,1.67256e-05,1.67208385649786e-05,1.67208385649786e-05,1.67029344521531e-05,1.66373154731837e-05,1.66364296827751e-05,1.65615997436207e-05,1.65272796638597e-05,1.64444129082672e-05,1.61184989565267e-05,1.5748375235506e-05,1.56753542947035e-05,1.56315637334364e-05,1.46474406775893e-05,1.3718935950791e-05,1.3488181203566e-05,1.32259986180109e-05,0
3783,0.847043,52.1548,1.55429e-05,1.55429e-05,1.55429e-05,1.55429e-05,1.55429e-05,1.55384752553933e-05,1.55384752553933e-05,1.55218371775225e-05,1.54608582453333e-05,1.54600350909028e-05,1.53904965235999e-05,1.5358603284032e-05,1.52815961993534e-05,1.49787282627468e-05,1.46347767164076e-05,1.45669192296328e-05,1.45262251848919e-05,1.36116914016659e-05,1.27488430662905e-05,1.25344054400982e-05,1.22907622997012e-05,0
3652,0.327356,18.003,1.99563e-05,1.99563e-05,1.99563e-05,1.99563e-05,1.99563e-05,1.99506188509998e-05,1.99506188509998e-05,1.99292563978274e-05,1.98509625231678e-05,1.98499056343787e-05,1.97606216197696e-05,1.97196723080717e-05,1.96207990936799e-05,1.92319319322555e-05,1.8790315487177e-05,1.8703189895214e-05,1.86509407933692e-05,1.7476725522204e-05,1.63688717603416e-05,1.60935446592483e-05,1.57807191503212e-05,0
3536,0.0448968,0.371286,9.9454e-05,9.9454e-05,9.9454e-05,9.9454e-05,9.9454e-05,9.9425687487527e-05,9.9425687487527e-05,9.93192257978446e-05,9.89290412941844e-05,9.89237741946902e-05,9.84788193489057e-05,9.82747448037444e-05,9.77820013260394e-05,9.58440471625774e-05,9.36432122418337e-05,9.32090140877122e-05,9.29486260310651e-05,8.70968195549915e-05,8.15757315761446e-05,8.02036144245618e-05,7.86446206148454e-05,0
4881,0.288861,19.1133,2.64259e-05,2.64259e-05,2.64259e-05,2.64259e-05,2.64259e-05,2.64183770886705e-05,2.64183770886705e-05,2.63900891770191e-05,2.62864133401974e-05,2.62850138203739e-05,2.61667849682491e-05,2.61125603666948e-05,2.59816336079171e-05,2.54667002424594e-05,2.48819168900343e-05,2.47665461960351e-05,2.46973585439934e-05,2.31424763597065e-05,2.16754693130296e-05,2.13108843728963e-05,2.08966444779078e-05,0
5934,0.247207,30.1268,1.92643e-05,1.92643e-05,1.92643e-05,1.92643e-05,1.92643e-05,1.92588158491963e-05,1.92588158491963e-05,1.9238194155463e-05,1.91626151809234e-05,1.91615949405632e-05,1.90754069176013e-05,1.90358775546763e-05,1.89404328447847e-05,1.85650499502689e-05,1.81387468939445e-05,1.80546424486689e-05,1.80042051244821e-05,1.68707066679392e-05,1.58012685844946e-05,1.55354886616837e-05,1.52335106170749e-05,0
5892,0.507753,40.6743,2.9572e-06,2.9572e-06,2.9572e-06,2.9572e-06,2.9572e-06,2.95635814585753e-06,2.95635814585753e-06,2.95319257676299e-06,2.94159069434273e-06,2.94143408056527e-06,2.92820363764739e-06,2.92213561378761e-06,2.90748420698377e-06,2.84986040047835e-06,2.78442000564633e-06,2.77150940595836e-06,2.76376693646375e-06,2.5897672772138e-06,2.42560131736255e-06,2.38480230635585e-06,2.33844663947374e-06,0
1299,0.172696,0.129898,9.75033e-05,9.75033e-05,9.75033e-05,9.75033e-05,9.75033e-05,9.74755428117782e-05,9.74755428117782e-05,9.73711692715726e-05,9.69886378830339e-05,9.69834740929187e-05,9.65472466328369e-05,9.63471748247726e-05,9.58640960634385e-05,9.39641531130667e-05,9.18064855730205e-05,9.13808038218516e-05,9.112552304075e-05,8.53884944408089e-05,7.99756975947504e-05,7.86304932765135e-05,7.71020777162855e-05,0
1278,0.344682,18.0442,4.5182e-06,4.5182e-06,4.5182e-06,4.5182e-06,4.5182e-06,4.51691376119758e-06,4.51691376119758e-06,4.51207720151851e-06,4.49435110076401e-06,4.49411181618084e-06,4.47389749615124e-06,4.46462637975625e-06,4.44224101988166e-06,4.35419966909282e-06,4.25421563286598e-06,4.23448998985562e-06,4.22266054792726e-06,3.95681269846726e-06,3.70598940623139e-06,3.64365405808771e-06,3.57282889438328e-06,0
