"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
6512,0.0889872,6.43628,0.000151689,0.000151606105003718,0.000151606105003718,0.000151419698933263,0.000151238846878055,0.000150944550521926,0.000150587641408918,0.000149885572126427,0.000149231112904675,0.000148623777465613,0.000148169853590904,0.00014742980156612,0.000146789374573935,0.000143736900850401,0.000139953687486679,0.000139535969406887,0.000139184354376609,0.000136176583860398,0.000126868074573939,0.000124702209894789,0.000121995922686965,0
6380,0.744448,10.1385,0.000118069,0.000118004477659448,0.000118004477659448,0.000117859386200393,0.00011771861777746,0.000117489548586735,0.000117211743986113,0.000116665279719658,0.000116155873329919,0.000115683146316394,0.000115329829082033,0.000114753800480656,0.000114255316249497,0.000111879385759719,0.000108934675077723,0.000108609539069423,0.000108335855183249,0.000105994719985057,9.87493272212909e-05,9.70634997927851e-05,9.49570278380583e-05,0
6199,0.559069,7.13889,0.000128426,0.000128355817766664,0.000128355817766664,0.000128197998900403,0.000128044882286528,0.000127795719170994,0.00012749354558064,0.000126899145527418,0.000126345054063879,0.000125830859487496,0.000125446549303281,0.000124819991534855,0.000124277780320472,0.000121693433463294,0.00011849041307652,0.00011813675617249,0.000117839064765213,0.000115292565438862,0.000107411607599975,0.00010557789957049,0.000103286648122119,0
6379,0.936499,25.1022,5.98417e-05,5.9808997711113e-05,5.9808997711113e-05,5.97354600376735e-05,5.96641134375103e-05,5.9548012769337e-05,5.94072112078003e-05,5.91302430731169e-05,5.88720572296453e-05,5.86324618394477e-05,5.84533877053102e-05,5.81614352812617e-05,5.79087851883856e-05,5.67045764664509e-05,5.52120890801021e-05,5.50472982250268e-05,5.49085851927215e-05,5.37220120008623e-05,5.00497811853943e-05,4.91953420080623e-05,4.81277047554966e-05,0
6401,0.207234,18.2021,3.32801e-05,3.32619130928034e-05,3.32619130928034e-05,3.32210161743363e-05,3.318133778973e-05,3.311677007446e-05,3.30384653129292e-05,3.28844334719374e-05,3.27408471318215e-05,3.26075996046737e-05,3.25080101028463e-05,3.23456449650313e-05,3.22051372529188e-05,3.15354339074781e-05,3.07054085327574e-05,3.06137624709645e-05,3.05366192149002e-05,2.98767236156375e-05,2.78344653114474e-05,2.73592812631078e-05,2.67655301743334e-05,0
6135,0.230113,9.91183,8.16574e-05,8.16127758685906e-05,8.16127758685906e-05,8.15124295345941e-05,8.14150730445853e-05,8.12566470857422e-05,8.10645153543405e-05,8.06865765965662e-05,8.03342673424057e-05,8.0007325818092e-05,7.97629689866364e-05,7.93645833145799e-05,7.90198279066617e-05,7.73766166795323e-05,7.53400328341195e-05,7.51151663485546e-05,7.49258845339643e-05,7.33067379897164e-05,6.82957703769816e-05,6.71298395682133e-05,6.56729878713588e-05,0
6063,0.991177,16.9005,0.000205532,0.000205419680884074,0.000205419680884074,0.000205167108763005,0.000204922062091123,0.000204523303323725,0.000204039706992977,0.000203088433639149,0.000202201669847672,0.000201378756732936,0.000200763709618006,0.00019976097129975,0.000198893220569256,0.000194757251386618,0.000189631161761974,0.000189065171925032,0.000188588748846213,0.00018451335056593,0.0001719007251899,0.000168966072715198,0.000165299171210155,0
6199,0.559069,7.13889,0.000128426,0.000128355817766664,0.000128355817766664,0.000128197998900403,0.000128044882286528,0.000127795719170994,0.00012749354558064,0.000126899145527418,0.000126345054063879,0.000125830859487496,0.000125446549303281,0.000124819991534855,0.000124277780320472,0.000121693433463294,0.00011849041307652,0.00011813675617249,0.000117839064765213,0.000115292565438862,0.000107411607599975,0.00010557789957049,0.000103286648122119,0
6101,0.200323,14.6507,0.00017826,0.000178162584485117,0.000178162584485117,0.00017794352610831,0.000177730994630343,0.00017738514708409,0.000176965719053812,0.000176140669971171,0.000175371570689947,0.000174657849751928,0.000174124413115747,0.000173254727944522,0.000172502118885018,0.000168914950626562,0.000164469040809653,0.000163978152051049,0.000163564945455335,0.000160030310958307,0.000149091252322517,0.00014654599829813,0.000143365657220882,0
6110,0.625721,28.6824,5.72226e-05,5.71913289967353e-05,5.71913289967353e-05,5.71210098568686e-05,5.70527858932697e-05,5.69417666191746e-05,5.68071275391487e-05,5.65422815073058e-05,5.62953957195251e-05,5.60662867340664e-05,5.58950501624433e-05,5.56158756607102e-05,5.53742833395594e-05,5.42227793881045e-05,5.27956139046025e-05,5.2638035473782e-05,5.25053935140383e-05,5.13707532359633e-05,4.78592454569196e-05,4.70422026378019e-05,4.6021292813237e-05,0
6157,0.483421,43.7072,2.91325e-05,2.91165796730206e-05,2.91165796730206e-05,2.90807796160123e-05,2.90460462306096e-05,2.89895253978866e-05,2.89209795261706e-05,2.87861442159494e-05,2.86604526148596e-05,2.85438113311906e-05,2.84566333731319e-05,2.83145033201155e-05,2.81915066667665e-05,2.76052664598245e-05,2.68786846818535e-05,2.6798460196495e-05,2.67309310752696e-05,2.61532763042347e-05,2.43655385856936e-05,2.39495753137006e-05,2.34298216593029e-05,0
6213,0.352926,17.7684,6.0584e-05,6.05508920590503e-05,6.05508920590503e-05,6.04764421953656e-05,6.04042105838926e-05,6.0286669757335e-05,6.01441216378107e-05,5.98637178813723e-05,5.96023293990785e-05,5.9359761973358e-05,5.91784665331786e-05,5.88828926163521e-05,5.8627108552283e-05,5.74079623513948e-05,5.5896961564075e-05,5.5730126578373e-05,5.55896928950187e-05,5.43884009822622e-05,5.06706183703994e-05,4.98055803932116e-05,4.87246997479518e-05,0
5685,0.373902,13.1619,0.000109095,0.000109035381770469,0.000109035381770469,0.000108901318191328,0.000108771249069883,0.000108559590604392,0.000108302900932209,0.000107797971449035,0.000107327283206663,0.000106890486473054,0.000106564023610807,0.000106031776871467,0.000105571180633687,0.0001033758360743,0.000100654942259223,0.000100354518669411,0.000100101636510994,9.79384425782368e-05,9.12437460570237e-05,8.96860523074973e-05,8.77396857091444e-05,0
6313,0.842111,46.7941,3.6092e-05,3.60722764458478e-05,3.60722764458478e-05,3.60279240676604e-05,3.59848931796159e-05,3.59148700132334e-05,3.58299491309894e-05,3.56629028419135e-05,3.550718461428e-05,3.53626787459137e-05,3.52546747345088e-05,3.50785910522478e-05,3.49262115718506e-05,3.41999236958032e-05,3.32997678722203e-05,3.3200378457458e-05,3.31167172185233e-05,3.2401065764093e-05,3.01862531068344e-05,2.96709198394261e-05,2.90270015730734e-05,0
6032,0.419144,20.5371,7.12512e-05,7.12122626481877e-05,7.12122626481877e-05,7.11247041818044e-05,7.10397545417115e-05,7.09015179620663e-05,7.07338709830975e-05,7.04040957267469e-05,7.00966838188238e-05,6.98114068453078e-05,6.95981901929357e-05,6.92505737222076e-05,6.89497530186258e-05,6.75159482221659e-05,6.57389011586264e-05,6.55426910547499e-05,6.53775308068393e-05,6.3964723954631e-05,5.95923406119273e-05,5.85749928976759e-05,5.7303798472885e-05,0
6386,0.642564,22.113,0.000171396,0.000171302335523455,0.000171302335523455,0.000171091712110737,0.000170887364275004,0.000170554833780011,0.00017015155605827,0.000169358275947374,0.000168618791259812,0.000167932552541689,0.00016741965617854,0.000166583458716365,0.000165859829285407,0.000162410786926906,0.000158136069329133,0.000157664082513978,0.000157266786667018,0.000153868255228374,0.000143350411102155,0.000140903163493247,0.000137845283210088,0
5685,0.952625,14.0119,0.000247168,0.00024703292764511,0.00024703292764511,0.000246729190290244,0.000246434502865436,0.000245954964851792,0.000245373403158827,0.000244229423961822,0.000243163022463215,0.000242173406302505,0.000241433764955643,0.000240227895190125,0.000239184358356178,0.000234210538070605,0.000228046021983845,0.000227365375777817,0.000226792440470685,0.000221891461342661,0.000206723811590104,0.000203194666820106,0.000198784936407331,0
6325,0.841253,12.5548,9.91084e-05,9.90542392470814e-05,9.90542392470814e-05,9.89324479016766e-05,9.88142853597099e-05,9.86220021949336e-05,9.83888099981645e-05,9.79301019621384e-05,9.75025007100163e-05,9.71056885243688e-05,9.68091102033025e-05,9.63255855436826e-05,9.59071524700099e-05,9.39127706309747e-05,9.14409485256333e-05,9.1168025831573e-05,9.0938292607234e-05,8.89731183135883e-05,8.28912569936104e-05,8.14761551538784e-05,7.97079597335915e-05,0
6021,0.826327,49.5723,3.10338e-05,3.10168406507024e-05,3.10168406507024e-05,3.097870414305e-05,3.09417039221314e-05,3.08814943205332e-05,3.08084748792336e-05,3.06648396934328e-05,3.05309449707038e-05,3.04066912242308e-05,3.03138236943312e-05,3.01624176825127e-05,3.0031393790272e-05,2.9406893272493e-05,2.86328919481578e-05,2.85474317015699e-05,2.84754953678435e-05,2.78601406048351e-05,2.59557281853839e-05,2.55126175360961e-05,2.49589427412846e-05,0
6129,0.639843,43.8358,4.51743e-05,4.5149613151049e-05,4.5149613151049e-05,4.50940998063203e-05,4.50402404955094e-05,4.49525964878314e-05,4.4846305858031e-05,4.46372235357269e-05,4.44423199024955e-05,4.42614501405168e-05,4.41262676731442e-05,4.39058737607103e-05,4.37151490471642e-05,4.28060958941406e-05,4.1679422137594e-05,4.15550220700085e-05,4.14503080639681e-05,4.05545679138553e-05,3.77824131032935e-05,3.71373998144239e-05,3.63314440087135e-05,0
6340,0.700003,46.8061,1.25412e-05,1.25343464857217e-05,1.25343464857217e-05,1.25189349805315e-05,1.25039826649728e-05,1.24796511085549e-05,1.24501429137084e-05,1.23920978920815e-05,1.23379891301288e-05,1.22877764238129e-05,1.22502473340469e-05,1.21890620110953e-05,1.21361133925771e-05,1.18837438505432e-05,1.15709589061035e-05,1.1536423204884e-05,1.15073527092138e-05,1.12586790967705e-05,1.04890789500009e-05,1.03100116338859e-05,1.00862637739174e-05,0
6358,0.470159,4.58842,4.19822e-05,4.19592575696795e-05,4.19592575696795e-05,4.19076669010676e-05,4.18576133892628e-05,4.17761624700645e-05,4.16773825337201e-05,4.14830743569151e-05,4.13019429766604e-05,4.11338538082317e-05,4.1008223585257e-05,4.08034031163049e-05,4.06261553655033e-05,3.97813375978596e-05,3.87342767030125e-05,3.86186669754155e-05,3.85213522556657e-05,3.76889067694033e-05,3.51126375701469e-05,3.45132021191055e-05,3.37641966485947e-05,0
5990,0.414954,31.8243,6.01287e-05,6.0095840871369e-05,6.0095840871369e-05,6.00219505122224e-05,5.99502617347105e-05,5.98336042492715e-05,5.96921274053121e-05,5.94138309351259e-05,5.91544068357713e-05,5.89136623492581e-05,5.8733729377947e-05,5.84403767539425e-05,5.81865149545698e-05,5.69765308635665e-05,5.54768855274956e-05,5.53113043376637e-05,5.51719260394941e-05,5.39796620583347e-05,5.02898192725511e-05,4.94312822162502e-05,4.83585245895727e-05,0
6254,0.14929,9.78432,0.000196274,0.000196166740195399,0.000196166740195399,0.000195925544953341,0.000195691536183529,0.000195310739138241,0.000194848925959654,0.000193940501839569,0.000193093681507902,0.000192307835757937,0.000191720492874903,0.000190762921982403,0.000189934258285864,0.000185984590032973,0.000181089400403196,0.00018054890505816,0.000180093942018964,0.000176202116307813,0.000164157615047401,0.000161355151295675,0.000157853421998044,0
6285,0.410731,7.5024,4.55516e-05,4.5526706964166e-05,4.5526706964166e-05,4.54707299667638e-05,4.54164208179262e-05,4.53280447992575e-05,4.52208664201257e-05,4.50100378226119e-05,4.48135063359148e-05,4.46311259326822e-05,4.44948144086349e-05,4.42725797455273e-05,4.40802620812454e-05,4.31636164308364e-05,4.20275325891674e-05,4.19020935205238e-05,4.17965049332618e-05,4.08932834772154e-05,3.80979753690923e-05,3.74475748686025e-05,3.66348876442427e-05,0
6065,0.260347,11.2422,6.7671e-05,6.76340191556845e-05,6.76340191556845e-05,6.75508602898882e-05,6.74701791631882e-05,6.73388886364158e-05,6.71796655115589e-05,6.68664606620617e-05,6.65744954569695e-05,6.63035529595126e-05,6.61010499268244e-05,6.57709003407032e-05,6.54851951479193e-05,6.41234355651861e-05,6.24356808068553e-05,6.22493297848455e-05,6.20924684388421e-05,6.07506517045865e-05,5.6597970020852e-05,5.56317415619474e-05,5.44244215740732e-05,0
6302,0.480703,19.0115,7.56806e-05,7.56392420699221e-05,7.56392420699221e-05,7.55462404464972e-05,7.54560098295811e-05,7.53091796387984e-05,7.51311107226742e-05,7.47808346674532e-05,7.44543121999191e-05,7.41513007064724e-05,7.39248292339707e-05,7.35556028479648e-05,7.32360813333868e-05,7.17131426701929e-05,6.98256237512567e-05,6.96172160558434e-05,6.94417884608271e-05,6.79411530994684e-05,6.32969563027012e-05,6.22163641804187e-05,6.08661447204682e-05,0
6186,0.170314,7.43302,9.18369e-05,9.17867129759969e-05,9.17867129759969e-05,9.16738573592297e-05,9.15643643036427e-05,9.13861887930377e-05,9.11701057117301e-05,9.0745052698729e-05,9.03488241910443e-05,8.99811257819075e-05,8.97063071629617e-05,8.92582583011796e-05,8.88705253103981e-05,8.70224695904662e-05,8.47320029952429e-05,8.4479104409834e-05,8.42662265190568e-05,8.24452354114604e-05,7.68095951442713e-05,7.54983181370218e-05,7.38598537284213e-05,0
6551,0.352258,2.63967,0.000170508,0.000170414820797645,0.000170414820797645,0.00017020528862154,0.000170001999508754,0.000169671191849064,0.000169270003502902,0.000168480833363875,0.000167745179934934,0.000167062496608896,0.000166552257553797,0.000165720392417618,0.000165000512099443,0.000161569339175552,0.000157316768822912,0.000156847227364077,0.000156451989900697,0.000153071066200376,0.00014260771486036,0.000140173146403105,0.00013713110894995,0
5014,0.150006,6.60143,0.000178815,0.000178717281188747,0.000178717281188747,0.000178497540789058,0.000178284347609249,0.000177937423290932,0.000177516689400916,0.000176689071585857,0.000175917577767995,0.000175201634709924,0.000174666537256212,0.000173794144381239,0.000173039192126246,0.000169440855471158,0.000164981103626041,0.000164488686519737,0.000164074193434286,0.000160528554100806,0.000149555437473639,0.000147002258979469,0.000143812016133468,0
5294,0.211139,14.3953,0.0001647,0.000164609994753162,0.000164609994753162,0.000164407599854363,0.000164211235361929,0.000163891695976381,0.000163504173275905,0.000162741884574508,0.000162031289647897,0.000161371860507924,0.000160879001683852,0.000160075472301485,0.000159380113207464,0.000156065816045073,0.000151958100647088,0.000151504553140401,0.000151122778618275,0.000147857019044279,0.000137750079981592,0.000135398440029743,0.000132460023248509,0
5403,0.879509,2.57408,9.45136e-05,9.44619502131298e-05,9.44619502131298e-05,9.43458052798744e-05,9.42331209138022e-05,9.40497522576399e-05,9.38273711677569e-05,9.33899294591454e-05,9.29821523816972e-05,9.26037369477943e-05,9.23209084004065e-05,9.18598006005687e-05,9.14607666523678e-05,8.9558847063495e-05,8.72016219873623e-05,8.69413523599913e-05,8.67222698798798e-05,8.48482037349323e-05,7.90483057641057e-05,7.76988099671834e-05,7.60125904875548e-05,0
5271,0.274152,27.0048,3.8492e-05,3.84709648939813e-05,3.84709648939813e-05,3.84236632276511e-05,3.83777709262379e-05,3.83030914482262e-05,3.82125236049553e-05,3.80343692838007e-05,3.78682963031383e-05,3.77141812669764e-05,3.75989953419238e-05,3.74112026704844e-05,3.72486904528337e-05,3.64741068075711e-05,3.55140935647097e-05,3.54080950788118e-05,3.53188706410118e-05,3.45556307046289e-05,3.21935402468212e-05,3.16439390019724e-05,3.09572022761482e-05,0
5286,0.154689,3.84506,0.000184385,0.000184284237295457,0.000184284237295457,0.000184057652089537,0.000183837818046201,0.000183480087204645,0.000183046247659245,0.000182192849953071,0.00018139732447922,0.000180659080144223,0.000180107314665921,0.000179207747178563,0.000178429278529194,0.000174718855443053,0.000170120184504027,0.000169612428845129,0.000169185024502311,0.000165528940233633,0.000154214016377692,0.000151581307619212,0.000148291690265187,0
5566,0.668715,51.625,3.30992e-05,3.30811119510253e-05,3.30811119510253e-05,3.3040437335152e-05,3.30009746295784e-05,3.29367578837974e-05,3.2858878761954e-05,3.27056841888802e-05,3.25628783382738e-05,3.24303551021486e-05,3.23313069370624e-05,3.21698243643068e-05,3.20300804072647e-05,3.13640173554286e-05,3.0538503733686e-05,3.04473558306299e-05,3.03706319006801e-05,2.97143232832446e-05,2.76831660432709e-05,2.72105649437308e-05,2.66200412963391e-05,0
5105,0.189276,17.6322,5.14878e-05,5.14596629499203e-05,5.14596629499203e-05,5.13963911340708e-05,5.13350045177167e-05,5.12351115002593e-05,5.11139658336074e-05,5.08756624444163e-05,5.06535193389983e-05,5.04473714599872e-05,5.02932960710253e-05,5.00421001989339e-05,4.98247200534503e-05,4.8788618842535e-05,4.7504482662399e-05,4.73626966070572e-05,4.7243347911002e-05,4.62224203105526e-05,4.30628328359212e-05,4.23276733488974e-05,4.14090782332397e-05,0
5454,0.0211206,2.75479,0.000156401,0.000156315529990221,0.000156315529990221,0.000156123333484045,0.000155936863520589,0.000155633425272629,0.000155265429292804,0.000154541551240666,0.000153866762187133,0.000153240560748633,0.000152772536383462,0.000152009495709925,0.000151349174776931,0.000148201880359839,0.0001443011469296,0.000143870453040144,0.000143507915596095,0.000140406713026984,0.000130809048325446,0.000128575904183921,0.000125785550067335,0
4948,0.623714,12.1112,8.46916e-05,8.46453177391434e-05,8.46453177391434e-05,8.45412427676124e-05,8.4440268735752e-05,8.42759560349318e-05,8.40766851330517e-05,8.36847030457221e-05,8.33193027950448e-05,8.29802128803454e-05,8.27267763145608e-05,8.23135875529355e-05,8.19560218319445e-05,8.02517526785848e-05,7.81394940908493e-05,7.79062720871011e-05,7.77099569983454e-05,7.60306467157889e-05,7.08334831437098e-05,6.96242290444625e-05,6.81132441102211e-05,0
5201,0.247349,23.8578,9.09336e-05,9.08839066113306e-05,9.08839066113306e-05,9.07721610328882e-05,9.06637449417579e-05,9.04873219504423e-05,9.02733642440912e-05,8.98524920166637e-05,8.94601607791503e-05,8.90960790205426e-05,8.88239634943459e-05,8.83803216033658e-05,8.7996402321568e-05,8.61665239217746e-05,8.38985861627322e-05,8.36481750664719e-05,8.34373910246677e-05,8.16343110319662e-05,7.60541024469588e-05,7.47557230497184e-05,7.31333744388015e-05,0
5130,0.781707,23.1501,9.86076e-05,9.85537129242376e-05,9.85537129242376e-05,9.84325369969586e-05,9.83149715365814e-05,9.81236599888318e-05,9.7891646124597e-05,9.7435255964598e-05,9.70098154042745e-05,9.66150083316404e-05,9.63199286365553e-05,9.58388472526773e-05,9.54225285435115e-05,9.34382244216525e-05,9.09788925644672e-05,9.07073489632506e-05,9.04787765930748e-05,8.85235324293299e-05,8.24724030770665e-05,8.10644518219604e-05,7.93051911868832e-05,0
5367,0.937655,20.747,0.000114058,0.000113995669590505,0.000113995669590505,0.000113855507129259,0.000113719520843418,0.000113498233513504,0.000113229866396498,0.000112701966428654,0.000112209865419914,0.000111753197728068,0.00011141188326689,0.000110855423313678,0.000110373873419654,0.000108078657234177,0.00010523398326415,0.000104919892665985,0.000104655506275915,0.000102393903328187,9.5394648588588e-05,9.37660915173796e-05,9.17311799130445e-05,0
5344,0.418076,21.2713,6.41879e-05,6.41528225999788e-05,6.41528225999788e-05,6.40739440114867e-05,6.39974156301637e-05,6.3872882769656e-05,6.37218550322796e-05,6.34247711771711e-05,6.31478337388602e-05,6.28908369465487e-05,6.26987569652881e-05,6.23856005375866e-05,6.21146009019392e-05,6.08229325666032e-05,5.92220483820594e-05,5.90452890499133e-05,5.8896501528063e-05,5.76237495610945e-05,5.3684810921982e-05,5.27683152931702e-05,5.16231373787065e-05,0
5057,0.246978,17.4988,0.00016137,0.000161281814531377,0.000161281814531377,0.000161083511769876,0.000160891117488491,0.000160578038735329,0.000160198351193277,0.00015945147488639,0.000158755247179607,0.00015810915075995,0.000157626256841064,0.000156838973681182,0.0001561576737601,0.000152910386977495,0.000148885723748758,0.000148441346328272,0.000148067290744572,0.000144867560189285,0.00013496496907486,0.00013266087594171,0.000129781869772993,0
5391,0.599235,25.483,5.37893e-05,5.37599052263283e-05,5.37599052263283e-05,5.36938051660369e-05,5.36296745734876e-05,5.3525316347191e-05,5.33987554802042e-05,5.31497999510844e-05,5.29177270689596e-05,5.27023643984146e-05,5.25414018535109e-05,5.2278977548672e-05,5.20518805303597e-05,5.09694656890908e-05,4.96279287379258e-05,4.94798048587429e-05,4.93551212867758e-05,4.82885583149874e-05,4.49877375662043e-05,4.42197165166475e-05,4.32600602824591e-05,0
5322,0.432319,6.84915,0.000162427,0.000162338236902076,0.000162338236902076,0.000162138635224922,0.000161944980729399,0.00016162985125899,0.000161247676701186,0.000160495908231838,0.000159795120119241,0.000159144791661934,0.00015865873470858,0.000157866294714714,0.000157180532167266,0.00015391197512297,0.000149860949689159,0.000149413661523593,0.000149037155814393,0.000145816466498513,0.000135849011786096,0.000133529826464548,0.000130631962332638,0
5394,0.923211,45.4162,6.53675e-05,6.53317779722364e-05,6.53317779722364e-05,6.52514498086221e-05,6.51735150426284e-05,6.5046693604955e-05,6.48928903862338e-05,6.45903469333587e-05,6.4308320133934e-05,6.4046600435651e-05,6.38509905438326e-05,6.35320791479499e-05,6.32560992719424e-05,6.19406935660372e-05,6.0310389459918e-05,6.01303817693086e-05,5.99788599352161e-05,5.86827182293679e-05,5.46713925512855e-05,5.37380542115617e-05,5.25718310242678e-05,0
5216,0.230475,7.20773,5.03058e-05,5.02783088892145e-05,5.02783088892145e-05,5.02164895977754e-05,5.01565122275054e-05,5.00589124435254e-05,4.99405479051792e-05,4.97077152217869e-05,4.94906718322356e-05,4.92892564683638e-05,4.91387181718734e-05,4.88932889769524e-05,4.86808992045662e-05,4.76685836599893e-05,4.64139272588479e-05,4.62753961710405e-05,4.61587873504264e-05,4.51612970773387e-05,4.20742439194777e-05,4.13559614113433e-05,4.04584543869754e-05,0
4809,0.81769,18.8433,6.21782e-05,6.2144220860723e-05,6.2144220860723e-05,6.20678119323895e-05,6.19936796270862e-05,6.18730458455289e-05,6.17267467321425e-05,6.14389644653958e-05,6.11706978384025e-05,6.09217475229739e-05,6.0735681496654e-05,6.04323298837657e-05,6.0169815148976e-05,5.89185884833866e-05,5.73678274053111e-05,5.71966023441072e-05,5.70524733059066e-05,5.58195707440132e-05,5.20039588531356e-05,5.11161583719329e-05,5.00068355649692e-05,0
4977,0.678637,18.5101,0.000108716,0.000108656588886368,0.000108656588886368,0.000108522991048979,0.000108393373792395,0.000108182450636116,0.000107926652713195,0.00010742347737342,0.000106954424319131,0.000106519145033269,0.000106193816314886,0.000105663418620087,0.000105204422510399,0.0001030167046579,0.000100305263326951,0.000100005883419622,9.9753879783026e-05,9.75982008647105e-05,9.09267619628341e-05,8.93744796980785e-05,8.74348748481172e-05,0
