"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
913,0.370242,34.858,4.4448e-05,4.4448e-05,4.44293725470702e-05,4.43581491995514e-05,4.43364350770141e-05,4.41759977866746e-05,4.41759977866746e-05,4.40514693011324e-05,4.39263770152262e-05,4.38219614525887e-05,4.35370412759476e-05,4.33954920636232e-05,4.32343038369496e-05,4.21704543686832e-05,4.11050467550269e-05,3.99835346110982e-05,3.84400194555768e-05,3.6388619354518e-05,3.48134647513791e-05,3.32159200657351e-05,3.1785513404742e-05,0
845,0.814659,18.023,5.66642e-05,5.66642e-05,5.66404529311037e-05,5.65496543797971e-05,5.65219722932628e-05,5.63174400149317e-05,5.63174400149317e-05,5.6158685807533e-05,5.59992128434616e-05,5.58660994452344e-05,5.5502871091355e-05,5.5322418137859e-05,5.5116928533965e-05,5.37606880048133e-05,5.24024610856775e-05,5.09727097262012e-05,4.90049709871016e-05,4.6389758927922e-05,4.43816848759246e-05,4.2345066994889e-05,4.05215237731503e-05,0
574,0.578567,29.3419,6.18098e-05,6.18098e-05,6.17838964916284e-05,6.16848526456631e-05,6.16546567859798e-05,6.14315512057865e-05,6.14315512057865e-05,6.12583807417462e-05,6.10844262517038e-05,6.09392250043245e-05,6.05430123708168e-05,6.03461727266499e-05,6.01220228874435e-05,5.86426239749243e-05,5.71610582910111e-05,5.56014731282636e-05,5.34550466735356e-05,5.06023507149677e-05,4.84119261516782e-05,4.61903657325205e-05,4.42012289966798e-05,0
564,0.284189,6.63551,0.000183649,0.000183649,0.000183572035612331,0.000183277756982281,0.000183188039179683,0.000182525148882402,0.000182525148882402,0.000182010625577836,0.000181493772778737,0.000181062351485027,0.000179885126288843,0.00017930027722265,0.000178634284227681,0.000174238700826906,0.000169836679524702,0.000165202847097588,0.000158825394460881,0.000150349477048188,0.000143841297429041,0.000137240607094856,0.000131330492964081,0
555,0.833569,9.69568,0.000135989,0.000135989,0.000135932009163596,0.000135714100780638,0.000135647666254681,0.000135156807123202,0.000135156807123202,0.000134775811257913,0.000134393090441046,0.000134073630219044,0.000133201914733505,0.000132768843822895,0.00013227568719589,0.000129020831514193,0.000125761208674616,0.000122329933590457,0.000117607537026288,0.000111331262540531,0.000106512064841507,0.000101624364511772,9.7248024262002e-05,0
574,0.431484,41.0465,8.9983e-06,8.9983e-06,8.9945289549654e-06,8.98011010489389e-06,8.97571417731948e-06,8.94323436113737e-06,8.94323436113737e-06,8.91802412284871e-06,8.89269974568283e-06,8.87156127922131e-06,8.81388045611409e-06,8.78522444735646e-06,8.75259260745193e-06,8.53722101209778e-06,8.32153397713639e-06,8.09448882944216e-06,7.78201104812627e-06,7.36671421746218e-06,7.04783117063388e-06,6.72441535114074e-06,6.43483588170199e-06,0
591,0.102235,6.54776,0.000188263,0.000188263,0.000188184101957998,0.000187882429867601,0.000187790457993699,0.000187110913231478,0.000187110913231478,0.000186583463036337,0.000186053624820409,0.000185611364492187,0.000184404562673995,0.000183805019851824,0.000183122294439697,0.000178616276341149,0.000174103658595249,0.000169353405698551,0.00016281572585415,0.000154126859375891,0.000147455168162547,0.000140688641993689,0.000134630042074265,0
543,0.800376,4.32412,6.77269e-05,6.77269e-05,6.76985167287205e-05,6.75899913387126e-05,6.75569048060077e-05,6.731244115592e-05,6.731244115592e-05,6.71226929493085e-05,6.69320856612789e-05,6.677298418609e-05,6.63388418104746e-05,6.61231585548011e-05,6.58775506779765e-05,6.42565277623824e-05,6.26331306486913e-05,6.09242451910634e-05,5.85723396703092e-05,5.54465529194002e-05,5.30464373170937e-05,5.06122051993347e-05,4.84326468640124e-05,0
554,0.264803,12.1931,0.000168366,0.000168366,0.000168295440475613,0.00016802565128086,0.000167943399662,0.000167335674121474,0.000167335674121474,0.00016686396869048,0.000166390127622066,0.000165994608574661,0.000164915350329963,0.000164379171543916,0.000163768601507646,0.000159738812100381,0.000155703120544386,0.000151454908844766,0.000145608178448021,0.000137837614431308,0.000131871035959564,0.00012581964537859,0.000120401362263832,0
559,0.587207,5.26021,5.49458e-05,5.49458e-05,5.49227730853314e-05,5.48347280932486e-05,5.4807885494389e-05,5.46095558672396e-05,5.46095558672396e-05,5.44556160440551e-05,5.43009792612315e-05,5.4171902663374e-05,5.38196895819825e-05,5.36447090494381e-05,5.34454511286056e-05,5.21303399849441e-05,5.08133026906128e-05,4.94269100079752e-05,4.7518844964953e-05,4.49829418945615e-05,4.30357647483875e-05,4.10609093940754e-05,3.92926669914119e-05,0
572,0.605063,39.5954,2.71042e-05,2.71042e-05,2.7092841058997e-05,2.70494093667765e-05,2.70361681878691e-05,2.69383342154784e-05,2.69383342154784e-05,2.68623972784322e-05,2.67861165383391e-05,2.67224443755232e-05,2.65487012723078e-05,2.64623851689807e-05,2.63640932788303e-05,2.5715362430248e-05,2.50656814312815e-05,2.43817881300875e-05,2.34405592001405e-05,2.21896242060098e-05,2.12291016764383e-05,2.02549257704665e-05,1.93826699159649e-05,0
573,0.473236,21.0843,1.82248e-05,1.82248e-05,1.82171622749245e-05,1.8187958907757e-05,1.81790555703646e-05,1.81132722386291e-05,1.81132722386291e-05,1.806221242169e-05,1.80109214323951e-05,1.7968108420652e-05,1.7851283968815e-05,1.77932452250072e-05,1.77271539904526e-05,1.72909489016014e-05,1.68541049338781e-05,1.63942566950221e-05,1.57613765877879e-05,1.49202508552065e-05,1.42743977771989e-05,1.36193642011791e-05,1.30328614268076e-05,0
584,0.880139,2.1945,0.00011369,0.00011369,0.000113642354321374,0.000113460177791959,0.000113404636966922,0.000112994267196883,0.000112994267196883,0.000112675745699373,0.000112355782101806,0.00011208870584829,0.000111359931215409,0.000110997873756149,0.000110585583225855,0.00010786444738066,0.000105139326079441,0.000102270699467597,9.83226649546554e-05,9.30755519801824e-05,8.90465894434911e-05,8.49603570975841e-05,8.13016337964615e-05,0
592,0.71014,34.1859,0.000115069,0.000115069,0.000115020776404311,0.000114836390169258,0.000114780175663178,0.000114364828323318,0.000114364828323318,0.000114042443327304,0.000113718598739315,0.000113448282991089,0.000112710668704599,0.000112344219678479,0.000111926928280551,0.000109172786486456,0.000106414610894848,0.000103511189348553,9.95152672501297e-05,9.4204509550599e-05,9.01266778139949e-05,8.59908816154623e-05,8.22877799219371e-05,0
569,0.799851,52.3828,3.34821e-05,3.34821e-05,3.34680681821063e-05,3.34144165612469e-05,3.33980595953045e-05,3.32772042722556e-05,3.32772042722556e-05,3.31833985845808e-05,3.30891681934284e-05,3.3010513308849e-05,3.27958866474398e-05,3.26892594677699e-05,3.25678384741525e-05,3.17664545135369e-05,3.09638968222752e-05,3.01190763184452e-05,2.89563664374903e-05,2.7411073436148e-05,2.62245299710257e-05,2.50211203481135e-05,2.39436136242106e-05,0
562,0.892089,5.1083,0.000212618,0.000212618,0.000212528895163179,0.000212188196690745,0.000212084326700967,0.000211316871341954,0.000211316871341954,0.00021072118655211,0.000210122804810641,0.000209623330636395,0.000208260408612523,0.000207583304796243,0.000206812257316517,0.000201723309641844,0.000196626908543923,0.000191262130173292,0.000183878690978353,0.00017406577281135,0.000166530985612597,0.000158889094954474,0.000152046712767491,0
572,0.179034,20.9981,1.40932e-05,1.40932e-05,1.40872937630573e-05,1.40647108598614e-05,1.40578259275417e-05,1.40069558136961e-05,1.40069558136961e-05,1.39674713632721e-05,1.39278081477454e-05,1.38947009346567e-05,1.38043608286129e-05,1.37594795885316e-05,1.37083713740753e-05,1.33710548845556e-05,1.30332443513307e-05,1.26776446630024e-05,1.21882397901218e-05,1.1537799007539e-05,1.1038362163295e-05,1.05318260589997e-05,1.0078284681329e-05,0
557,0.1908,3.9511,5.5025e-05,5.5025e-05,5.50019398938656e-05,5.49137679919303e-05,5.48868867015997e-05,5.4688271198069e-05,5.4688271198069e-05,5.45341094828746e-05,5.43792498034293e-05,5.42499871519234e-05,5.38972663833922e-05,5.3722033630329e-05,5.35224884950538e-05,5.220548172329e-05,5.08865460244635e-05,4.94981549670554e-05,4.7587339600052e-05,4.50477812271047e-05,4.30977973799639e-05,4.11200954287498e-05,3.93493042453188e-05,0
539,0.688638,12.4038,2.37451e-05,2.37451e-05,2.3735148804613e-05,2.36970997245831e-05,2.36854995623472e-05,2.35997904302638e-05,2.35997904302638e-05,2.35332645721364e-05,2.3466437519444e-05,2.34106564274627e-05,2.325844579737e-05,2.31828270923312e-05,2.30967167935284e-05,2.25283849898718e-05,2.19592207906495e-05,2.13600843163694e-05,2.05355045440653e-05,1.94396014541704e-05,1.8598119192494e-05,1.77446756558875e-05,1.69805209311317e-05,0
554,0.469599,3.56083,0.000156103,0.000156103,0.000156037579704718,0.000155787440705939,0.000155711179914217,0.000155147718288635,0.000155147718288635,0.000154710369697504,0.000154271041018895,0.000153904329747873,0.000152903679677359,0.000152406553671881,0.000151840454730457,0.000148104176527955,0.000144362426061914,0.000140423634435661,0.000135002752813938,0.000127798160706855,0.000122266160189087,0.000116655524883492,0.000111631884427206,0
421,0.23634,16.5803,0.000140739,0.000140739,0.000140680018513816,0.000140454498744503,0.000140385743707341,0.000139877739212086,0.000139877739212086,0.000139483435429537,0.000139087346444068,0.000138756727701491,0.000137854563807946,0.000137406366035418,0.000136895983794736,0.000133527438296304,0.000130153959126524,0.000126602832020144,0.000121715485469727,0.000115219985136238,0.000110232456255497,0.000105174031995399,0.000100644829262734,0
417,0.760415,19.0362,0.000194465,0.000194465,0.000194383502798011,0.000194071892640631,0.000193976890911887,0.0001932749597189,0.0001932749597189,0.000192730133586319,0.000192182840763723,0.000191726010931373,0.000190479453107612,0.00018986015938068,0.000189154942756758,0.000184500481659602,0.000179839203501087,0.000174932461711375,0.000168179409274405,0.000159204303068222,0.000152312824488772,0.000145323386779679,0.000139065196729958,0
402,0.312901,25.9373,0.000163877,0.000163877,0.000163808321744426,0.000163545725710378,0.000163465667096739,0.000162874144827368,0.000162874144827368,0.000162415016078601,0.000161953808633105,0.000161568834974934,0.000160518352078349,0.000159996468972966,0.000159402178048231,0.000155479831501456,0.000151551740169941,0.000147416794939321,0.000141725950961158,0.000134162566908755,0.000128355070263269,0.000122465022781958,0.00011719120275893,0
389,0.823903,9.61665,4.8504e-05,4.8504e-05,4.84836727417003e-05,4.84059500714327e-05,4.83822544765905e-05,4.82071768503614e-05,4.82071768503614e-05,4.80712848043135e-05,4.79347775095962e-05,4.78208337449686e-05,4.7509913832986e-05,4.73554478728847e-05,4.71795507853537e-05,4.60186221809443e-05,4.48559932461714e-05,4.36321400912686e-05,4.19477750106483e-05,3.97091791120307e-05,3.79902873987782e-05,3.62469624475435e-05,3.46860273169458e-05,0
448,0.960819,6.71173,0.000241974,0.000241974,0.000241872592528455,0.000241484854085949,0.000241366642848394,0.000240493225531695,0.000240493225531695,0.000239815295011524,0.000239134295173739,0.000238565858993176,0.000237014759397636,0.0002362441683901,0.000235366662991406,0.000229575088314609,0.00022377503112628,0.00021766954202632,0.000209266677190059,0.000198098897131257,0.000189523787791356,0.000180826787301705,0.000173039682788855,0
401,0.752117,29.5379,0.000125619,0.000125619,0.000125566355066379,0.000125365063541632,0.000125303695058033,0.000124850266962839,0.000124850266962839,0.000124498324382176,0.000124144788388132,0.000123849688978418,0.000123044447175199,0.000122644400592609,0.000122188850200094,0.000119182197339354,0.000116171140845926,0.000113001521650278,0.000108639236950821,0.000102841567105273,9.83898629545423e-05,9.38748799212016e-05,8.98322626077729e-05,0
