"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
594,0.969944,38.6731,0.000230893,0.000230676437893905,0.000230676437893905,0.000230676437893905,0.000230626049642768,0.000230626049642768,0.000230163778771087,0.000229569970388591,0.000229171089751579,0.000228349638794817,0.000227971761126265,0.000217496286400402,0.000174399258263321,0.000137645763186215,0.000137645763186215,0.000109974579742297,8.73247429738236e-05,8.73247429738236e-05,6.79754847978823e-05,6.77230017125616e-05,6.67543233807621e-05,0
343,0.742722,38.9635,0.000144781,0.000144645205158742,0.000144645205158742,0.000144645205158742,0.000144613609305304,0.000144613609305304,0.000144323743267473,0.000143951396893066,0.000143701279576788,0.000143186190375422,0.00014294924292907,0.000136380617174781,0.000109356710730173,8.63105041723369e-05,8.63105041723369e-05,6.89593432008309e-05,5.47568077529122e-05,5.47568077529122e-05,4.26238935979964e-05,4.24655745776025e-05,4.18581667412616e-05,0
369,0.208892,24.3615,0.000146588,0.000146450510314266,0.000146450510314266,0.000146450510314266,0.000146418520115526,0.000146418520115526,0.000146125036283023,0.000145748042683506,0.000145494803673149,0.000144973285684947,0.000144733380916602,0.000138082772673326,0.000110721583028952,8.73877386232622e-05,8.73877386232622e-05,6.98200192091739e-05,5.54402230602351e-05,5.54402230602351e-05,4.31558789809651e-05,4.2995583993629e-05,4.23805951490047e-05,0
394,0.258411,16.7071,0.000245484,0.000245253752517172,0.000245253752517172,0.000245253752517172,0.000245200180042294,0.000245200180042294,0.000244708696529741,0.000244077363154677,0.000243653275744941,0.000242779914202279,0.000242378157017839,0.000231240697512339,0.000185420205530324,0.000146344118401185,0.000146344118401185,0.000116924288451612,9.28431230231584e-05,9.28431230231584e-05,7.22711122040223e-05,7.20026737597349e-05,7.09727809886094e-05,0
371,0.235606,30.5754,0.000239003,0.000238778831259315,0.000238778831259315,0.000238778831259315,0.000238726673146308,0.000238726673146308,0.000238248165243754,0.000237633499641758,0.000237220608523847,0.000236370304517147,0.000235979154086354,0.000225135733601952,0.000180524944120041,0.000142480501092692,0.000142480501092692,0.000113837381307134,9.03919804626938e-05,9.03919804626938e-05,7.03630893667121e-05,7.01017379405498e-05,6.90990352716292e-05,0
654,0.223825,17.3825,0.000232423,0.0002322050028568,0.0002322050028568,0.0002322050028568,0.000232154280710637,0.000232154280710637,0.000231688946625979,0.000231091203404294,0.000230689679606273,0.000229862785349091,0.000229482403694568,0.000218937513800941,0.000175554905533454,0.000138557865405316,0.000138557865405316,0.000110703320358105,8.79033956690112e-05,8.79033956690112e-05,6.8425920678315e-05,6.81717645274595e-05,6.71966673009873e-05,0
601,0.259284,17.4961,5.41641e-05,5.41132977168179e-05,5.41132977168179e-05,5.41132977168179e-05,5.41014773746102e-05,5.41014773746102e-05,5.3993035430849e-05,5.38537367227447e-05,5.37601651951921e-05,5.35674648891318e-05,5.34788203489024e-05,5.10214281343308e-05,4.09114995452454e-05,3.22896704611853e-05,3.22896704611853e-05,2.57984180318144e-05,2.04850996388305e-05,2.04850996388305e-05,1.59460484126456e-05,1.5886819596347e-05,1.56595819146875e-05,0
423,0.443689,37.6307,9.46191e-05,9.45303536474781e-05,9.45303536474781e-05,9.45303536474781e-05,9.45097047279651e-05,9.45097047279651e-05,9.43202678293379e-05,9.40769273438136e-05,9.39134675296072e-05,9.35768399565627e-05,9.34219870813847e-05,8.91291761662256e-05,7.14681729525928e-05,5.64067261956525e-05,5.64067261956525e-05,4.5067177255674e-05,3.57853576674673e-05,3.57853576674673e-05,2.78561030158528e-05,2.77526363785002e-05,2.73556755700548e-05,0
423,0.692115,32.1404,0.00021346,0.000213259788875509,0.000213259788875509,0.000213259788875509,0.000213213205063581,0.000213213205063581,0.000212785836800926,0.000212236862439089,0.000211868098289563,0.000211108668938173,0.000210759321980365,0.000201074771842498,0.00016123167730892,0.000127253163195634,0.000127253163195634,0.000101671223431592,8.07315060880685e-05,8.07315060880685e-05,6.28431653837749e-05,6.26097454039897e-05,6.17142047132545e-05,0
433,0.50675,49.4028,5.45021e-05,5.4450980695549e-05,5.4450980695549e-05,5.4450980695549e-05,5.44390865909106e-05,5.44390865909106e-05,5.43299679373547e-05,5.41897999641221e-05,5.4095644522569e-05,5.39017417096186e-05,5.38125440012464e-05,5.13398169326198e-05,4.11667993996932e-05,3.24911675527253e-05,3.24911675527253e-05,2.59594077887707e-05,2.0612932717898e-05,2.0612932717898e-05,1.60455564698915e-05,1.59859580482657e-05,1.57573023362797e-05,0
713,0.116225,11.654,9.89209e-05,9.88281188483807e-05,9.88281188483807e-05,9.88281188483807e-05,9.88065311382645e-05,9.88065311382645e-05,9.86084816059247e-05,9.83540777927992e-05,9.81831863772697e-05,9.78312542357636e-05,9.76693610685257e-05,9.31813801084726e-05,7.47174300942002e-05,5.89712237944297e-05,5.89712237944297e-05,4.71161291387342e-05,3.74123172518842e-05,3.74123172518842e-05,2.91225638462094e-05,2.90143931609366e-05,2.85993847700711e-05,0
716,0.115813,19.0193,0.000103849,0.000103751596622003,0.000103751596622003,0.000103751596622003,0.000103728933442555,0.000103728933442555,0.000103521017361282,0.000103253939508278,0.000103074534522968,0.000102705069617541,0.000102535111160587,9.78235453062475e-05,7.84397472915491e-05,6.1909087157797e-05,6.1909087157797e-05,4.94633883732195e-05,3.92761462369522e-05,3.92761462369522e-05,3.05734089850072e-05,3.04598493884518e-05,3.00241658637064e-05,0
711,0.154199,21.5143,0.000146807,0.000146669304906994,0.000146669304906994,0.000146669304906994,0.000146637266915436,0.000146637266915436,0.000146343344623037,0.00014596578780144,0.000145712170456272,0.000145189873328991,0.000144949610146967,0.000138289066007128,0.000110886999206833,8.75182944310943e-05,8.75182944310943e-05,6.99243291404562e-05,5.55230498185659e-05,5.55230498185659e-05,4.32203531363996e-05,4.30598186710556e-05,4.24439110434684e-05,0
793,0.185725,33.1701,0.0001799,0.000179731265898548,0.000179731265898548,0.000179731265898548,0.000179692005953987,0.000179692005953987,0.000179331828166807,0.00017886916308813,0.000178558375725158,0.000177918343211737,0.000177623920286085,0.00016946196689996,0.000135882969867304,0.000107246528899534,0.000107246528899534,8.56865599894288e-05,6.80389672315353e-05,6.80389672315353e-05,5.29630162678774e-05,5.27662943791706e-05,5.20115498356343e-05,0
834,0.16184,21.4833,0.000199129,0.000198942230389728,0.000198942230389728,0.000198942230389728,0.000198898774061209,0.000198898774061209,0.00019850009789343,0.000197987979858678,0.00019764397331726,0.00019693552954647,0.000196609636590594,0.000187575275190784,0.000150407114545339,0.000118709805743387,0.000118709805743387,9.48453529968592e-05,7.5311459176478e-05,7.5311459176478e-05,5.86240826370548e-05,5.84063337044461e-05,5.75709166604781e-05,0
881,0.613173,29.6076,0.000217458,0.000217254039020381,0.000217254039020381,0.000217254039020381,0.000217206582716744,0.000217206582716744,0.000216771210058351,0.000216211953678813,0.000215836282759541,0.000215062629672806,0.00021470673961963,0.000204840802657762,0.00016425146671153,0.000129636551870121,0.000129636551870121,0.000103575475053814,8.2243567183075e-05,8.2243567183075e-05,6.40201867236247e-05,6.37823949033112e-05,6.28700811793071e-05,0
1975,0.473477,39.7773,0.000173078,0.000172915664475758,0.000172915664475758,0.000172915664475758,0.000172877893310196,0.000172877893310196,0.000172531373849108,0.000172086253523999,0.000171787251549522,0.00017117148975209,0.000170888231658005,0.000163035788255204,0.000130730142627534,0.000103179626063777,0.000103179626063777,8.24372341848269e-05,6.54588569788753e-05,6.54588569788753e-05,5.09546021657126e-05,5.07653401809788e-05,5.00392163560417e-05,0
1872,0.177165,30.6065,0.000158097,0.000157948715646263,0.000157948715646263,0.000157948715646263,0.000157914213814939,0.000157914213814939,0.000157597687813717,0.0001571910954794,0.000156917974024571,0.000156355510320989,0.000156096770013725,0.000148924005452935,0.000119414618605399,9.42487742047226e-05,9.42487742047226e-05,7.53017680636394e-05,5.9792977222924e-05,5.9792977222924e-05,4.65441577704426e-05,4.63712776123609e-05,4.57080044155879e-05,0
1832,0.317093,35.7991,0.000135552,0.000135424861340078,0.000135424861340078,0.000135424861340078,0.000135395279550166,0.000135395279550166,0.00013512389089309,0.000134775279571552,0.000134541105871577,0.000134058850800652,0.000133837007463143,0.000127687095815583,0.000102385816183729,8.08086797409095e-05,8.08086797409095e-05,6.4563560754236e-05,5.12663595673656e-05,5.12663595673656e-05,3.99068525911246e-05,3.97586255457773e-05,3.9189936649916e-05,0
2930,0.456761,30.4428,0.000232699,0.000232480743987361,0.000232480743987361,0.000232480743987361,0.000232429961609155,0.000232429961609155,0.000231964074944901,0.000231365621909087,0.000230963621305551,0.000230135745119666,0.000229754911765713,0.000219197499920254,0.000175763375237086,0.000138722401491899,0.000138722401491899,0.000110834779449584,8.80077800767706e-05,8.80077800767706e-05,6.85071757783147e-05,6.82527178195587e-05,6.72764626748319e-05,0
2872,0.371735,42.0993,6.03941e-05,6.03374543957949e-05,6.03374543957949e-05,6.03374543957949e-05,6.03242744679584e-05,6.03242744679584e-05,6.02033594412948e-05,6.00480384794932e-05,5.99437042767248e-05,5.97288394205889e-05,5.96299989113388e-05,5.68899553927341e-05,4.5617174377226e-05,3.60036553141264e-05,3.60036553141264e-05,2.87657736112149e-05,2.28413129009342e-05,2.28413129009342e-05,1.7780176213362e-05,1.77141348491666e-05,1.74607600996569e-05,0
337,0.557531,39.3656,0.000234782,0.000234561790273446,0.000234561790273446,0.000234561790273446,0.000234510553317894,0.000234510553317894,0.000234040496279373,0.000233436686204321,0.00023303108710119,0.000232195800199766,0.000231811557824389,0.000221159641538112,0.000177336717239497,0.000139964172029407,0.000139964172029407,0.000111826914549406,8.87955797918528e-05,8.87955797918528e-05,6.91204162612829e-05,6.88636805276844e-05,6.78786864564196e-05,0
366,0.403674,44.4655,0.000152937,0.000152793555379245,0.000152793555379245,0.000152793555379245,0.000152760179625264,0.000152760179625264,0.000152453984459961,0.000152060662563698,0.000151796455298936,0.000151252349392848,0.000151002053901017,0.000144063395396215,0.000115517141537498,9.11726647599111e-05,9.11726647599111e-05,7.28440546142483e-05,5.78414426430756e-05,5.78414426430756e-05,4.50250406834929e-05,4.48578030209406e-05,4.42161778611028e-05,0
357,0.443616,35.9028,0.000100737,0.000100642515468716,0.000100642515468716,0.000100642515468716,0.000100620531427386,0.000100620531427386,0.000100418845881265,0.000100159771439738,9.99857426093679e-05,9.96273493058405e-05,9.94624839236206e-05,9.48921076131253e-05,7.60891758505983e-05,6.00538831670503e-05,6.00538831670503e-05,4.79811394866875e-05,3.80991742190282e-05,3.80991742190282e-05,2.96572282922577e-05,2.95470716891301e-05,2.91244441122417e-05,0
2292,0.518653,39.9911,0.000129191,0.000129069827530291,0.000129069827530291,0.000129069827530291,0.000129041633914406,0.000129041633914406,0.00012878298061533,0.000128450728452021,0.000128227543737126,0.00012776791927664,0.000127556486301721,0.000121695169348375,9.75811937750245e-05,7.70165998613657e-05,7.70165998613657e-05,6.15338097364886e-05,4.88606015320138e-05,4.88606015320138e-05,3.80341580581621e-05,3.78928868101136e-05,3.73508845737378e-05,0
2284,0.218177,26.8048,8.37301e-05,8.36515667971763e-05,8.36515667971763e-05,8.36515667971763e-05,8.36332942063811e-05,8.36332942063811e-05,8.34656581744832e-05,8.325032191376e-05,8.31056734591722e-05,8.28077858196388e-05,8.2670753796253e-05,7.88719701763775e-05,6.32434388843045e-05,4.99153006637624e-05,4.99153006637624e-05,3.98807350559804e-05,3.16670902178609e-05,3.16670902178609e-05,2.46503537988383e-05,2.45587943579622e-05,2.42075167809485e-05,0
2481,0.894676,37.0095,0.000144518,0.000144382451835055,0.000144382451835055,0.000144382451835055,0.000144350913376645,0.000144350913376645,0.000144061573891109,0.000143689903897556,0.000143440240928563,0.000142926087405635,0.000142689570383015,0.000136132876778479,0.000109158060251712,8.61537179738901e-05,8.61537179738901e-05,6.8834076023081e-05,5.46573400020401e-05,5.46573400020401e-05,4.25464657309678e-05,4.23884343028848e-05,4.17821298451706e-05,0
510,0.454754,41.0096,7.45992e-05,7.45292309673094e-05,7.45292309673094e-05,7.45292309673094e-05,7.45129510314769e-05,7.45129510314769e-05,7.4363595974326e-05,7.41717424738411e-05,7.40428681622915e-05,7.37774656415841e-05,7.36553771773525e-05,7.02708569269788e-05,5.63466417216509e-05,4.44719580805009e-05,4.44719580805009e-05,3.55316777429872e-05,2.82137438815939e-05,2.82137438815939e-05,2.19621936807707e-05,2.18806189419156e-05,2.15676487409586e-05,0
484,0.103126,12.7646,1.70547e-05,1.70387038383545e-05,1.70387038383545e-05,1.70387038383545e-05,1.70349819563283e-05,1.70349819563283e-05,1.70008367417256e-05,1.69569756293448e-05,1.6927512676375e-05,1.68668369537143e-05,1.6838925365776e-05,1.6065164018281e-05,1.28818415019228e-05,1.01670782458192e-05,1.01670782458192e-05,8.12317162118795e-06,6.45016217033721e-06,6.45016217033721e-06,5.0209469346513e-06,5.00229750277066e-06,4.93074696487933e-06,0
665,0.325683,37.4917,4.11156e-05,4.10770363322865e-05,4.10770363322865e-05,4.10770363322865e-05,4.10680635908936e-05,4.10680635908936e-05,4.0985746048778e-05,4.08800053466721e-05,4.08089758363831e-05,4.0662698344394e-05,4.0595408876679e-05,3.8730019156598e-05,3.10556411110402e-05,2.4510869280832e-05,2.4510869280832e-05,1.95834037015084e-05,1.55500998393825e-05,1.55500998393825e-05,1.21045369186411e-05,1.20595767269384e-05,1.18870821479822e-05,0
588,0.552889,35.4756,0.000219319,0.000219113293527536,0.000219113293527536,0.000219113293527536,0.000219065431094066,0.000219065431094066,0.000218626332527603,0.000218062290046279,0.000217683404144892,0.000216903130154835,0.00021654419440369,0.000206593825005738,0.000165657126561019,0.000130745978164074,0.000130745978164074,0.000104461871319186,8.29474055266986e-05,8.29474055266986e-05,6.45680698435498e-05,6.43282430069223e-05,6.34081217254112e-05,0
3263,0.417916,37.7562,0.000107673,0.000107572009967173,0.000107572009967173,0.000107572009967173,0.000107548512268392,0.000107548512268392,0.000107332940156779,0.000107056027777589,0.000106870016617315,0.000106486947018551,0.000106310730233261,0.000101425671828901,8.13281101418691e-05,6.41887465603085e-05,6.41887465603085e-05,5.12847636116829e-05,4.07223997705453e-05,4.07223997705453e-05,3.16992042835529e-05,3.15814631166672e-05,3.11297365505961e-05,0
3084,0.160187,16.6238,0.00023441,0.000234190139184428,0.000234190139184428,0.000234190139184428,0.000234138983411196,0.000234138983411196,0.00023366967115387,0.000233066817784817,0.000232661861332598,0.000231827897900296,0.000231444264337194,0.000220809225464256,0.000177055736334601,0.000139742405999665,0.000139742405999665,0.000111649730556543,8.86548877640032e-05,8.86548877640032e-05,6.90108985178051e-05,6.87545695687681e-05,6.77711361699334e-05,0
1712,0.254817,25.335,0.000113182,0.000113075842895661,0.000113075842895661,0.000113075842895661,0.000113051142956555,0.000113051142956555,0.000112824541276128,0.000112533460904062,0.000112337932636603,0.000111935263598615,0.000111750030827236,0.000106615032449534,8.5489195639362e-05,6.74729106943137e-05,6.74729106943137e-05,5.39087061296472e-05,4.28059276775966e-05,4.28059276775966e-05,3.3321067855647e-05,3.3197302559329e-05,3.27224637770804e-05,0
1813,0.191346,29.159,0.000189805,0.000189626975674674,0.000189626975674674,0.000189626975674674,0.000189585554141726,0.000189585554141726,0.000189205545554201,0.000188717406892399,0.000188389508085123,0.00018771423642748,0.0001874036030567,0.000178792265855736,0.000143364464122644,0.000113151347514041,0.000113151347514041,9.04043219499363e-05,7.17850815752171e-05,7.17850815752171e-05,5.58790733892411e-05,5.56715203148331e-05,5.48752207701643e-05,0
4560,0.783479,68.1492,4.99401e-05,4.98932595447475e-05,4.98932595447475e-05,4.98932595447475e-05,4.988236101469e-05,4.988236101469e-05,4.97823759412626e-05,4.96539404754726e-05,4.95676661453696e-05,4.93899936177234e-05,4.93082620426854e-05,4.70425101344118e-05,3.77210066896618e-05,2.97715529621768e-05,2.97715529621768e-05,2.37865223709176e-05,1.88875643548616e-05,1.88875643548616e-05,1.47024920996077e-05,1.46478822563936e-05,1.44383657584578e-05,0
4479,0.249517,28.396,0.000101174,0.000101079105592105,0.000101079105592105,0.000101079105592105,0.000101057026183373,0.000101057026183373,0.000100854465719558,0.000100594267405661,0.000100419483633225,0.000100059535609251,9.98939550362666e-05,9.53037523020374e-05,7.64192528813488e-05,6.03143986374732e-05,6.03143986374732e-05,4.8189283048196e-05,3.82644495313138e-05,3.82644495313138e-05,2.97858822005905e-05,2.96752477349539e-05,2.92507867874956e-05,0
4234,0.445357,50.3615,2.97408e-05,2.97129051297139e-05,2.97129051297139e-05,2.97129051297139e-05,2.97064147341654e-05,2.97064147341654e-05,2.96468706789514e-05,2.95703835773844e-05,2.9519004673523e-05,2.94131954518711e-05,2.93645218924091e-05,2.80151999176116e-05,2.24639701513592e-05,1.77298363907463e-05,1.77298363907463e-05,1.41655744487693e-05,1.12481007039447e-05,1.12481007039447e-05,8.75576694952579e-06,8.72324517994462e-06,8.5984719363626e-06,0
2838,0.789006,56.082,4.86473e-05,4.86016721042048e-05,4.86016721042048e-05,4.86016721042048e-05,4.85910557045326e-05,4.85910557045326e-05,4.84936589459649e-05,4.83685482907014e-05,4.82845073452724e-05,4.81114342285954e-05,4.80318184398736e-05,4.58247200798911e-05,3.67445225126499e-05,2.90008563942985e-05,2.90008563942985e-05,2.31707603656128e-05,1.83986217376468e-05,1.83986217376468e-05,1.43218885007688e-05,1.42686923432564e-05,1.40645996015511e-05,0
2981,0.865266,39.9876,0.00018128,0.000181109971551355,0.000181109971551355,0.000181109971551355,0.000181070410446575,0.000181070410446575,0.000180707469761416,0.000180241255612097,0.000179928084221549,0.000179283142064611,0.000178986460641809,0.000170761897496524,0.000136925318385464,0.000108069209332449,0.000108069209332449,8.63438554468241e-05,6.85608892703319e-05,6.85608892703319e-05,5.33692917678756e-05,5.31710608396667e-05,5.2410526704857e-05,0
2875,0.29677,39.5042,0.00024596,0.000245729306061183,0.000245729306061183,0.000245729306061183,0.000245675629707853,0.000245675629707853,0.000245183193195707,0.000244550635648451,0.000244125725921956,0.000243250670908053,0.000242848134705756,0.000231689079370284,0.000185779740236588,0.000146627883536016,0.000146627883536016,0.000117151007754307,9.30231483061057e-05,9.30231483061057e-05,7.24112478112681e-05,7.21422888577032e-05,7.1110399097124e-05,0
3098,0.635081,37.3727,0.00018452,0.00018434693264925,0.00018434693264925,0.00018434693264925,0.00018430666447265,0.00018430666447265,0.000183937236983542,0.000183462690233584,0.000183143921560902,0.00018248745241484,0.00018218546843351,0.000173813908462371,0.000139372571428099,0.000110000719914074,0.000110000719914074,8.78870708685347e-05,6.97862714483763e-05,6.97862714483763e-05,5.43231559852626e-05,5.41213820947446e-05,5.33472550065105e-05,0
2971,0.218786,31.5936,0.000119775,0.000119662659105051,0.000119662659105051,0.000119662659105051,0.000119636520362084,0.000119636520362084,0.000119396718836461,0.00011908868265081,0.00011888176460523,0.000118455639567458,0.000118259616744112,0.000112825497973556,9.04690534511193e-05,7.14032962698258e-05,7.14032962698258e-05,5.70489589924059e-05,4.52994291281664e-05,4.52994291281664e-05,3.52620637770151e-05,3.51310889898008e-05,3.46285902254758e-05,0
2941,0.303893,31.2474,9.14195e-05,9.13337546571001e-05,9.13337546571001e-05,9.13337546571001e-05,9.13138039928324e-05,9.13138039928324e-05,9.1130773013315e-05,9.08956612281005e-05,9.07377289027578e-05,9.04124845872448e-05,9.0262868152272e-05,8.61152211395824e-05,6.90514350404893e-05,5.44992998817728e-05,5.44992998817728e-05,4.35432043966291e-05,3.45752549462109e-05,3.45752549462109e-05,2.69141326609295e-05,2.68141648082078e-05,2.64306274608047e-05,0
611,0.214343,27.492,6.5316e-06,6.52547379846002e-06,6.52547379846002e-06,6.52547379846002e-06,6.52404839404705e-06,6.52404839404705e-06,6.51097147778941e-06,6.49417357213135e-06,6.48288986596134e-06,6.45965230973751e-06,6.44896274452803e-06,6.15262803226113e-06,4.93348085594933e-06,3.89378225769981e-06,3.89378225769981e-06,3.11100797791525e-06,2.47027970188714e-06,2.47027970188714e-06,1.92291960564351e-06,1.91577725606999e-06,1.88837486885174e-06,0
573,0.143257,19.6055,0.000219563,0.000219357064671945,0.000219357064671945,0.000219357064671945,0.000219309148989857,0.000219309148989857,0.000218869561910998,0.000218304891912835,0.000217925584487732,0.000217144442415778,0.000216785107336152,0.00020682366780687,0.00016584142586423,0.000130891437602937,0.000130891437602937,0.00010457808877687,8.30396873944279e-05,8.30396873944279e-05,6.46399040623901e-05,6.43998104100825e-05,6.34786654617085e-05,0
582,0.260296,27.7078,0.000172719,0.000172557001193615,0.000172557001193615,0.000172557001193615,0.000172519308373356,0.000172519308373356,0.000172173507666163,0.000171729310613778,0.000171430928831982,0.000170816444253407,0.000170533773695899,0.000162697617904359,0.000130458980947809,0.000102965609922171,0.000102965609922171,8.22662421056929e-05,6.5323081607913e-05,6.5323081607913e-05,5.08489116552058e-05,5.0660042239444e-05,4.99354245473091e-05,0
