"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
4208,0.12062,6.78414,5.04276e-05,5.04276e-05,5.04276e-05,5.04276e-05,5.04276e-05,5.03719476793659e-05,5.03481940641972e-05,5.02346663973743e-05,5.01548134569213e-05,5.00020666611884e-05,5.00020666611884e-05,4.97810648897439e-05,4.97158564879749e-05,4.87451361299393e-05,4.75959041863233e-05,4.75111248193705e-05,4.74073273334074e-05,3.72732864257728e-05,2.97455780890315e-05,2.40785288396589e-05,1.9319020557556e-05,0
4775,0.312329,26.4444,2.56064e-05,2.56064e-05,2.56064e-05,2.56064e-05,2.56064e-05,2.55781405630431e-05,2.55660788236097e-05,2.5508431129733e-05,2.54678829708991e-05,2.53903203752123e-05,2.53903203752123e-05,2.52780988980784e-05,2.52449870224576e-05,2.47520693786275e-05,2.41685061545001e-05,2.41254564281213e-05,2.40727495782104e-05,1.89268313687923e-05,1.51043708361885e-05,1.22267258580587e-05,9.80991695034074e-06,0
4716,0.0834486,8.06728,6.35813e-05,6.35813e-05,6.35813e-05,6.35813e-05,6.35813e-05,6.35111311461593e-05,6.34811815603745e-05,6.33380409658872e-05,6.32373589234576e-05,6.30447691542929e-05,6.30447691542929e-05,6.27661205584694e-05,6.2683902984058e-05,6.145997675516e-05,6.00109753952573e-05,5.99040819011383e-05,5.97732095396881e-05,4.69957722799219e-05,3.75045118972971e-05,3.03592509997105e-05,2.43582570214751e-05,0
7567,0.0735821,0.82969,8.31343e-05,8.31343e-05,8.31343e-05,8.31343e-05,8.31343e-05,8.30425522920128e-05,8.30033923841546e-05,8.28162321165242e-05,8.26845875744976e-05,8.24327711497521e-05,8.24327711497521e-05,8.20684304401446e-05,8.19609286983369e-05,8.03606114621202e-05,7.84660022963032e-05,7.83262361102053e-05,7.8155116894988e-05,6.14482659437714e-05,4.90381817204661e-05,3.96955564039306e-05,3.18490915835382e-05,0
7007,0.494035,1.22958,2.71596e-05,2.71596e-05,2.71596e-05,2.71596e-05,2.71596e-05,2.71296264385476e-05,2.71168330736734e-05,2.70556886602997e-05,2.70126809835209e-05,2.6930413695897e-05,2.6930413695897e-05,2.68113852330765e-05,2.67762648999914e-05,2.62534484931803e-05,2.56344882433204e-05,2.55888272621377e-05,2.55329233880734e-05,2.00748707059115e-05,1.60205522901518e-05,1.29683588327344e-05,1.04049542459883e-05,0
7173,0.387631,0.418272,0.000105016,0.000105016,0.000105016,0.000105016,0.000105016,0.000104900103465092,0.000104850636315148,0.000104614213771559,0.000104447919194886,0.000104129822408589,0.000104129822408589,0.000103669583927479,0.000103533786754499,0.000101512251541253,9.91189640996384e-05,9.89424101886866e-05,9.87262508476532e-05,7.76220055542791e-05,6.19454748708592e-05,5.01437860343466e-05,4.02320606745573e-05,0
7954,0.182305,20.7946,6.18726e-05,6.18726e-05,6.18726e-05,6.18726e-05,6.18726e-05,6.18043168817539e-05,6.17751721687419e-05,6.16358783709354e-05,6.1537902083278e-05,6.13504880204699e-05,6.13504880204699e-05,6.10793278977617e-05,6.09993198593207e-05,5.98082857346628e-05,5.83982252052191e-05,5.82942043940021e-05,5.81668491296232e-05,4.57327959630693e-05,3.6496606121874e-05,2.9543368779888e-05,2.37036470375239e-05,0
7457,0.563862,16.1786,2.94876e-05,2.94876e-05,2.94876e-05,2.94876e-05,2.94876e-05,2.94550572382994e-05,2.9441167283143e-05,2.93747818428641e-05,2.93280877394981e-05,2.92387688662252e-05,2.92387688662252e-05,2.91095378134754e-05,2.90714071217906e-05,2.85037772201175e-05,2.78317624531928e-05,2.77821876159815e-05,2.77214919107113e-05,2.17955992513746e-05,1.73937627104627e-05,1.40799488179553e-05,1.12968206020709e-05,0
7798,0.218061,19.294,7.14337e-05,7.14337e-05,7.14337e-05,7.14337e-05,7.14337e-05,7.13548651719201e-05,7.13212167607351e-05,7.11603980564238e-05,7.10472816084383e-05,7.08309066712542e-05,7.08309066712542e-05,7.05178444941757e-05,7.04254729077937e-05,6.90503896827381e-05,6.74224341605502e-05,6.73023391358991e-05,6.71553038125238e-05,5.27998310558649e-05,4.21363836775586e-05,3.41086707591387e-05,2.73665436943715e-05,0
7370,0.34511,14.2412,3.13973e-05,3.13973e-05,3.13973e-05,3.13973e-05,3.13973e-05,3.13626496774257e-05,3.13478601696654e-05,3.12771754213621e-05,3.12274572763922e-05,3.11323538614039e-05,3.11323538614039e-05,3.09947534418207e-05,3.09541532991833e-05,3.03497620868838e-05,2.96342257515576e-05,2.95814403083078e-05,2.95168137782721e-05,2.3207143625632e-05,1.85202317567116e-05,1.49918059462957e-05,1.20284345110962e-05,0
7667,0.154887,6.23481,7.04452e-05,7.04452e-05,7.04452e-05,7.04452e-05,7.04452e-05,7.0367456088778e-05,7.03342733045234e-05,7.01756800104767e-05,7.00641288686258e-05,6.9850748129214e-05,6.9850748129214e-05,6.95420181085553e-05,6.94509247607797e-05,6.80948699462358e-05,6.64894420830335e-05,6.63710089341059e-05,6.62260082864811e-05,5.20691866541508e-05,4.15533001292436e-05,3.36366747538161e-05,2.69878452867308e-05,0
7507,0.102715,12.1474,8.69182e-05,8.69182e-05,8.69182e-05,8.69182e-05,8.69182e-05,8.6822276348362e-05,8.67813340573557e-05,8.65856550948342e-05,8.64480186844383e-05,8.61847407068849e-05,8.61847407068849e-05,8.58038168443419e-05,8.56914221060115e-05,8.40182656158391e-05,8.20374223490248e-05,8.18912946337919e-05,8.17123868403528e-05,6.42451150602569e-05,5.12701795337883e-05,4.1502319868311e-05,3.32987192058668e-05,0
7414,0.0815495,7.95049,7.03617e-05,7.03617e-05,7.03617e-05,7.03617e-05,7.03617e-05,7.02840482400756e-05,7.02509047879896e-05,7.0092499477511e-05,6.99810805592941e-05,6.97679527440239e-05,6.97679527440239e-05,6.94595886667755e-05,6.93686032936318e-05,6.80141558359698e-05,6.64106309161416e-05,6.62923381482184e-05,6.61475093725462e-05,5.20074680830399e-05,4.15040462331543e-05,3.35968045803771e-05,2.69558560939761e-05,0
7049,0.494313,14.1577,4.09836e-05,4.09836e-05,4.09836e-05,4.09836e-05,4.09836e-05,4.09383701566614e-05,4.09190650804209e-05,4.08267986928474e-05,4.07619004829316e-05,4.06377598619701e-05,4.06377598619701e-05,4.04581469476102e-05,4.04051506706758e-05,3.96162252634466e-05,3.86822196339028e-05,3.8613317610736e-05,3.85289591513662e-05,3.02928051614454e-05,2.41748739612758e-05,1.95691406006442e-05,1.57009853913859e-05,0
7081,0.699904,34.6454,1.42569e-05,1.42569e-05,1.42569e-05,1.42569e-05,1.42569e-05,1.42411659660573e-05,1.42344503397713e-05,1.42023537777076e-05,1.41797777402451e-05,1.41365931391123e-05,1.41365931391123e-05,1.4074111479162e-05,1.4055675748269e-05,1.37812335167831e-05,1.34563224582172e-05,1.34323536205824e-05,1.3403007976974e-05,1.05379101373772e-05,8.40967510366374e-06,6.80748593655325e-06,5.46187691238569e-06,0
7200,0.745529,23.877,5.0596e-06,5.0596e-06,5.0596e-06,5.0596e-06,5.0596e-06,5.0540161831719e-06,5.05163288927516e-06,5.04024221069722e-06,5.03223025023279e-06,5.01690456176675e-06,5.01690456176675e-06,4.99473058238243e-06,4.98818796624384e-06,4.89079176409428e-06,4.77548479049412e-06,4.7669785422286e-06,4.75656413107323e-06,3.73977583703845e-06,2.98449116950368e-06,2.41589376684867e-06,1.93835352888122e-06,0
7135,0.240748,5.80215,5.37708e-05,5.37708e-05,5.37708e-05,5.37708e-05,5.37708e-05,5.37114580959166e-05,5.36861296866624e-05,5.3565075472954e-05,5.34799285198864e-05,5.33170550655877e-05,5.33170550655877e-05,5.30814015335538e-05,5.30118700085589e-05,5.19767937759429e-05,5.07513711701916e-05,5.06609711831895e-05,5.05502922324121e-05,3.97443945328143e-05,3.17176215070655e-05,2.56748637359606e-05,2.05998142008788e-05,0
1715,0.227369,3.63096,1.48143e-05,1.48143e-05,1.48143e-05,1.48143e-05,1.48143e-05,1.47979508147608e-05,1.47909726285851e-05,1.47576211917803e-05,1.47341625021788e-05,1.4689289518812e-05,1.4689289518812e-05,1.46243650222523e-05,1.46052085121998e-05,1.43200364516606e-05,1.39824223914572e-05,1.39575164475724e-05,1.39270234814922e-05,1.09499093174636e-05,8.73846698007321e-06,7.07363725002496e-06,5.67541914042711e-06,0
1670,0.944368,3.96033,5.03803e-05,5.03803e-05,5.03803e-05,5.03803e-05,5.03803e-05,5.0324699880041e-05,5.03009685452505e-05,5.01875473649279e-05,5.01077693248089e-05,4.99551658022724e-05,4.99551658022724e-05,4.97343713257177e-05,4.96692240880217e-05,4.86994142447227e-05,4.75512602558564e-05,4.74665604101193e-05,4.73628602839569e-05,3.72383248878861e-05,2.97176773790312e-05,2.40559436994952e-05,1.93008997333968e-05,0
1745,0.466065,3.15155,8.54311e-05,8.54311e-05,8.54311e-05,8.54311e-05,8.54311e-05,8.53368175243453e-05,8.52965757227756e-05,8.51042446688069e-05,8.49689631059101e-05,8.47101896013028e-05,8.47101896013028e-05,8.43357830375072e-05,8.42253112821121e-05,8.25807811442634e-05,8.06338285013009e-05,8.04902009129152e-05,8.031435408691e-05,6.31459331788315e-05,5.0392988289783e-05,4.07922487914115e-05,3.27290050915496e-05,0
1793,0.29481,0.985234,8.34048e-05,8.34048e-05,8.34048e-05,8.34048e-05,8.34048e-05,8.3312753765953e-05,8.32734664407102e-05,8.30856971963711e-05,8.29536243131109e-05,8.27009885353078e-05,8.27009885353078e-05,8.23354623443533e-05,8.22276108164627e-05,8.062208651394e-05,7.87213127231805e-05,7.85810917698766e-05,7.84094157718666e-05,6.16482045483882e-05,4.91977407491147e-05,3.98247166663887e-05,3.19527212438992e-05,0
1754,0.109566,0.684969,0.000193417,0.000193417,0.000193417,0.000193417,0.000193417,0.000193203543382987,0.000193112435478088,0.000192676995744016,0.00019237071671857,0.000191784850506609,0.000191784850506609,0.000190937189709199,0.000190687080375323,0.000186963845093648,0.000182555921757254,0.000182230747233423,0.000181832627982408,0.000142963124174335,0.000114090309220471,9.23541237849967e-05,7.40988466470904e-05,0
1710,0.656252,37.6695,5.2207e-06,5.2207e-06,5.2207e-06,5.2207e-06,5.2207e-06,5.21493839186607e-06,5.2124792127913e-06,5.20072584974839e-06,5.19245878476369e-06,5.17664511930107e-06,5.17664511930107e-06,5.1537651101755e-06,5.14701417411836e-06,5.04651683192486e-06,4.92753843104843e-06,4.91876133991083e-06,4.90801532909598e-06,3.85885202633146e-06,3.07951874627004e-06,2.49281693979501e-06,2.00007160017198e-06,0
1716,0.121292,11.6385,1.66524e-05,1.66524e-05,1.66524e-05,1.66524e-05,1.66524e-05,1.66340222722452e-05,1.66261782602114e-05,1.65886887084778e-05,1.65623193570592e-05,1.65118787106421e-05,1.65118787106421e-05,1.64388986382451e-05,1.64173652638705e-05,1.60968101771689e-05,1.57173062940201e-05,1.56893101187065e-05,1.56550337054874e-05,1.2308530940924e-05,9.82270154775934e-06,7.95130630150028e-06,6.37960279554542e-06,0
1658,0.607931,11.3944,0.000128788,0.000128788,0.000128788,0.000128788,0.000128788,0.0001286458684873,0.000128585203680917,0.00012829526322857,0.000128091325295869,0.000127701222369519,0.000127701222369519,0.000127136801771655,0.000126970264802872,0.000124491123747762,0.000121556078582923,0.000121339558956545,0.000121074468596857,9.51929501344984e-05,7.59677936473319e-05,6.14946095432261e-05,4.93392114549676e-05,0
1732,0.979734,51.4952,1.21072e-05,1.21072e-05,1.21072e-05,1.21072e-05,1.21072e-05,1.2093838392936e-05,1.20881353697985e-05,1.20608784278112e-05,1.20417064759306e-05,1.20050333841059e-05,1.20050333841059e-05,1.19519729043838e-05,1.19363169706909e-05,1.17032559977552e-05,1.14273360454325e-05,1.14069813041486e-05,1.13820604885228e-05,8.94897106771128e-06,7.14163797284667e-06,5.78103190252001e-06,4.63831801819723e-06,0
1733,0.188843,4.96797,2.35931e-05,2.35931e-05,2.35931e-05,2.35931e-05,2.35931e-05,2.35670624577423e-05,2.35559490710645e-05,2.35028339199147e-05,2.34654738550018e-05,2.3394009608708e-05,2.3394009608708e-05,2.32906115311896e-05,2.32601030726515e-05,2.28059410169683e-05,2.22682603784107e-05,2.22285954313886e-05,2.21800326509652e-05,1.74387116176836e-05,1.39167915667676e-05,1.12654010654276e-05,9.03861345605334e-06,0
1683,0.829214,13.4451,4.86612e-05,4.86612e-05,4.86612e-05,4.86612e-05,4.86612e-05,4.86074970931624e-05,4.85845755300017e-05,4.84750245598821e-05,4.83979687431078e-05,4.82505724288569e-05,4.82505724288569e-05,4.80373120039979e-05,4.79743877506097e-05,4.70376702092941e-05,4.59286940641933e-05,4.58468843859385e-05,4.57467227636534e-05,3.59676614675657e-05,2.87036369866102e-05,2.32350956137593e-05,1.86423054667552e-05,0
1756,0.144854,8.81404,3.21612e-05,3.21612e-05,3.21612e-05,3.21612e-05,3.21612e-05,3.21257066310041e-05,3.21105572927813e-05,3.20381527762423e-05,3.19872249829605e-05,3.18898076907054e-05,3.18898076907054e-05,3.17488594367376e-05,3.1707271487857e-05,3.10881753663114e-05,3.03552299478298e-05,3.03011602285403e-05,3.02349613274315e-05,2.37717761582262e-05,1.89708311725516e-05,1.5356558347374e-05,1.23210877367884e-05,0
1730,0.966863,16.4772,4.57248e-05,4.57248e-05,4.57248e-05,4.57248e-05,4.57248e-05,4.56743377287332e-05,4.56527993389851e-05,4.55498590868227e-05,4.54774531081201e-05,4.53389512423655e-05,4.53389512423655e-05,4.51385597543916e-05,4.50794325873402e-05,4.41992401088739e-05,4.31571837592667e-05,4.30803107849819e-05,4.29861932920581e-05,3.37972373692418e-05,2.69715514719191e-05,2.18330024726069e-05,1.7517358573284e-05,0
1687,0.177285,7.08959,0.000165917,0.000165917,0.000165917,0.000165917,0.000165917,0.000165733892612723,0.000165655738416054,0.00016528220943795,0.000165019477118324,0.000164516909276357,0.000164516909276357,0.000163789768763765,0.000163575219937402,0.000160381353688677,0.000156600148229981,0.000156321206971093,0.000155979692255371,0.000122636648658769,9.78689661970398e-05,7.92232283410212e-05,6.35634837638124e-05,0
1714,0.205496,6.32958,8.02742e-05,8.02742e-05,8.02742e-05,8.02742e-05,8.02742e-05,8.01856087222662e-05,8.01477960471683e-05,7.99670747232885e-05,7.9839959197019e-05,7.95968061056559e-05,7.95968061056559e-05,7.92449999439251e-05,7.91411966242097e-05,7.75959356923981e-05,7.57665074648358e-05,7.56315497064129e-05,7.54663175687008e-05,5.93342385756962e-05,4.73511030593274e-05,3.83298955290465e-05,3.07533755332668e-05,0
2227,0.157728,2.06073,3.36712e-05,3.36712e-05,3.36712e-05,3.36712e-05,3.36712e-05,3.36340401823895e-05,3.36181795678239e-05,3.35423755879572e-05,3.34890566846467e-05,3.3387065554621e-05,3.3387065554621e-05,3.32394996413778e-05,3.31959590973574e-05,3.25477958034571e-05,3.17804378760546e-05,3.17238295302173e-05,3.16545225255342e-05,2.48878844501718e-05,1.98615303712927e-05,1.6077563879025e-05,1.28995749351066e-05,0
2370,0.159223,11.6207,3.53901e-05,3.53901e-05,3.53901e-05,3.53901e-05,3.53901e-05,3.53510431899897e-05,3.53343728980032e-05,3.52546991581935e-05,3.51986583482417e-05,3.50914606157367e-05,3.50914606157367e-05,3.49363615273089e-05,3.48905982576026e-05,3.42093465116754e-05,3.34028152984556e-05,3.3343317121378e-05,3.3270472024487e-05,2.61584000415793e-05,2.087545279031e-05,1.68983164673395e-05,1.35580925809272e-05,0
2312,0.10291,5.59382,6.90811e-05,6.90811e-05,6.90811e-05,6.90811e-05,6.90811e-05,6.90048615209338e-05,6.89723212877118e-05,6.8816798992291e-05,6.87074079254006e-05,6.84981590880436e-05,6.84981590880436e-05,6.81954073117675e-05,6.81060778944754e-05,6.67762817089441e-05,6.52019413314498e-05,6.50858015205842e-05,6.49436086637447e-05,5.10609195541223e-05,4.07486625285795e-05,3.29853345910842e-05,2.64652529773097e-05,0
2342,0.412629,5.12361,4.40961e-05,4.40961e-05,4.40961e-05,4.40961e-05,4.40961e-05,4.40474351756595e-05,4.40266639751693e-05,4.39273904156703e-05,4.38575635104139e-05,4.3723995028485e-05,4.3723995028485e-05,4.35307414091615e-05,4.34737203293314e-05,4.26248799724638e-05,4.16199412740351e-05,4.15458064858816e-05,4.14550414222899e-05,3.25933926175254e-05,2.60108350580187e-05,2.10553192213487e-05,1.68933969177206e-05,0
2264,0.120816,2.3375,7.8335e-05,7.8335e-05,7.8335e-05,7.8335e-05,7.8335e-05,7.82485488395864e-05,7.82116496128884e-05,7.80352940103895e-05,7.79112492394628e-05,7.76739700462484e-05,7.76739700462484e-05,7.73306625367474e-05,7.72293668147109e-05,7.57214350621246e-05,7.39362007003235e-05,7.38045031436234e-05,7.36432625519055e-05,5.79008894367949e-05,4.62072329360169e-05,3.7403952531048e-05,3.00104600531485e-05,0
2305,0.187489,9.96559,0.000115176,0.000115176,0.000115176,0.000115176,0.000115176,0.000115048890804215,0.000114994637847884,0.000114735342094091,0.000114552958989013,0.000114204087241293,0.000114204087241293,0.000113699321993137,0.000113550386829018,0.000111333273820326,0.000108708442610078,0.000108514807609242,0.000108277735465351,8.51317143265754e-05,6.79385237842431e-05,5.49950550420117e-05,4.41243983797975e-05,0
2407,0.359547,21.3352,7.29786e-05,7.29786e-05,7.29786e-05,7.29786e-05,7.29786e-05,7.28980602073739e-05,7.28636840804128e-05,7.26993873423962e-05,7.25838245196535e-05,7.23627700314948e-05,7.23627700314948e-05,7.2042937243943e-05,7.19485679329044e-05,7.05437457180668e-05,6.88805823249969e-05,6.87578899995818e-05,6.8607674736331e-05,5.39417354931011e-05,4.3047669235264e-05,3.48463405908258e-05,2.79584012259489e-05,0
2209,0.999849,3.80356,8.25966e-05,8.25966e-05,8.25966e-05,8.25966e-05,8.25966e-05,8.25054457022248e-05,8.24665390746907e-05,8.2280589331187e-05,8.2149796246023e-05,8.18996085315882e-05,8.18996085315882e-05,8.15376243222406e-05,8.1430817885338e-05,7.98408512574491e-05,7.79584961353717e-05,7.78196339356942e-05,7.76496214935178e-05,6.10508279115998e-05,4.87210102243316e-05,3.94388115864679e-05,3.16430965063622e-05,0
2333,0.806051,6.53864,1.6573e-05,1.6573e-05,1.6573e-05,1.6573e-05,1.6573e-05,1.65547098987485e-05,1.65469032876032e-05,1.65095924891068e-05,1.64833488689043e-05,1.64331487275991e-05,1.64331487275991e-05,1.63605166301336e-05,1.63390859286424e-05,1.60200592747123e-05,1.56423648969996e-05,1.56145022097309e-05,1.55803892292427e-05,1.22498428625263e-05,9.77586610644805e-06,7.91339382520022e-06,6.34918432962061e-06,0
2443,0.676275,5.1733,0.000161615,0.000161615,0.000161615,0.000161615,0.000161615,0.000161436640335862,0.000161360512570204,0.000160996668685633,0.000160740748654315,0.000160251211706446,0.000160251211706446,0.000159542924948956,0.000159333939079077,0.000156222885396889,0.000152539721404006,0.000152268012708964,0.000151935353000909,0.000119456848743571,9.53313582811562e-05,7.71690788064764e-05,6.19153699047628e-05,0
2199,0.811727,64.2135,2.42978e-05,2.42978e-05,2.42978e-05,2.42978e-05,2.42978e-05,2.42709847449352e-05,2.4259539413596e-05,2.42048377711833e-05,2.41663618021398e-05,2.4092762997252e-05,2.4092762997252e-05,2.39862765326531e-05,2.39548568199462e-05,2.34871294421713e-05,2.29333888731259e-05,2.28925391776745e-05,2.2842525880305e-05,1.7959586792077e-05,1.43324708550808e-05,1.16018862297683e-05,9.30858691873865e-06,0
2396,0.5174,17.5076,4.88888e-05,4.88888e-05,4.88888e-05,4.88888e-05,4.88888e-05,4.88348459119011e-05,4.88118171391406e-05,4.87017537730916e-05,4.86243375479447e-05,4.84762518260934e-05,4.84762518260934e-05,4.82619939315317e-05,4.81987753664523e-05,4.72576765745222e-05,4.61435134843681e-05,4.60613211628005e-05,4.59606910607978e-05,3.61358907703782e-05,2.88378907201423e-05,2.33437716793247e-05,1.87294999610183e-05,0
2343,0.275798,6.5245,0.000221943,0.000221943,0.000221943,0.000221943,0.000221943,0.00022169806185108,0.000221593516946873,0.000221093856622811,0.000220742406203537,0.000220070133835125,0.000220070133835125,0.000219097456250633,0.000218810459679037,0.000214538105087038,0.000209480081598671,0.000209106948888814,0.000208650113238751,0.000164047962012773,0.000130916855805431,0.000105974921000809,8.50272743419409e-05,0
2317,0.0557915,8.89054,5.68101e-05,5.68101e-05,5.68101e-05,5.68101e-05,5.68101e-05,5.67474038990462e-05,5.67206438459584e-05,5.65927472555004e-05,5.65027875205056e-05,5.63307079303552e-05,5.63307079303552e-05,5.60817344964432e-05,5.60082728241579e-05,5.49146907260204e-05,5.36200032604257e-05,5.35244935729822e-05,5.34075586889642e-05,4.19908766067947e-05,3.35104043380151e-05,2.71260903004288e-05,2.17641825067387e-05,0
4134,0.322334,29.5099,4.39906e-05,4.39906e-05,4.39906e-05,4.39906e-05,4.39906e-05,4.39420516063408e-05,4.39213301009859e-05,4.38222940536598e-05,4.37526342094021e-05,4.36193852903108e-05,4.36193852903108e-05,4.34265940306254e-05,4.33697093738332e-05,4.25228998690738e-05,4.15203654883213e-05,4.14464080677843e-05,4.13558601597735e-05,3.2515412866002e-05,2.59486040875106e-05,2.10049443315545e-05,1.68529794346593e-05,0
4507,0.359645,37.2403,2.43046e-05,2.43046e-05,2.43046e-05,2.43046e-05,2.43046e-05,2.42777772403984e-05,2.42663287059604e-05,2.42116117547062e-05,2.417312501775e-05,2.40995056154471e-05,2.40995056154471e-05,2.39929893494687e-05,2.39615608436181e-05,2.34937025673187e-05,2.29398070280345e-05,2.28989459003576e-05,2.28489186062302e-05,1.79646129751136e-05,1.43364819508102e-05,1.16051331420963e-05,9.3111920266516e-06,0
4671,0.176072,14.611,2.40443e-05,2.40443e-05,2.40443e-05,2.40443e-05,2.40443e-05,2.4017764509653e-05,2.40064385879514e-05,2.39523076501437e-05,2.3914233102552e-05,2.3841402157184e-05,2.3841402157184e-05,2.37360266704834e-05,2.37049347610002e-05,2.324208720322e-05,2.269412383352e-05,2.26537003247109e-05,2.26042088182394e-05,1.77722136450517e-05,1.41829395657557e-05,1.14808432481302e-05,9.21147002816006e-06,0
