"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1011,0.869738,9.02122,7.23629e-05,7.22401711603002e-05,7.22401711603002e-05,7.22401711603002e-05,7.22401711603002e-05,7.20870749643776e-05,7.20430094823794e-05,7.18250567057726e-05,7.16433744208053e-05,7.14451101814568e-05,7.13267482944616e-05,7.12615078153412e-05,7.12474014962073e-05,6.9887943332279e-05,6.83169832515024e-05,6.66788420978445e-05,6.49221190192948e-05,6.22698913030925e-05,5.97300072515542e-05,5.69690343313552e-05,5.54130837175989e-05,0
1044,0.531435,5.66896,5.78054e-05,5.77073609541577e-05,5.77073609541577e-05,5.77073609541577e-05,5.77073609541577e-05,5.75850636603264e-05,5.75498629868722e-05,5.73757565396062e-05,5.72306239211588e-05,5.70722451986195e-05,5.69776945901929e-05,5.69255787685254e-05,5.69143102674003e-05,5.58283391005573e-05,5.45734146039807e-05,5.3264824088072e-05,5.18615071916402e-05,4.97428374862227e-05,4.77139108739284e-05,4.55083726210216e-05,4.42654380840084e-05,0
874,0.991514,0.710389,9.28174e-05,9.26599799435076e-05,9.26599799435076e-05,9.26599799435076e-05,9.26599799435076e-05,9.24636087248938e-05,9.24070874485379e-05,9.2127526927229e-05,9.1894489316565e-05,9.16401826040188e-05,9.14883638873837e-05,9.14046821713841e-05,9.13865884815848e-05,8.96428583079102e-05,8.76278419086023e-05,8.55266546605025e-05,8.32733664607346e-05,7.98714452991196e-05,7.66136234875939e-05,7.30722185974737e-05,7.1076454324659e-05,0
953,0.290475,26.8993,1.17517e-05,1.17317688957256e-05,1.17317688957256e-05,1.17317688957256e-05,1.17317688957256e-05,1.17069061474716e-05,1.16997499344841e-05,1.16643545088606e-05,1.16348493935563e-05,1.16026513768717e-05,1.15834294636067e-05,1.15728344413165e-05,1.15705435819043e-05,1.13497682328644e-05,1.10946450747093e-05,1.08286117427748e-05,1.05433207635273e-05,1.01126002637616e-05,9.70012432086179e-06,9.25174365250408e-06,8.99905802454168e-06,0
1009,0.232298,15.2722,3.81253e-05,3.80606387739821e-05,3.80606387739821e-05,3.80606387739821e-05,3.80606387739821e-05,3.79799781260754e-05,3.79567616750926e-05,3.78419305255123e-05,3.77462089386347e-05,3.76417509414506e-05,3.75793904991485e-05,3.75450177357766e-05,3.75375856449003e-05,3.68213380879724e-05,3.59936580977062e-05,3.51305829179449e-05,3.42050313661603e-05,3.28076719824357e-05,3.14695022652171e-05,3.00148491090492e-05,2.91950770444326e-05,0
867,0.153198,3.38089,5.23967e-05,5.23078342111068e-05,5.23078342111068e-05,5.23078342111068e-05,5.23078342111068e-05,5.21969799550046e-05,5.21650729164446e-05,5.20072571538089e-05,5.18757042146544e-05,5.17321445747025e-05,5.16464408192653e-05,5.1599201338643e-05,5.15889872016783e-05,5.06046275149064e-05,4.94671230193096e-05,4.82809738933643e-05,4.70089616864206e-05,4.50885303607339e-05,4.32494451018065e-05,4.12502732912822e-05,4.01236368861104e-05,0
821,0.566558,24.9274,0.000116959,0.000116760635335753,0.000116760635335753,0.000116760635335753,0.000116760635335753,0.000116513188398456,0.000116441966063406,0.000116089692470181,0.000115796042293537,0.000115475590968756,0.000115284284540447,0.000115178837395606,0.000115156037577197,0.000112958767050519,0.000110419649352257,0.00010777194795844,0.000104932584492574,0.000100645831177556,9.65406571341741e-05,9.20781406820481e-05,8.95632825457058e-05,0
837,0.796941,3.87536,0.000148859,0.000148606532335646,0.000148606532335646,0.000148606532335646,0.000148606532335646,0.000148291595446317,0.000148200947564809,0.000147752593057556,0.000147378851219432,0.000146970998350004,0.000146727514021208,0.000146593306679029,0.000146564288320727,0.000143767722914639,0.000140536073178872,0.000137166224071217,0.000133552437990921,0.000128096493499943,0.000122871653146282,0.000117192006975,0.000113991233479007,0
860,0.576056,24.0405,2.87364e-05,2.86876625250073e-05,2.86876625250073e-05,2.86876625250073e-05,2.86876625250073e-05,2.86268657144247e-05,2.86093666462987e-05,2.85228143084338e-05,2.84506655303482e-05,2.8371931807852e-05,2.8324928515703e-05,2.82990205365563e-05,2.82934187042754e-05,2.77535573446297e-05,2.71297053809131e-05,2.64791747989716e-05,2.57815535445106e-05,2.47283138796564e-05,2.37196875800108e-05,2.26232635530024e-05,2.20053720752265e-05,0
837,0.420811,26.9581,5.76358e-05,5.75380485989482e-05,5.75380485989482e-05,5.75380485989482e-05,5.75380485989482e-05,5.74161101231691e-05,5.73810127278553e-05,5.72074171057623e-05,5.70627103037973e-05,5.69047962615706e-05,5.68105230629222e-05,5.67585601481345e-05,5.67473247085883e-05,5.56645397615431e-05,5.44132971907834e-05,5.31085460558235e-05,5.17093464658308e-05,4.95968928990792e-05,4.75739191208358e-05,4.5374851877345e-05,4.41355640878239e-05,0
