"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
391,0.145065,12.767,0.00010562,0.00010562,0.00010562,0.00010562,0.00010562,0.00010562,0.000105511233597277,0.000105433040796323,0.000105387949106499,0.00010530066355757,0.000103301259714259,0.000101164479174425,7.93334335806525e-05,7.73521401534641e-05,7.51089235633217e-05,5.76514447494537e-05,5.39255297097768e-05,5.03110206678364e-05,4.68791563923771e-05,3.48140227585087e-05,2.55270809633587e-05,0
406,0.690852,56.9504,3.25489e-05,3.25489e-05,3.25489e-05,3.25489e-05,3.25489e-05,3.25489e-05,3.25153814735317e-05,3.24912848094625e-05,3.24773889099841e-05,3.24504901350976e-05,3.18343341442287e-05,3.11758427968229e-05,2.44481726592814e-05,2.38375977527086e-05,2.31463060231983e-05,1.77664373225288e-05,1.66182226280113e-05,1.55043399035726e-05,1.44467427901898e-05,1.0728632317406e-05,7.86667681848388e-06,0
336,0.0409798,2.65566,9.68384e-05,9.68384e-05,9.68384e-05,9.68384e-05,9.68384e-05,9.68384e-05,9.67386767997214e-05,9.66669852097201e-05,9.66256425937773e-05,9.65456142572754e-05,9.47124475356303e-05,9.27533260754083e-05,7.27373866167076e-05,7.09208245506269e-05,6.8864116489248e-05,5.28581108428849e-05,4.94419808393037e-05,4.61279941662583e-05,4.29814665630333e-05,3.19194684860592e-05,2.34046740878822e-05,0
287,0.117471,9.21347,9.28631e-05,9.28631e-05,9.28631e-05,9.28631e-05,9.28631e-05,9.28631e-05,9.27674705232657e-05,9.2698721934984e-05,9.26590764691507e-05,9.25823333650162e-05,9.08244197213707e-05,8.89457218900069e-05,6.97514540422599e-05,6.80094634187194e-05,6.60371850005028e-05,5.06882397170327e-05,4.74123448020448e-05,4.42344001456102e-05,4.12170402194751e-05,3.06091467224548e-05,2.24438919921272e-05,0
318,0.0224461,13.2614,5.27934e-05,5.27934e-05,5.27934e-05,5.27934e-05,5.27934e-05,5.27934e-05,5.273903389315e-05,5.26999497820166e-05,5.26774110240393e-05,5.26337819680008e-05,5.1634394287055e-05,5.05663398489593e-05,3.96542481764516e-05,3.86639128572041e-05,3.75426571222105e-05,2.88166614583962e-05,2.69542895302039e-05,2.51476030915106e-05,2.34322103302909e-05,1.74015397566659e-05,1.2759528461759e-05,0
332,0.913285,25.6451,0.000103154,0.000103154,0.000103154,0.000103154,0.000103154,0.000103154,0.000103047773059019,0.000102971405891913,0.000102927366996135,0.000102842119377179,0.000100889397316461,9.88025060098336e-05,7.74811684110834e-05,7.55461339271959e-05,7.33552916232806e-05,5.63054074198556e-05,5.26664844885658e-05,4.91363664644006e-05,4.57846288439621e-05,3.40011901498884e-05,2.49310784860283e-05,0
296,0.881193,27.0183,0.000120297,0.000120297,0.000120297,0.000120297,0.000120297,0.000120297,0.00012017311937182,0.000120084060866079,0.000120032703215911,0.00011993328843008,0.00011765604658063,0.00011522233811064,9.0357641161255e-05,8.81010263590349e-05,8.5546091440039e-05,6.56627139653951e-05,6.14190441914128e-05,5.73022614398666e-05,5.33935038490228e-05,3.96517941278198e-05,2.90743349616471e-05,0
296,0.150114,3.4543,0.000198191,0.000198191,0.000198191,0.000198191,0.000198191,0.000198191,0.000197986904922155,0.000197840179780951,0.00019775556732973,0.000197591780071373,0.000193839992085104,0.00018983042314011,0.000148865485085998,0.000145147680450248,0.000140938389224941,0.000108180245089367,0.000101188739431077,9.44062819274679e-05,8.79665488028936e-05,6.53268887003561e-05,4.79003759061639e-05,0
320,0.11881,13.3653,4.87926e-05,4.87926e-05,4.87926e-05,4.87926e-05,4.87926e-05,4.87926e-05,4.87423538763351e-05,4.87062316451303e-05,4.86854009238189e-05,4.86450781736329e-05,4.77214262898498e-05,4.67343113668438e-05,3.66491620084013e-05,3.57338764784313e-05,3.46975919698517e-05,2.66328714550482e-05,2.49116341688814e-05,2.32418624033088e-05,2.16564658794802e-05,1.60828127896877e-05,1.17925833233552e-05,0
398,0.144368,3.15152,0.000227371,0.000227371,0.000227371,0.000227371,0.000227371,0.000227371,0.000227136855654673,0.000226968527919908,0.000226871457832737,0.000226683555896121,0.000222379385745983,0.00021777948110555,0.000170783205137915,0.000166518021765132,0.000161688989391366,0.000124107807651279,0.00011608693065368,0.00010830588032822,0.000100918014278462,7.49450782865451e-05,5.49528301999606e-05,0
389,0.110561,7.24354,0.000147228,0.000147228,0.000147228,0.000147228,0.000147228,0.000147228,0.000147076386101685,0.000146967389986376,0.000146904534851842,0.000146782863986499,0.000143995813910347,0.000141017268887448,0.000110586089369554,0.000107824284136662,0.000104697373588153,8.03626861160062e-05,7.51689820877772e-05,7.01305713963663e-05,6.53467566496582e-05,4.85286777380205e-05,3.55832330626149e-05,0
447,0.917402,29.6567,4.70423e-05,4.70423e-05,4.70423e-05,4.70423e-05,4.70423e-05,4.70423e-05,4.69938563174891e-05,4.6959029871737e-05,4.69389463951207e-05,4.69000701124247e-05,4.60095516933921e-05,4.50578467966961e-05,3.53344743659452e-05,3.44520221808493e-05,3.34529115218978e-05,2.56774906205002e-05,2.40179979763893e-05,2.24081246692157e-05,2.08795998746177e-05,1.55058862224256e-05,1.13695569097009e-05,0
363,0.384902,24.3567,8.19095e-05,8.19095e-05,8.19095e-05,8.19095e-05,8.19095e-05,8.19095e-05,8.18251504292386e-05,8.17645110311154e-05,8.17295419176174e-05,8.16618509909943e-05,8.01112907836117e-05,7.84541934002798e-05,6.15239715761641e-05,5.99874562005318e-05,5.82478164609913e-05,4.47093449508178e-05,4.18198558583882e-05,3.90167633723929e-05,3.63553139606269e-05,2.69986668920476e-05,1.97965388957417e-05,0
329,0.149967,15.4497,7.91513e-05,7.91513e-05,7.91513e-05,7.91513e-05,7.91513e-05,7.91513e-05,7.90697907955707e-05,7.9011193353361e-05,7.89774017810378e-05,7.89119902617338e-05,7.74136432306495e-05,7.58123465298112e-05,5.94522287575488e-05,5.79674536160659e-05,5.62863940696606e-05,4.32038136602673e-05,4.041162450026e-05,3.7702922648988e-05,3.51310942185189e-05,2.6089520541238e-05,1.91299152002944e-05,0
438,0.920886,7.21364,0.00016254,0.00016254,0.00016254,0.00016254,0.00016254,0.00016254,0.00016237261795968,0.000162252286035167,0.000162182893843688,0.000162048568970342,0.000158971660234384,0.000155683340702623,0.000122087258986927,0.00011903822060731,0.000115586105245051,8.87205626735108e-05,8.29867032666836e-05,7.74242880074808e-05,7.21429471692575e-05,5.35757551521304e-05,3.92839589072555e-05,0
310,0.486525,23.8804,0.000238309,0.000238309,0.000238309,0.000238309,0.000238309,0.000238309,0.000238063591813421,0.00023788716643752,0.000237785426658025,0.000237588485435912,0.000233077257160058,0.000228256067672581,0.000178998970111453,0.000174528604126414,0.00016946726439549,0.000130078187339496,0.00012167145483438,0.000113516086198934,0.000105772816518756,7.85504161101824e-05,5.75964129643728e-05,0
308,0.277044,24.525,4.46817e-05,4.46817e-05,4.46817e-05,4.46817e-05,4.46817e-05,4.46817e-05,4.46356872393814e-05,4.46026083975484e-05,4.45835327172112e-05,4.45466072607489e-05,4.37007753851031e-05,4.27968273918566e-05,3.35613773832668e-05,3.27232069749577e-05,3.1774232058126e-05,2.43889846512182e-05,2.28127659613078e-05,2.12836766916688e-05,1.98318538361795e-05,1.47277951210837e-05,1.07990283419855e-05,0
320,0.708909,11.7266,6.2314e-06,6.2314e-06,6.2314e-06,6.2314e-06,6.2314e-06,6.2314e-06,6.22498296760153e-06,6.22036972560317e-06,6.21770939274982e-06,6.21255969411706e-06,6.09459827479106e-06,5.96853186449073e-06,4.6805373794213e-06,4.56364444378239e-06,4.43129848790459e-06,3.4013369893178e-06,3.1815143517658e-06,2.96826447821961e-06,2.76579033462847e-06,2.05396801190467e-06,1.5060542730077e-06,0
420,0.193889,8.87678,8.54078e-05,8.54078e-05,8.54078e-05,8.54078e-05,8.54078e-05,8.54078e-05,8.53198479154472e-05,8.52566186491591e-05,8.52201560281956e-05,8.51495740673382e-05,8.35327904698302e-05,8.18049195647931e-05,6.41516192820456e-05,6.25494803616648e-05,6.07355417715534e-05,4.66188511917477e-05,4.36059539513982e-05,4.06831432587998e-05,3.79080251214625e-05,2.8151761910189e-05,2.06420358407721e-05,0
449,0.667282,11.7983,0.000102819,0.000102819,0.000102819,0.000102819,0.000102819,0.000102819,0.000102713118038614,0.000102636998879352,0.00010259310300304,0.00010250813223183,0.000100561751775804,9.84816377980988e-05,7.72295427696375e-05,7.53007924487694e-05,7.31170650620828e-05,5.61225515782436e-05,5.24954463096908e-05,4.89767925965373e-05,4.56359399839787e-05,3.38907688506638e-05,2.48501130237794e-05,0
498,0.631717,24.7326,0.000109335,0.000109335,0.000109335,0.000109335,0.000109335,0.000109335,0.000109222407928028,0.000109141464831149,0.000109094787119476,0.00010900443145301,0.000106934702053195,0.00010472276397023,8.21238492760902e-05,8.0072867294821e-05,7.7750749458396e-05,5.96792341571816e-05,5.58222665292411e-05,5.20806234114551e-05,4.85280492724915e-05,3.60385455245366e-05,2.64249516865066e-05,0
571,0.912511,18.8735,7.92274e-05,7.92274e-05,7.92274e-05,7.92274e-05,7.92274e-05,7.92274e-05,7.9145812428564e-05,7.90871586478564e-05,7.90533345866334e-05,7.89878601774385e-05,7.74880725609303e-05,7.58852362937306e-05,5.95093890898295e-05,5.8023186411613e-05,5.6340510610876e-05,4.32453519574216e-05,4.04504782477596e-05,3.77391721156877e-05,3.5164871001339e-05,2.6114604305032e-05,1.9148307653062e-05,0
315,0.503907,11.1644,3.27838e-05,3.27838e-05,3.27838e-05,3.27838e-05,3.27838e-05,3.27838e-05,3.27500395758987e-05,3.2725769010211e-05,3.27117728263362e-05,3.26846799274633e-05,3.20640772412452e-05,3.14008336712603e-05,2.46246110568206e-05,2.40096297326561e-05,2.33133490656621e-05,1.78946547469905e-05,1.6738153577915e-05,1.56162321470386e-05,1.45510025311155e-05,1.08060590731907e-05,7.9234493172369e-06,0
346,0.713037,42.1307,3.40953e-05,3.40953e-05,3.40953e-05,3.40953e-05,3.40953e-05,3.40953e-05,3.40601890065257e-05,3.40349475086429e-05,3.40203914142284e-05,3.39922146770917e-05,3.33467850817607e-05,3.26570087748132e-05,2.56097066650485e-05,2.49701233116304e-05,2.42459882746499e-05,1.86105217209435e-05,1.74077552841673e-05,1.62409519312259e-05,1.51331083217669e-05,1.12383502192595e-05,8.24042305974252e-06,0
342,0.712025,35.5548,3.83915e-05,3.83915e-05,3.83915e-05,3.83915e-05,3.83915e-05,3.83915e-05,3.83519648234224e-05,3.83235427545165e-05,3.8307152510151e-05,3.82754253452989e-05,3.75486679825787e-05,3.67719759725898e-05,2.88366740703619e-05,2.81164996089918e-05,2.73011194753008e-05,2.095555236791e-05,1.96012305799365e-05,1.82874034270899e-05,1.70399652777689e-05,1.26544456990465e-05,9.2787628176935e-06,0
373,0.295217,14.4519,8.78114e-05,8.78114e-05,8.78114e-05,8.78114e-05,8.78114e-05,8.78114e-05,8.77209727125919e-05,8.76559640085422e-05,8.7618475233577e-05,8.75459069108052e-05,8.58836227728901e-05,8.41071250386015e-05,6.59570144813871e-05,6.43097871603095e-05,6.24447995700461e-05,4.7930828209356e-05,4.4833140120783e-05,4.18280738522216e-05,3.89748565956598e-05,2.89440264917299e-05,2.12229569902091e-05,0
352,0.302852,22.5606,2.71138e-05,2.71138e-05,2.71138e-05,2.71138e-05,2.71138e-05,2.71138e-05,2.70858784842819e-05,2.7065805543868e-05,2.70542300178355e-05,2.70318228703584e-05,2.65185542098132e-05,2.59700194607037e-05,2.03657531851836e-05,1.98571336649592e-05,1.92812756268812e-05,1.47997513979146e-05,1.384326858024e-05,1.29153848909637e-05,1.20343880949786e-05,8.93713738183729e-06,6.55307865768147e-06,0
307,0.198452,22.0478,2.25423e-05,2.25423e-05,2.25423e-05,2.25423e-05,2.25423e-05,2.25423e-05,2.25190861685278e-05,2.25023976097609e-05,2.24927737657965e-05,2.24741445570329e-05,2.20474151378218e-05,2.15913656399701e-05,1.6932002081094e-05,1.65091379377148e-05,1.60303719716102e-05,1.23044514578263e-05,1.15092356407565e-05,1.07377970195093e-05,1.00053399653842e-05,7.43029866719496e-06,5.44820220791822e-06,0
322,0.364511,24.6096,0.000110744,0.000110744,0.000110744,0.000110744,0.000110744,0.000110744,0.000110629956954146,0.000110547970743685,0.000110500691496403,0.000110409171416584,0.000108312769416738,0.000106072326090632,8.31821792127985e-05,8.11047662294568e-05,7.87527232635533e-05,6.04483203686187e-05,5.6541648003972e-05,5.27517863362892e-05,4.91534301791083e-05,3.6502974212917e-05,2.67654900038459e-05,0
317,0.0940678,10.6584,0.000248521,0.000248521,0.000248521,0.000248521,0.000248521,0.000248521,0.000248265075599592,0.000248081090056267,0.000247974990531113,0.000247769609998021,0.000243065066894975,0.000238037280144927,0.000186669421008307,0.000182007491224002,0.000176729263329675,0.000135652288397832,0.000126885311200563,0.000118380469299293,0.000110305385587862,8.19164528495299e-05,6.00645302792547e-05,0
323,0.848587,70.766,3.59851e-05,3.59851e-05,3.59851e-05,3.59851e-05,3.59851e-05,3.59851e-05,3.59480429096893e-05,3.59214023514463e-05,3.59060394564691e-05,3.58763009674827e-05,3.51950971496267e-05,3.44670886152206e-05,2.70291757313306e-05,2.63541421950049e-05,2.55898705294309e-05,1.96420470029688e-05,1.83726148377134e-05,1.71411390819367e-05,1.59718910310105e-05,1.18612581932135e-05,8.69716494200493e-06,0
326,0.392971,37.7923,1.71765e-05,1.71765e-05,1.71765e-05,1.71765e-05,1.71765e-05,1.71765e-05,1.71588118148422e-05,1.71460956754217e-05,1.71387626190852e-05,1.71245677674362e-05,1.67994138182348e-05,1.64519189219798e-05,1.29016353143162e-05,1.25794265796816e-05,1.22146224728782e-05,9.37559212970074e-06,8.76966352073453e-06,8.18185236225233e-06,7.62374389105914e-06,5.66164610785387e-06,4.1513530218437e-06,0
312,0.193862,9.71276,9.23933e-05,9.23933e-05,9.23933e-05,9.23933e-05,9.23933e-05,9.23933e-05,9.22981543185317e-05,9.2229753533487e-05,9.21903086364464e-05,9.21139537802847e-05,9.03649335273378e-05,8.84957401411323e-05,6.93985772471814e-05,6.76653994588246e-05,6.57030989155752e-05,5.04318048681093e-05,4.71724829022375e-05,4.40106156586783e-05,4.10085207376237e-05,3.04542932108855e-05,2.23303469946212e-05,0
297,0.796232,15.9747,5.12489e-05,5.12489e-05,5.12489e-05,5.12489e-05,5.12489e-05,5.12489e-05,5.11961244035552e-05,5.11581837196239e-05,5.11363043454274e-05,5.10939516814578e-05,5.0123801637664e-05,4.90869937205281e-05,3.84941413011882e-05,3.75327787872644e-05,3.64443260064791e-05,2.79736141528146e-05,2.6165726941331e-05,2.44118961096751e-05,2.27466881086659e-05,1.68924481248678e-05,1.23862414275997e-05,0
463,0.0238105,4.9074,9.79441e-05,9.79441e-05,9.79441e-05,9.79441e-05,9.79441e-05,9.79441e-05,9.78432381610972e-05,9.77707279971514e-05,9.77289133315832e-05,9.76479712322385e-05,9.5793873429079e-05,9.38123827372447e-05,7.35679014577427e-05,7.17305979019589e-05,6.96504063660135e-05,5.34616442878714e-05,5.00065089419367e-05,4.66546831981882e-05,4.34722285704471e-05,3.22839246966641e-05,2.36719084508929e-05,0
421,0.22294,14.7239,7.81939e-05,7.81939e-05,7.81939e-05,7.81939e-05,7.81939e-05,7.81939e-05,7.81133767163619e-05,7.80554880583563e-05,7.80221052228617e-05,7.79574849096223e-05,7.64772616168413e-05,7.48953339151398e-05,5.87331052079359e-05,5.72662896416015e-05,5.56055638914791e-05,4.268122804009e-05,3.99228127018871e-05,3.72468748248318e-05,3.47061547721066e-05,2.57739463565287e-05,1.88985231598256e-05,0
417,0.372206,18.8655,0.000173444,0.000173444,0.000173444,0.000173444,0.000173444,0.000173444,0.000173265389131283,0.000173136984736579,0.000173062937368184,0.000172919601307321,0.000169636278071198,0.000166127361540702,0.000130277485835663,0.000127023902639438,0.000123340202031024,9.46723838584004e-05,8.85538683486322e-05,8.26182983214563e-05,7.69826585998813e-05,5.71698860379359e-05,4.19193242814694e-05,0
436,0.149492,2.48838,0.000173525,0.000173525,0.000173525,0.000173525,0.000173525,0.000173525,0.000173346305718307,0.000173217841357526,0.000173143759408305,0.000173000356408137,0.000169715499828789,0.000166204944600853,0.0001303383266624,0.000127083224011833,0.00012339780308015,9.47165967633872e-05,8.85952238485989e-05,8.26568818536859e-05,7.70186102346832e-05,5.7196584919241e-05,4.19389010051773e-05,0
569,0.17731,5.62146,6.57213e-05,6.57213e-05,6.57213e-05,6.57213e-05,6.57213e-05,6.57213e-05,6.56536208730992e-05,6.56049659542452e-05,6.55769079683103e-05,6.5522595151166e-05,6.42784802126369e-05,6.29488835936956e-05,4.93646694601793e-05,4.81318236003395e-05,4.67359978998498e-05,3.58732048457894e-05,3.35547804934213e-05,3.13056777373326e-05,2.9170224398886e-05,2.16627800976972e-05,1.58840460719295e-05,0
554,0.926572,80.626,1.65753e-05,1.65753e-05,1.65753e-05,1.65753e-05,1.65753e-05,1.65753e-05,1.6558230924493e-05,1.65459598666095e-05,1.65388834768505e-05,1.65251854636035e-05,1.62114123285529e-05,1.58760802088605e-05,1.24500611780855e-05,1.21391301712338e-05,1.1787094686036e-05,9.04743412379871e-06,8.46271380986995e-06,7.89547681192566e-06,7.35690286830684e-06,5.46348107772306e-06,4.00605022810036e-06,0
392,0.97535,43.5107,3.51603e-05,3.51603e-05,3.51603e-05,3.51603e-05,3.51603e-05,3.51603e-05,3.51240922803479e-05,3.50980623396227e-05,3.50830515713807e-05,3.50539947063363e-05,3.43884044871355e-05,3.36770823434627e-05,2.64096508684512e-05,2.57500895042401e-05,2.500333540204e-05,1.91918395457699e-05,1.79515035244714e-05,1.67482539290601e-05,1.56058057423111e-05,1.15893910660481e-05,8.49782072330982e-06,0
352,0.831868,11.6748,1.36292e-05,1.36292e-05,1.36292e-05,1.36292e-05,1.36292e-05,1.36292e-05,1.36151647883357e-05,1.3605074792854e-05,1.35992561632484e-05,1.35879928399814e-05,1.33299898589053e-05,1.30542597951531e-05,1.02371826638651e-05,9.98151665006242e-06,9.69205208321554e-06,7.43933981044551e-06,6.95854790305331e-06,6.49213182054607e-06,6.0492842104051e-06,4.49239991460204e-06,3.29401336740967e-06,0
363,0.62929,1.93212,0.000249952,0.000249952,0.000249952,0.000249952,0.000249952,0.000249952,0.000249694601970334,0.000249509557026344,0.000249402846573258,0.000249196283445766,0.000244464651279099,0.000239407914207592,0.000187744275614005,0.000183055502136325,0.000177746881864225,0.000136433383052599,0.000127615925033309,0.000119062111702017,0.00011094053113603,8.23881330859191e-05,6.04103857314282e-05,0
393,0.2637,27.75,8.13343e-05,8.13343e-05,8.13343e-05,8.13343e-05,8.13343e-05,8.13343e-05,8.12505427643536e-05,8.11903291993975e-05,8.11556056524588e-05,8.10883900775469e-05,7.95487185000704e-05,7.79032578916533e-05,6.10919265941949e-05,5.95662012202603e-05,5.78387778997944e-05,4.43953787415782e-05,4.15261807524513e-05,3.87427726595721e-05,3.61000129687987e-05,2.68090718731999e-05,1.96575199886206e-05,0
422,0.266919,14.2379,7.84676e-05,7.84676e-05,7.84676e-05,7.84676e-05,7.84676e-05,7.84676e-05,7.83867948628831e-05,7.83287035787686e-05,7.8295203894235e-05,7.82303573922554e-05,7.67449529137906e-05,7.51574880332049e-05,5.89386871126037e-05,5.74667372912891e-05,5.5800198547598e-05,4.28306239918788e-05,4.00625534468366e-05,3.73772490565756e-05,3.48276357899498e-05,2.58641622060742e-05,1.89646731509226e-05,0
289,0.93716,8.46283,0.000157843,0.000157843,0.000157843,0.000157843,0.000157843,0.000157843,0.000157680454882551,0.000157563600250085,0.000157496213319609,0.00015736577009958,0.000154377776340444,0.000151184481029433,0.00011855924215746,0.000115598313370983,0.000112245955519839,8.61567600226096e-05,8.0588594830338e-05,7.51869194780657e-05,7.00581961980874e-05,5.20275496522562e-05,3.81487506201424e-05,0
364,0.114816,9.27426,8.97444e-05,8.97444e-05,8.97444e-05,8.97444e-05,8.97444e-05,8.97444e-05,8.96519821288344e-05,8.95855423825177e-05,8.95472283638824e-05,8.94730625882979e-05,8.77741864448051e-05,8.59585825110893e-05,6.7408931988596e-05,6.57254441089618e-05,6.38194023843607e-05,4.89859337073743e-05,4.5820055940978e-05,4.27488388867883e-05,3.98328135101312e-05,2.95811738690467e-05,2.16901397917824e-05,0
