"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
512,0.332201,22.1396,3.6324e-06,3.63166678577348e-06,3.62787634610762e-06,3.62713412552095e-06,3.62124160395433e-06,3.61470303110063e-06,3.61470303110063e-06,3.61056691093208e-06,3.59422133055721e-06,3.58343997878597e-06,3.58343997878597e-06,3.56756548204081e-06,3.54970021735303e-06,3.54496164857609e-06,3.5316537794552e-06,3.52040359990651e-06,3.50413938149883e-06,2.81205374940789e-06,2.81205374940789e-06,2.32169553024409e-06,1.92788234420237e-06,0
479,0.773661,1.01821,5.70262e-05,5.70146890372414e-05,5.69551817223881e-05,5.69435293659242e-05,5.6851020800413e-05,5.67483696707826e-05,5.67483696707826e-05,5.66834354080484e-05,5.6426820956013e-05,5.62575610941097e-05,5.62575610941097e-05,5.60083423334312e-05,5.57278698752387e-05,5.56534775806711e-05,5.54445531213435e-05,5.52679329834239e-05,5.50125958587238e-05,4.41473239523412e-05,4.41473239523412e-05,3.64490347006953e-05,3.02664365535055e-05,0
482,0.262023,4.4866,3.23754e-05,3.2368864898175e-05,3.23350808985169e-05,3.23284655234531e-05,3.22759457726745e-05,3.22176677990022e-05,3.22176677990022e-05,3.21808027662676e-05,3.20351154237755e-05,3.19390217732593e-05,3.19390217732593e-05,3.17975331756591e-05,3.16383009626944e-05,3.15960663355661e-05,3.14774539619463e-05,3.13771816728371e-05,3.12322195054997e-05,2.50636947909317e-05,2.50636947909317e-05,2.06931564447375e-05,1.71831191626719e-05,0
523,0.0328876,2.63814,2.46228e-05,2.46178297909766e-05,2.45921356940146e-05,2.45871044339493e-05,2.45471610411427e-05,2.45028382871338e-05,2.45028382871338e-05,2.44748009400117e-05,2.43639998287755e-05,2.42909167243836e-05,2.42909167243836e-05,2.41833089283103e-05,2.40622063957274e-05,2.40300852550818e-05,2.3939875751781e-05,2.3863614623879e-05,2.37533650376526e-05,1.90619527202182e-05,1.90619527202182e-05,1.57379816931214e-05,1.30684564984105e-05,0
491,0.313394,29.3482,7.7422e-06,7.74063720647932e-06,7.73255815626981e-06,7.7309761663386e-06,7.71841667936769e-06,7.70448018042818e-06,7.70448018042818e-06,7.69566433702741e-06,7.66082490514262e-06,7.63784522733088e-06,7.63784522733088e-06,7.60400987640577e-06,7.56593134643503e-06,7.55583142704707e-06,7.52746665876501e-06,7.50348770818087e-06,7.46882169349197e-06,5.99369082112812e-06,5.99369082112812e-06,4.94852745684831e-06,4.10914290421859e-06,0
468,0.242185,4.84062,2.98913e-05,2.98852663235302e-05,2.98540745029201e-05,2.98479667124173e-05,2.97994766975774e-05,2.97456702768248e-05,2.97456702768248e-05,2.97116338246735e-05,2.95771247819857e-05,2.94884042060029e-05,2.94884042060029e-05,2.93577717468688e-05,2.92107571046593e-05,2.91717630564041e-05,2.90622515741188e-05,2.89696729781647e-05,2.88358334693855e-05,2.31406073779529e-05,2.31406073779529e-05,1.91054117396722e-05,1.5864692631664e-05,0
365,0.41135,11.7246,5.12771e-05,5.12667495156881e-05,5.12132414345874e-05,5.12027638111856e-05,5.11195815026226e-05,5.10272791531908e-05,5.10272791531908e-05,5.09688912423069e-05,5.07381473926647e-05,5.05859514745639e-05,5.05859514745639e-05,5.03618577191814e-05,5.01096611097987e-05,5.00427686791655e-05,4.98549069525664e-05,4.96960927851465e-05,4.94664974890027e-05,3.96966086647295e-05,3.96966086647295e-05,3.27744229363174e-05,2.72151238167326e-05,0
375,0.261525,22.1646,1.20749e-05,1.20724626339435e-05,1.20598623751831e-05,1.20573950699959e-05,1.20378070266458e-05,1.20160713661042e-05,1.20160713661042e-05,1.20023219889918e-05,1.19479856690742e-05,1.19121460741776e-05,1.19121460741776e-05,1.18593757403079e-05,1.17999876540348e-05,1.17842356046667e-05,1.17399973079902e-05,1.17025992259969e-05,1.16485333712312e-05,9.34788784790369e-06,9.34788784790369e-06,7.71782880688922e-06,6.40870678284585e-06,0
312,0.701,0.0846947,1.3042e-05,1.30393674210048e-05,1.30257579853363e-05,1.30230930693327e-05,1.30019361851042e-05,1.29784596772422e-05,1.29784596772422e-05,1.29636090883097e-05,1.29049208768658e-05,1.28662108257148e-05,1.28662108257148e-05,1.28092140228984e-05,1.27450694402374e-05,1.27280557815024e-05,1.26802743617594e-05,1.26398810015364e-05,1.25814849172744e-05,1.00965766434803e-05,1.00965766434803e-05,8.33596330399831e-06,6.92199139221654e-06,0
302,0.954459,6.46506,3.70777e-05,3.70702157204255e-05,3.70315248315369e-05,3.70239486195981e-05,3.69638007430177e-05,3.68970583020152e-05,3.68970583020152e-05,3.68548388815842e-05,3.66879914734063e-05,3.65779408934678e-05,3.65779408934678e-05,3.64159020684573e-05,3.62335424922779e-05,3.61851735814915e-05,3.60493335917041e-05,3.59344974551959e-05,3.57684805487829e-05,2.87040208414329e-05,2.87040208414329e-05,2.36986924242185e-05,1.96788468212841e-05,0
435,0.293614,6.27354,4.67969e-05,4.67874538616791e-05,4.67386209066083e-05,4.67290587376367e-05,4.665314426167e-05,4.65689065841078e-05,4.65689065841078e-05,4.65156201613802e-05,4.63050369408526e-05,4.61661387356153e-05,4.61661387356153e-05,4.59616245750786e-05,4.57314629725382e-05,4.56704150898167e-05,4.54989672810778e-05,4.53540290784234e-05,4.51444940595921e-05,3.62282232423924e-05,3.62282232423924e-05,2.99108450499063e-05,2.48372748798051e-05,0
464,0.242541,2.81214,5.64082e-05,5.63968137829721e-05,5.6337951356268e-05,5.63264252778359e-05,5.62349192391192e-05,5.61333805525082e-05,5.61333805525082e-05,5.60691499904303e-05,5.58153165010289e-05,5.56478909292353e-05,5.56478909292353e-05,5.54013729831666e-05,5.51239400397789e-05,5.50503539437313e-05,5.48436936246737e-05,5.46689875410876e-05,5.44164175364668e-05,4.36688939289038e-05,4.36688939289038e-05,3.60540319923783e-05,2.99384354278814e-05,0
487,0.277369,0.70103,0.000161034,0.000161001494653741,0.000160833454332974,0.000160800549710698,0.000160539318481219,0.000160249446071539,0.000160249446071539,0.000160066080810218,0.000159341437546787,0.000158863471408385,0.000158863471408385,0.000158159712541284,0.000157367697610733,0.00015715762419249,0.000156567650787575,0.000156068900260804,0.000155347863990828,0.000124665858243076,0.000124665858243076,0.000102926967849721,8.54681768021928e-05,0
381,0.671483,0.329278,0.000216145,0.000216101370281635,0.000215875821173173,0.000215831655533732,0.000215481022598477,0.000215091946552485,0.000215091946552485,0.00021484582781726,0.000213873188385995,0.000213231646904166,0.000213231646904166,0.000212287039179526,0.000211223971335693,0.000210942004055577,0.000210150122827977,0.000209480683873415,0.00020851288586446,0.00016733051361793,0.00016733051361793,0.000138151877652409,0.000114718128313958,0
407,0.253158,18.8954,3.768e-07,3.76723941438016e-07,3.76330747498445e-07,3.76253754679081e-07,3.7564250533256e-07,3.7496423910327e-07,3.7496423910327e-07,3.74535186664246e-07,3.72839609446635e-07,3.71721226738947e-07,3.71721226738947e-07,3.70074516472023e-07,3.68221297736653e-07,3.6772975145454e-07,3.66349285348177e-07,3.65182269696282e-07,3.6349513240523e-07,2.91702965746309e-07,2.91702965746309e-07,2.4083660274088e-07,1.99985152322281e-07,0
405,0.117878,8.97395,7.54191e-05,7.54038763580357e-05,7.53251758987792e-05,7.53097652588034e-05,7.51874195167911e-05,7.50516598868191e-05,7.50516598868191e-05,7.49657821033691e-05,7.46264007134202e-05,7.44025487567604e-05,7.44025487567604e-05,7.40729484215901e-05,7.37020140024693e-05,7.36036276484211e-05,7.33273179049966e-05,7.30937317315575e-05,7.27560396506988e-05,5.83863459233478e-05,5.83863459233478e-05,4.820509507902e-05,4.00283975623921e-05,0
485,0.491962,2.50569,2.11632e-05,2.11589281248435e-05,2.11368441493076e-05,2.113251980102e-05,2.10981886116084e-05,2.10600933784244e-05,2.10600933784244e-05,2.1035995388569e-05,2.09407622681556e-05,2.08779476266499e-05,2.08779476266499e-05,2.07854591480911e-05,2.06813719964447e-05,2.06537640020773e-05,2.05762292878995e-05,2.05106831476549e-05,2.04159240608237e-05,1.63836735793054e-05,1.63836735793054e-05,1.35267335220961e-05,1.12322870903049e-05,0
502,0.281152,7.61634,2.30147e-05,2.30100543922864e-05,2.29860383610734e-05,2.2981335689524e-05,2.29440009752581e-05,2.29025729131901e-05,2.29025729131901e-05,2.2876366668051e-05,2.27728019095846e-05,2.27044918180171e-05,2.27044918180171e-05,2.26039118212544e-05,2.24907184209654e-05,2.24606950923588e-05,2.23763771165146e-05,2.23050965562076e-05,2.22020473029901e-05,1.78170282530828e-05,1.78170282530828e-05,1.47101437396511e-05,1.22149636017824e-05,0
504,0.235368,13.3574,2.88279e-05,2.88220809750026e-05,2.87919988211529e-05,2.87861083187715e-05,2.87393433637911e-05,2.86874511370625e-05,2.86874511370625e-05,2.86546255510569e-05,2.85249017440729e-05,2.84393374530459e-05,2.84393374530459e-05,2.83133523179507e-05,2.81715678052613e-05,2.81339609924531e-05,2.80283454434414e-05,2.79390603836981e-05,2.78099822915731e-05,2.23173671078504e-05,2.23173671078504e-05,1.84257258496651e-05,1.5300297167281e-05,0
510,0.389359,35.6964,2.19284e-05,2.19239736662139e-05,2.19010911981022e-05,2.18966104939086e-05,2.18610379881489e-05,2.18215653416989e-05,2.18215653416989e-05,2.17965960383446e-05,2.16979195641974e-05,2.16328337272355e-05,2.16328337272355e-05,2.15370011332407e-05,2.14291504917421e-05,2.14005442722817e-05,2.13202061274654e-05,2.12522900286835e-05,2.11541047277995e-05,1.69760597507202e-05,1.69760597507202e-05,1.40158210178958e-05,1.16384140503819e-05,0
475,0.996689,7.88043,4.1282e-06,4.12736670659346e-06,4.1230588954965e-06,4.12221536641768e-06,4.1155185523192e-06,4.10808750495255e-06,4.10808750495255e-06,4.10338683011503e-06,4.08481017971762e-06,4.07255724050881e-06,4.07255724050881e-06,4.0545159737256e-06,4.03421221156171e-06,4.02882685762906e-06,4.01370254717183e-06,4.00091678811091e-06,3.98243260508299e-06,3.19588159021739e-06,3.19588159021739e-06,2.63859252503955e-06,2.19102628932283e-06,0
517,0.237859,20.4658,1.01961e-05,1.01940418771129e-05,1.01834021618071e-05,1.01813187581831e-05,1.01647785260651e-05,1.0146424836308e-05,1.0146424836308e-05,1.01348148002848e-05,1.00889329667697e-05,1.00586698512553e-05,1.00586698512553e-05,1.00141103434193e-05,9.96396277561755e-06,9.95066167411261e-06,9.91330665694944e-06,9.88172754790409e-06,9.83607409638261e-06,7.89339864396482e-06,7.89339864396482e-06,6.51696944056872e-06,5.41154090125587e-06,0
499,0.20069,13.8611,2.30927e-05,2.30880386476796e-05,2.30639412228167e-05,2.30592226132633e-05,2.30217613664894e-05,2.29801928989917e-05,2.29801928989917e-05,2.2953897837265e-05,2.28499820835146e-05,2.27814404796032e-05,2.27814404796032e-05,2.26805196033267e-05,2.25669425749555e-05,2.25368174931376e-05,2.24522137520166e-05,2.23806916120364e-05,2.22772931106536e-05,1.78774126249729e-05,1.78774126249729e-05,1.47599984504096e-05,1.22563618021039e-05,0
517,0.306156,31.6265,2.04033e-05,2.03991815136472e-05,2.0377890500093e-05,2.03737214247444e-05,2.03406229539592e-05,2.03038955936724e-05,2.03038955936724e-05,2.02806628823424e-05,2.01888492659834e-05,2.0128290088967e-05,2.0128290088967e-05,2.00391225635181e-05,1.99387728346875e-05,1.9912156151413e-05,1.98374054504896e-05,1.97742128537531e-05,1.96828562500096e-05,1.57953904485448e-05,1.57953904485448e-05,1.30410335899761e-05,1.08289730848652e-05,0
455,0.965972,16.1721,6.0595e-06,6.05827686609251e-06,6.05195372735358e-06,6.05071556920885e-06,6.04088577776711e-06,6.02997825596143e-06,6.02997825596143e-06,6.02307845963907e-06,5.9958110760135e-06,5.9778258318064e-06,5.9778258318064e-06,5.95134430085516e-06,5.92154180901075e-06,5.9136370194766e-06,5.89143708749278e-06,5.87266975378084e-06,5.84553809662816e-06,4.69101412139002e-06,4.69101412139002e-06,3.87300794667825e-06,3.21605634420611e-06,0
453,0.60765,16.9343,2.4687e-06,2.46820168319541e-06,2.46562557417572e-06,2.46512113634885e-06,2.46111638246946e-06,2.45667255062166e-06,2.45667255062166e-06,2.45386150562109e-06,2.44275250488564e-06,2.43542513919968e-06,2.43542513919968e-06,2.42463630258621e-06,2.41249447378577e-06,2.40927398464921e-06,2.40022951363865e-06,2.39258351698304e-06,2.38152981254987e-06,1.91116537032355e-06,1.91116537032355e-06,1.57790159550534e-06,1.3102530401752e-06,0
485,0.627401,9.25444,2.73501e-05,2.73445792747449e-05,2.73160392175086e-05,2.7310450679003e-05,2.72660830283865e-05,2.72168509445285e-05,2.72168509445285e-05,2.71857080912574e-05,2.70626342949215e-05,2.69814562723802e-05,2.69814562723802e-05,2.68619294929975e-05,2.67274132569725e-05,2.66917342761592e-05,2.65915328800456e-05,2.65068248259562e-05,2.63843636433022e-05,2.11733155081161e-05,2.11733155081161e-05,1.74811708296798e-05,1.45159604950362e-05,0
407,0.310774,35.6024,1.904e-07,1.90361567011142e-07,1.90162883024692e-07,1.90123977948241e-07,1.89815108851697e-07,1.89472375597831e-07,1.89472375597831e-07,1.89255572029916e-07,1.88398783542037e-07,1.87833655974245e-07,1.87833655974245e-07,1.87001560340428e-07,1.86065114355252e-07,1.85816732157496e-07,1.85119171789525e-07,1.84529469612983e-07,1.83676945886295e-07,1.47399800101107e-07,1.47399800101107e-07,1.21696627287324e-07,1.01054068477076e-07,0
400,0.919114,11.7833,4.8405e-06,4.83952292603693e-06,4.83447182395495e-06,4.83348274820619e-06,4.82563043275546e-06,4.81691719580514e-06,4.81691719580514e-06,4.81140544333409e-06,4.78962348600435e-06,4.77525636419818e-06,4.77525636419818e-06,4.75410216821345e-06,4.73029509473002e-06,4.72398052525398e-06,4.70624659163442e-06,4.69125471460948e-06,4.66958117942547e-06,3.74731477095278e-06,3.74731477095278e-06,3.09386830033766e-06,2.56907677764332e-06,0
434,0.0455228,0.809955,3.14809e-05,3.14745454565181e-05,3.14416948750632e-05,3.1435262276212e-05,3.13841935937468e-05,3.13275257823411e-05,3.13275257823411e-05,3.12916792936796e-05,3.11500171471035e-05,3.10565784682753e-05,3.10565784682753e-05,3.09189990594589e-05,3.07641662736672e-05,3.07230985471476e-05,3.06077633150675e-05,3.05102614492614e-05,3.0369304441974e-05,2.43712099107298e-05,2.43712099107298e-05,2.01214251784113e-05,1.67083667243697e-05,0
418,0.280365,29.5197,6.2126e-06,6.21134596225535e-06,6.20486306239077e-06,6.20359362080483e-06,6.19351546876078e-06,6.18233235629771e-06,6.18233235629771e-06,6.17525822895514e-06,6.14730190458643e-06,6.12886224320165e-06,6.12886224320165e-06,6.10171162694822e-06,6.07115614203486e-06,6.06305162921039e-06,6.04029079127942e-06,6.02104928002951e-06,5.99323211141384e-06,4.80953780518981e-06,4.80953780518981e-06,3.9708637956157e-06,3.29731358099099e-06,0
395,0.76066,41.0813,1.1944e-06,1.19415890566233e-06,1.19291253931036e-06,1.19266848351564e-06,1.19073091393102e-06,1.18858091078807e-06,1.18858091078807e-06,1.18722087832212e-06,1.18184615053891e-06,1.17830104356953e-06,1.17830104356953e-06,1.17308121675739e-06,1.16720678879156e-06,1.16564866013084e-06,1.16127278773849e-06,1.1575735215638e-06,1.15222554709344e-06,9.24655048533417e-07,9.24655048533417e-07,7.63416237562918e-07,6.33923211076785e-07,0
332,0.573193,20.597,7.14021e-05,7.13876872052849e-05,7.13131785189988e-05,7.12985886862294e-05,7.11827593683811e-05,7.1054230618035e-05,7.1054230618035e-05,7.09729268888514e-05,7.06516217560233e-05,7.04396926850769e-05,7.04396926850769e-05,7.012764764487e-05,6.97764700719806e-05,6.96833240083126e-05,6.9421731176643e-05,6.92005863563718e-05,6.88808805560284e-05,5.52765507710046e-05,5.52765507710046e-05,4.56375774749592e-05,3.78963902458353e-05,0
326,0.129225,12.3985,4.9268e-06,4.92580550604251e-06,4.92066434919146e-06,4.9196576394716e-06,4.9116653271562e-06,4.90279674419849e-06,4.90279674419849e-06,4.89718672414387e-06,4.87501642203207e-06,4.86039315259407e-06,4.86039315259407e-06,4.83886180401901e-06,4.81463028049083e-06,4.80820313021822e-06,4.7901530229655e-06,4.77489385971242e-06,4.75283391277624e-06,3.81412465933895e-06,3.81412465933895e-06,3.14902806365119e-06,2.61488017107594e-06,0
338,0.110034,1.00457,0.000119263,0.000119238926294379,0.000119114474360157,0.000119090104947694,0.000118896635120693,0.000118681953418719,0.000118681953418719,0.000118546151717458,0.000118009475428434,0.000117655490086431,0.000117655490086431,0.000117134280939498,0.000116547708683563,0.000116392126719009,0.000115955187947133,0.000115585809529691,0.000115051804607338,9.23284787786679e-05,9.23284787786679e-05,7.62284919126476e-05,6.32983790377182e-05,0
286,0.709617,34.029,5.56854e-05,5.56741596829949e-05,5.56160515041134e-05,5.56046731178517e-05,5.55143396137095e-05,5.5414102017413e-05,5.5414102017413e-05,5.53506944890479e-05,5.51001135559439e-05,5.49348333318709e-05,5.49348333318709e-05,5.46914742026305e-05,5.44175962128043e-05,5.43449530298477e-05,5.4140940802355e-05,5.39684733570736e-05,5.3719139718785e-05,4.31093320827217e-05,4.31093320827217e-05,3.55920450060165e-05,2.95548121049022e-05,0
323,0.266683,37.6842,6.75352e-05,6.75215677542587e-05,6.74510942103424e-05,6.74372945143384e-05,6.73277381266866e-05,6.72061700655179e-05,6.72061700655179e-05,6.7129269475603e-05,6.68253651589713e-05,6.66249134608815e-05,6.66249134608815e-05,6.63297677410864e-05,6.59976087762856e-05,6.59095071932925e-05,6.56620813584029e-05,6.54529130052875e-05,6.51505214066181e-05,5.22829568266192e-05,5.22829568266192e-05,4.31659982309605e-05,3.58440479275895e-05,0
411,0.235346,21.2888,1.3699e-06,1.36962348029708e-06,1.3681939782328e-06,1.36791406192907e-06,1.36569179420136e-06,1.36322587884175e-06,1.36322587884175e-06,1.36166600905348e-06,1.35550154188149e-06,1.35143553213823e-06,1.35143553213823e-06,1.34544872641992e-06,1.33871113526922e-06,1.33692406188316e-06,1.33190521761801e-06,1.32766239717871e-06,1.32152861433632e-06,1.06051988528628e-06,1.06051988528628e-06,8.75589336769459e-07,7.27069161800141e-07,0
438,0.260364,31.3386,2.46735e-05,2.46685195569822e-05,2.46427725541478e-05,2.46377309343798e-05,2.4597705295443e-05,2.45532912779048e-05,2.45532912779048e-05,2.45251962000008e-05,2.441416694183e-05,2.43409333544146e-05,2.43409333544146e-05,2.42331039866573e-05,2.41117520958209e-05,2.40795648155881e-05,2.39891695648573e-05,2.39127514101678e-05,2.38022748126339e-05,1.91012025619468e-05,1.91012025619468e-05,1.57703872551144e-05,1.30953653286194e-05,0
565,0.800753,0.277183,5.79333e-05,5.79216059355388e-05,5.78611520542773e-05,5.78493143470001e-05,5.77553342733089e-05,5.76510503005347e-05,5.76510503005347e-05,5.75850831464326e-05,5.7324386799243e-05,5.71524345675038e-05,5.71524345675038e-05,5.68992515528892e-05,5.66143176968335e-05,5.65387420646e-05,5.63264943016495e-05,5.61470647160181e-05,5.58876660142567e-05,4.48495632310792e-05,4.48495632310792e-05,3.70288194202979e-05,3.07478763933981e-05,0
575,0.336928,21.5765,2.06766e-05,2.06724263469673e-05,2.06508501425859e-05,2.06466252229233e-05,2.06130834016964e-05,2.0575864082385e-05,2.0575864082385e-05,2.05523201713959e-05,2.04592767215613e-05,2.0397906360909e-05,2.0397906360909e-05,2.03075444460866e-05,2.02058505434758e-05,2.01788773326033e-05,2.01031253541139e-05,2.00390862993687e-05,1.99465059837845e-05,1.60069679977445e-05,1.60069679977445e-05,1.32157168265183e-05,1.09740260098378e-05,0
502,0.899961,6.96627,1.29554e-05,1.29527849015554e-05,1.29392658337085e-05,1.2936618612976e-05,1.29156022122756e-05,1.28922815904419e-05,1.28922815904419e-05,1.28775296106953e-05,1.28192310940152e-05,1.27807780809282e-05,1.27807780809282e-05,1.27241597417772e-05,1.26604410846535e-05,1.26435403980736e-05,1.2596076251061e-05,1.25559511062187e-05,1.24979427769711e-05,1.00295345075099e-05,1.00295345075099e-05,8.28061179179725e-06,6.87602877493653e-06,0
506,0.443234,49.6504,2.22099e-05,2.22054168443317e-05,2.21822406286245e-05,2.21777024045831e-05,2.21416732462464e-05,2.2101693880201e-05,2.2101693880201e-05,2.2076404040059e-05,2.19764608329321e-05,2.19105394738571e-05,2.19105394738571e-05,2.18134766544373e-05,2.17042415090268e-05,2.16752680648359e-05,2.1593898600463e-05,2.15251106468351e-05,2.14256649182774e-05,1.71939854005545e-05,1.71939854005545e-05,1.41957453906971e-05,1.17878190938499e-05,0
330,0.316212,26.0847,2.51844e-05,2.51793164298078e-05,2.51530362985665e-05,2.51478902848722e-05,2.51070358580078e-05,2.50617021849055e-05,2.50617021849055e-05,2.5033025358352e-05,2.49196970810718e-05,2.48449470878034e-05,2.48449470878034e-05,2.47348849592304e-05,2.46110203044559e-05,2.45781665406892e-05,2.44858995273955e-05,2.44078990258467e-05,2.42951348528298e-05,1.94967201978274e-05,1.94967201978274e-05,1.60969356105824e-05,1.33665235407252e-05,0
353,0.122046,14.7149,2.44392e-05,2.44342668513587e-05,2.44087643425265e-05,2.44037705980706e-05,2.43641250433214e-05,2.4320132782093e-05,2.4320132782093e-05,2.42923044955543e-05,2.41823295732171e-05,2.41097914132656e-05,2.41097914132656e-05,2.40029859951249e-05,2.38827864640277e-05,2.38509048347871e-05,2.3761367978984e-05,2.36856754924665e-05,2.35762479826908e-05,1.89198171986921e-05,1.89198171986921e-05,1.56206313739515e-05,1.29710115038076e-05,0
340,0.938634,2.05495,5.47138e-05,5.47027558042763e-05,5.46456614980903e-05,5.46344816421452e-05,5.45457242788339e-05,5.44472356301712e-05,5.44472356301712e-05,5.43849344376599e-05,5.41387256458103e-05,5.39763292344729e-05,5.39763292344729e-05,5.37372162403051e-05,5.34681168792561e-05,5.3396741176044e-05,5.31962885580761e-05,5.30268303283132e-05,5.27818470684535e-05,4.23571595733822e-05,4.23571595733822e-05,3.49710342755944e-05,2.90391391378207e-05,0
334,0.507511,48.2129,3.10942e-05,3.1087923513434e-05,3.10554764566512e-05,3.10491228735199e-05,3.09986815002964e-05,3.09427097758092e-05,3.09427097758092e-05,3.09073036124613e-05,3.07673815925042e-05,3.06750906806427e-05,3.06750906806427e-05,3.053920124757e-05,3.03862703717703e-05,3.03457071063634e-05,3.02317886105979e-05,3.01354844224791e-05,2.99962588801346e-05,2.40718427747051e-05,2.40718427747051e-05,1.98742608623819e-05,1.65031271850835e-05,0
374,0.363798,26.7608,2.09027e-05,2.0898480707793e-05,2.08766685661777e-05,2.08723974467368e-05,2.08384888434578e-05,2.08008625284074e-05,2.08008625284074e-05,2.07770611631814e-05,2.06830002770175e-05,2.06209588273784e-05,2.06209588273784e-05,2.05296087989909e-05,2.04268028667727e-05,2.03995347020404e-05,2.0322954370614e-05,2.02582150445342e-05,2.01646223570244e-05,1.61820052603646e-05,1.61820052603646e-05,1.3360231571422e-05,1.10940277161543e-05,0
321,0.313092,28.1871,4.8526e-06,4.85162048360434e-06,4.84655675507154e-06,4.84556520688883e-06,4.83769326267723e-06,4.82895824488463e-06,4.82895824488463e-06,4.82343271445574e-06,4.8015963078576e-06,4.78719327195705e-06,4.78719327195705e-06,4.76598619594517e-06,4.74211961092592e-06,4.73578925665684e-06,4.71801099278281e-06,4.70298163993678e-06,4.68125392651173e-06,3.7566820901819e-06,3.7566820901819e-06,3.10160217213481e-06,2.57549880615473e-06,0
335,0.0939698,6.25464,2.01273e-05,2.01232372253327e-05,2.01022342200782e-05,2.00981215407438e-05,2.00654708003716e-05,2.00292402592974e-05,2.00292402592974e-05,2.00063218220469e-05,1.99157501890002e-05,1.98560102095085e-05,1.98560102095085e-05,1.97680488731087e-05,1.96690565974919e-05,1.96427999640418e-05,1.95690604325594e-05,1.95067226562048e-05,1.94166018536619e-05,1.55817226710873e-05,1.55817226710873e-05,1.28646246134462e-05,1.06824871452661e-05,0
295,0.744302,9.839,2.36527e-05,2.36479256094771e-05,2.36232438199482e-05,2.36184107836993e-05,2.35800410984062e-05,2.35374645919265e-05,2.35374645919265e-05,2.35105318726471e-05,2.34040961527559e-05,2.33338924089392e-05,2.33338924089392e-05,2.32305241925632e-05,2.31141929112944e-05,2.30833372936008e-05,2.29966819043387e-05,2.29234253461923e-05,2.28175194220838e-05,1.83109414487997e-05,1.83109414487997e-05,1.5117929707137e-05,1.25535796505659e-05,0
395,0.569239,38.8948,1.04374e-05,1.04352931697589e-05,1.04244016558924e-05,1.04222689466227e-05,1.04053372748356e-05,1.03865492282815e-05,1.03865492282815e-05,1.03746644301736e-05,1.03276967612482e-05,1.02967174415209e-05,1.02967174415209e-05,1.02511033923171e-05,1.0199769036615e-05,1.01861531524193e-05,1.01479140947268e-05,1.01155876372823e-05,1.00688537552185e-05,8.08020311751732e-06,8.08020311751732e-06,6.67119946244072e-06,5.53960994917351e-06,0
370,0.45548,30.0933,2.20722e-05,2.20677446396183e-05,2.20447121150084e-05,2.20402020276741e-05,2.20043962478804e-05,2.19646647514204e-05,2.19646647514204e-05,2.1939531706716e-05,2.18402081412633e-05,2.17746954905185e-05,2.17746954905185e-05,2.16782344545483e-05,2.1569676560252e-05,2.15408827496149e-05,2.14600177708653e-05,2.13916562982757e-05,2.12928271270561e-05,1.708738375941e-05,1.708738375941e-05,1.41077326513197e-05,1.17147353478977e-05,0
436,0.874486,4.82495,7.9303e-06,7.9286992377545e-06,7.92042390362771e-06,7.91880347858683e-06,7.90593885360616e-06,7.89166376157288e-06,7.89166376157288e-06,7.88263373355487e-06,7.84694786304313e-06,7.82340988430964e-06,7.82340988430964e-06,7.78875248932612e-06,7.74974882548032e-06,7.73940352430981e-06,7.71034962207178e-06,7.68578809281429e-06,7.65027985274203e-06,6.13931005641708e-06,6.13931005641708e-06,5.06875400933122e-06,4.20897625653234e-06,0
426,0.250618,0.185636,8.15311e-05,8.15146426267967e-05,8.14295642446138e-05,8.14129047189906e-05,8.12806440194254e-05,8.11338823639932e-05,8.11338823639932e-05,8.10410450038252e-05,8.06741599834251e-05,8.04321669569421e-05,8.04321669569421e-05,8.00758556526862e-05,7.96748605305119e-05,7.95685008991911e-05,7.92697988817695e-05,7.90172827729154e-05,7.86522239640235e-05,6.31180033719716e-05,6.31180033719716e-05,5.21116590810165e-05,4.32723180798916e-05,0
411,0.634161,39.5686,1.35809e-05,1.35781586419202e-05,1.35639868596116e-05,1.3561211828347e-05,1.35391807342648e-05,1.35147341688896e-05,1.35147341688896e-05,1.34992699484301e-05,1.34381567195696e-05,1.33978471555705e-05,1.33978471555705e-05,1.33384952249334e-05,1.32717001656893e-05,1.32539834966267e-05,1.32042277319136e-05,1.31621653039231e-05,1.31013562730419e-05,1.05137707205522e-05,1.05137707205522e-05,8.68040822230261e-06,7.20801049674541e-06,0
427,0.350705,36.7612,4.47697e-05,4.47606630599722e-05,4.47139455049924e-05,4.47047975606583e-05,4.46321716321314e-05,4.45515830556838e-05,4.45515830556838e-05,4.4500604953297e-05,4.42991440101991e-05,4.41662627514189e-05,4.41662627514189e-05,4.39706079620423e-05,4.37504167549911e-05,4.36920134121399e-05,4.35279925696717e-05,4.33893329607793e-05,4.31888748122145e-05,3.46588489001394e-05,3.46588489001394e-05,2.86151339005531e-05,2.37613462683727e-05,0
