"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2269,0.880569,6.13122,0.000178597,0.000178597,0.000178597,0.000178597,0.000178597,0.000178546157099864,0.000178546157099864,0.000178354975866407,0.000177654292316221,0.00017764483379099,0.000176845795033448,0.000176479323081167,0.000175594466696429,0.000172114337192017,0.000168162133013803,0.000167382410853491,0.000166914812509,0.000156406285137479,0.000146491653752536,0.000144027640169158,0.000141228038167892,0
2398,0.116533,2.91551,0.000222475,0.000222475,0.000222475,0.000222475,0.000222475,0.000222411665933875,0.000222411665933875,0.000222173514985576,0.0002213006863668,0.000221288904055782,0.000220293556163129,0.000219837048788516,0.000218734799455131,0.00021439966610186,0.000209476478004926,0.000208505192442373,0.00020792271377985,0.000194832434396774,0.000182481960327415,0.000179412583899133,0.000175925171147342,0
2393,0.470159,4.58842,4.19822e-05,4.19822e-05,4.19822e-05,4.19822e-05,4.19822e-05,4.19702485293588e-05,4.19702485293588e-05,4.1925308195651e-05,4.17606008548747e-05,4.17583774709547e-05,4.15705501002436e-05,4.14844047630036e-05,4.12764045294312e-05,4.045834211584e-05,3.95293106861374e-05,3.934602400339e-05,3.92361072230517e-05,3.67659028085503e-05,3.44353035390836e-05,3.38560960996525e-05,3.31980030122123e-05,0
1937,0.289966,26.0533,2.99766e-05,2.99766e-05,2.99766e-05,2.99766e-05,2.99766e-05,2.99680662772598e-05,2.99680662772598e-05,2.99359774775441e-05,2.98183712998899e-05,2.98167837344355e-05,2.9682669134418e-05,2.96211586772168e-05,2.94726400240327e-05,2.88885179497428e-05,2.82251605374198e-05,2.80942881302081e-05,2.80158041213307e-05,2.62520011369292e-05,2.45878805796193e-05,2.41743084054872e-05,2.37044094186556e-05,0
1992,0.909351,59.6126,2.89601e-05,2.89601e-05,2.89601e-05,2.89601e-05,2.89601e-05,2.89518556539458e-05,2.89518556539458e-05,2.8920854978464e-05,2.88072368007693e-05,2.88057030693149e-05,2.86761362662763e-05,2.86167116153289e-05,2.84732291974403e-05,2.79089145759141e-05,2.72680514694706e-05,2.71416169171834e-05,2.70657942840132e-05,2.53618014760041e-05,2.37541108856185e-05,2.33545628541512e-05,2.29005980399781e-05,0
2094,0.426006,27.1344,6.7625e-05,6.7625e-05,6.7625e-05,6.7625e-05,6.7625e-05,6.7605748550526e-05,6.7605748550526e-05,6.75333585836592e-05,6.72680477157201e-05,6.72644662850758e-05,6.69619136331344e-05,6.68231505756753e-05,6.64881034415249e-05,6.51703670980483e-05,6.36738816724717e-05,6.33786431685155e-05,6.32015890296094e-05,5.92225795081777e-05,5.54684461945903e-05,5.45354578544955e-05,5.34754003768468e-05,0
1156,0.610284,9.88565,4.90546e-05,4.90546e-05,4.90546e-05,4.90546e-05,4.90546e-05,4.90406351622422e-05,4.90406351622422e-05,4.89881240957925e-05,4.87956698480674e-05,4.87930719087302e-05,4.85736027875483e-05,4.84729452455382e-05,4.82299049032551e-05,4.72740301641097e-05,4.61884923606718e-05,4.59743288602478e-05,4.58458952933365e-05,4.29595556191032e-05,4.02363392339689e-05,3.95595574250519e-05,3.87906007441933e-05,0
1187,0.87027,20.7979,5.60158e-05,5.60158e-05,5.60158e-05,5.60158e-05,5.60158e-05,5.59998534514832e-05,5.59998534514832e-05,5.59398906876235e-05,5.57201258001365e-05,5.57171591945516e-05,5.54665458290711e-05,5.53516042590302e-05,5.50740747469097e-05,5.39825545181642e-05,5.27429711051954e-05,5.24984162661579e-05,5.23517570538232e-05,4.90558250530747e-05,4.59461647075332e-05,4.51733426999756e-05,4.42952655442422e-05,0
1154,0.478897,38.4016,3.538e-05,3.538e-05,3.538e-05,3.538e-05,3.538e-05,3.53699280401865e-05,3.53699280401865e-05,3.5332055108168e-05,3.51932499546347e-05,3.51913762242659e-05,3.50330869403371e-05,3.49604889814032e-05,3.47851992570965e-05,3.40957868824983e-05,3.3312856688681e-05,3.31583940155575e-05,3.3065762955528e-05,3.09840275489734e-05,2.90199427188851e-05,2.85318225344481e-05,2.79772224078793e-05,0
1089,0.21472,13.0525,8.35278e-05,8.35278e-05,8.35278e-05,8.35278e-05,8.35278e-05,8.35040213497763e-05,8.35040213497763e-05,8.34146080459027e-05,8.3086906262316e-05,8.30824826168806e-05,8.27087812135412e-05,8.25373864200354e-05,8.2123549081597e-05,8.04959318135654e-05,7.86475305517469e-05,7.82828633027893e-05,7.80641728376697e-05,7.31494532590486e-05,6.85124921264695e-05,6.73601007996854e-05,6.60507585596627e-05,0
1144,0.842155,24.7134,4.58803e-05,4.58803e-05,4.58803e-05,4.58803e-05,4.58803e-05,4.58672388202987e-05,4.58672388202987e-05,4.58181257201606e-05,4.56381250959194e-05,4.56356952680098e-05,4.54304278900155e-05,4.53362838500134e-05,4.51089705335038e-05,4.42149499973173e-05,4.31996568324954e-05,4.29993517510453e-05,4.28792290595961e-05,4.01796630626106e-05,3.76326647237214e-05,3.69996771460497e-05,3.62804792888702e-05,0
1158,0.0938924,8.22161,3.63737e-05,3.63737e-05,3.63737e-05,3.63737e-05,3.63737e-05,3.63633451541925e-05,3.63633451541925e-05,3.6324408504465e-05,3.61817048014386e-05,3.61797784445613e-05,3.60170433703148e-05,3.59424063895666e-05,3.57621933922513e-05,3.50534178442038e-05,3.42484978896855e-05,3.40896969023088e-05,3.39944641609805e-05,3.18542601147002e-05,2.98350110365718e-05,2.93331812696793e-05,2.87630043724557e-05,0
1379,0.163336,2.76877,8.80441e-05,8.80441e-05,8.80441e-05,8.80441e-05,8.80441e-05,8.80190356518649e-05,8.80190356518649e-05,8.79247878221893e-05,8.75793673920536e-05,8.75747045626594e-05,8.71807973398455e-05,8.70001353286479e-05,8.65639220438589e-05,8.48483004483146e-05,8.28999571957008e-05,8.25155725987888e-05,8.22850576662748e-05,7.7104602032916e-05,7.22169230846747e-05,7.10022226230977e-05,6.96220850028708e-05,0
1528,0.0930728,8.83251,0.000135198,0.000135198,0.000135198,0.000135198,0.000135198,0.000135159511904385,0.000135159511904385,0.000135014787634655,0.000134484369908612,0.000134477209801252,0.000133872337144141,0.000133594917730575,0.00013292508109556,0.000130290621677219,0.00012729880154314,0.000126708551557811,0.000126354579425141,0.000118399620027307,0.000110894240127412,0.000109028980865243,0.000106909681037323,0
1442,0.637921,10.8136,6.87405e-05,6.87405e-05,6.87405e-05,6.87405e-05,6.87405e-05,6.8720930990572e-05,6.8720930990572e-05,6.86473469237712e-05,6.83776596525317e-05,6.83740191448318e-05,6.8066475772251e-05,6.7925423765578e-05,6.7584849901991e-05,6.62453769982017e-05,6.47242064784701e-05,6.4424097903517e-05,6.42441231894989e-05,6.01994783982534e-05,5.63834192331125e-05,5.54350408968125e-05,5.43574973693847e-05,0
7049,0.494313,14.1577,4.09836e-05,4.09836e-05,4.09836e-05,4.09836e-05,4.09836e-05,4.09719328102822e-05,4.09719328102822e-05,4.09280614395454e-05,4.07672718722659e-05,4.07651013743591e-05,4.058174171645e-05,4.04976454555748e-05,4.02945927719938e-05,3.94959890129327e-05,3.8589055776886e-05,3.84101288009045e-05,3.83028265309265e-05,3.58913790688555e-05,3.3616216065961e-05,3.30507858118374e-05,3.24083463051318e-05,0
6749,0.451915,18.8627,0.000107235,0.000107235,0.000107235,0.000107235,0.000107235,0.000107204472396535,0.000107204472396535,0.000107089681445008,0.000106668970008063,0.000106663290825584,0.000106183523969673,0.000105963483208614,0.000105432188873226,0.000103342614650783,0.000100969592623253,0.000100501424032174,0.000100220663949577,9.39110286663132e-05,8.79579863612109e-05,8.6478518639953e-05,8.47975535587603e-05,0
6760,0.142762,11.5263,0.000173551,0.000173551,0.000173551,0.000173551,0.000173551,0.000173501593592493,0.000173501593592493,0.000173315813908357,0.000172634927158757,0.00017262573587048,0.000171849272797695,0.00017149315498054,0.000170633298933532,0.000167251495456316,0.000163410955092631,0.000162653262854551,0.000162198875825179,0.000151987251700166,0.000142352743889351,0.000139958347447032,0.000137237844152342,0
1318,0.70905,2.95196,0.000169034,0.000169034,0.000169034,0.000169034,0.000169034,0.00016898587948968,0.00016898587948968,0.000168804935080669,0.000168141769723904,0.000168132817656658,0.000167376563535131,0.000167029714372033,0.000166192237739515,0.000162898452229967,0.000159157869347498,0.000158419897513447,0.000157977336784192,0.000148031489901446,0.000138647738766083,0.000136315661116108,0.000133665964174491,0
1532,0.40638,16.1972,6.17281e-05,6.17281e-05,6.17281e-05,6.17281e-05,6.17281e-05,6.17105272769201e-05,6.17105272769201e-05,6.16444497151641e-05,6.14022739549092e-05,6.13990048250172e-05,6.11228347643251e-05,6.09961718454764e-05,6.06903408214239e-05,5.94875110870985e-05,5.81215191906322e-05,5.78520254842209e-05,5.76904104662275e-05,5.40583705750646e-05,5.0631597686422e-05,4.97799659295835e-05,4.88123454639858e-05,0
1507,0.20795,14.8841,5.00621e-05,5.00621e-05,5.00621e-05,5.00621e-05,5.00621e-05,5.00478483476715e-05,5.00478483476715e-05,4.99942587911424e-05,4.97978518528525e-05,4.97952005561566e-05,4.95712239037832e-05,4.94684990230613e-05,4.92204670358589e-05,4.82449602173635e-05,4.71371272706166e-05,4.69185652076383e-05,4.6787493828602e-05,4.38418735319237e-05,4.10627268057405e-05,4.03720450226623e-05,3.95872952488835e-05,0
786,0.893188,8.05698,0.000167579,0.000167579,0.000167579,0.000167579,0.000167579,0.000167531293698316,0.000167531293698316,0.000167351906810958,0.000166694449806324,0.000166685574796107,0.000165935830310196,0.000165591966733029,0.000164761698878038,0.00016149626540368,0.000157787880470109,0.000157056260902575,0.000156617509619119,0.000146757273957869,0.000137454295672359,0.000135142291930477,0.000132515402879876,0
844,0.195828,5.34377,0.000112786,0.000112786,0.000112786,0.000112786,0.000112786,0.000112753892140771,0.000112753892140771,0.000112633159056807,0.000112190669569911,0.000112184696405598,0.000111680094506864,0.000111448663376386,0.000110889866687702,0.000108692126040968,0.000106196264965788,0.000105703861713925,0.000105408568137427,9.87723157472729e-05,9.2511115305036e-05,9.0955063210013e-05,8.91870832813759e-05,0
845,0.68201,10.6927,0.000125598,0.000125598,0.000125598,0.000125598,0.000125598,0.000125562244827341,0.000125562244827341,0.000125427796989138,0.000124935042617361,0.000124928390927511,0.00012436646844354,0.000124108747741274,0.000123486474174472,0.000121039079730583,0.000118259699671706,0.000117711361547936,0.000117382523903008,0.000109992422049066,0.000103019976416239,0.000101287163557988,9.93183487841953e-05,0
1054,0.326557,12.1238,0.000200429,0.000200429,0.000200429,0.000200429,0.000200429,0.000200371941977573,0.000200371941977573,0.000200157390426088,0.000199371054131077,0.000199360439379689,0.000198463724770063,0.000198052454665169,0.000197059431936139,0.000193153885502325,0.000188718557186423,0.000187843520467614,0.000187318762108918,0.000175525654539661,0.000164399041809028,0.000161633823028742,0.000158491992933546,0
1008,0.234364,18.1765,6.76642e-05,6.76642e-05,6.76642e-05,6.76642e-05,6.76642e-05,6.76449373910906e-05,6.76449373910906e-05,6.75725054621284e-05,6.73070408021593e-05,6.73034572954769e-05,6.70007292636618e-05,6.68618857697983e-05,6.65266444197859e-05,6.52081442276637e-05,6.37107913384467e-05,6.34153816943891e-05,6.32382249229915e-05,5.92569088999221e-05,5.55005994380776e-05,5.45670702751668e-05,5.35063983168804e-05,0
1052,0.213001,11.1479,0.000222888,0.000222888,0.000222888,0.000222888,0.000222888,0.000222824548361252,0.000222824548361252,0.000222585955312305,0.000221711506384642,0.000221699702201079,0.000220702506556186,0.000220245151726597,0.000219140856190382,0.000214797675146023,0.00020986534770002,0.000208892259054256,0.000208308699085125,0.000195194119059796,0.000182820717714157,0.000179745643331206,0.000176251756586982,0
449,0.962133,31.6918,2.93162e-05,2.93162e-05,2.93162e-05,2.93162e-05,2.93162e-05,2.93078542795849e-05,2.93078542795849e-05,2.92764724127212e-05,2.91614571599792e-05,2.91599045694128e-05,2.90287445833892e-05,2.89685892333695e-05,2.88233425229195e-05,2.82520889599971e-05,2.76033456545141e-05,2.74753564341121e-05,2.73986014685373e-05,2.56736559760094e-05,2.40461968551549e-05,2.36417358898922e-05,2.31821890207426e-05,0
456,0.24137,9.11526,0.000141573,0.000141573,0.000141573,0.000141573,0.000141573,0.000141532697072734,0.000141532697072734,0.000141381148610194,0.000140825720062959,0.000140818222334596,0.000140184828078133,0.000139894327489096,0.000139192906004096,0.000136434223751157,0.000133301330129639,0.000132683248048743,0.000132312585045307,0.000123982524934732,0.000116123243373112,0.000114170031420843,0.000111950800111665,0
478,0.23143,25.2529,1.312e-07,1.312e-07,1.312e-07,1.312e-07,1.312e-07,1.31162650052924e-07,1.31162650052924e-07,1.31022205488741e-07,1.30507472980443e-07,1.30500524607792e-07,1.29913538908203e-07,1.29644323187114e-07,1.28994294588215e-07,1.2643773993736e-07,1.23534392242932e-07,1.22961596801615e-07,1.22618092135819e-07,1.14898372369285e-07,1.0761493738603e-07,1.05804836532493e-07,1.03748207459406e-07,0
1719,0.691823,6.95899,0.000154377,0.000154377,0.000154377,0.000154377,0.000154377,0.00015433305203674,0.00015433305203674,0.000154167797383653,0.000153562135337667,0.000153553959507448,0.000152863280457558,0.000152546506712326,0.000151781647985098,0.000148773467822483,0.000145357232250664,0.000144683250224413,0.000144279064097952,0.00013519562523821,0.000126625542597889,0.000124495680254395,0.000122075739504273,0
1740,0.346031,32.155,3.44502e-05,3.44502e-05,3.44502e-05,3.44502e-05,3.44502e-05,3.4440392735162e-05,3.4440392735162e-05,3.44035151183553e-05,3.42683578176133e-05,3.42665333295988e-05,3.41124039488977e-05,3.40417138922311e-05,3.38710308492602e-05,3.31997364968752e-05,3.24373820095081e-05,3.22869786748095e-05,3.21967819946447e-05,3.01697553947892e-05,2.82572874690259e-05,2.77819952706682e-05,2.72419702486129e-05,0
1721,0.195805,8.83783,6.63488e-05,6.63488e-05,6.63488e-05,6.63488e-05,6.63488e-05,6.63299118584715e-05,6.63299118584715e-05,6.62588880147207e-05,6.59985840189392e-05,6.59950701760479e-05,6.56982272127484e-05,6.55620828527226e-05,6.52333586339526e-05,6.39404902405174e-05,6.24722460674379e-05,6.21825792215778e-05,6.20088663986359e-05,5.81049476269453e-05,5.44216612624862e-05,5.35062800162122e-05,5.24662276454467e-05,0
2176,0.222955,0.853316,0.000134728,0.000134728,0.000134728,0.000134728,0.000134728,0.000134689645703738,0.000134689645703738,0.000134545424550968,0.000134016850759978,0.000134009715543892,0.000133406945655674,0.000133130490658182,0.000132462982631715,0.000129837681602748,0.000126856262180684,0.000126268064130244,0.000125915322540203,0.000117988017626289,0.000110508729299886,0.000108649954392909,0.00010653802206243,0
2175,0.734613,60.4923,1.36832e-05,1.36832e-05,1.36832e-05,1.36832e-05,1.36832e-05,1.36793046738123e-05,1.36793046738123e-05,1.36646573334111e-05,1.36109744991311e-05,1.36102498347053e-05,1.35490315212555e-05,1.35209542914171e-05,1.34531610648587e-05,1.31865311212719e-05,1.28837332007507e-05,1.28239948274075e-05,1.27881698042137e-05,1.19830595183186e-05,1.12234505429918e-05,1.10346702686082e-05,1.08201789047907e-05,0
2230,0.467744,29.1845,5.29587e-05,5.29587e-05,5.29587e-05,5.29587e-05,5.29587e-05,5.29436237451052e-05,5.29436237451052e-05,5.28869334894556e-05,5.26791624186692e-05,5.26763577175814e-05,5.2439421745258e-05,5.23307531887914e-05,5.20683700366533e-05,5.10364202593037e-05,4.98644879456995e-05,4.96332798516593e-05,4.94946246645823e-05,4.63785703718999e-05,4.34386218334262e-05,4.27079771072661e-05,4.18778216035093e-05,0
1716,0.43423,5.93605,6.38801e-05,6.38801e-05,6.38801e-05,6.38801e-05,6.38801e-05,6.38619146466906e-05,6.38619146466906e-05,6.37935334515343e-05,6.35429148226982e-05,6.35395317225474e-05,6.32537336647096e-05,6.31226549514114e-05,6.28061618729013e-05,6.15613984068027e-05,6.0147784526812e-05,5.9868895578101e-05,5.97016462457723e-05,5.59429841218534e-05,5.23967451350099e-05,5.15154233092932e-05,5.05140691107285e-05,0
1630,0.424227,5.16614,6.64288e-05,6.64288e-05,6.64288e-05,6.64288e-05,6.64288e-05,6.64098890841136e-05,6.64098890841136e-05,6.63387796034333e-05,6.60781617463663e-05,6.60746436666624e-05,6.57774427852534e-05,6.56411342693001e-05,6.53120136916283e-05,6.4017586423406e-05,6.25475719163666e-05,6.22575558049934e-05,6.2083633527987e-05,5.81750076100973e-05,5.4487280126746e-05,5.35707951604393e-05,5.25294887475561e-05,0
1607,0.0843361,4.48594,0.000165321,0.000165321,0.000165321,0.000165321,0.000165321,0.000165273936504569,0.000165273936504569,0.000165096966719543,0.000164448368449694,0.000164439613023512,0.000163699970776243,0.000163360740500129,0.00016254165987514,0.000159320225641648,0.000155661808384099,0.000154940046835669,0.000154507207393184,0.000144779830933404,0.000135602203228626,0.000133321351984666,0.000130729858272838,0
2352,0.304952,22.883,6.79378e-05,6.79378e-05,6.79378e-05,6.79378e-05,6.79378e-05,6.79184595027863e-05,6.79184595027863e-05,6.78457346955256e-05,6.757919662996e-05,6.75755986333785e-05,6.7271646521629e-05,6.71322416144934e-05,6.6795644717037e-05,6.54718131731429e-05,6.39684057417826e-05,6.36718016096705e-05,6.34939285053723e-05,5.9496514042302e-05,5.5725015953846e-05,5.47877120684236e-05,5.37227512860946e-05,0
2242,0.503907,11.1644,3.27838e-05,3.27838e-05,3.27838e-05,3.27838e-05,3.27838e-05,3.27744671250386e-05,3.27744671250386e-05,3.27393733254709e-05,3.26107537553068e-05,3.26090175200986e-05,3.24623435736185e-05,3.23950728849216e-05,3.22326459978745e-05,3.15938230073049e-05,3.0868344576325e-05,3.07252164422621e-05,3.06393826902611e-05,2.8710405945733e-05,2.68904465264948e-05,2.64381448164171e-05,2.59242414916742e-05,0
2547,0.332938,24.1973,2.27599e-05,2.27599e-05,2.27599e-05,2.27599e-05,2.27599e-05,2.27534207236246e-05,2.27534207236246e-05,2.27290571242621e-05,2.26397639808505e-05,2.26385586129641e-05,2.25367313582074e-05,2.24900292020305e-05,2.23772655899262e-05,2.19337676615877e-05,2.14301098628804e-05,2.13307442610143e-05,2.12711548414789e-05,1.9931977631766e-05,1.86684848583254e-05,1.83544778886881e-05,1.79977044737449e-05,0
3596,0.104407,10.6502,7.1517e-05,7.1517e-05,7.1517e-05,7.1517e-05,7.1517e-05,7.14966405780106e-05,7.14966405780106e-05,7.14200843745295e-05,7.11395041550484e-05,7.11357166034716e-05,7.08157512355028e-05,7.06690019921712e-05,7.03146719974497e-05,6.89210963955804e-05,6.7338484222849e-05,6.70262539516853e-05,6.68390098725409e-05,6.26309976885226e-05,5.86608039408283e-05,5.76741196211453e-05,5.65530529944688e-05,0
3475,0.977287,36.6103,3.37643e-05,3.37643e-05,3.37643e-05,3.37643e-05,3.37643e-05,3.37546879968137e-05,3.37546879968137e-05,3.37185446096302e-05,3.35860782770852e-05,3.35842901144427e-05,3.34332294341329e-05,3.33639468093497e-05,3.31966620485128e-05,3.25387330988338e-05,3.17915570122564e-05,3.16441481927498e-05,3.15557473193707e-05,2.95690786142398e-05,2.76946877315786e-05,2.72288585528509e-05,2.66995853744025e-05,0
4038,0.137295,11.9051,7.22305e-05,7.22305e-05,7.22305e-05,7.22305e-05,7.22305e-05,7.22099374592054e-05,7.22099374592054e-05,7.21326174813604e-05,7.18492380115389e-05,7.18454126728897e-05,7.15222551227817e-05,7.13740418137718e-05,7.10161767930952e-05,6.96086979767183e-05,6.8010296637981e-05,6.76949513550234e-05,6.75058392074411e-05,6.32558451632595e-05,5.92460421864451e-05,5.8249514063721e-05,5.7117262948907e-05,0
3288,0.333237,24.7839,0.000103737,0.000103737,0.000103737,0.000103737,0.000103737,0.000103707468205337,0.000103707468205337,0.000103596421728548,0.000103189433876313,0.000103183939948464,0.000102719823061892,0.000102506960018763,0.000101992996476354,9.99715840539776e-05,9.76759698788495e-05,9.72230729223259e-05,9.69514712187001e-05,9.08476559029919e-05,8.50888015214523e-05,8.36575939586218e-05,8.20314618690271e-05,0
2933,0.760775,17.0986,0.000148949,0.000148949,0.000148949,0.000148949,0.000148949,0.000148906597276929,0.000148906597276929,0.0001487471530895,0.000148162786531738,0.000148154898169253,0.000147488503863094,0.000147182868097542,0.000146444902321799,0.000143542491813489,0.000140246373400858,0.000139596089039663,0.000139206114371479,0.000130442055381346,0.000122173302657864,0.000120118327718584,0.000117783473726151,0
