"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
428,0.975371,81.9557,3.271e-07,3.26665294507822e-07,3.26665294507822e-07,3.26504057426377e-07,3.26504057426377e-07,3.2594000448299e-07,3.2594000448299e-07,3.24877591149451e-07,3.24220519167042e-07,3.23045916602188e-07,3.21717695919115e-07,3.21717695919115e-07,3.21302730373268e-07,3.14343360879846e-07,3.0754701384509e-07,3.0046283975317e-07,2.92313409150527e-07,2.68075614799909e-07,2.02914799742088e-07,1.56618680653441e-07,1.23316053393231e-07,0
479,0.361778,0.0199762,0.000162003,0.000161787703167688,0.000161787703167688,0.000161707847188155,0.000161707847188155,0.000161428488371317,0.000161428488371317,0.000160902306325235,0.000160576877916901,0.00015999513184746,0.000159337303246666,0.000159337303246666,0.000159131783028617,0.000155685012206107,0.000152318981607906,0.000148810398742075,0.000144774225688208,0.000132769959720054,0.000100497726391371,7.75686215894202e-05,6.10748107547039e-05,0
512,0.26468,24.7764,8.839e-07,8.82725325024347e-07,8.82725325024347e-07,8.82289625066264e-07,8.82289625066264e-07,8.80765423303317e-07,8.80765423303317e-07,8.77894536279423e-07,8.7611897551742e-07,8.72944927192522e-07,8.69355767113744e-07,8.69355767113744e-07,8.68234434047483e-07,8.494286049578e-07,8.31063300329182e-07,8.11920220292958e-07,7.89898570309234e-07,7.24402433267012e-07,5.48322811042591e-07,4.23219968907295e-07,3.33228552718671e-07,0
510,0.24978,12.6551,5.37363e-05,5.36648861671069e-05,5.36648861671069e-05,5.36383979855734e-05,5.36383979855734e-05,5.35457348300193e-05,5.35457348300193e-05,5.33712005542165e-05,5.3263256142207e-05,5.30702913124737e-05,5.28520899517528e-05,5.28520899517528e-05,5.27839190160717e-05,5.164062715759e-05,5.05241167841147e-05,4.93603219071484e-05,4.80215256745199e-05,4.40397176997015e-05,3.33350368492228e-05,2.57294662464001e-05,2.02584788748233e-05,0
508,0.333666,36.567,6.42e-08,6.41146802427458e-08,6.41146802427458e-08,6.40830341998576e-08,6.40830341998576e-08,6.39723273855334e-08,6.39723273855334e-08,6.37638072509775e-08,6.36348435662613e-08,6.34043040228079e-08,6.31436138123118e-08,6.31436138123118e-08,6.3062168419333e-08,6.16962512029537e-08,6.03623304459028e-08,5.89719177993075e-08,5.73724269870493e-08,5.26152689396336e-08,3.9826139234002e-08,3.0739588193063e-08,2.42032730903255e-08,0
528,0.887764,14.9698,1.69539e-05,1.69313688063472e-05,1.69313688063472e-05,1.69230117370867e-05,1.69230117370867e-05,1.68937763436385e-05,1.68937763436385e-05,1.68387104634322e-05,1.68046538058884e-05,1.67437730525278e-05,1.66749301279214e-05,1.66749301279214e-05,1.66534220742139e-05,1.62927114216473e-05,1.59404503761182e-05,1.5573270984076e-05,1.51508783472856e-05,1.38946107176893e-05,1.05172645165007e-05,8.11769321287181e-06,6.39158678576431e-06,0
548,0.32726,12.5191,1.32297e-05,1.32121181496488e-05,1.32121181496488e-05,1.32055968466333e-05,1.32055968466333e-05,1.31827834830591e-05,1.31827834830591e-05,1.31398137194432e-05,1.31132381608811e-05,1.30657308556159e-05,1.30120103995754e-05,1.30120103995754e-05,1.29952269398326e-05,1.27137522513974e-05,1.24388710763265e-05,1.21523486122975e-05,1.18227413911303e-05,1.08424333877052e-05,8.20697623401988e-06,6.33450981180319e-06,4.9875707477115e-06,0
511,0.594756,32.3526,2.81415e-05,2.81041008419195e-05,2.81041008419195e-05,2.8090229079989e-05,2.8090229079989e-05,2.80417017308409e-05,2.80417017308409e-05,2.79502987812053e-05,2.78937686950147e-05,2.77927137329883e-05,2.76784424937566e-05,2.76784424937566e-05,2.76427416288576e-05,2.70440039443601e-05,2.64592916237286e-05,2.58498165848787e-05,2.51486939884119e-05,2.30634359947773e-05,1.74574345366615e-05,1.34744255628517e-05,1.06092898702709e-05,0
500,0.280331,37.2317,2.9765e-06,2.97254432620768e-06,2.97254432620768e-06,2.97107712298873e-06,2.97107712298873e-06,2.96594443088848e-06,2.96594443088848e-06,2.95627682683075e-06,2.95029769275665e-06,2.93960920442193e-06,2.92752284287143e-06,2.92752284287143e-06,2.92374679595241e-06,2.86041887391887e-06,2.7985744014366e-06,2.73411079952708e-06,2.65995372160362e-06,2.43939794390685e-06,1.84645643971973e-06,1.42517732486997e-06,1.12213461609585e-06,0
515,0.694268,63.5711,1.05897e-05,1.05756266256481e-05,1.05756266256481e-05,1.05704066552373e-05,1.05704066552373e-05,1.05521457214109e-05,1.05521457214109e-05,1.05177506175339e-05,1.04964782385302e-05,1.04584510640238e-05,1.0415450579256e-05,1.0415450579256e-05,1.040201627586e-05,1.01767101458554e-05,9.95668178696225e-06,9.72733517008297e-06,9.46350140287781e-06,8.67881485186975e-06,6.56926583561232e-06,5.07045197956509e-06,3.99229596642709e-06,0
534,0.247917,29.457,7.436e-07,7.42611779260215e-07,7.42611779260215e-07,7.42245237243211e-07,7.42245237243211e-07,7.40962969530882e-07,7.40962969530882e-07,7.38547773704468e-07,7.37054044795513e-07,7.34383807965108e-07,7.31364349389954e-07,7.31364349389954e-07,7.30421003685608e-07,7.14600193061002e-07,6.99149983170924e-07,6.83045452890421e-07,6.64519263357785e-07,6.09419220926971e-07,4.61288428884796e-07,3.56042956080399e-07,2.80335730061776e-07,0
506,0.28051,9.15525,1.902e-06,1.89947230251873e-06,1.89947230251873e-06,1.89853475152849e-06,1.89853475152849e-06,1.89525493282375e-06,1.89525493282375e-06,1.88907728023924e-06,1.88525658042101e-06,1.87842657712431e-06,1.87070332509372e-06,1.87070332509372e-06,1.86829041018024e-06,1.82782351694732e-06,1.78830455620104e-06,1.74711195723182e-06,1.69972517335464e-06,1.55878880877232e-06,1.1798959006709e-06,9.10696210953361e-07,7.17050240152632e-07,0
562,0.161603,13.6046,1.81889e-05,1.8164727530643e-05,1.8164727530643e-05,1.81557616940466e-05,1.81557616940466e-05,1.81243966601671e-05,1.81243966601671e-05,1.80653195281512e-05,1.80287820271397e-05,1.79634664398824e-05,1.78896086802299e-05,1.78896086802299e-05,1.78665338810344e-05,1.74795474066262e-05,1.71016260474685e-05,1.67076996208695e-05,1.62545379630022e-05,1.49067580251729e-05,1.12833904036346e-05,8.70902329727107e-06,6.85717934443334e-06,0
578,0.711431,40.8748,2.37298e-05,2.3698263850846e-05,2.3698263850846e-05,2.36865667438595e-05,2.36865667438595e-05,2.36456469531656e-05,2.36456469531656e-05,2.35685731044275e-05,2.35209051535618e-05,2.34356924236827e-05,2.33393353122024e-05,2.33393353122024e-05,2.33092312174001e-05,2.2804356725792e-05,2.23113088631648e-05,2.17973802958568e-05,2.12061716186492e-05,1.94478163377526e-05,1.4720659171262e-05,1.13620604346378e-05,8.94608769125864e-06,0
483,0.582184,2.69101,1.61237e-05,1.61022721157315e-05,1.61022721157315e-05,1.60943242761409e-05,1.60943242761409e-05,1.6066520483896e-05,1.6066520483896e-05,1.60141510743393e-05,1.59817621060643e-05,1.59238625665506e-05,1.58583907480619e-05,1.58583907480619e-05,1.58379359025358e-05,1.54948885595181e-05,1.51598770624704e-05,1.48106777417554e-05,1.4408968863101e-05,1.32142182523671e-05,1.00022542237894e-05,7.72018532941572e-06,6.07860302689222e-06,0
477,0.116644,3.33996,3.3583e-05,3.35383692615597e-05,3.35383692615597e-05,3.35218152263835e-05,3.35218152263835e-05,3.34639045262986e-05,3.34639045262986e-05,3.33548277088719e-05,3.32873668455725e-05,3.31667716822112e-05,3.30304047143126e-05,3.30304047143126e-05,3.29878006546177e-05,3.22732897842491e-05,3.15755162517874e-05,3.08481918295038e-05,3.00114986838952e-05,2.75230307912728e-05,2.08330410264095e-05,1.60798690075955e-05,1.26607246135888e-05,0
502,0.49199,23.8327,1.1251e-05,1.12360477789896e-05,1.12360477789896e-05,1.12305018346199e-05,1.12305018346199e-05,1.12111005516298e-05,1.12111005516298e-05,1.11745575604478e-05,1.11519567751403e-05,1.1111554899698e-05,1.10658691433383e-05,1.10658691433383e-05,1.10515959016498e-05,1.08122199732778e-05,1.05784513994837e-05,1.03347826660437e-05,1.00544731469048e-05,9.22078490404701e-06,6.97949988351645e-06,5.38708889034504e-06,4.24160475917837e-06,0
487,0.643588,13.3363,2.92418e-05,2.92029385782294e-05,2.92029385782294e-05,2.91885244465015e-05,2.91885244465015e-05,2.91380997343036e-05,2.91380997343036e-05,2.90431230353837e-05,2.89843826884097e-05,2.88793765946128e-05,2.87606374825056e-05,2.87606374825056e-05,2.87235407552095e-05,2.81013931219086e-05,2.74938192279283e-05,2.68605144221774e-05,2.6131978745637e-05,2.39651895837847e-05,1.81399999727857e-05,1.40012599692198e-05,1.10241007952131e-05,0
516,0.21899,22.0946,2.94176e-05,2.93785049456231e-05,2.93785049456231e-05,2.9364004156974e-05,2.9364004156974e-05,2.93132762943406e-05,2.93132762943406e-05,2.92177286010336e-05,2.91586351105117e-05,2.90529977261893e-05,2.89335447614496e-05,2.89335447614496e-05,2.88962250107877e-05,2.82703370621185e-05,2.76591104692428e-05,2.70219982718522e-05,2.62890826812184e-05,2.41092669090119e-05,1.82490565970433e-05,1.4085434729412e-05,1.1090377047694e-05,0
538,0.309814,20.2867,8.8835e-06,8.87169411115939e-06,8.87169411115939e-06,8.86731517623731e-06,8.86731517623731e-06,8.8519964225761e-06,8.8519964225761e-06,8.82314301735293e-06,8.80529801901686e-06,8.77339773810925e-06,8.73732544083601e-06,8.73732544083601e-06,8.72605565659104e-06,8.53705058506914e-06,8.35247293638905e-06,8.16007837648206e-06,7.93875319531857e-06,7.28049441783856e-06,5.51083345615665e-06,4.25350672450272e-06,3.34906193921972e-06,0
519,0.705999,29.91,2.45974e-05,2.45647108380517e-05,2.45647108380517e-05,2.45525860658501e-05,2.45525860658501e-05,2.45101701811981e-05,2.45101701811981e-05,2.44302783874641e-05,2.43808676189526e-05,2.42925393733741e-05,2.41926592895165e-05,2.41926592895165e-05,2.41614545401511e-05,2.36381210177497e-05,2.31270465250786e-05,2.25943278952755e-05,2.1981503669334e-05,2.01588600656658e-05,1.52588703612841e-05,1.17774758040506e-05,9.27317117619893e-06,0
508,0.333666,36.567,6.42e-08,6.41146802427458e-08,6.41146802427458e-08,6.40830341998576e-08,6.40830341998576e-08,6.39723273855334e-08,6.39723273855334e-08,6.37638072509775e-08,6.36348435662613e-08,6.34043040228079e-08,6.31436138123118e-08,6.31436138123118e-08,6.3062168419333e-08,6.16962512029537e-08,6.03623304459028e-08,5.89719177993075e-08,5.73724269870493e-08,5.26152689396336e-08,3.9826139234002e-08,3.0739588193063e-08,2.42032730903255e-08,0
546,0.357083,35.2815,2.08478e-05,2.08200939371451e-05,2.08200939371451e-05,2.08098174515855e-05,2.08098174515855e-05,2.07738673966997e-05,2.07738673966997e-05,2.07061542181764e-05,2.0664275571662e-05,2.05894119845279e-05,2.05047575083538e-05,2.05047575083538e-05,2.04783095758967e-05,2.0034752427242e-05,1.96015855556089e-05,1.91500739547726e-05,1.86306679648069e-05,1.7085866102799e-05,1.29328253196671e-05,9.98213063444451e-06,7.85957938835649e-06,0
515,0.694268,63.5711,1.05897e-05,1.05756266256481e-05,1.05756266256481e-05,1.05704066552373e-05,1.05704066552373e-05,1.05521457214109e-05,1.05521457214109e-05,1.05177506175339e-05,1.04964782385302e-05,1.04584510640238e-05,1.0415450579256e-05,1.0415450579256e-05,1.040201627586e-05,1.01767101458554e-05,9.95668178696225e-06,9.72733517008297e-06,9.46350140287781e-06,8.67881485186975e-06,6.56926583561232e-06,5.07045197956509e-06,3.99229596642709e-06,0
495,0.235388,9.65693,4.76392e-05,4.75758890190065e-05,4.75758890190065e-05,4.75524062749822e-05,4.75524062749822e-05,4.7470256990419e-05,4.7470256990419e-05,4.73155259562424e-05,4.72198292775987e-05,4.70487588816721e-05,4.68553153758175e-05,4.68553153758175e-05,4.67948793420917e-05,4.57813091948248e-05,4.47914818158637e-05,4.375973499104e-05,4.25728430486205e-05,3.90428243001401e-05,2.95527322772035e-05,2.28101151066505e-05,1.79598842274865e-05,0
517,0.806051,6.53864,1.6573e-05,1.65509750103275e-05,1.65509750103275e-05,1.65428056977296e-05,1.65428056977296e-05,1.6514227130225e-05,1.6514227130225e-05,1.64603984045241e-05,1.64271068913341e-05,1.63675939341121e-05,1.63002976902094e-05,1.63002976902094e-05,1.62792728537945e-05,1.59266662178591e-05,1.55823193532702e-05,1.52233893097807e-05,1.48104864868593e-05,1.3582443179697e-05,1.02809751639426e-05,7.93531456578867e-06,6.24798823872218e-06,0
481,0.241299,4.18396,3.00459e-05,3.00059699549146e-05,3.00059699549146e-05,2.99911594589642e-05,2.99911594589642e-05,2.99393481525389e-05,2.99393481525389e-05,2.98417597551736e-05,2.97814041480924e-05,2.96735105644686e-05,2.95515063277779e-05,2.95515063277779e-05,2.95133895032778e-05,2.88741338632216e-05,2.82498527156472e-05,2.75991330997853e-05,2.68505639253923e-05,2.46241917294912e-05,1.86388192649673e-05,1.43862709172889e-05,1.13272449056793e-05,0
493,0.199826,0.179253,9.45386e-05,9.44129612086737e-05,9.44129612086737e-05,9.43663603895118e-05,9.43663603895118e-05,9.4203337535358e-05,9.4203337535358e-05,9.3896278320518e-05,9.37063710587749e-05,9.33668868581094e-05,9.29830038747137e-05,9.29830038747137e-05,9.28630703322111e-05,9.08516699996192e-05,8.88873864967761e-05,8.68399150788413e-05,8.44845627096239e-05,7.74793436787608e-05,5.86465334359442e-05,4.52660067344035e-05,3.56408653173994e-05,0
477,0.298083,29.6778,3.67027e-05,3.66539232795238e-05,3.66539232795238e-05,3.66358314536934e-05,3.66358314536934e-05,3.65725411266825e-05,3.65725411266825e-05,3.64533315948668e-05,3.63796039401779e-05,3.62478060632073e-05,3.60987712565286e-05,3.60987712565286e-05,3.60522094835553e-05,3.52713239723777e-05,3.45087306177077e-05,3.37138412369571e-05,3.27994233018314e-05,3.00797886496992e-05,2.27683308483459e-05,1.75736118936687e-05,1.38368453466088e-05,0
492,0.192782,11.3869,4.04454e-05,4.03916493503108e-05,4.03916493503108e-05,4.03717126390486e-05,4.03717126390486e-05,4.03019683806675e-05,4.03019683806675e-05,4.01706026446835e-05,4.00893567285805e-05,3.994411897078e-05,3.97798865745245e-05,3.97798865745245e-05,3.97285767381198e-05,3.88680616573823e-05,3.80277040469893e-05,3.7151757074145e-05,3.61440928109346e-05,3.31471277004838e-05,2.50900955105125e-05,1.93656532757587e-05,1.52478358480911e-05,0
501,0.845922,35.5674,2.31047e-05,2.30739945888562e-05,2.30739945888562e-05,2.30626056117983e-05,2.30626056117983e-05,2.30227637467996e-05,2.30227637467996e-05,2.29477202085928e-05,2.290130794619e-05,2.28183399245447e-05,2.27245210911109e-05,2.27245210911109e-05,2.26952100105633e-05,2.22036351272412e-05,2.17235753310506e-05,2.12231848781567e-05,2.06475500593096e-05,1.89355140851955e-05,1.43328816068512e-05,1.10627564380726e-05,8.7104262269477e-06,0
542,0.569416,42.3824,6.4849e-06,6.4762817742396e-06,6.4762817742396e-06,6.47308517885758e-06,6.47308517885758e-06,6.46190258352719e-06,6.46190258352719e-06,6.44083977635302e-06,6.42781303805059e-06,6.40452603049076e-06,6.37819347681403e-06,6.37819347681403e-06,6.36996660408929e-06,6.23199407205661e-06,6.09725353128715e-06,5.95680669371852e-06,5.79524068174947e-06,5.31471584963598e-06,4.02287430402772e-06,3.10503357434882e-06,2.44479448073912e-06,0
522,0.0822394,0.175227,4.19762e-05,4.19204149658185e-05,4.19204149658185e-05,4.18997236788172e-05,4.18997236788172e-05,4.18273397009443e-05,4.18273397009443e-05,4.16910019615028e-05,4.16066810047679e-05,4.14559462075107e-05,4.12854978521552e-05,4.12854978521552e-05,4.12322460125172e-05,4.03391616782776e-05,3.94669977455343e-05,3.85578974443503e-05,3.75120945435168e-05,3.4401698630278e-05,2.60397194036498e-05,2.00986152945428e-05,1.58249444220268e-05,0
492,0.534747,7.35404,1.7166e-06,1.71431869321959e-06,1.71431869321959e-06,1.71347253126909e-06,1.71347253126909e-06,1.71051241728982e-06,1.71051241728982e-06,1.70493693967333e-06,1.70148866769228e-06,1.69532442812386e-06,1.68835401043948e-06,1.68835401043948e-06,1.68617629764217e-06,1.64965396908084e-06,1.61398717201615e-06,1.57680987685812e-06,1.53404218327054e-06,1.40684377977843e-06,1.06488396587364e-06,8.2192487682573e-07,6.47154806648795e-07,0
513,0.459267,12.1899,1.45836e-05,1.45642188596279e-05,1.45642188596279e-05,1.45570301800163e-05,1.45570301800163e-05,1.45318821442315e-05,1.45318821442315e-05,1.44845149443202e-05,1.44552196983322e-05,1.44028505941904e-05,1.43436324983369e-05,1.43436324983369e-05,1.43251314542085e-05,1.40148512312055e-05,1.37118392880198e-05,1.33959947105605e-05,1.30326561714693e-05,1.19520254845489e-05,9.04686112356685e-06,6.98277037963167e-06,5.49798837134066e-06,0
502,0.49199,23.8327,1.1251e-05,1.12360477789896e-05,1.12360477789896e-05,1.12305018346199e-05,1.12305018346199e-05,1.12111005516298e-05,1.12111005516298e-05,1.11745575604478e-05,1.11519567751403e-05,1.1111554899698e-05,1.10658691433383e-05,1.10658691433383e-05,1.10515959016498e-05,1.08122199732778e-05,1.05784513994837e-05,1.03347826660437e-05,1.00544731469048e-05,9.22078490404701e-06,6.97949988351645e-06,5.38708889034504e-06,4.24160475917837e-06,0
530,0.494364,20.4507,1.81444e-05,1.81202866697271e-05,1.81202866697271e-05,1.81113427684719e-05,1.81113427684719e-05,1.80800544706242e-05,1.80800544706242e-05,1.80211218735925e-05,1.79846737632971e-05,1.79195179736984e-05,1.78458409105313e-05,1.78458409105313e-05,1.78228225649182e-05,1.74367828711351e-05,1.70597861143713e-05,1.66668234473171e-05,1.6214770470776e-05,1.48702879400045e-05,1.12557850579038e-05,8.6877162618413e-06,6.84040293240033e-06,0
503,0.58284,10.2461,6.77204e-05,6.76304017431596e-05,6.76304017431596e-05,6.75970203929601e-05,6.75970203929601e-05,6.74802429825432e-05,6.74802429825432e-05,6.72602886691448e-05,6.71242532748387e-05,6.68810721206567e-05,6.66060869908922e-05,6.66060869908922e-05,6.65201755486698e-05,6.5079358410662e-05,6.36722922543414e-05,6.22056364818727e-05,6.05184377653236e-05,5.55004214750711e-05,4.20100012364846e-05,3.24251901599611e-05,2.55304569312473e-05,0
525,0.2716,10.3861,4.88725e-05,4.88075500025482e-05,4.88075500025482e-05,4.87834593291673e-05,4.87834593291673e-05,4.86991833356617e-05,4.86991833356617e-05,4.85404465712367e-05,4.84422724640515e-05,4.82667733388579e-05,4.8068321900969e-05,4.8068321900969e-05,4.80063212784089e-05,4.69665114784479e-05,4.59510591077474e-05,4.48926020661473e-05,4.36749834567689e-05,4.0053578368415e-05,3.0317803578096e-05,2.34006312144154e-05,1.8424835889516e-05,0
482,0.814266,33.7403,1.34902e-05,1.34722719534375e-05,1.34722719534375e-05,1.34656222424131e-05,1.34656222424131e-05,1.34423596712823e-05,1.34423596712823e-05,1.33985438096127e-05,1.33714449638252e-05,1.33230022138393e-05,1.32682239727546e-05,1.32682239727546e-05,1.32511100375465e-05,1.29640929591602e-05,1.26837992240081e-05,1.23916349765766e-05,1.20555376096681e-05,1.10559268076238e-05,8.36857606689305e-06,6.45923976077972e-06,5.0857787327587e-06,0
549,0.560992,57.1792,1.45086e-05,1.44893185322415e-05,1.44893185322415e-05,1.44821668223061e-05,1.44821668223061e-05,1.4457148116912e-05,1.4457148116912e-05,1.44100245152887e-05,1.43808799278109e-05,1.43287801455656e-05,1.42698665943506e-05,1.42698665943506e-05,1.42514606967093e-05,1.3942776171389e-05,1.36413225468446e-05,1.33271022832248e-05,1.29656323081667e-05,1.18905590488718e-05,9.00033525997572e-06,6.94685964576127e-06,5.46971351959962e-06,0
474,0.875905,65.6501,1.08429e-05,1.08284901309045e-05,1.08284901309045e-05,1.08231453508666e-05,1.08231453508666e-05,1.08044477976417e-05,1.08044477976417e-05,1.07692303059443e-05,1.07474493038102e-05,1.07085128985811e-05,1.06644842711139e-05,1.06644842711139e-05,1.06507287531773e-05,1.0420035547796e-05,1.01947463051695e-05,9.95991600476809e-06,9.68977396538748e-06,8.88632553871579e-06,6.72633715109595e-06,5.19168661711156e-06,4.08775186590482e-06,0
483,0.582184,2.69101,1.61237e-05,1.61022721157315e-05,1.61022721157315e-05,1.60943242761409e-05,1.60943242761409e-05,1.6066520483896e-05,1.6066520483896e-05,1.60141510743393e-05,1.59817621060643e-05,1.59238625665506e-05,1.58583907480619e-05,1.58583907480619e-05,1.58379359025358e-05,1.54948885595181e-05,1.51598770624704e-05,1.48106777417554e-05,1.4408968863101e-05,1.32142182523671e-05,1.00022542237894e-05,7.72018532941572e-06,6.07860302689222e-06,0
500,0.361522,18.6267,2.44657e-05,2.44331858631612e-05,2.44331858631612e-05,2.44211260097112e-05,2.44211260097112e-05,2.4378937229225e-05,2.4378937229225e-05,2.42994731940847e-05,2.42503269819171e-05,2.4162471665589e-05,2.40631263621164e-05,2.40631263621164e-05,2.40320886899825e-05,2.35115572127119e-05,2.30032191275751e-05,2.24733527928741e-05,2.18638097653746e-05,2.00509250046167e-05,1.51771709448181e-05,1.17144165553741e-05,9.22352053654167e-06,0
522,0.134974,5.45343,1.1441e-06,1.14257952750351e-06,1.14257952750351e-06,1.14201556741522e-06,1.14201556741522e-06,1.14004267541727e-06,1.14004267541727e-06,1.13632666473276e-06,1.13402841937943e-06,1.12992000362141e-06,1.12527427667704e-06,1.12527427667704e-06,1.12382284873145e-06,1.0994810124813e-06,1.07570938104606e-06,1.05093101486274e-06,1.02242669339382e-06,9.3764998744291e-07,7.09736540461397e-07,5.47806274948338e-07,4.31323438358899e-07,0
