"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2479,0.121847,13.7103,4.3025e-06,4.29641992422337e-06,4.29641992422337e-06,4.29641992422337e-06,4.28589614779458e-06,4.27125845692974e-06,4.27125845692974e-06,4.26465889544408e-06,4.24380792914604e-06,4.24380792914604e-06,4.2365189340645e-06,4.22389337408689e-06,4.20406107567282e-06,4.19242527216644e-06,4.1702908777906e-06,4.1474013592453e-06,4.12084058173245e-06,4.114257212876e-06,4.08693613463824e-06,4.06331632724423e-06,4.03930308078356e-06,0
2492,0.626149,49.4079,2.9544e-06,2.95022499108089e-06,2.95022499108089e-06,2.95022499108089e-06,2.94299862383366e-06,2.93294735273753e-06,2.93294735273753e-06,2.92841562828588e-06,2.91409788399049e-06,2.91409788399049e-06,2.90909274579899e-06,2.90042314570652e-06,2.88680489063748e-06,2.87881492715596e-06,2.86361589060885e-06,2.84789833254022e-06,2.82965982909247e-06,2.82513922364227e-06,2.80637864408488e-06,2.79015961817789e-06,2.77367042925438e-06,0
2494,0.297217,33.6015,1.313e-06,1.31114453469036e-06,1.31114453469036e-06,1.31114453469036e-06,1.30793297897833e-06,1.30346597418914e-06,1.30346597418914e-06,1.30145197669217e-06,1.29508885786607e-06,1.29508885786607e-06,1.29286446494519e-06,1.28901150497992e-06,1.28295925447029e-06,1.27940833988484e-06,1.27265355550007e-06,1.26566832880629e-06,1.25756273882968e-06,1.25555368286024e-06,1.24721607083789e-06,1.240007980865e-06,1.23267982453662e-06,0
2611,0.364309,4.73133,2.54926e-05,2.5456575144743e-05,2.5456575144743e-05,2.5456575144743e-05,2.53942210661867e-05,2.53074917696984e-05,2.53074917696984e-05,2.52683889269024e-05,2.51448455582913e-05,2.51448455582913e-05,2.51016577753707e-05,2.50268504888431e-05,2.49093427955135e-05,2.4840399882215e-05,2.47092521164822e-05,2.45736301895867e-05,2.4416255807989e-05,2.43772489076032e-05,2.42153696934059e-05,2.40754207562827e-05,2.39331406663993e-05,0
2464,0.0333532,1.55534,7.70691e-05,7.69601898389224e-05,7.69601898389224e-05,7.69601898389224e-05,7.67716813024974e-05,7.65094817299161e-05,7.65094817299161e-05,7.63912662124042e-05,7.60177705222892e-05,7.60177705222892e-05,7.58872054343545e-05,7.56610484222754e-05,7.53057997552901e-05,7.50973718868385e-05,7.47008866216227e-05,7.4290875094901e-05,7.38151016566174e-05,7.36971761917169e-05,7.32077837661935e-05,7.27846908439323e-05,7.23545503923804e-05,0
2611,0.364309,4.73133,2.54926e-05,2.5456575144743e-05,2.5456575144743e-05,2.5456575144743e-05,2.53942210661867e-05,2.53074917696984e-05,2.53074917696984e-05,2.52683889269024e-05,2.51448455582913e-05,2.51448455582913e-05,2.51016577753707e-05,2.50268504888431e-05,2.49093427955135e-05,2.4840399882215e-05,2.47092521164822e-05,2.45736301895867e-05,2.4416255807989e-05,2.43772489076032e-05,2.42153696934059e-05,2.40754207562827e-05,2.39331406663993e-05,0
2428,0.534221,2.50165,7.62411e-05,7.61333599267185e-05,7.61333599267185e-05,7.61333599267185e-05,7.59468766516261e-05,7.56874940477923e-05,7.56874940477923e-05,7.55705485911543e-05,7.52010655913576e-05,7.52010655913576e-05,7.50719032432085e-05,7.48481759728289e-05,7.44967439573454e-05,7.42905553556697e-05,7.38983297716958e-05,7.34927232470323e-05,7.3022061330836e-05,7.29054028105987e-05,7.24212682241877e-05,7.20027208453365e-05,7.15772016530687e-05,0
2730,0.888632,3.40323,5.1034e-06,5.09618813277898e-06,5.09618813277898e-06,5.09618813277898e-06,5.08370538074488e-06,5.06634291902272e-06,5.06634291902272e-06,5.05851486508061e-06,5.03378254168597e-06,5.03378254168597e-06,5.0251367177466e-06,5.0101609402243e-06,4.98663690728382e-06,4.97283512701318e-06,4.94658046849891e-06,4.91943012127192e-06,4.88792511907342e-06,4.88011627197941e-06,4.84770944090942e-06,4.81969286332556e-06,4.79120960894151e-06,0
2213,0.939647,63.08,2.0835e-06,2.08055570299114e-06,2.08055570299114e-06,2.08055570299114e-06,2.07545952909471e-06,2.06837117838771e-06,2.06837117838771e-06,2.06517531868861e-06,2.05507816859402e-06,2.05507816859402e-06,2.05154844837266e-06,2.04543447877049e-06,2.03583062200217e-06,2.03019594527804e-06,2.01947729084874e-06,2.00839296501745e-06,1.99553081976515e-06,1.99234280140085e-06,1.97911247798228e-06,1.96767450733605e-06,1.95604601250728e-06,0
2278,0.144854,8.81404,3.21612e-05,3.21157514159053e-05,3.21157514159053e-05,3.21157514159053e-05,3.20370861565255e-05,3.19276693747842e-05,3.19276693747842e-05,3.18783376335052e-05,3.17224765998493e-05,3.17224765998493e-05,3.16679913404382e-05,3.15736152429247e-05,3.14253687546609e-05,3.13383910896454e-05,3.11729364273792e-05,3.10018372097524e-05,3.08032953206772e-05,3.07540846193487e-05,3.05498594801458e-05,3.03733013512533e-05,3.01938022641944e-05,0
2606,0.593243,63.2142,1.12481e-05,1.12322047529708e-05,1.12322047529708e-05,1.12322047529708e-05,1.12046922626399e-05,1.11664246948034e-05,1.11664246948034e-05,1.11491713473201e-05,1.10946603062935e-05,1.10946603062935e-05,1.10756045606626e-05,1.10425973413287e-05,1.09907494213307e-05,1.09603297394202e-05,1.09024634102211e-05,1.08426229468744e-05,1.07731846478524e-05,1.07559736330391e-05,1.06845476667111e-05,1.06227979966243e-05,1.05600197519957e-05,0
2501,0.568341,44.2492,3.3164e-06,3.31171343095744e-06,3.31171343095744e-06,3.31171343095744e-06,3.30360162336919e-06,3.29231877898008e-06,3.29231877898008e-06,3.28723178636856e-06,3.27115970161997e-06,3.27115970161997e-06,3.26554128830482e-06,3.25580940983655e-06,3.24052252210606e-06,3.23155355551721e-06,3.21449219456241e-06,3.19684877810601e-06,3.17637552707902e-06,3.1713010158703e-06,3.15024171921307e-06,3.13203539051081e-06,3.11352579595831e-06,0
2453,0.325301,26.8201,1.8211e-06,1.81852651342317e-06,1.81852651342317e-06,1.81852651342317e-06,1.81407216147559e-06,1.80787653129919e-06,1.80787653129919e-06,1.80508316432149e-06,1.79625766874326e-06,1.79625766874326e-06,1.79317248828004e-06,1.78782852377679e-06,1.77943419521389e-06,1.77450916052116e-06,1.76514043406031e-06,1.75545208955761e-06,1.74420982763346e-06,1.74142331443777e-06,1.72985924341422e-06,1.71986179280522e-06,1.70969781299592e-06,0
2409,0.655553,29.6632,7.5558e-06,7.54512252491504e-06,7.54512252491504e-06,7.54512252491504e-06,7.52664128146572e-06,7.50093542100401e-06,7.50093542100401e-06,7.48934565536232e-06,7.45272840233391e-06,7.45272840233391e-06,7.43992789355131e-06,7.41775562020354e-06,7.38292729240411e-06,7.36249317174554e-06,7.32362203705061e-06,7.28342479725406e-06,7.23678030620663e-06,7.22521897711761e-06,7.17723929020328e-06,7.1357595596495e-06,7.09358889431365e-06,0
2497,0.215004,18.811,2.00279e-05,1.99995975828828e-05,1.99995975828828e-05,1.99995975828828e-05,1.99506099845241e-05,1.98824723415557e-05,1.98824723415557e-05,1.98517517471387e-05,1.97546916500044e-05,1.97546916500044e-05,1.97207617802557e-05,1.96619904954968e-05,1.95696722411313e-05,1.95155082181109e-05,1.94124738341203e-05,1.93059243888039e-05,1.91822854356489e-05,1.91516402170272e-05,1.90244621059666e-05,1.89145132063718e-05,1.88027328696398e-05,0
2500,0.0362199,1.72626,9.65471e-05,9.6410664512722e-05,9.6410664512722e-05,9.6410664512722e-05,9.61745134156277e-05,9.5846047034757e-05,9.5846047034757e-05,9.56979544089086e-05,9.52300635714249e-05,9.52300635714249e-05,9.50665002159253e-05,9.47831855844985e-05,9.43381534175691e-05,9.40770486913145e-05,9.35803580260633e-05,9.30667225499574e-05,9.24707048759049e-05,9.23229756088927e-05,9.17098969632845e-05,9.11798739751498e-05,9.06410223058034e-05,0
2498,0.847043,52.1548,1.55429e-05,1.55209355584454e-05,1.55209355584454e-05,1.55209355584454e-05,1.54829181256377e-05,1.54300390633849e-05,1.54300390633849e-05,1.54061979653685e-05,1.53308732741253e-05,1.53308732741253e-05,1.53045415782152e-05,1.52589313943278e-05,1.51872866689309e-05,1.51452520076132e-05,1.50652908970161e-05,1.49826018795151e-05,1.48866503376663e-05,1.48628677359699e-05,1.47641695867678e-05,1.46788423806448e-05,1.45920938650345e-05,0
2274,0.202367,29.3039,1.5016e-06,1.49947801469235e-06,1.49947801469235e-06,1.49947801469235e-06,1.49580514945458e-06,1.49069650178401e-06,1.49069650178401e-06,1.48839321264354e-06,1.4811160921338e-06,1.4811160921338e-06,1.47857218626177e-06,1.47416578513164e-06,1.46724418622436e-06,1.46318321642885e-06,1.45545817131676e-06,1.44746958304305e-06,1.43819970192433e-06,1.43590206411496e-06,1.42636683318368e-06,1.41812336943404e-06,1.40974259293541e-06,0
2377,0.779623,20.6972,1.69118e-05,1.68879010980781e-05,1.68879010980781e-05,1.68879010980781e-05,1.68465353799587e-05,1.67889991335048e-05,1.67889991335048e-05,1.67630582935436e-05,1.66810995784153e-05,1.66810995784153e-05,1.66524487877076e-05,1.66028216069454e-05,1.65248669609677e-05,1.64791302075129e-05,1.63921267326018e-05,1.63021550975676e-05,1.61977528762679e-05,1.61718756845361e-05,1.60644849556711e-05,1.59716427804972e-05,1.58772541177445e-05,0
2618,0.21651,16.2248,4.6311e-06,4.62455556329363e-06,4.62455556329363e-06,4.62455556329363e-06,4.61322804184811e-06,4.59747240903831e-06,4.59747240903831e-06,4.59036881131693e-06,4.56792536912684e-06,4.56792536912684e-06,4.56007968286952e-06,4.54648985583586e-06,4.52514288147551e-06,4.51261840277281e-06,4.48879351171088e-06,4.46415582447435e-06,4.4355664887998e-06,4.42848032040676e-06,4.39907261664687e-06,4.37364886533429e-06,4.34780162636067e-06,0
2478,0.317445,15.8757,6.72e-06,6.71050363527741e-06,6.71050363527741e-06,6.71050363527741e-06,6.69406673170937e-06,6.67120437665727e-06,6.67120437665727e-06,6.66089663623108e-06,6.62832987422694e-06,6.62832987422694e-06,6.6169453194453e-06,6.59722567666796e-06,6.56624995433384e-06,6.54807619499326e-06,6.51350486897219e-06,6.47775412763007e-06,6.43626931068961e-06,6.42598686124968e-06,6.38331454381614e-06,6.34642317700901e-06,6.30891730455911e-06,0
2305,0.172978,12.1436,1.28604e-05,1.28422263320121e-05,1.28422263320121e-05,1.28422263320121e-05,1.28107702078088e-05,1.27670173758278e-05,1.27670173758278e-05,1.27472909375872e-05,1.26849662968018e-05,1.26849662968018e-05,1.26631791050885e-05,1.26254406387233e-05,1.25661608501064e-05,1.25313808181683e-05,1.24652199429955e-05,1.23968019617521e-05,1.23174103933322e-05,1.22977323557166e-05,1.22160682082281e-05,1.2145467355001e-05,1.20736904916e-05,0
2475,0.291196,8.56101,7.2752e-06,7.26491905466819e-06,7.26491905466819e-06,7.26491905466819e-06,7.24712414978155e-06,7.22237292872871e-06,7.22237292872871e-06,7.21121357260541e-06,7.17595617574045e-06,7.17595617574045e-06,7.16363103988519e-06,7.1422821790022e-06,7.10874727198952e-06,7.08907201396056e-06,7.05164443790871e-06,7.01294000436523e-06,6.96802775135849e-06,6.95689577573864e-06,6.91069791207905e-06,6.87075861568095e-06,6.83015404376911e-06,0
2533,0.435266,26.9686,1.23935e-05,1.23759861315194e-05,1.23759861315194e-05,1.23759861315194e-05,1.23456720296786e-05,1.23035076550747e-05,1.23035076550747e-05,1.22844973900491e-05,1.22244354607487e-05,1.22244354607487e-05,1.22034392584145e-05,1.21670708963965e-05,1.21099432751542e-05,1.20764259408704e-05,1.20126670526201e-05,1.19467330030928e-05,1.18702237651833e-05,1.1851260143586e-05,1.17725608331526e-05,1.17045231613484e-05,1.16353521747103e-05,0
2483,0.390405,45.3377,1.67348e-05,1.67111512255417e-05,1.67111512255417e-05,1.67111512255417e-05,1.66702184437217e-05,1.66132843753696e-05,1.66132843753696e-05,1.65876150339285e-05,1.65065141040495e-05,1.65065141040495e-05,1.64781631743829e-05,1.6429055394926e-05,1.63519166273491e-05,1.63066585577341e-05,1.62205656668565e-05,1.61315356808131e-05,1.60282261399596e-05,1.60026197806014e-05,1.58963530100974e-05,1.58044825271742e-05,1.57110817423119e-05,0
2400,0.555397,22.2709,2.2709e-06,2.26769087877254e-06,2.26769087877254e-06,2.26769087877254e-06,2.26213633051173e-06,2.25441041948675e-06,2.25441041948675e-06,2.25092710881208e-06,2.23992177252708e-06,2.23992177252708e-06,2.23607457231077e-06,2.22941068290852e-06,2.21894300912153e-06,2.21280152250152e-06,2.20111878079597e-06,2.1890374774457e-06,2.17501844905432e-06,2.17154368500177e-06,2.15712336273096e-06,2.14465660605205e-06,2.13198218853025e-06,0
2569,0.315717,17.7562,1.0176e-05,1.01616197905629e-05,1.01616197905629e-05,1.01616197905629e-05,1.01367296223028e-05,1.01021094846524e-05,1.01021094846524e-05,1.00865006205785e-05,1.00371852381151e-05,1.00371852381151e-05,1.00199457694457e-05,9.9900845960972e-06,9.94317850227695e-06,9.91565823813265e-06,9.86330737301503e-06,9.80917053612554e-06,9.74635067047284e-06,9.73078010417809e-06,9.66616202349302e-06,9.6102979537565e-06,9.55350334690379e-06,0
2492,0.626149,49.4079,2.9544e-06,2.95022499108089e-06,2.95022499108089e-06,2.95022499108089e-06,2.94299862383366e-06,2.93294735273753e-06,2.93294735273753e-06,2.92841562828588e-06,2.91409788399049e-06,2.91409788399049e-06,2.90909274579899e-06,2.90042314570652e-06,2.88680489063748e-06,2.87881492715596e-06,2.86361589060885e-06,2.84789833254022e-06,2.82965982909247e-06,2.82513922364227e-06,2.80637864408488e-06,2.79015961817789e-06,2.77367042925438e-06,0
2505,0.442692,2.7684,5.12373e-05,5.11648940344939e-05,5.11648940344939e-05,5.11648940344939e-05,5.10395692489007e-05,5.0865252977396e-05,5.0865252977396e-05,5.07866605981492e-05,5.05383521227274e-05,5.05383521227274e-05,5.04515494666689e-05,5.03011951135624e-05,5.00650176763674e-05,4.99264500633524e-05,4.96628575927067e-05,4.93902725541102e-05,4.9073967492946e-05,4.89955679473078e-05,4.86702086720046e-05,4.83889268225244e-05,4.81029596144176e-05,0
2543,0.0700032,10.0849,7.2959e-06,7.28558980247328e-06,7.28558980247328e-06,7.28558980247328e-06,7.26774426605333e-06,7.24292262078181e-06,7.24292262078181e-06,7.23173151313665e-06,7.19637379901374e-06,7.19637379901374e-06,7.18401359466384e-06,7.16260399023836e-06,7.12897366693813e-06,7.10924242723978e-06,7.07170835915688e-06,7.03289380056194e-06,6.98785375950303e-06,6.9766901102666e-06,6.9303608006292e-06,6.89030786564584e-06,6.8495877622519e-06,0
2515,0.512161,5.1535,3.0999e-05,3.09551937782685e-05,3.09551937782685e-05,3.09551937782685e-05,3.08793712226576e-05,3.07739084035712e-05,3.07739084035712e-05,3.07263593491856e-05,3.05761306207084e-05,3.05761306207084e-05,3.05236142793876e-05,3.04326486236652e-05,3.02897592759516e-05,3.02059246977077e-05,3.00464490228079e-05,2.9881532768215e-05,2.96901655300695e-05,2.96427331416486e-05,2.94458880273447e-05,2.92757101285866e-05,2.91026975482184e-05,0
2452,0.526088,21.6258,1.40207e-05,1.4000886654633e-05,1.4000886654633e-05,1.4000886654633e-05,1.39665924739996e-05,1.39188921434224e-05,1.39188921434224e-05,1.38973859326793e-05,1.38294381945794e-05,1.38294381945794e-05,1.3805685303623e-05,1.37645419709611e-05,1.36999137998108e-05,1.36619958195152e-05,1.35898657316069e-05,1.3515274895426e-05,1.34287204054146e-05,1.34072669621315e-05,1.33182348548338e-05,1.3241264202067e-05,1.31630114363143e-05,0
2432,0.937514,8.96803,2.76904e-05,2.76512693247449e-05,2.76512693247449e-05,2.76512693247449e-05,2.75835394981734e-05,2.7489332986814e-05,2.7489332986814e-05,2.74468589606984e-05,2.73126645162639e-05,2.73126645162639e-05,2.72657533740429e-05,2.71844967079177e-05,2.70568582939711e-05,2.6981971587774e-05,2.6839517146397e-05,2.66922028118643e-05,2.65212606727261e-05,2.6478890860528e-05,2.63030555125129e-05,2.61510411221206e-05,2.59964946027029e-05,0
2304,0.58495,1.39472,8.67022e-05,8.65796768283555e-05,8.65796768283555e-05,8.65796768283555e-05,8.63676060395852e-05,8.60726333490794e-05,8.60726333490794e-05,8.59396417163444e-05,8.55194616698212e-05,8.55194616698212e-05,8.53725768564897e-05,8.51181517951788e-05,8.47184995224171e-05,8.44840196240393e-05,8.40379764658632e-05,8.35767163578286e-05,8.30414745579275e-05,8.29088092323574e-05,8.2358246166794e-05,8.18822695800105e-05,8.13983645719263e-05,0
2326,0.637874,12.4954,2.9024e-06,2.89829847485553e-06,2.89829847485553e-06,2.89829847485553e-06,2.89119929793352e-06,2.88132493791816e-06,2.88132493791816e-06,2.87687297574361e-06,2.86280723615421e-06,2.86280723615421e-06,2.85789019273185e-06,2.84937318511326e-06,2.83599462313371e-06,2.8281452899328e-06,2.81321376959894e-06,2.79777285417166e-06,2.77985536418832e-06,2.77541432531117e-06,2.75698394821012e-06,2.74105039121294e-06,2.72485142630243e-06,0
2419,0.112372,9.0656,7.694e-07,7.68312722765244e-07,7.68312722765244e-07,7.68312722765244e-07,7.66430795145415e-07,7.63813191577396e-07,7.63813191577396e-07,7.62633016654195e-07,7.58904316254495e-07,7.58904316254495e-07,7.57600852497205e-07,7.55343070778026e-07,7.51796534950068e-07,7.4971574768271e-07,7.45757536635001e-07,7.4166428955336e-07,7.36914524947111e-07,7.35737245691295e-07,7.30851519347045e-07,7.26627677439097e-07,7.22333478292824e-07,0
2455,0.417841,38.894,3.2639e-06,3.25928762130684e-06,3.25928762130684e-06,3.25928762130684e-06,3.25130422702771e-06,3.24019999478745e-06,3.24019999478745e-06,3.23519353139801e-06,3.21937587447757e-06,3.21937587447757e-06,3.21384640299666e-06,3.20426858423759e-06,3.18922369433783e-06,3.18039671024382e-06,3.16360543777356e-06,3.1462413239839e-06,3.12609217308926e-06,3.12109799351679e-06,3.10037207433951e-06,3.08245395944043e-06,3.06423737951644e-06,0
5102,0.0554147,0.491069,1.82975e-05,1.82716428967989e-05,1.82716428967989e-05,1.82716428967989e-05,1.8226887801109e-05,1.81646372145664e-05,1.81646372145664e-05,1.81365708633092e-05,1.8047896707391e-05,1.8047896707391e-05,1.80168983604986e-05,1.79632048837548e-05,1.78788628778904e-05,1.78293785979002e-05,1.77352463303599e-05,1.76379027009392e-05,1.75249460881463e-05,1.74969486002554e-05,1.73807586109339e-05,1.7280309238292e-05,1.71781866637158e-05,0
4480,0.185518,22.4509,1.03048e-05,1.02902377769058e-05,1.02902377769058e-05,1.02902377769058e-05,1.02650325679939e-05,1.0229974235205e-05,1.0229974235205e-05,1.02141678061063e-05,1.01642282273711e-05,1.01642282273711e-05,1.01467705547351e-05,1.01165314215667e-05,1.00690316264017e-05,1.004116303187e-05,9.98814954967033e-06,9.93332749023845e-06,9.86971249892773e-06,9.85394485235204e-06,9.78850888558283e-06,9.73193773131584e-06,9.67442426190784e-06,0
4296,0.365934,31.721,2.0846e-06,2.08165414852668e-06,2.08165414852668e-06,2.08165414852668e-06,2.07655528406568e-06,2.06946319100889e-06,2.06946319100889e-06,2.06626564403085e-06,2.05616316306748e-06,2.05616316306748e-06,2.05263157930293e-06,2.04651438178304e-06,2.03690545458398e-06,2.03126780298853e-06,2.02054348956242e-06,2.00945331167525e-06,1.99658437575351e-06,1.99339467425016e-06,1.98015736577963e-06,1.968713356368e-06,1.95707872218511e-06,0
4267,0.211179,17.2195,3.3182e-06,3.31351088728832e-06,3.31351088728832e-06,3.31351088728832e-06,3.30539467695804e-06,3.29410570872383e-06,3.29410570872383e-06,3.28901595511041e-06,3.272935147122e-06,3.272935147122e-06,3.26731368437253e-06,3.25757652385709e-06,3.24228133905812e-06,3.23330750449801e-06,3.2162368833666e-06,3.19858389081877e-06,3.17809952778724e-06,3.17302226235099e-06,3.15195153560874e-06,3.13373532529037e-06,3.11521568452203e-06,0
4430,0.144421,12.5449,9.222e-06,9.20896793519766e-06,9.20896793519766e-06,9.20896793519766e-06,9.18641122021188e-06,9.15503672046627e-06,9.15503672046627e-06,9.14089118739926e-06,9.09619912204179e-06,9.09619912204179e-06,9.08057585356021e-06,9.05351416521309e-06,9.01100551768849e-06,8.98606527830771e-06,8.93862230679488e-06,8.88956079836377e-06,8.83263029511601e-06,8.81851946941139e-06,8.75995933379055e-06,8.70933252059183e-06,8.65786240813156e-06,0
4701,0.18256,19.9623,3.9071e-06,3.90157868354053e-06,3.90157868354053e-06,3.90157868354053e-06,3.89202204277704e-06,3.87872955655321e-06,3.87872955655321e-06,3.87273649515155e-06,3.85380173386787e-06,3.85380173386787e-06,3.84718259785785e-06,3.8357173275758e-06,3.81770761853835e-06,3.80714114605032e-06,3.78704090380376e-06,3.76625493334278e-06,3.74213509282669e-06,3.73615673595069e-06,3.71134646639048e-06,3.68989732066844e-06,3.66809089295281e-06,0
4506,0.290538,31.0453,1.9986e-06,1.99577567938474e-06,1.99577567938474e-06,1.99577567938474e-06,1.99088716815392e-06,1.98408765880762e-06,1.98408765880762e-06,1.9810220263648e-06,1.97133632241517e-06,1.97133632241517e-06,1.96795043384574e-06,1.96208560080187e-06,1.95287308909697e-06,1.94746801835023e-06,1.9371861355845e-06,1.92655348206569e-06,1.91421545302742e-06,1.91115734239488e-06,1.89846613798675e-06,1.88749425023366e-06,1.87633960191843e-06,0
4027,0.288045,35.6257,5.2105e-06,5.20313678446621e-06,5.20313678446621e-06,5.20313678446621e-06,5.1903920692815e-06,5.1726652387757e-06,5.1726652387757e-06,5.16467290522054e-06,5.13942154905647e-06,5.13942154905647e-06,5.13059428377526e-06,5.11530422444619e-06,5.09128651593102e-06,5.07719509137089e-06,5.05038945234816e-06,5.02266932768103e-06,4.99050316121253e-06,4.98253043758057e-06,4.94944351645149e-06,4.92083898270914e-06,4.89175797848292e-06,0
4576,0.398481,22.8185,1.28883e-05,1.28700869051408e-05,1.28700869051408e-05,1.28700869051408e-05,1.2838562538436e-05,1.27947147868559e-05,1.27947147868559e-05,1.27749455530859e-05,1.27124857020832e-05,1.27124857020832e-05,1.26906512441379e-05,1.26528309060416e-05,1.25934225128632e-05,1.25585670273708e-05,1.24922626194605e-05,1.24236962087998e-05,1.23441324043097e-05,1.23244116761673e-05,1.2242570362361e-05,1.21718163440841e-05,1.20998837643377e-05,0
2360,0.42847,29.0166,2.79194e-05,2.78799457135066e-05,2.78799457135066e-05,2.78799457135066e-05,2.78116557603105e-05,2.77166701597686e-05,2.77166701597686e-05,2.76738448728556e-05,2.7538540638466e-05,2.7538540638466e-05,2.74912415404347e-05,2.74093128805303e-05,2.72806188950935e-05,2.7205112874776e-05,2.70614803331521e-05,2.69129477069874e-05,2.67405918739386e-05,2.66978716627938e-05,2.65205821539614e-05,2.63673106024085e-05,2.62114859810874e-05,0
2393,0.338236,2.57973,5.6304e-06,5.622443402986e-06,5.622443402986e-06,5.622443402986e-06,5.60867162592507e-06,5.58951623844212e-06,5.58951623844212e-06,5.58087982449932e-06,5.55359353033443e-06,5.55359353033443e-06,5.54405489979239e-06,5.5275326562368e-06,5.501579426024e-06,5.48635241194792e-06,5.45738657950313e-06,5.4274325655072e-06,5.39267421531351e-06,5.3840589916042e-06,5.34830568564024e-06,5.31739599045112e-06,5.28597142731988e-06,0
2509,0.833091,4.98191,9.8519e-06,9.83797779231987e-06,9.83797779231987e-06,9.83797779231987e-06,9.81388036222136e-06,9.78036285690323e-06,9.78036285690323e-06,9.76525112656026e-06,9.71750641188934e-06,9.71750641188934e-06,9.70081601081e-06,9.67190589939957e-06,9.62649373885439e-06,9.59984997997828e-06,9.54916646110523e-06,9.49675385267838e-06,9.43593476517604e-06,9.42086011284907e-06,9.35830008247355e-06,9.30421525261533e-06,9.24922952273599e-06,0
2413,0.221062,17.6781,1.92762e-05,1.92489598473712e-05,1.92489598473712e-05,1.92489598473712e-05,1.92018108830024e-05,1.91362306257918e-05,1.91362306257918e-05,1.91066630564461e-05,1.90132458811865e-05,1.90132458811865e-05,1.8980589489091e-05,1.89240240459207e-05,1.88351707395431e-05,1.87830396354061e-05,1.86838724040598e-05,1.8581322040926e-05,1.84623235843326e-05,1.84328285617293e-05,1.83104237811769e-05,1.8204601554265e-05,1.80970166288902e-05,0
2200,0.434405,44.0644,1.72543e-05,1.72299170943701e-05,1.72299170943701e-05,1.72299170943701e-05,1.71877136322817e-05,1.71290121541901e-05,1.71290121541901e-05,1.71025459569229e-05,1.70189274031062e-05,1.70189274031062e-05,1.69896963728133e-05,1.6939064135853e-05,1.68595307421224e-05,1.68128677219155e-05,1.67241022411766e-05,1.66323084887452e-05,1.65257918999154e-05,1.64993906398899e-05,1.63898250198463e-05,1.62951025927182e-05,1.61988023583414e-05,0
2768,0.704832,0.309775,0.000221742,0.000221428645400846,0.000221428645400846,0.000221428645400846,0.000220886271610521,0.000220131875132252,0.000220131875132252,0.000219791747308207,0.000218717131394469,0.000218717131394469,0.000218341471581018,0.000217690776189838,0.000216668660323496,0.00021606897494497,0.00021492821378804,0.000213748535084665,0.000212379647245675,0.000212040353956433,0.000210632281781976,0.000209414965493502,0.000208177372164813,0
2259,0.226574,22.0701,7.9299e-06,7.91869386568249e-06,7.91869386568249e-06,7.91869386568249e-06,7.89929758568187e-06,7.87231898607953e-06,7.87231898607953e-06,7.86015539220965e-06,7.82172515917146e-06,7.82172515917146e-06,7.80829087629008e-06,7.78502081747162e-06,7.7484680822726e-06,7.72702223492218e-06,7.68622652685455e-06,7.64403905605562e-06,7.59508512006511e-06,7.58295137068807e-06,7.53259613110233e-06,7.48906267133389e-06,7.4448040674737e-06,0
2529,0.463905,52.7964,6.2063e-06,6.19752957018187e-06,6.19752957018187e-06,6.19752957018187e-06,6.18234916026903e-06,6.16123448256667e-06,6.16123448256667e-06,6.1517147014049e-06,6.12163745512123e-06,6.12163745512123e-06,6.11112317501092e-06,6.0929109698072e-06,6.06430313862829e-06,6.04751864419444e-06,6.01559006968782e-06,5.98257223843907e-06,5.94425866412693e-06,5.93476224062112e-06,5.89535194245329e-06,5.86128067908795e-06,5.82664188501268e-06,0
2383,0.203798,12.9056,1.42722e-05,1.42520312475307e-05,1.42520312475307e-05,1.42520312475307e-05,1.42171219059974e-05,1.41685659381738e-05,1.41685659381738e-05,1.41466739541097e-05,1.40775073855568e-05,1.40775073855568e-05,1.40533284208612e-05,1.40114470688304e-05,1.39456596128338e-05,1.39070614687772e-05,1.38336375284144e-05,1.37577086994586e-05,1.36696016154798e-05,1.36477633454059e-05,1.35571342012281e-05,1.34787828670994e-05,1.33991264217453e-05,0
2353,0.257027,6.09075,3.8524e-06,3.84695598281885e-06,3.84695598281885e-06,3.84695598281885e-06,3.83753313649363e-06,3.82442674711822e-06,3.82442674711822e-06,3.81851758949652e-06,3.79984791777855e-06,3.79984791777855e-06,3.79332145068915e-06,3.78201669595174e-06,3.7642591256065e-06,3.75384058535596e-06,3.73402174958757e-06,3.71352678590507e-06,3.68974462686022e-06,3.68384996789855e-06,3.65938704592222e-06,3.63823819153415e-06,3.61673705715528e-06,0
2590,0.450135,0.444487,0.000107596,0.000107443950765076,0.000107443950765076,0.000107443950765076,0.000107180774414435,0.000106814718171252,0.000106814718171252,0.000106649677748797,0.000106128241242161,0.000106128241242161,0.000105945959611761,0.000105630222307555,0.000105134260429539,0.000104843274743526,0.000104289742541954,0.00010371732635662,0.000103053100112048,0.000102888464631402,0.000102205224948875,0.00010161454585617,0.000101014027723414,0
