"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1946,0.0323321,8.91501,1.38194e-05,1.3803922929719e-05,1.37921849530165e-05,1.37921849530165e-05,1.37921849530165e-05,1.37921849530165e-05,1.37456544711568e-05,1.37103211006871e-05,1.37103211006871e-05,1.36575968342822e-05,1.36213646908578e-05,1.33398808383767e-05,1.30289791648653e-05,1.25442538557732e-05,1.20006668401118e-05,1.16582470244605e-05,9.07889599216659e-06,7.1690761691372e-06,7.06008008404822e-06,5.44329425854259e-06,4.25254984772333e-06,0
1683,0.844418,30.4602,0.000240997,0.000240727094829984,0.000240522395843678,0.000240522395843678,0.000240522395843678,0.000240522395843678,0.000239710949142899,0.000239094769259324,0.000239094769259324,0.000238175308933203,0.000237543455316632,0.000232634648566962,0.000227212823407315,0.000218759681786458,0.000209280048805767,0.000203308577662843,0.000158327184785459,0.000125021770086513,0.000123120983545984,9.49257989801286e-05,7.4160365547837e-05,0
1700,0.130982,2.50227,0.000125772,0.000125631141345978,0.00012552431262651,0.00012552431262651,0.00012552431262651,0.00012552431262651,0.000125100833187138,0.000124779259987816,0.000124779259987816,0.000124299410179989,0.000123969657141306,0.000121407839182911,0.000118578286142918,0.000114166743559656,0.000109219493597011,0.000106103090203659,8.26281102455082e-05,6.52466133077213e-05,6.42546269976202e-05,4.95400672594627e-05,3.8702961014795e-05,0
2874,0.777269,12.2737,8.45823e-05,8.44875718496005e-05,8.44157290006463e-05,8.44157290006463e-05,8.44157290006463e-05,8.44157290006463e-05,8.41309369564328e-05,8.39146773691079e-05,8.39146773691079e-05,8.35919759697461e-05,8.33702153994778e-05,8.16473799901467e-05,7.97444913973391e-05,7.67777069123961e-05,7.34506565314257e-05,7.13548596391321e-05,5.55678180295984e-05,4.38786742739058e-05,4.32115585114398e-05,3.33159433813572e-05,2.60279351480592e-05,0
1707,0.03348,0.58453,0.000144848,0.000144685777133879,0.000144562745565983,0.000144562745565983,0.000144562745565983,0.000144562745565983,0.000144075036458755,0.000143704689841262,0.000143704689841262,0.000143152060599745,0.000142772293496199,0.000139821921333574,0.000136563206367311,0.000131482559481674,0.000125784953793689,0.000122195881514324,9.51604213405319e-05,7.51426505454061e-05,7.4000208403709e-05,5.7053872582122e-05,4.4573088581489e-05,0
2442,0.377797,7.88237,6.44327e-05,6.43605384426027e-05,6.43058103406971e-05,6.43058103406971e-05,6.43058103406971e-05,6.43058103406971e-05,6.40888628192039e-05,6.39241216249797e-05,6.39241216249797e-05,6.36782956962137e-05,6.350936398951e-05,6.21969506704255e-05,6.07473772982921e-05,5.84873544012677e-05,5.59528898728504e-05,5.4356363738871e-05,4.23301866791954e-05,3.34256866494324e-05,3.29174943942178e-05,2.53792600237635e-05,1.98274359649046e-05,0
325,0.214593,4.91344,0.000115731,0.000115601386788088,0.000115503086732967,0.000115503086732967,0.000115503086732967,0.000115503086732967,0.00011511341574898,0.000114817515326543,0.000114817515326543,0.000114375974299052,0.000114072547074234,0.000111715251697337,0.000109111595852861,0.000105052248504457,0.000100499961942847,9.76323564255926e-05,7.603150007015e-05,6.00376538873191e-05,5.91248627441846e-05,4.55850389912292e-05,3.56131124670296e-05,0
721,0.451827,40.6745,4.39964e-05,4.39471261259597e-05,4.39097562894841e-05,4.39097562894841e-05,4.39097562894841e-05,4.39097562894841e-05,4.37616186212718e-05,4.3649128853226e-05,4.3649128853226e-05,4.34812722230932e-05,4.33659210591529e-05,4.24697695498762e-05,4.14799614258999e-05,3.9936756323729e-05,3.8206155011382e-05,3.71160035447973e-05,2.89042027605944e-05,2.28239679557599e-05,2.24769604620909e-05,1.73296490091135e-05,1.35387125432634e-05,0
676,0.53094,19.403,3.62424e-05,3.62018102369167e-05,3.61710265236701e-05,3.61710265236701e-05,3.61710265236701e-05,3.61710265236701e-05,3.60489968888268e-05,3.59563325078906e-05,3.59563325078906e-05,3.58180592143501e-05,3.57230377347747e-05,3.49848254842313e-05,3.41694628192769e-05,3.28982347961905e-05,3.14726375881779e-05,3.05746162611478e-05,2.3810077145643e-05,1.88014332136227e-05,1.85155829079489e-05,1.42754423372798e-05,1.11526269303391e-05,0
557,0.280587,8.35909,7.25611e-05,7.24798350214649e-05,7.24182027869755e-05,7.24182027869755e-05,7.24182027869755e-05,7.24182027869755e-05,7.21738866120857e-05,7.19883627667677e-05,7.19883627667677e-05,7.17115250772129e-05,7.15212820722899e-05,7.00433034358611e-05,6.84108615482372e-05,6.58657292251578e-05,6.30115335435716e-05,6.121360031308e-05,4.76702809077962e-05,3.76424485011203e-05,3.70701460979949e-05,2.85809383202986e-05,2.23287331400522e-05,0
1107,0.608803,8.81174,0.000142992,0.000142831855765545,0.000142710400654279,0.000142710400654279,0.000142710400654279,0.000142710400654279,0.000142228940774538,0.000141863339568249,0.000141863339568249,0.000141317791403945,0.000140942890420361,0.000138030322650851,0.000134813363007252,0.000129797816645059,0.000124173216840186,0.000120630132894456,9.39410897515004e-05,7.41798153014795e-05,7.30520117644922e-05,5.63228166647989e-05,4.4001954341408e-05,0
1278,0.157924,9.08839,9.14704e-05,9.1367957505432e-05,9.12902640148201e-05,9.12902640148201e-05,9.12902640148201e-05,9.12902640148201e-05,9.09822794577552e-05,9.07484084119638e-05,9.07484084119638e-05,9.03994272884878e-05,9.01596072780758e-05,8.82964699074241e-05,8.62386164234262e-05,8.30302269193394e-05,7.9432232667971e-05,7.7165761076907e-05,6.00930755287404e-05,4.7452006948308e-05,4.67305635063696e-05,3.60290825322803e-05,2.81475632510233e-05,0
1233,0.202761,4.16249,0.000198693,0.000198470473296572,0.000198301706649327,0.000198301706649327,0.000198301706649327,0.000198301706649327,0.000197632699237128,0.000197124682002028,0.000197124682002028,0.000196366621401366,0.000195845681760468,0.000191798554453854,0.000187328462683227,0.000180359164027754,0.000172543561693151,0.000167620307396206,0.000130534833738915,0.000103075766768049,0.000101508639459006,7.82627658301086e-05,6.11424437308198e-05,0
1422,0.288475,37.5769,4.04252e-05,4.03799256999924e-05,4.03455891835163e-05,4.03455891835163e-05,4.03455891835163e-05,4.03455891835163e-05,4.0209475890951e-05,4.01061169486011e-05,4.01061169486011e-05,3.99518852877278e-05,3.98458972097823e-05,3.90224865672567e-05,3.81130214434428e-05,3.66950787277598e-05,3.51049508042958e-05,3.41032872348452e-05,2.65580405996304e-05,2.09713401415839e-05,2.06524993424943e-05,1.59229965888849e-05,1.24397714882111e-05,0
1682,0.0994205,2.35109,0.000230185,0.000229927203755399,0.000229731688308473,0.000229731688308473,0.000229731688308473,0.000229731688308473,0.000228956646051437,0.000228368110233561,0.000228368110233561,0.000227489900234399,0.000226886393864068,0.000222197813999287,0.000217019231592147,0.000208945328580919,0.000199890986337404,0.000194187417060468,0.00015122405270539,0.000119412839775449,0.000117597329417098,9.06670831514123e-05,7.08332624208138e-05,0
1950,0.522713,8.63907,0.00013919,0.000139034113824593,0.000138915888071144,0.000138915888071144,0.000138915888071144,0.000138915888071144,0.000138447229680038,0.000138091349407691,0.000138091349407691,0.000137560306769016,0.000137195373990224,0.000134360248194108,0.000131228823969029,0.000126346635467898,0.000120871587585217,0.000117422710344491,9.14432995028487e-05,7.22074556045998e-05,7.11096391231654e-05,5.48252549203687e-05,4.28319907741733e-05,0
1950,0.73062,20.5746,0.00015381,0.000153637740120416,0.000153507096373466,0.000153507096373466,0.000153507096373466,0.000153507096373466,0.000152989211847738,0.00015259595123498,0.00015259595123498,0.000152009129852305,0.000151605865891489,0.000148472949024612,0.000145012611643627,0.000139617616217526,0.000133567489665079,0.00012975635518418,0.000101048163636275,7.97918582264782e-05,7.85787311842378e-05,6.05838958208342e-05,4.73309038075694e-05,0
312,0.733694,29.8821,7.98774e-05,7.9787941113676e-05,7.97200945313171e-05,7.97200945313171e-05,7.97200945313171e-05,7.97200945313171e-05,7.94511440767603e-05,7.92469139534297e-05,7.92469139534297e-05,7.89421628558906e-05,7.87327377424147e-05,7.71057352475038e-05,7.53086950478033e-05,7.25069382852468e-05,6.93649554578594e-05,6.73857375046412e-05,5.24768518694507e-05,4.14379180566913e-05,4.08079106839337e-05,3.14627402642162e-05,2.45801283128454e-05,0
667,0.0458668,2.92021,5.83719e-05,5.83065262501457e-05,5.82569460945473e-05,5.82569460945473e-05,5.82569460945473e-05,5.82569460945473e-05,5.80604055331576e-05,5.79111605610373e-05,5.79111605610373e-05,5.76884580120004e-05,5.75354167039295e-05,5.63464542823598e-05,5.50332336363085e-05,5.29857976210117e-05,5.06897350626163e-05,4.92433846250274e-05,3.83484383522547e-05,3.02815315597826e-05,2.98211419206372e-05,2.29919843213325e-05,1.79623872567782e-05,0
552,0.461201,20.3837,0.000222961,0.000222711294291581,0.000222521914794385,0.000222521914794385,0.000222521914794385,0.000222521914794385,0.000221771196039162,0.000221201130507135,0.000221201130507135,0.000220350481769715,0.000219765915512855,0.000215224479471274,0.000210208418858817,0.000202387902798751,0.000193617717074414,0.000188093145492621,0.000146478119839462,0.00011566525259758,0.000113906719222215,8.78216370594176e-05,6.86102700984298e-05,0
455,0.605147,33.977,2.78404e-05,2.78092200770329e-05,2.77855728878216e-05,2.77855728878216e-05,2.77855728878216e-05,2.77855728878216e-05,2.76918331287027e-05,2.76206509379257e-05,2.76206509379257e-05,2.75144332536254e-05,2.74414404054704e-05,2.68743663612562e-05,2.62480275222887e-05,2.52715056403511e-05,2.41764016596558e-05,2.34865667438376e-05,1.82902366224521e-05,1.4442736166494e-05,1.42231539409769e-05,1.09659963150013e-05,8.56713669048993e-06,0
857,0.0541596,1.92172,0.000154151,0.000153978358216645,0.000153847424829765,0.000153847424829765,0.000153847424829765,0.000153847424829765,0.000153328392143168,0.000152934259663373,0.000152934259663373,0.00015234613728537,0.000151941979279884,0.000148802116670522,0.000145334107648896,0.000139927151404641,0.000133863611594575,0.000130044027748499,0.000101272189537062,7.99687584517901e-05,7.87529418814216e-05,6.07182115901269e-05,4.74358374152567e-05,0
878,0.474484,27.7507,0.000228093,0.000227837546695833,0.000227643808160152,0.000227643808160152,0.000227643808160152,0.000227643808160152,0.000226875809752201,0.000226292622749109,0.000226292622749109,0.000225422394222755,0.000224824372724708,0.000220178404277166,0.000215046886597944,0.000207046361978442,0.000198074308693692,0.000192422575404885,0.000149849676797926,0.000118327575050075,0.000116528564670739,8.98430696928778e-05,7.0189505507964e-05,0
1086,0.337023,33.3333,4.40628e-05,4.401345176112e-05,4.39760255255494e-05,4.39760255255494e-05,4.39760255255494e-05,4.39760255255494e-05,4.38276642858365e-05,4.3715004746614e-05,4.3715004746614e-05,4.35468947848395e-05,4.34313695312626e-05,4.25338655372322e-05,4.15425635805916e-05,3.99970294510734e-05,3.8263816290322e-05,3.71720195514564e-05,2.89478253993399e-05,2.28584142166417e-05,2.25108830142698e-05,1.73558031647764e-05,1.35591453630594e-05,0
935,0.638459,59.2889,4.73452e-05,4.72921756293422e-05,4.725196137586e-05,4.725196137586e-05,4.725196137586e-05,4.725196137586e-05,4.70925481618459e-05,4.69714961992744e-05,4.69714961992744e-05,4.67908631082723e-05,4.66667319537463e-05,4.57023695868934e-05,4.4637221902281e-05,4.29765552522074e-05,4.11142286697294e-05,3.9941099977024e-05,3.11042553604589e-05,2.45612215467411e-05,2.41878014671606e-05,1.8648700763387e-05,1.45692159609267e-05,0
900,0.711165,18.4192,0.000194583,0.000194365076300962,0.000194199800621794,0.000194199800621794,0.000194199800621794,0.000194199800621794,0.000193544631746755,0.000193047122938406,0.000193047122938406,0.000192304742955927,0.000191794579044039,0.000187831167284677,0.000183453540156373,0.000176628402681587,0.000168974467469605,0.000164153051562339,0.000127834697515359,0.000100943626222501,9.94089152202233e-05,7.66438866166399e-05,5.98777014211578e-05,0
1287,0.133691,5.9066,0.000219649,0.00021940300357395,0.000219216437236431,0.000219216437236431,0.000219216437236431,0.000219216437236431,0.000218476870119913,0.000217915272692362,0.000217915272692362,0.000217077260015142,0.000216501377265455,0.000212027402511586,0.000207085853552506,0.000199381508254102,0.000190741600269455,0.000185299094076133,0.000144302243641793,0.000113947089705401,0.00011221467866775,8.65170803793668e-05,6.75910908941474e-05,0
1509,0.973726,12.3515,0.00010456,0.000104442897776417,0.000104354086189517,0.000104354086189517,0.000104354086189517,0.000104354086189517,0.000104002028416875,0.00010373468994948,0.00010373468994948,0.000103335768918517,0.000103061630177583,0.000100931874065493,9.85795375688031e-05,9.4912021011017e-05,9.07991464753958e-05,8.82083381968527e-05,6.86925166751768e-05,5.42424855091383e-05,5.34178020455361e-05,4.11849174112634e-05,3.21755367149045e-05,0
1514,0.240706,4.20438,0.000131726,0.000131578473149352,0.000131466587197784,0.000131466587197784,0.000131466587197784,0.000131466587197784,0.000131023060398252,0.000130686264042514,0.000130686264042514,0.000130183698322117,0.000129838334896445,0.000127155241422639,0.000124191738387415,0.000119571355008581,0.000114389904060998,0.000111125971282695,8.65396944486834e-05,6.83353638693262e-05,6.7296417293901e-05,5.18852757356167e-05,4.05351448862616e-05,0
1774,0.352261,5.59538,9.66272e-05,9.65189821348641e-05,9.64369085410452e-05,9.64369085410452e-05,9.64369085410452e-05,9.64369085410452e-05,9.61115608286441e-05,9.58645049032748e-05,9.58645049032748e-05,9.5495849373023e-05,9.5242509099994e-05,9.32743341784736e-05,9.1100465690209e-05,8.77111977490028e-05,8.39103604275762e-05,8.15161126302116e-05,6.34809252799889e-05,5.01271948717349e-05,4.93650788237799e-05,3.80602835853255e-05,2.9734430195662e-05,0
359,0.218927,15.6757,6.48352e-05,6.47625876617592e-05,6.47075176828096e-05,6.47075176828096e-05,6.47075176828096e-05,6.47075176828096e-05,6.44892149274459e-05,6.43234446233028e-05,6.43234446233028e-05,6.40760830622208e-05,6.39060960681871e-05,6.25854843287208e-05,6.1126855720934e-05,5.88527148494021e-05,5.63024179567864e-05,5.46959185985136e-05,4.25946160782175e-05,3.36344911675792e-05,3.31231243227118e-05,2.55377998980752e-05,1.99512945487584e-05,0
957,0.807555,22.2719,4.91807e-05,4.91256199567007e-05,4.90838466589592e-05,4.90838466589592e-05,4.90838466589592e-05,4.90838466589592e-05,4.89182532417921e-05,4.87925082823106e-05,4.87925082823106e-05,4.8604872326424e-05,4.84759287994899e-05,4.74741795988216e-05,4.63677377898817e-05,4.46426896684824e-05,4.27081635717531e-05,4.14895544984502e-05,3.23101191167451e-05,2.55134220263894e-05,2.51255250292741e-05,1.93716819790371e-05,1.51340418756188e-05,0
854,0.235123,13.0168,0.000181946,0.000181742229139518,0.000181587687125458,0.000181587687125458,0.000181587687125458,0.000181587687125458,0.000180975067543388,0.000180509868951302,0.000180509868951302,0.000179815702100693,0.000179338670278219,0.000175632658365725,0.000171539331890718,0.000165157446201898,0.000158000588223148,0.000153492294391398,0.000119532599837239,9.43879425061751e-05,9.29529017882279e-05,7.16663253950816e-05,5.59890034729343e-05,0
666,0.50339,21.0908,8.80983e-05,8.79996340969406e-05,8.79248048139816e-05,8.79248048139816e-05,8.79248048139816e-05,8.79248048139816e-05,8.76281742547661e-05,8.74029249768199e-05,8.74029249768199e-05,8.70668092092019e-05,8.68358302780583e-05,8.50413783567714e-05,8.30593886246909e-05,7.99692779326212e-05,7.65039254584292e-05,7.43210084254762e-05,5.78777155872679e-05,4.57026660398787e-05,4.50078189551287e-05,3.47008531902516e-05,2.71098898830401e-05,0
372,0.579723,6.56483,0.000139921,0.000139764295139384,0.00013964544848626,0.00013964544848626,0.00013964544848626,0.00013964544848626,0.000139174328788423,0.000138816579499055,0.000138816579499055,0.000138282747923181,0.000137915898585287,0.000135065883235633,0.000131918013352759,0.00012701018450538,0.000121506382689211,0.000118039392586475,9.192354270952e-05,7.25866757356937e-05,7.1483093726219e-05,5.5113186965392e-05,4.30569364258431e-05,0
819,0.43141,16.312,0.00017969,0.000179488755752146,0.0001793361299483,0.0001793361299483,0.0001793361299483,0.0001793361299483,0.000178731106409987,0.000178271675947036,0.000178271675947036,0.000177586116267868,0.000177114999298106,0.000173454939277242,0.000169412367116854,0.000163109612236703,0.000156041494167596,0.000151589099948283,0.000118050481267813,9.32175996665748e-05,9.18003524250419e-05,7.0777714323163e-05,5.52947799569739e-05,0
849,0.224205,17.2424,0.000204385,0.000204156098527477,0.000203982497186729,0.000203982497186729,0.000203982497186729,0.000203982497186729,0.000203294324579026,0.000202771754067755,0.000202771754067755,0.000201991977146242,0.000201456114038307,0.00019729304782781,0.000192694900401682,0.000185525950787459,0.000177486453255296,0.000172422161461015,0.000134274292469931,0.000106028599854488,0.000104416578721087,8.05047756800026e-05,6.28940041265853e-05,0
972,0.799741,14.8999,0.000166787,0.000166600206498042,0.000166458540295438,0.000166458540295438,0.000166458540295438,0.000166458540295438,0.000165896961682912,0.000165470521543649,0.000165470521543649,0.000164834189849011,0.000164396902375943,0.00016099966028846,0.000157247373111017,0.000151397200156508,0.000144836622448277,0.000140703941304882,0.000109573630247731,8.65239233991263e-05,8.5208444431607e-05,6.56953789237987e-05,5.13242276402905e-05,0
720,0.103364,6.5088,0.000132998,0.000132849048569892,0.000132736082201926,0.000132736082201926,0.000132736082201926,0.000132736082201926,0.000132288272526659,0.000131948223927898,0.000131948223927898,0.000131440805227858,0.000131092106832041,0.000128383104312954,0.000125390984483317,0.000120725984797468,0.000115494499645512,0.000112199049000622,8.73753570463386e-05,6.8995238023569e-05,6.79462589561229e-05,5.23863011272304e-05,4.09265687835584e-05,0
839,0.503356,28.8748,1.63172e-05,1.6298925512599e-05,1.62850659446403e-05,1.62850659446403e-05,1.62850659446403e-05,1.62850659446403e-05,1.62301252685905e-05,1.61884055359952e-05,1.61884055359952e-05,1.61261515741892e-05,1.60833706191054e-05,1.5751009712141e-05,1.53839138333748e-05,1.48115764081959e-05,1.41697382638516e-05,1.37654274677284e-05,1.07198692912413e-05,8.46485735032241e-06,8.33616066887358e-06,6.42714742141418e-06,5.02118083095294e-06,0
1057,0.151774,11.2286,1.25398e-05,1.25257560208178e-05,1.25151049158311e-05,1.25151049158311e-05,1.25151049158311e-05,1.25151049158311e-05,1.2472882899215e-05,1.24408212034094e-05,1.24408212034094e-05,1.2392978912437e-05,1.23601016650809e-05,1.21046816603526e-05,1.1822567762101e-05,1.13827253354433e-05,1.08894714706596e-05,1.05787578358922e-05,8.23824044188391e-06,6.50525937057663e-06,6.4063557200709e-06,4.93927531899159e-06,3.85878725418477e-06,0
1157,0.628186,11.9519,4.70285e-05,4.69758303182692e-05,4.69358850646872e-05,4.69358850646872e-05,4.69358850646872e-05,4.69358850646872e-05,4.6777538192454e-05,4.6657295966805e-05,4.6657295966805e-05,4.64778711609072e-05,4.63545703405363e-05,4.53966587556334e-05,4.43386360229003e-05,4.26890778511535e-05,4.08392086841828e-05,3.96739272464679e-05,3.08961937687314e-05,2.43969274078664e-05,2.40260051979581e-05,1.8523956469736e-05,1.44717600267491e-05,0
1351,0.288056,24.2086,3.77857e-05,3.77433818143684e-05,3.77112872468557e-05,3.77112872468557e-05,3.77112872468557e-05,3.77112872468557e-05,3.75840612581436e-05,3.74874509757467e-05,3.74874509757467e-05,3.73432896291545e-05,3.72442218764452e-05,3.64745745397523e-05,3.56244915140926e-05,3.42991311430373e-05,3.28128281271554e-05,3.18765666086918e-05,2.48239750127509e-05,1.96020493946313e-05,1.93040268052029e-05,1.48833295124979e-05,1.16275361290012e-05,0
1360,0.480441,26.0009,0.000113268,0.000113141145230865,0.000113044937208437,0.000113044937208437,0.000113044937208437,0.000113044937208437,0.000112663559245625,0.000112373956208853,0.000112373956208853,0.000111941812106566,0.000111644842453658,0.000109337715298874,0.000106789470747353,0.000102816514880221,9.83611105869848e-05,9.55545337689471e-05,7.44133892383696e-05,5.87599258669575e-05,5.78665608463445e-05,4.46148931268074e-05,3.48551902508015e-05,0
2016,0.0239567,2.0364,0.000138184,0.000138029240496714,0.000137911869223529,0.000137911869223529,0.000137911869223529,0.000137911869223529,0.000137446598075339,0.00013709328993859,0.00013709328993859,0.000136566085426897,0.000136203790210971,0.000133389155373624,0.000130280363613308,0.000125433461279518,0.000119997984473566,0.000116574034099024,9.0782390247156e-05,7.16855740014802e-05,7.0595692022383e-05,5.4429003706561e-05,4.25224212453363e-05,0
1682,0.601324,12.8577,0.000143401,0.000143240397705011,0.000143118595195705,0.000143118595195705,0.000143118595195705,0.000143118595195705,0.00014263575819633,0.000142269111260955,0.000142269111260955,0.000141722002665304,0.000141346029352483,0.00013842513076574,0.000135198969652869,0.000130169077324033,0.00012452838947703,0.000120975171248727,9.4209789438954e-05,7.4391991818056e-05,7.32609624247506e-05,5.64839168103728e-05,4.41278131259948e-05,0
593,0.36243,26.1299,9.54183e-05,9.53114360453279e-05,9.52303892717787e-05,9.52303892717787e-05,9.52303892717787e-05,9.52303892717787e-05,9.49091119748457e-05,9.4665146958746e-05,9.4665146958746e-05,9.43011036667721e-05,9.40509329262977e-05,9.21073817821674e-05,8.99607104973348e-05,8.66138455856495e-05,8.2860560425911e-05,8.04962669909023e-05,6.2686717328491e-05,4.95000550407097e-05,4.87474738037641e-05,3.75841125193492e-05,2.93624236316351e-05,0
1082,0.584626,43.3547,2.17737e-05,2.1749314492295e-05,2.17308202607564e-05,2.17308202607564e-05,2.17308202607564e-05,2.17308202607564e-05,2.1657507327281e-05,2.16018364436974e-05,2.16018364436974e-05,2.15187646490159e-05,2.14616776683019e-05,2.10181746972057e-05,2.05283213194515e-05,1.97645932659485e-05,1.89081233321665e-05,1.83686103041011e-05,1.43046121875507e-05,1.1295520339808e-05,1.11237872647178e-05,8.57639667404003e-06,6.70027241554434e-06,0
1054,0.170791,15.0268,0.000124616,0.00012447643601096,0.00012437058917935,0.00012437058917935,0.00012437058917935,0.00012437058917935,0.000123951002038994,0.000123632384494495,0.000123632384494495,0.000123156945098985,0.000122830222897951,0.000120291951210267,0.00011748840525702,0.000113117410198057,0.000108215631572092,0.000105127871774474,8.18686558721675e-05,6.4646916356224e-05,6.36640476253494e-05,4.90847328626817e-05,3.83472330075032e-05,0
