"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1111,0.189808,16.7756,0.000218176,0.000218018194351924,0.000218018194351924,0.000218018194351924,0.000218018194351924,0.000217089094340844,0.000216848836484489,0.000216323665674037,0.000215751459795679,0.000214673817037855,0.000213912037670429,0.000213232084031951,0.000212405541672904,0.000166181426939238,0.000164063300677524,0.000159504958415816,0.000128877532023716,0.000103384692134667,8.28892253706353e-05,6.60617252230579e-05,6.60617252230579e-05,0
692,0.438937,30.2542,4.58918e-05,4.58586066824933e-05,4.58586066824933e-05,4.58586066824933e-05,4.58586066824933e-05,4.56631769748788e-05,4.56126404103973e-05,4.55021743930578e-05,4.53818148772155e-05,4.51551402387882e-05,4.49949052616411e-05,4.48518817559103e-05,4.4678024335145e-05,3.49551041764911e-05,3.4509571089546e-05,3.35507555855224e-05,2.71084900453119e-05,2.1746248966457e-05,1.74351704718398e-05,1.38956231739125e-05,1.38956231739125e-05,0
775,0.566434,42.7243,7.30669e-05,7.30140510637863e-05,7.30140510637863e-05,7.30140510637863e-05,7.30140510637863e-05,7.27028965023331e-05,7.26224344131732e-05,7.24465552922334e-05,7.22549241793091e-05,7.18940228170068e-05,7.16389037532152e-05,7.14111880351375e-05,7.11343799174059e-05,5.56539752494619e-05,5.49446171177149e-05,5.34180333587221e-05,4.31609422879861e-05,3.46234185324441e-05,2.77595094842406e-05,2.21239983806682e-05,2.21239983806682e-05,0
5595,0.388989,31.8259,6.01578e-05,6.01142881535284e-05,6.01142881535284e-05,6.01142881535284e-05,6.01142881535284e-05,5.98581068473967e-05,5.97918604038325e-05,5.96470547396854e-05,5.94892800679109e-05,5.91921409806757e-05,5.89820950964824e-05,5.87946110698578e-05,5.85667080469449e-05,4.58213050267916e-05,4.52372727958087e-05,4.39803983361458e-05,3.55354795943472e-05,2.85063234842461e-05,2.28550960784028e-05,1.82152393188237e-05,1.82152393188237e-05,0
5178,0.0933502,4.45626,0.000229759,0.000229592816423914,0.000229592816423914,0.000229592816423914,0.000229592816423914,0.000228614390339258,0.000228361377153489,0.00022780832493767,0.000227205740554394,0.000226070885563951,0.000225268663203653,0.000224552610713814,0.000223682187083936,0.000175004026437978,0.000172773448501976,0.000167973103094105,0.000135719661558728,0.000108873402574843,8.72898280834363e-05,6.9568953164072e-05,6.9568953164072e-05,0
5354,0.286815,26.6943,5.26628e-05,5.26247092508641e-05,5.26247092508641e-05,5.26247092508641e-05,5.26247092508641e-05,5.2400445316868e-05,5.23424524513023e-05,5.22156879796984e-05,5.20775702961275e-05,5.18174514699196e-05,5.16335749918886e-05,5.14694494122077e-05,5.12699405984702e-05,4.01124745646436e-05,3.96012063238867e-05,3.8500924593266e-05,3.11081498123467e-05,2.49547492159979e-05,2.0007602567875e-05,1.59458209109932e-05,1.59458209109932e-05,0
1346,0.178748,25.3102,6.49976e-05,6.4950587549541e-05,6.4950587549541e-05,6.4950587549541e-05,6.4950587549541e-05,6.46737960102323e-05,6.46022199246672e-05,6.44457643921183e-05,6.42752964726443e-05,6.3954252027261e-05,6.37273075851033e-05,6.35247401413314e-05,6.32785019224789e-05,4.95077089855245e-05,4.88766903422807e-05,4.75186981387862e-05,3.83943709457717e-05,3.0799706959025e-05,2.46938284456146e-05,1.96806871120482e-05,1.96806871120482e-05,0
1356,0.354059,43.9514,4.71109e-05,4.70768249133456e-05,4.70768249133456e-05,4.70768249133456e-05,4.70768249133456e-05,4.6876203682266e-05,4.68243246312018e-05,4.67109241218237e-05,4.65873672965325e-05,4.63546711237198e-05,4.61901795591074e-05,4.60433566827737e-05,4.5864880798979e-05,3.58836745856178e-05,3.54263060643186e-05,3.44420199537605e-05,2.78286178287991e-05,2.23239306462997e-05,1.7898329823232e-05,1.42647556597012e-05,1.42647556597012e-05,0
1319,0.0852551,4.24937,0.00021414,0.00021398511357125,0.00021398511357125,0.00021398511357125,0.00021398511357125,0.000213073200820202,0.000212837387452279,0.000212321931685604,0.00021176031094459,0.000210702603313317,0.000209954915970344,0.000209287540676344,0.000208476288381104,0.000163107265532269,0.000161028322121063,0.000156554303842598,0.000126493448901614,0.000101472196638116,8.13558719605632e-05,6.48396608209227e-05,6.48396608209227e-05,0
2253,0.187139,4.37208,0.000125164,0.000125073469482731,0.000125073469482731,0.000125073469482731,0.000125073469482731,0.000124540460014289,0.000124402628014743,0.000124101346117012,0.000123773080970714,0.000123154854959877,0.000122717834605922,0.000122327756333305,0.000121853582511126,9.53355645049078e-05,9.41204301389778e-05,9.15053837963715e-05,7.39349305983077e-05,5.93101056318912e-05,4.75521918281122e-05,3.78985304333145e-05,3.78985304333145e-05,0
2075,0.485861,16.4969,0.000101713,0.000101639431477877,0.000101639431477877,0.000101639431477877,0.000101639431477877,0.000101206287825839,0.000101094280330315,0.000100849447265984,0.000100582686593383,0.000100080292756176,9.97251534887997e-05,9.94081611320302e-05,9.90228295512619e-05,7.74732852296801e-05,7.64858210885386e-05,7.43607355316251e-05,6.00823207627247e-05,4.81976348961087e-05,3.86427094644848e-05,3.07977791215023e-05,3.07977791215023e-05,0
2127,0.243454,20.3411,6.24374e-05,6.23922393298477e-05,6.23922393298477e-05,6.23922393298477e-05,6.23922393298477e-05,6.21263503730796e-05,6.20575936084473e-05,6.19073007258183e-05,6.17435473922281e-05,6.14351486135936e-05,6.12171433193553e-05,6.1022554834338e-05,6.07860157288052e-05,4.75576425746918e-05,4.69514792173421e-05,4.56469771679362e-05,3.68820494370488e-05,2.95865327840325e-05,2.37211596149737e-05,1.89054816407036e-05,1.89054816407036e-05,0
1197,0.154631,10.3218,0.000169072,0.000168949711038192,0.000168949711038192,0.000168949711038192,0.000168949711038192,0.000168229719851841,0.000168043535870607,0.000167636563154705,0.000167193141365572,0.000166358039354577,0.000165767710623601,0.000165240791431917,0.000164600275656907,0.000128779637611244,0.000127138229558477,0.000123605815164265,9.98715811744358e-05,8.01163128327242e-05,6.4233678827479e-05,5.11934768577335e-05,5.11934768577335e-05,0
1234,0.311875,29.8267,5.58559e-05,5.58154996970412e-05,5.58154996970412e-05,5.58154996970412e-05,5.58154996970412e-05,5.5577637983063e-05,5.55161288399913e-05,5.53816782667317e-05,5.52351861029696e-05,5.49592955095187e-05,5.47642700613987e-05,5.45901930665162e-05,5.43785874483334e-05,4.25446115291112e-05,4.20023435956004e-05,4.08353485570271e-05,3.29943281615002e-05,2.64678288418743e-05,2.12207221847484e-05,1.69126627946548e-05,1.69126627946548e-05,0
1139,0.177165,17.8065,0.000143183,0.000143079436426975,0.000143079436426975,0.000143079436426975,0.000143079436426975,0.00014246969325226,0.000142312018527971,0.000141967363148127,0.000141591839927053,0.000140884612170593,0.00014038467700281,0.000139938441844872,0.000139396004479647,0.0001090603698548,0.000107670300953863,0.000104678784379821,8.45788339127664e-05,6.78485735090846e-05,5.43979537448834e-05,4.33545211325403e-05,4.33545211325403e-05,0
909,0.142171,12.0665,0.000203922,0.000203774504201347,0.000203774504201347,0.000203774504201347,0.000203774504201347,0.000202906104686921,0.000202681543495113,0.000202190683446305,0.000201655861251717,0.000200648623670768,0.000199936613311406,0.000199301082795374,0.000198528540577433,0.000155324366311158,0.000153344622693431,0.000149084088671852,0.000120457630927967,9.66303039265804e-05,7.74738587930418e-05,6.17457425699271e-05,6.17457425699271e-05,0
891,0.705687,32.0194,0.000117585,0.000117499951336861,0.000117499951336861,0.000117499951336861,0.000117499951336861,0.000116999216953598,0.000116869731033792,0.000116586692524758,0.000116278304671802,0.000115697513825518,0.000115286956170603,0.000114920498134061,0.000114475036748352,8.95627524872134e-05,8.84211976118668e-05,8.59644990068737e-05,6.94579816433001e-05,5.57187271957266e-05,4.46727851147979e-05,3.56036775830214e-05,3.56036775830214e-05,0
949,0.639274,41.6316,8.2648e-05,8.25882211003862e-05,8.25882211003862e-05,8.25882211003862e-05,8.25882211003862e-05,8.22362655337071e-05,8.21452526298493e-05,8.19463108711674e-05,8.17295515968453e-05,8.13213260420242e-05,8.10327537831184e-05,8.07751782096687e-05,8.04620728594447e-05,6.29517571761978e-05,6.21493824911814e-05,6.04226212010044e-05,4.88205406034398e-05,3.91635103565286e-05,3.13995521892063e-05,2.50250690554199e-05,2.50250690554199e-05,0
5488,0.627726,29.9651,8.62526e-05,8.61902139105988e-05,8.61902139105988e-05,8.61902139105988e-05,8.61902139105988e-05,8.58229081958744e-05,8.57279258660989e-05,8.55203074853167e-05,8.52940944978954e-05,8.48680646424874e-05,8.45669066275505e-05,8.42980971838068e-05,8.39713360942375e-05,6.56973275943243e-05,6.48599582356364e-05,6.30578861848048e-05,5.0949793829884e-05,4.08715830192808e-05,3.27690085078252e-05,2.61165094280504e-05,2.61165094280504e-05,0
5494,0.9761,18.7193,0.000100711,0.000100638156219642,0.000100638156219642,0.000100638156219642,0.000100638156219642,0.000100209279573192,0.000100098375491298,9.98559543382313e-05,9.95918215912047e-05,9.90943769603414e-05,9.87427362580055e-05,9.84288666715945e-05,9.80473310878368e-05,7.67100766742335e-05,7.57323402873557e-05,7.3628189475539e-05,5.94904349132831e-05,4.77228280359639e-05,3.82620305455323e-05,3.04943825578404e-05,3.04943825578404e-05,0
5153,0.216744,16.8106,0.000181686,0.000181554587392856,0.000181554587392856,0.000181554587392856,0.000181554587392856,0.000180780879631172,0.000180580804971769,0.00018014346913342,0.000179666964856069,0.000178769558165608,0.000178135186620846,0.000177568955427861,0.000176880652520824,0.000138387534535798,0.00013662366551269,0.000132827707331402,0.000107322726987665,8.6093572048159e-05,6.90259781125754e-05,5.50128823008787e-05,5.50128823008787e-05,0
2028,0.110418,8.42869,0.000169,0.000168877763115445,0.000168877763115445,0.000168877763115445,0.000168877763115445,0.000168158078540273,0.000167971973846246,0.000167565174441333,0.000167121941485176,0.000166287195105775,0.000165697117768694,0.000165170422967694,0.000164530179958936,0.000128724796277919,0.000127084087225458,0.000123553177124307,9.98290504547154e-05,8.00821949745103e-05,6.4206324653662e-05,5.11716759070512e-05,5.11716759070512e-05,0
1857,0.781949,9.11735,0.000175287,0.00017516021575868,0.00017516021575868,0.00017516021575868,0.00017516021575868,0.000174413758065615,0.000174220730056727,0.000173798797232532,0.00017333907548587,0.00017247327555329,0.000171861246640953,0.000171314958170049,0.000170650897363681,0.000133513511036494,0.000131811765665615,0.000128149501530109,0.000103542809272519,8.30613473993904e-05,6.65948759145944e-05,5.30753228089898e-05,5.30753228089898e-05,0
1936,0.471228,12.2758,0.000220088,0.00021992881141155,0.00021992881141155,0.00021992881141155,0.00021992881141155,0.000218991569170246,0.000218749205798063,0.000218219432618012,0.000217642212175086,0.000216555125422721,0.000215786670150747,0.000215100757692982,0.00021426697187457,0.000167637769013104,0.000165501080409921,0.000160902790810263,0.000130006958914068,0.000104290710813905,8.36156306531075e-05,6.66406615800656e-05,6.66406615800656e-05,0
2821,0.369886,20.4061,0.000215024,0.000214868474178316,0.000214868474178316,0.000214868474178316,0.000214868474178316,0.000213952796923336,0.000213716010084705,0.00021319842644422,0.000212634487253897,0.000211572413256948,0.000210821639355595,0.000210151509042636,0.000209336907783966,0.000163780595235877,0.000161693069654242,0.000157200581999864,0.000127015631627069,0.000101891088119521,8.16917204279824e-05,6.51073280487442e-05,6.51073280487442e-05,0
2954,0.316212,26.0847,2.51844e-05,2.51661842449976e-05,2.51661842449976e-05,2.51661842449976e-05,2.51661842449976e-05,2.50589367644358e-05,2.50312034209077e-05,2.49705821254456e-05,2.49045314978655e-05,2.47801374936206e-05,2.46922040990171e-05,2.46137159774414e-05,2.45183068885079e-05,1.91825843750391e-05,1.89380857178747e-05,1.8411909076742e-05,1.48765369128505e-05,1.19338581722844e-05,9.56803409827033e-06,7.6256091994884e-06,7.6256091994884e-06,0
3289,0.327392,32.1633,7.759e-05,7.75338795273807e-05,7.75338795273807e-05,7.75338795273807e-05,7.75338795273807e-05,7.72034633960935e-05,7.7118020418522e-05,7.69312537568227e-05,7.67277599990227e-05,7.63445175636513e-05,7.60736057258755e-05,7.58317935980083e-05,7.5537850077005e-05,5.90991535100811e-05,5.83458835965875e-05,5.67247988939349e-05,4.5832757543085e-05,3.67667308169956e-05,2.94779214785659e-05,2.34935522699888e-05,2.34935522699888e-05,0
2719,0.747876,11.0054,0.000187938,0.000187802065351423,0.000187802065351423,0.000187802065351423,0.000187802065351423,0.000187001733518946,0.000186794774087076,0.000186342389077842,0.000185849487803793,0.000184921200436622,0.000184264999521969,0.000183679283737885,0.000182967295627944,0.000143149590312896,0.000141325024763184,0.000137398443801113,0.000111015811150049,8.9056139403074e-05,7.14012322056801e-05,5.69059315184579e-05,5.69059315184579e-05,0
2567,0.41548,42.2406,6.3611e-05,6.35649904706305e-05,6.35649904706305e-05,6.35649904706305e-05,6.35649904706305e-05,6.32941037516291e-05,6.3224054605524e-05,6.3070936753773e-05,6.29041054426837e-05,6.25899098690737e-05,6.23678068543455e-05,6.21695608011717e-05,6.19285756057271e-05,4.84515563078976e-05,4.78339992455539e-05,4.65049772192562e-05,3.75753001684906e-05,3.01426538729206e-05,2.41670326481899e-05,1.9260837136825e-05,1.9260837136825e-05,0
2601,0.180559,1.83257,0.000218695,0.000218536818961729,0.000218536818961729,0.000218536818961729,0.000218536818961729,0.000217605508795059,0.000217364679410087,0.000216838259316256,0.000216264692266868,0.000215184485997973,0.000214420894499553,0.000213739323378224,0.00021291081482911,0.000166576741550292,0.00016445357666137,0.000159884390953848,0.000129184107628367,0.000103630625029293,8.30864033735658e-05,6.62188737425595e-05,6.62188737425595e-05,0
2428,0.191121,17.9016,0.000219858,0.00021969897776944,0.00021969897776944,0.00021969897776944,0.00021969897776944,0.000218762714980517,0.000218520604886911,0.000217991385339187,0.000217414768112709,0.000216328817405713,0.000215561165197571,0.000214875969543381,0.000214043055061608,0.000167462581420536,0.000165328125734999,0.000160734641515952,0.000129871096892739,0.000104181723211277,8.35282492645256e-05,6.65710196542749e-05,6.65710196542749e-05,0
2202,0.175234,12.5724,7.96564e-05,7.95987849102314e-05,7.95987849102314e-05,7.95987849102314e-05,7.95987849102314e-05,7.92595690380794e-05,7.91718505176693e-05,7.89801098305834e-05,7.87711965663893e-05,7.8377747504282e-05,7.80996206617171e-05,7.78513685212062e-05,7.75495966087633e-05,6.06730997765231e-05,5.98997685542366e-05,5.82355106407376e-05,4.70533891990591e-05,3.77459133477372e-05,3.02629862671122e-05,2.41192395545706e-05,2.41192395545706e-05,0
2097,0.0727691,10.0117,7.76457e-05,7.75895392398395e-05,7.75895392398395e-05,7.75895392398395e-05,7.75895392398395e-05,7.72588859107366e-05,7.7173381595701e-05,7.69864808586948e-05,7.67828410176068e-05,7.63993234616833e-05,7.61282171427969e-05,7.5886231423803e-05,7.55920768877962e-05,5.91415793748899e-05,5.83877687069926e-05,5.67655202665137e-05,4.58656597804243e-05,3.67931247711972e-05,2.94990829713659e-05,2.35104177276694e-05,2.35104177276694e-05,0
2118,0.982716,20.2296,7.4895e-05,7.48408288078771e-05,7.48408288078771e-05,7.48408288078771e-05,7.48408288078771e-05,7.4521889303395e-05,7.44394140900272e-05,7.42591345549328e-05,7.40627089203093e-05,7.36927779730592e-05,7.34312759484398e-05,7.31978628885531e-05,7.29141291599084e-05,5.70464119363001e-05,5.63193059926076e-05,5.47545278149407e-05,4.42408090757746e-05,3.54896804296802e-05,2.84540395558344e-05,2.26775305743112e-05,2.26775305743112e-05,0
1901,0.4942,32.8458,5.63168e-05,5.62760663302951e-05,5.62760663302951e-05,5.62760663302951e-05,5.62760663302951e-05,5.60362418789163e-05,5.59742251875992e-05,5.58386651832998e-05,5.56909642262271e-05,5.54127970966444e-05,5.52161623784377e-05,5.5040648971521e-05,5.48272972704817e-05,4.2895672230913e-05,4.23489297246076e-05,4.1172305121149e-05,3.32665838381546e-05,2.6686230520358e-05,2.13958268890849e-05,1.70522191581196e-05,1.70522191581196e-05,0
2023,0.643712,14.7026,0.000222938,0.000222776750020302,0.000222776750020302,0.000222776750020302,0.000222776750020302,0.000221827371086458,0.000221581869262334,0.000221045235855633,0.000220460540774096,0.000219359376937818,0.000218580970657497,0.000217886176068473,0.000217041593252576,0.000169808571790572,0.000167644214425261,0.000162986379891946,0.000131690466569665,0.000105641209368209,8.46984000333616e-05,6.75036158779064e-05,6.75036158779064e-05,0
6340,0.93289,6.99067,0.000126211,0.000126119712192683,0.000126119712192683,0.000126119712192683,0.000126119712192683,0.000125582244086665,0.000125443259118985,0.000125139456990622,0.00012480844589814,0.000124185048411213,0.000123744372371033,0.00012335103108388,0.000122872890785783,9.61330488936828e-05,9.49077498982975e-05,9.22708286274315e-05,7.45533981475745e-05,5.98062361534196e-05,4.79499671057002e-05,3.82155525911529e-05,3.82155525911529e-05,0
6704,0.368131,36.1625,4.0389e-05,4.03597868311816e-05,4.03597868311816e-05,4.03597868311816e-05,4.03597868311816e-05,4.01877907346929e-05,4.01433139152428e-05,4.00460936716627e-05,3.99401662405017e-05,3.97406717344801e-05,3.95996502340815e-05,3.94737764097172e-05,3.93207659074643e-05,3.07637029400524e-05,3.03715928931895e-05,2.95277471649328e-05,2.38579616497959e-05,1.91386968806242e-05,1.53445517540636e-05,1.22294249598218e-05,1.22294249598218e-05,0
6200,0.349208,28.0276,0.000108691,0.000108612384324147,0.000108612384324147,0.000108612384324147,0.000108612384324147,0.000108149524938585,0.000108029833191256,0.000107768203403568,0.000107483141668434,0.000106946281202614,0.000106566777676906,0.000106228038122968,0.000105816270946253,8.27883244511436e-05,8.17331155303093e-05,7.94622389042489e-05,6.42042563489555e-05,5.15042239880148e-05,4.12937848102437e-05,3.29106545917947e-05,3.29106545917947e-05,0
4701,0.558641,31.3071,7.56015e-05,7.5546817799836e-05,7.5546817799836e-05,7.5546817799836e-05,7.5546817799836e-05,7.52248696731507e-05,7.51416164540649e-05,7.49596363048902e-05,7.47613577466956e-05,7.43879371644334e-05,7.41239683372184e-05,7.38883534437405e-05,7.36019431962456e-05,5.75845425195566e-05,5.68505776353578e-05,5.52710385820314e-05,4.46581417630306e-05,3.5824461913405e-05,2.87224523864132e-05,2.28914524028812e-05,2.28914524028812e-05,0
4601,0.860728,54.1019,4.20044e-05,4.19740184201561e-05,4.19740184201561e-05,4.19740184201561e-05,4.19740184201561e-05,4.1795143161166e-05,4.17488874451317e-05,4.1647778776944e-05,4.15376146681653e-05,4.13301411721953e-05,4.11834793704339e-05,4.1052571091741e-05,4.08934407755452e-05,3.19941291880249e-05,3.15863362926215e-05,3.0708740078108e-05,2.48121856030772e-05,1.99041689383865e-05,1.59582730371733e-05,1.27185535116576e-05,1.27185535116576e-05,0
4497,0.24937,13.9125,0.000128013,0.000127920408814778,0.000127920408814778,0.000127920408814778,0.000127920408814778,0.000127375266912284,0.000127234297562009,0.000126926157844724,0.000126590420682496,0.000125958122527074,0.000125511154656354,0.000125112197369015,0.000124627230337771,9.75056055971906e-05,9.62628121774708e-05,9.35882417941653e-05,7.56178475494644e-05,6.06601303270532e-05,4.86345812892854e-05,3.87611819401736e-05,3.87611819401736e-05,0
3061,0.154481,11.7842,0.000228749,0.00022858354695204,0.00022858354695204,0.00022858354695204,0.00022858354695204,0.000227609421940881,0.000227357520978431,0.000226806899930654,0.000226206964454394,0.000225077098184917,0.000224278402322313,0.000223565497535131,0.000222698900209625,0.000174234724401051,0.000172013951886014,0.000167234708366912,0.000135123050073762,0.000108394804841564,8.69061098118375e-05,6.92631342725565e-05,6.92631342725565e-05,0
2878,0.330114,29.1049,6.00648e-05,6.00213554199796e-05,6.00213554199796e-05,6.00213554199796e-05,6.00213554199796e-05,5.97655701532888e-05,5.96994261223668e-05,5.95548443182472e-05,5.93973135557326e-05,5.91006338259725e-05,5.88909126588937e-05,5.87037184702365e-05,5.84761677703994e-05,4.57504683045795e-05,4.51673389489923e-05,4.3912407534533e-05,3.54805440813751e-05,2.8462254584053e-05,2.28197636038892e-05,1.81870797575257e-05,1.81870797575257e-05,0
3127,0.0926231,7.06263,0.00020744,0.000207289959648922,0.000207289959648922,0.000207289959648922,0.000207289959648922,0.000206406578771564,0.000206178143518729,0.000205678815302427,0.000205134766518846,0.000204110152383089,0.000203385858638685,0.000202739364144488,0.000201953494264389,0.000158003974792257,0.000155990077242894,0.000151656041790925,0.000122535729149859,9.82973403876474e-05,7.88104141192642e-05,6.28109612435426e-05,6.28109612435426e-05,0
2971,0.254149,27.9269,7.92581e-05,7.92007729986995e-05,7.92007729986995e-05,7.92007729986995e-05,7.92007729986995e-05,7.88632532825611e-05,7.87759733745748e-05,7.85851914342522e-05,7.83773227835873e-05,7.79858410556984e-05,7.77091049101947e-05,7.74620940864841e-05,7.7161831101795e-05,6.03697205673072e-05,5.96002561758821e-05,5.7944319928024e-05,4.68181116203839e-05,3.75571752515339e-05,3.01116644972332e-05,2.39986379065601e-05,2.39986379065601e-05,0
2822,0.439185,10.5393,0.000168335,0.000168213244106736,0.000168213244106736,0.000168213244106736,0.000168213244106736,0.000167496391426491,0.000167311019037916,0.000166905820352555,0.000166464331478741,0.000165632869752252,0.000165045114317119,0.000164520492013413,0.000163882768304068,0.000128218275629843,0.000126584022621879,0.000123067006338581,9.94362320017428e-05,7.97670786451727e-05,6.39536784649361e-05,5.09703199042217e-05,5.09703199042217e-05,0
2390,0.199229,4.12348,0.000230356,0.000230189384616694,0.000230189384616694,0.000230189384616694,0.000230189384616694,0.000229208416214338,0.000228954745605478,0.000228400256352708,0.000227796106229345,0.000226658302460272,0.000225853995625593,0.000225136082562995,0.000224263397246276,0.000175458752493469,0.000173222378679927,0.000168409560175425,0.000136072312109742,0.000109156296482534,8.75166397746685e-05,6.9749719380146e-05,6.9749719380146e-05,0
2375,0.152203,10.3662,0.000183041,0.000182908607327894,0.000182908607327894,0.000182908607327894,0.000182908607327894,0.000182129129314143,0.000181927562513554,0.000181486965058675,0.000181006907049634,0.000180102807570155,0.00017946370493195,0.000178893250830945,0.000178199814614578,0.000139419617961577,0.000137642594141036,0.000133818326000061,0.000108123131504625,8.67356511853807e-05,6.9540768467047e-05,5.54231640810802e-05,5.54231640810802e-05,0
2542,0.865836,51.0974,0.000114689,0.000114606045999688,0.000114606045999688,0.000114606045999688,0.000114606045999688,0.00011411764419944,0.000113991347387291,0.000113715279831373,0.000113414487260316,0.000112848000707019,0.000112447554673217,0.00011209012212865,0.000111655632007754,8.7356912191232e-05,8.62434726615418e-05,8.38472800663293e-05,6.7747301583437e-05,5.43464311208971e-05,4.35725394568275e-05,3.47267949000224e-05,3.47267949000224e-05,0
