"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1417,0.220681,16.1591,0.000121514,0.000121514,0.000121514,0.00012144107740081,0.00012144107740081,0.000121262947693121,0.000121262947693121,0.000120660983148982,0.000120337149902757,0.000120019586072357,0.000119521653434225,0.000118897480639276,0.000118726252119049,0.000111024089883723,0.000108764234741639,8.66789294683177e-05,7.11077199505046e-05,5.76636951429797e-05,4.60334058958928e-05,3.68276805745476e-05,3.68276805745476e-05,0
4483,0.334078,17.9625,0.000247228,0.000247228,0.000247228,0.00024707963431084,0.00024707963431084,0.000246717218034753,0.000246717218034753,0.000245492482692995,0.000244833623254595,0.000244187519343423,0.000243174443564006,0.000241904524116455,0.000241556148747373,0.000225885607368476,0.000221287787635219,0.000176353822395718,0.000144673201342424,0.000117320473548798,9.36579066842485e-05,7.4928270101258e-05,7.4928270101258e-05,0
4506,0.235084,6.76565,0.000244514,0.000244514,0.000244514,0.000244367263027977,0.000244367263027977,0.000244008825256644,0.000244008825256644,0.00024279753471773,0.000242145908054403,0.000241506896891686,0.000240504942375497,0.000239248963749295,0.000238904412747808,0.00022340589819962,0.000218858552048465,0.000174417859341444,0.000143085019306234,0.000116032562126097,9.26297563180236e-05,7.41057284593128e-05,7.41057284593128e-05,0
4064,0.410019,23.9367,0.000244914,0.000244914,0.000244914,0.000244767022981236,0.000244767022981236,0.000244407998842217,0.000244407998842217,0.000243194726755352,0.000242542034097173,0.000241901977577278,0.00024089838396555,0.000239640350686238,0.000239295236034406,0.000223771367494956,0.00021921658234865,0.00017470318919469,0.000143319091824464,0.0001162223795797,9.27812891649249e-05,7.42269578833283e-05,7.42269578833283e-05,0
3669,0.304701,8.73668,0.000113622,0.000113622,0.000113622,0.000113553813523008,0.000113553813523008,0.000113387252849777,0.000113387252849777,0.000112824384246701,0.000112521583078913,0.000112224644145641,0.000111759050862481,0.000111175416373387,0.000111015308674479,0.000103813380686739,0.000101700296918993,8.10493714637753e-05,6.64894691658264e-05,5.391859678338e-05,4.30436628265313e-05,3.44358240387219e-05,3.44358240387219e-05,0
1791,0.662767,52.6624,7.34769e-05,7.34769e-05,7.34769e-05,7.34328052740554e-05,7.34328052740554e-05,7.33250940743677e-05,7.33250940743677e-05,7.29610990728595e-05,7.27652840799405e-05,7.2573260067811e-05,7.22721709203978e-05,7.18947470676959e-05,7.17912088675063e-05,6.71338771662303e-05,6.57673914091213e-05,5.24128827349164e-05,4.29973075368372e-05,3.4867995141722e-05,2.7835409596194e-05,2.22689056636106e-05,2.22689056636106e-05,0
1804,0.0843093,5.62094,0.000243795,0.000243795,0.000243795,0.000243648694511994,0.000243648694511994,0.000243291310736578,0.000243291310736578,0.000242083582030104,0.000241433871492525,0.000240796739359336,0.000239797731117377,0.00023854544573014,0.000238201907890149,0.000222748967141253,0.000218214992583883,0.000173904978930235,0.000142664273954715,0.000115691365253244,9.23573760257187e-05,7.38878185696449e-05,7.38878185696449e-05,0
1007,0.0978868,12.1249,0.000213742,0.000213742,0.000213742,0.000213613729823756,0.000213613729823756,0.000213300401318557,0.000213300401318557,0.000212241551263474,0.000211671931584139,0.000211113339749146,0.000210237480852726,0.000209139566690258,0.000208838377309856,0.000195290345309402,0.000191315281055249,0.000152467433731234,0.000125077820478799,0.000101429905420369,8.09723344059113e-05,6.47795488698006e-05,6.47795488698006e-05,0
1023,0.436344,33.5715,5.00307e-05,5.00307e-05,5.00307e-05,5.00006757337977e-05,5.00006757337977e-05,4.99273347692468e-05,4.99273347692468e-05,4.96794891916304e-05,4.95461580199801e-05,4.94154081415334e-05,4.92103953986511e-05,4.89534060653045e-05,4.88829065119452e-05,4.57117116854484e-05,4.47812663486392e-05,3.56881307219791e-05,2.92770298445258e-05,2.37417501900182e-05,1.89532360086545e-05,1.51629823602303e-05,1.51629823602303e-05,0
1005,0.221813,21.4094,3.75924e-05,3.75924e-05,3.75924e-05,3.75698401672417e-05,3.75698401672417e-05,3.75147327456828e-05,3.75147327456828e-05,3.73285048877479e-05,3.72283216255279e-05,3.71300779125573e-05,3.69760340747631e-05,3.67829357208545e-05,3.67299632977282e-05,3.43471698449962e-05,3.36480456416677e-05,2.68155849379066e-05,2.19983693357749e-05,1.7839234107123e-05,1.42412084846253e-05,1.13932624984004e-05,1.13932624984004e-05,0
2937,0.367461,22.7403,0.000125367,0.000125367,0.000125367,0.000125291765150578,0.000125291765150578,0.000125107987256148,0.000125107987256148,0.000124486935451376,0.000124152834009735,0.000123825200776316,0.00012331147955041,0.000122667515309381,0.0001224908574272,0.000114544472871049,0.00011221296160817,8.94273692797092e-05,7.33624234823552e-05,5.94921117648167e-05,4.7493046043669e-05,3.79954230013769e-05,3.79954230013769e-05,0
3024,0.108232,6.83873,0.000136955,0.000136955,0.000136955,0.000136872810996494,0.000136872810996494,0.000136672046030181,0.000136672046030181,0.000135993588781283,0.00013562860546877,0.000135270688237896,0.000134709482414243,0.000134005994872624,0.000133813008039933,0.00012513211835694,0.000122585099404523,9.76933751282441e-05,8.01435043354787e-05,6.4991123395714e-05,5.18829526183978e-05,4.15074394151058e-05,4.15074394151058e-05,0
3462,0.39651,31.4864,7.66503e-05,7.66503e-05,7.66503e-05,7.66043008632363e-05,7.66043008632363e-05,7.64919377155066e-05,7.64919377155066e-05,7.61122221033332e-05,7.59079500402529e-05,7.57076326869497e-05,7.53935397750826e-05,7.49998153319344e-05,7.48918054117283e-05,7.00333278207805e-05,6.86078247956374e-05,5.46765471256431e-05,4.4854321860215e-05,3.63739119098864e-05,2.9037595437085e-05,2.32306792990375e-05,2.32306792990375e-05,0
3037,0.21361,21.5639,0.000116056,0.000116056,0.000116056,0.00011598635283859,0.00011598635283859,0.000115816224117986,0.000115816224117986,0.000115241297795631,0.000114932010049166,0.000114628710117464,0.000114153142937953,0.000113557005884686,0.000113393468373425,0.00010603726134886,0.000103878911295618,8.27856036207769e-05,6.79138004392561e-05,5.50736359885581e-05,4.39657401999254e-05,3.51735050838562e-05,3.51735050838562e-05,0
3222,0.99019,6.4908,0.000187705,0.000187705,0.000187705,0.000187592355066239,0.000187592355066239,0.000187317194699684,0.000187317194699684,0.000186387328554567,0.00018588709714516,0.000185396550222294,0.000184627384152207,0.000183663212497286,0.000183398712527002,0.000171501035202727,0.00016801019374047,0.000133894600258823,0.000109841455085912,8.90742128216749e-05,7.11086825689925e-05,5.68884225870719e-05,5.68884225870719e-05,0
1343,0.959582,4.76793,0.000242648,0.000242648,0.000242648,0.000242502382846024,0.000242502382846024,0.000242146680479949,0.000242146680479949,0.000240944633862223,0.000240297980064883,0.000239663845493403,0.0002386695373579,0.000237423143688455,0.000237081222115831,0.000221700983936876,0.000217188340698103,0.000173086795576052,0.000141993071008691,0.000115147063705036,9.19228555872294e-05,7.35401931962805e-05,7.35401931962805e-05,0
1489,0.2593,10.3033,0.000227632,0.000227632,0.000227632,0.000227495394200678,0.000227495394200678,0.00022716170407756,0.00022716170407756,0.000226034044769896,0.000225427408419313,0.000224832516556305,0.000223899740067314,0.000222730478075609,0.000222409715936957,0.000207981266589953,0.000203747883229166,0.000162375512885199,0.000133205988674336,0.000108021316496756,8.62343125145569e-05,6.89892406187388e-05,6.89892406187388e-05,0
1085,0.402453,37.168,1.71754e-05,1.71754e-05,1.71754e-05,1.7165092753015e-05,1.7165092753015e-05,1.71399150041019e-05,1.71399150041019e-05,1.70548303074298e-05,1.70090580874616e-05,1.69641720182626e-05,1.68937917144872e-05,1.68055679919336e-05,1.67813656915707e-05,1.56927033377956e-05,1.5373284044485e-05,1.22516359036008e-05,1.00507228240194e-05,8.1504767315596e-06,6.50659314666883e-06,5.2054096230894e-06,5.2054096230894e-06,0
1062,0.318905,20.536,9.12937e-05,9.12937e-05,9.12937e-05,9.12389131121214e-05,9.12389131121214e-05,9.1105083922935e-05,9.1105083922935e-05,9.06528268126161e-05,9.04095302769831e-05,9.01709439654193e-05,8.97968462245348e-05,8.93279040130178e-05,8.91992596991362e-05,8.34126105190976e-05,8.17147770399527e-05,6.51220450581971e-05,5.34233656438384e-05,4.3322844160135e-05,3.4584985662869e-05,2.76687066681088e-05,2.76687066681088e-05,0
