"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1370,0.0545872,10.5103,0.000236733,0.000236733,0.000236733,0.000236733,0.000236698238290595,0.000236698238290595,0.000236698238290595,0.000236455572317965,0.000236072628976992,0.000235143406647735,0.000188562143818717,0.000152845178046661,0.000144281410262818,0.000141155523678061,0.000137479969632569,0.000127419905533444,9.56653145980713e-05,8.97807880707651e-05,8.3968261569574e-05,6.10878873696601e-05,4.48021425318338e-05,0
1364,0.161578,17.0219,0.000236669,0.000236669,0.000236669,0.000236669,0.000236634247688311,0.000236634247688311,0.000236634247688311,0.00023639164731964,0.00023600880750616,0.000235079836389151,0.000188511166653707,0.000152803856847694,0.000144242404250741,0.000141117362739301,0.000137442802367944,0.000127385457974573,9.56394517900374e-05,8.97565161254236e-05,8.3945561021951e-05,6.10713724571145e-05,4.47900304176713e-05,0
1293,0.196785,34.222,9.7986e-06,9.7986e-06,9.7986e-06,9.7986e-06,9.79716118037715e-06,9.79716118037715e-06,9.79716118037715e-06,9.78711700909805e-06,9.77126662651153e-06,9.73280524632603e-06,7.80476326672699e-06,6.32640469055015e-06,5.97194234264443e-06,5.842558977041e-06,5.69042436179869e-06,5.27402891172756e-06,3.95967673125699e-06,3.71611068161261e-06,3.47552478030367e-06,2.52848471983353e-06,1.85440252863955e-06,0
1226,0.158602,14.4449,0.000224447,0.000224447,0.000224447,0.000224447,0.000224414042358307,0.000224414042358307,0.000224414042358307,0.000224183970295862,0.000223820900998166,0.000222939903570116,0.000178776121173134,0.00014491279913252,0.000136793474882076,0.000133829815965538,0.000130345016301577,0.000120807050716481,9.07004636683238e-05,8.51213330634893e-05,7.96104658180574e-05,5.79175402519214e-05,4.24769951161964e-05,0
1384,0.139013,34.832,0.000111893,0.000111893,0.000111893,0.000111893,0.000111876569709544,0.000111876569709544,0.000111876569709544,0.000111761872461271,0.000111580872434864,0.000111141670996587,8.91248113203807e-05,7.22430143122209e-05,6.81953079568013e-05,6.67178425099553e-05,6.49805740733105e-05,6.02256360112599e-05,4.52166746770496e-05,4.24353246890046e-05,3.96880058623189e-05,2.88734860853932e-05,2.11759498435558e-05,0
1338,0.930486,72.4774,0.000233488,0.000233488,0.000233488,0.000233488,0.000233453714784143,0.000233453714784143,0.000233453714784143,0.000233214375137294,0.000232836680963701,0.000231920195880449,0.000185977442249051,0.000150750064130301,0.00014230368355677,0.000139220644830011,0.000135595473168376,0.000125673306650077,9.43539894094801e-05,8.85501245921219e-05,8.2817272865873e-05,6.02505296944963e-05,4.4188020493437e-05,0
1292,0.145897,24.7525,3.06523e-05,3.06523e-05,3.06523e-05,3.06523e-05,3.06477990375436e-05,3.06477990375436e-05,3.06477990375436e-05,3.06163785334615e-05,3.05667948498581e-05,3.04464787063416e-05,2.44151149226109e-05,1.97904654232391e-05,1.86816247493968e-05,1.82768834866158e-05,1.78009710229177e-05,1.64983891995741e-05,1.2386789854623e-05,1.16248585967377e-05,1.08722499360421e-05,7.90968834096232e-06,5.80100245225013e-06,0
1318,0.345144,41.2646,0.000212093,0.000212093,0.000212093,0.000212093,0.000212061856411092,0.000212061856411092,0.000212061856411092,0.000211844447963039,0.000211501362706582,0.000210668857092751,0.000168935935289728,0.000136936516444477,0.000129264095613505,0.000126463562255583,0.000123170572751921,0.000114157595368219,8.57081335050404e-05,8.04360891142882e-05,7.52285507346913e-05,5.47296460396029e-05,4.01389785792612e-05,0
1289,0.137989,32.756,3.66445e-05,3.66445e-05,3.66445e-05,3.66445e-05,3.66391191470547e-05,3.66391191470547e-05,3.66391191470547e-05,3.6601556267211e-05,3.65422794986224e-05,3.63984428233619e-05,2.91880113003467e-05,2.36592918052441e-05,2.2333684523813e-05,2.18498206309247e-05,2.1280872321141e-05,1.9723649547466e-05,1.48082760780669e-05,1.38973953291647e-05,1.29976596464636e-05,9.45594863714611e-06,6.93503699107343e-06,0
1328,0.150654,22.2349,0.000104597,0.000104597,0.000104597,0.000104597,0.00010458164104912,0.00010458164104912,0.00010458164104912,0.00010447442265228,0.000104305224759989,0.000103894661517968,8.33134145091995e-05,6.75323976300159e-05,6.37486225801216e-05,6.23674954913515e-05,6.07435059060536e-05,5.62986142999987e-05,4.22683145611911e-05,3.96683229200737e-05,3.71001434332887e-05,2.69907860551944e-05,1.97951688290277e-05,0
1327,0.301616,30.9116,0.000117438,0.000117438,0.000117438,0.000117438,0.000117420755485593,0.000117420755485593,0.000117420755485593,0.000117300374269228,0.000117110404556188,0.000116649437931749,9.35415047576066e-05,7.5823108816446e-05,7.15748132218354e-05,7.00241300946809e-05,6.82007691099661e-05,6.32101940415428e-05,4.74574445293571e-05,4.45382612033578e-05,4.16547954962242e-05,3.03043484301645e-05,2.22253509846684e-05,0
1417,0.386062,36.4231,0.000144286,0.000144286,0.000144286,0.000144286,0.000144264813143908,0.000144264813143908,0.000144264813143908,0.000144116911066348,0.00014388351157031,0.000143317161407895,0.000114926425479453,9.31573517829811e-05,8.79378352877752e-05,8.60326439043677e-05,8.37924366201789e-05,7.76609449878067e-05,5.83068924995557e-05,5.47203422741165e-05,5.11776752241029e-05,3.7232354243045e-05,2.73063828758482e-05,0
1306,0.526224,27.6589,0.000215537,0.000215537,0.000215537,0.000215537,0.000215505350696523,0.000215505350696523,0.000215505350696523,0.000215284411935375,0.000214935755605741,0.000214089731632822,0.000171679143981848,0.000139160113463873,0.000131363106638352,0.000128517097772588,0.000125170636179557,0.000116011304629949,8.70998758623618e-05,8.17422231729775e-05,7.64501239536578e-05,5.56183547709632e-05,4.07907617226321e-05,0
1309,0.232101,27.2715,0.000197589,0.000197589,0.000197589,0.000197589,0.000197559986168385,0.000197559986168385,0.000197559986168385,0.000197357445217753,0.000197037821879226,0.000196262247241066,0.000157383235269255,0.000127572099728646,0.00012042435812675,0.00011781533950917,0.000114747541406266,0.000106350917339144,7.98469746343699e-05,7.4935459501271e-05,7.00840391296125e-05,5.09869539839556e-05,3.73940707071786e-05,0
1270,0.197578,23.7137,0.000174718,0.000174718,0.000174718,0.000174718,0.000174692344530151,0.000174692344530151,0.000174692344530151,0.00017451324776964,0.000174230620951038,0.000173544819364765,0.00013916606744188,0.000112805581891652,0.000106485194029979,0.000104178170284597,0.000101465470949395,9.40407592308305e-05,7.06046577196496e-05,6.6261652283999e-05,6.19717856188738e-05,4.50851951584793e-05,3.30656931601295e-05,0
1269,0.422231,47.9922,0.000214026,0.000214026,0.000214026,0.000214026,0.000213994572570714,0.000213994572570714,0.000213994572570714,0.000213775182678058,0.000213428970567811,0.000212588877559057,0.000170475604976681,0.000138184545782018,0.000130442199071992,0.000127616141859059,0.000124293140291299,0.000115198019294736,8.64892711289377e-05,8.11691777134306e-05,7.59141782121194e-05,5.52284480075819e-05,4.05048022773262e-05,0
1425,0.289539,21.8428,0.000220552,0.000220552,0.000220552,0.000220552,0.000220519614297404,0.000220519614297404,0.000220519614297404,0.000220293534850958,0.000219936766171736,0.000219071057364082,0.000175673682771332,0.000142398016789155,0.00013441959336588,0.00013150736508321,0.000128083039806036,0.000118710593813334,8.91264693356389e-05,8.36441576399715e-05,7.82289246775595e-05,5.69124529962163e-05,4.17398594183363e-05,0
1348,0.225187,32.4169,0.000116278,0.000116278,0.000116278,0.000116278,0.000116260925819188,0.000116260925819188,0.000116260925819188,0.000116141733674597,0.000115953640397353,0.000115497226994907,9.26175436417938e-05,7.50741620851744e-05,7.08678292529554e-05,6.93324630796617e-05,6.75271124386369e-05,6.25858320370111e-05,4.69886811337436e-05,4.40983321940432e-05,4.1243348070556e-05,3.00050156402755e-05,2.20058189154726e-05,0
1393,0.757465,49.7139,0.000160889,0.000160889,0.000160889,0.000160889,0.000160865375170912,0.000160865375170912,0.000160865375170912,0.000160700453991058,0.000160440197198867,0.000159808677084088,0.000128151017208626,0.000103876974696173,9.80568480768395e-05,9.59324261891647e-05,9.34344380978333e-05,8.65973952992198e-05,6.50162706524612e-05,6.10170158445055e-05,5.70666938520071e-05,4.15166838210864e-05,3.04485302421049e-05,0
1371,0.317627,30.3971,0.00017466,0.00017466,0.00017466,0.00017466,0.00017463435304683,0.00017463435304683,0.00017463435304683,0.000174455315739908,0.000174172782743096,0.000173487208817923,0.000139119869386089,0.000112768134555088,0.000106449844831535,0.000104143586933846,0.000101431788115829,9.40095411306039e-05,7.0581219549869e-05,6.62396558335333e-05,6.19512132475904e-05,4.50702285189848e-05,3.30547165566698e-05,0
1471,0.301663,36.2593,6.14601e-05,6.14601e-05,6.14601e-05,6.14601e-05,6.14510752415751e-05,6.14510752415751e-05,6.14510752415751e-05,6.13880748362896e-05,6.12886559296289e-05,6.10474132753375e-05,4.8954088425833e-05,3.96813284470925e-05,3.74580219187599e-05,3.66464861291243e-05,3.56922468841042e-05,3.30804752023419e-05,2.48364182506407e-05,2.33086904356724e-05,2.17996551088871e-05,1.58595027585003e-05,1.16314335568795e-05,0
1388,0.598597,36.9667,0.000226972,0.000226972,0.000226972,0.000226972,0.00022693867158906,0.00022693867158906,0.00022693867158906,0.000226706011245382,0.000226338857464594,0.000225447948928328,0.000180787329636434,0.000146543049560503,0.000138332383952268,0.000135335384252541,0.000131811381038737,0.000122166114562553,9.17208322665342e-05,8.60789371570406e-05,8.05060733609989e-05,5.85691051609471e-05,4.29548558702648e-05,0
1301,0.153238,19.4365,0.0001509,0.0001509,0.0001509,0.0001509,0.000150877841948739,0.000150877841948739,0.000150877841948739,0.000150723160111944,0.000150479061696629,0.000149886750318474,0.000120194596875993,9.74276394386971e-05,9.19688628482686e-05,8.99763384193136e-05,8.7633441123775e-05,8.12208848998519e-05,6.09796520673035e-05,5.7228696125502e-05,5.35236349425248e-05,3.89390672364297e-05,2.85580941738318e-05,0
1385,0.238861,25.7535,0.000248436,0.000248436,0.000248436,0.000248436,0.000248399519830198,0.000248399519830198,0.000248399519830198,0.000248144857558456,0.000247742983244955,0.000246767824401063,0.000197883796351783,0.000160401146663964,0.000151414025252303,0.000148133609089069,0.000144276352412367,0.000133718964618818,0.000100394571510885,9.42191408259456e-05,8.81192695200868e-05,6.41077939559287e-05,4.70169561575221e-05,0
1421,0.266929,41.1132,3.86964e-05,3.86964e-05,3.86964e-05,3.86964e-05,3.86907178474829e-05,3.86907178474829e-05,3.86907178474829e-05,3.86510516431798e-05,3.85884556861328e-05,3.84365649106944e-05,3.08223870016711e-05,2.49840881827409e-05,2.35842538391103e-05,2.30732961034402e-05,2.2472489669331e-05,2.08280705794475e-05,1.56374619500146e-05,1.46755766517619e-05,1.37254604850226e-05,9.98543221608865e-06,7.32336272623105e-06,0
1325,0.275975,22.8547,0.000231123,0.000231123,0.000231123,0.000231123,0.000231089062059101,0.000231089062059101,0.000231089062059101,0.000230852146683584,0.000230478278174354,0.000229571076168699,0.000184093676698277,0.000149223116699735,0.000140862289516769,0.000137810478889907,0.000134222026592778,0.000124400361701183,9.33982778313544e-05,8.76532003619243e-05,8.19784166919891e-05,5.96402520668346e-05,4.37404400247749e-05,0
1499,0.263995,26.2317,0.000197912,0.000197912,0.000197912,0.000197912,0.00019788293873929,0.00019788293873929,0.00019788293873929,0.000197680066693672,0.000197359920864833,0.000196583078389859,0.000157640510648916,0.000127780642654681,0.000120621216593947,0.000118007932996973,0.000114935119944921,0.00010652476986282,7.99775009936658e-05,7.50579569754164e-05,7.01986059558977e-05,5.10703026832092e-05,3.74551990333426e-05,0
1364,0.601242,40.1929,0.000244767,0.000244767,0.000244767,0.000244767,0.000244731058583611,0.000244731058583611,0.000244731058583611,0.000244480157263885,0.000244084217987401,0.000243123460670655,0.000194961371063924,0.00015803227980445,0.00014917788371625,0.000145945914021737,0.000142145622820033,0.000131744150657933,9.891190521907e-05,9.28276757094151e-05,8.68178896883828e-05,6.31610249851503e-05,4.63225913627985e-05,0
932,0.207346,43.0579,0.000128835,0.000128835,0.000128835,0.000128835,0.000128816081958024,0.000128816081958024,0.000128816081958024,0.00012868401811148,0.000128475612416734,0.00012796991038622,0.000102619422720467,8.31815104511897e-05,7.85209307160814e-05,7.6819758517245e-05,7.48194459057757e-05,6.93445507360664e-05,5.20630448912594e-05,4.88605637198744e-05,4.56972664534141e-05,3.32452930908245e-05,2.4382253564517e-05,0
907,0.371883,27.6964,0.000150634,0.000150634,0.000150634,0.000150634,0.000150611881007994,0.000150611881007994,0.000150611881007994,0.000150457471837658,0.000150213803708483,0.000149622536431232,0.000119982723033918,9.72558982054917e-05,9.18067441105771e-05,8.98177320175937e-05,8.74789646801771e-05,8.10777122332955e-05,6.08721597714128e-05,5.71278158526763e-05,5.34292857914664e-05,3.8870427131162e-05,2.85077531993438e-05,0
958,0.506704,30.8999,0.000218169,0.000218169,0.000218169,0.000218169,0.00021813696421547,0.00021813696421547,0.00021813696421547,0.000217913327491469,0.000217560413593717,0.000216704058517105,0.000173775579892899,0.000140859447771379,0.000132967228884983,0.00013008646637908,0.000126699139937262,0.000117427960488508,8.81634838427537e-05,8.27404069251467e-05,7.73836839746567e-05,5.62975305494011e-05,4.1288872417566e-05,0
927,0.365211,32.4595,0.0001828,0.0001828,0.0001828,0.0001828,0.00018277315777488,0.00018277315777488,0.00018277315777488,0.000182585776464303,0.000182290076064571,0.000181572551081624,0.000145603527560845,0.000118023674548667,0.000111410921992468,0.000108997181332343,0.000106158999585328,9.83908400244726e-05,7.38706454466738e-05,6.93267438816551e-05,6.48384391483998e-05,4.71707189583787e-05,3.45952260767161e-05,0
951,0.592985,41.5684,0.000183388,0.000183388,0.000183388,0.000183388,0.000183361071433369,0.000183361071433369,0.000183361071433369,0.00018317308738641,0.000182876435827842,0.000182156602832368,0.000146071880264377,0.000118403313064173,0.000111769289728418,0.000109347784957197,0.000106500473829071,9.87073269715973e-05,7.41082599954848e-05,6.95497423794801e-05,6.50470004296868e-05,4.73224497173914e-05,3.47065061255843e-05,0
894,0.247469,21.9604,0.000196639,0.000196639,0.000196639,0.000196639,0.000196610125665726,0.000196610125665726,0.000196610125665726,0.000196408558523874,0.00019609047192156,0.000195318626215205,0.000156626542976132,0.000126958738181484,0.000119845362634995,0.000117248888074456,0.000114195839821988,0.000105839586387157,7.94630735776175e-05,7.45751728126082e-05,6.97470778758326e-05,5.07418107508568e-05,3.72142815125786e-05,0
951,0.282378,33.7139,0.000132561,0.000132561,0.000132561,0.000132561,0.00013254153483477,0.00013254153483477,0.00013254153483477,0.000132405651607683,0.000132191218671749,0.000131670891378179,0.000105587249545914,8.55871790035329e-05,8.0791811981639e-05,7.90414406706602e-05,7.69832775931659e-05,7.13500445540707e-05,5.35687452464799e-05,5.02736460377247e-05,4.70188639603448e-05,3.42067706555888e-05,2.50874057109166e-05,0
945,0.288684,28.2219,0.000146404,0.000146404,0.000146404,0.000146404,0.000146382502138258,0.000146382502138258,0.000146382502138258,0.000146232428979649,0.000145995603370665,0.000145420939652921,0.000116613451034015,9.45248252112856e-05,8.92286904999199e-05,8.72955324714459e-05,8.50224407838645e-05,7.88009438891843e-05,5.91627898029258e-05,5.55235919652617e-05,5.1928921472004e-05,3.77788946301011e-05,2.77072181539143e-05,0
957,0.700287,77.5704,0.0002276,0.0002276,0.0002276,0.0002276,0.000227566579373976,0.000227566579373976,0.000227566579373976,0.000227333275291441,0.000226965105647136,0.000226071732090687,0.000181287543068098,0.000146948513825364,0.000138715130445765,0.00013570983846412,0.000132176084822871,0.000122504131233971,9.19746110703663e-05,8.63171056207041e-05,8.07288224845503e-05,5.87311577403009e-05,4.30737059904846e-05,0
918,0.223882,20.479,0.000186823,0.000186823,0.000186823,0.000186823,0.000186795567040353,0.000186795567040353,0.000186795567040353,0.000186604061905856,0.000186301853832666,0.000185568537804826,0.000148807920292668,0.000120621099289965,0.000113862815532817,0.00011139595409219,0.000108495310610119,0.000100556192045361,7.54963653954263e-05,7.08524631958558e-05,6.62653813841439e-05,4.8208836039175e-05,3.53565860029011e-05,0
904,0.346045,26.1729,0.000143166,0.000143166,0.000143166,0.000143166,0.000143144977603931,0.000143144977603931,0.000143144977603931,0.00014299822359567,0.000142766635830746,0.000142204681882668,0.000114034325091772,9.24342308010636e-05,8.72552300764428e-05,8.53648274760732e-05,8.31420094892404e-05,7.70581127075692e-05,5.78542933589633e-05,5.42955832306402e-05,5.07804156406992e-05,3.6943343273497e-05,2.7094420878004e-05,0
931,0.361845,26.2572,0.000239599,0.000239599,0.000239599,0.000239599,0.000239563817449144,0.000239563817449144,0.000239563817449144,0.000239318213649183,0.000238930634217698,0.000237990162289967,0.000190844964989337,0.000154695592987888,0.000146028148241102,0.000142864418216893,0.00013914436620156,0.000128962510279123,9.68234834703369e-05,9.08677161230891e-05,8.49848204678198e-05,6.18274457970929e-05,4.53445381441745e-05,0
916,0.475142,30.1238,0.000237341,0.000237341,0.000237341,0.000237341,0.000237306149012297,0.000237306149012297,0.000237306149012297,0.000237062859802047,0.000236678932949898,0.000235747324104287,0.000189046426886315,0.000153237729436844,0.000144651967377541,0.000141518052596278,0.000137833058646507,0.000127747157342715,9.59110112743928e-05,9.00113715515093e-05,8.41839167719932e-05,6.12447790388433e-05,4.49172076163778e-05,0
914,0.147734,28.4765,1.19498e-05,1.19498e-05,1.19498e-05,1.19498e-05,1.19480452996623e-05,1.19480452996623e-05,1.19480452996623e-05,1.19357960152797e-05,1.191646581486e-05,1.18695605629934e-05,9.51823322563776e-06,7.7153134908187e-06,7.28303192355361e-06,7.12524353110082e-06,6.93970904400853e-06,6.43189748426938e-06,4.82899036629465e-06,4.53195144440373e-06,4.23854693728418e-06,3.08359221777262e-06,2.26152096592747e-06,0
967,0.129437,18.8445,1.27265e-05,1.27265e-05,1.27265e-05,1.27265e-05,1.27246312495734e-05,1.27246312495734e-05,1.27246312495734e-05,1.27115857996332e-05,1.26909991960381e-05,1.26410452480322e-05,1.01368889141307e-05,8.21678497890376e-06,7.75640644823386e-06,7.58836229882965e-06,7.39076864454422e-06,6.84995090575192e-06,5.14285978816791e-06,4.82651425607157e-06,4.51403936445356e-06,3.28401616424402e-06,2.40851282639676e-06,0
897,0.426962,47.3114,0.000104366,0.000104366,0.000104366,0.000104366,0.000104350674969,0.000104350674969,0.000104350674969,0.000104243693361452,0.000104074869138704,0.00010366521261589,8.31294188042402e-05,6.73832539274954e-05,6.36078352552843e-05,6.22297583530158e-05,6.06093553102976e-05,5.61742801421997e-05,4.2174965988444e-05,3.95807163673568e-05,3.70182086442117e-05,2.69311775427251e-05,1.97514516669724e-05,0
888,0.899917,30.5062,0.000171564,0.000171564,0.000171564,0.000171564,0.000171538807661322,0.000171538807661322,0.000171538807661322,0.000171362943945961,0.000171085419091587,0.000170411997558904,0.000136653849028713,0.000110769221555074,0.000104562928997352,0.000102297551521346,9.96338216895913e-05,9.23431404702332e-05,6.93301062112316e-05,6.50655004776383e-05,6.08530742563242e-05,4.42713196245913e-05,3.24687930340575e-05,0
958,0.969834,37.4413,0.000202167,0.000202167,0.000202167,0.000202167,0.000202137313938043,0.000202137313938043,0.000202137313938043,0.000201930080254151,0.000201603051464695,0.00020080950730043,0.000161029695603902,0.000130527856742234,0.000123214506928071,0.000120545039159824,0.000117406162303978,0.000108814994284615,8.1696973621541e-05,7.66716620914801e-05,7.17078376767754e-05,5.21682863219833e-05,3.82604653733668e-05,0
921,0.938941,61.876,8.72507e-05,8.72507e-05,8.72507e-05,8.72507e-05,8.72378881677722e-05,8.72378881677722e-05,8.72378881677722e-05,8.71484508017177e-05,8.70073125803451e-05,8.66648368854344e-05,6.9496770799524e-05,5.63328677294495e-05,5.31765915289293e-05,5.20245096787409e-05,5.06698414940898e-05,4.69620878868887e-05,3.5258564139355e-05,3.30897534594919e-05,3.0947479226506e-05,2.25146512506664e-05,1.65123506118804e-05,0
972,0.217035,33.3546,0.00019709,0.00019709,0.00019709,0.00019709,0.000197061059441199,0.000197061059441199,0.000197061059441199,0.000196859029996442,0.000196540213848831,0.000195766597881166,0.000156985772685814,0.000127249923505453,0.000120120233126344,0.000117517803439778,0.000114457752889893,0.000106082334028574,7.96453255529811e-05,7.47462141774366e-05,6.99070457973639e-05,5.08581892752017e-05,3.72996340670677e-05,0
1318,0.345144,41.2646,0.000212093,0.000212093,0.000212093,0.000212093,0.000212061856411092,0.000212061856411092,0.000212061856411092,0.000211844447963039,0.000211501362706582,0.000210668857092751,0.000168935935289728,0.000136936516444477,0.000129264095613505,0.000126463562255583,0.000123170572751921,0.000114157595368219,8.57081335050404e-05,8.04360891142882e-05,7.52285507346913e-05,5.47296460396029e-05,4.01389785792612e-05,0
1334,0.133891,23.1038,8.63479e-05,8.63479e-05,8.63479e-05,8.63479e-05,8.63352207342976e-05,8.63352207342976e-05,8.63352207342976e-05,8.6246708794103e-05,8.61070309574179e-05,8.57680989252786e-05,6.87776741655966e-05,5.57499805665253e-05,5.26263629710803e-05,5.14862019363621e-05,5.01455507674726e-05,4.64761620095687e-05,3.48937369035276e-05,3.27473673305184e-05,3.0627259626598e-05,2.228168776557e-05,1.63414941014752e-05,0
1289,0.849647,53.2239,0.000154269,0.000154269,0.000154269,0.000154269,0.000154246347247117,0.000154246347247117,0.000154246347247117,0.000154088211976869,0.000153838663809657,0.000153233128461767,0.000122878066702866,9.96028131780541e-05,9.4022163702714e-05,9.198515408621e-05,8.95899491631786e-05,8.30342259285305e-05,6.23410864464602e-05,5.85063864982443e-05,5.47186059572456e-05,3.98084225546506e-05,2.91956834334186e-05,0
1220,0.917112,43.0934,0.000215961,0.000215961,0.000215961,0.000215961,0.000215929288436657,0.000215929288436657,0.000215929288436657,0.000215707915049275,0.000215358572850005,0.000214510884595944,0.000172016867700041,0.000139433866407028,0.000131621521468356,0.000128769913991871,0.000125416869307698,0.000116239519707468,8.7271216965586e-05,8.1903024810865e-05,7.66005150816607e-05,5.57277660665778e-05,4.08710044789589e-05,0
1434,0.429074,34.5491,0.000187141,0.000187141,0.000187141,0.000187141,0.000187113520345453,0.000187113520345453,0.000187113520345453,0.000186921689241281,0.000186618966765864,0.000185884402527167,0.000149061213081313,0.000120826413997331,0.00011405662665532,0.000111585566256652,0.000108679985456225,0.0001007273533535,7.56248712228445e-05,7.09730644242714e-05,6.6378174730146e-05,4.82908945108859e-05,3.54167680701462e-05,0
