"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
6255,0.250955,25.4162,4.07531e-05,4.07531e-05,4.07531e-05,4.06364139892123e-05,4.06364139892123e-05,4.0634943943149e-05,4.0634943943149e-05,4.05069829705452e-05,4.03590376450466e-05,4.02831040482892e-05,4.0163234719079e-05,3.99753061302423e-05,3.98358152210072e-05,3.90453728577756e-05,3.81474956895768e-05,3.79103071094087e-05,3.61435617494e-05,2.85397696531056e-05,2.72995640660166e-05,2.18977267665454e-05,1.75088689935255e-05,0
5778,0.389617,23.4425,1.47929e-05,1.47929e-05,1.47929e-05,1.47505443389833e-05,1.47505443389833e-05,1.47500107294073e-05,1.47500107294073e-05,1.47035623887503e-05,1.46498599610682e-05,1.46222969510525e-05,1.45787857825751e-05,1.45105698966228e-05,1.44599363234413e-05,1.41730149644515e-05,1.38470960242617e-05,1.37609993359713e-05,1.31196913756916e-05,1.03596035271286e-05,9.90942336342944e-06,7.94861942489845e-06,6.35551524017372e-06,0
6094,0.352261,5.59538,9.66272e-05,9.66272e-05,9.66272e-05,9.63505328875206e-05,9.63505328875206e-05,9.63470473505929e-05,9.63470473505929e-05,9.6043646861011e-05,9.56928626861624e-05,9.55128211472219e-05,9.52286062617908e-05,9.47830201998902e-05,9.4452281777909e-05,9.25781119032137e-05,9.04492098882262e-05,8.98868264530122e-05,8.56978038449007e-05,6.7668914272155e-05,6.47283381367257e-05,5.1920369832389e-05,4.15142157531866e-05,0
5810,0.127107,1.70391,0.000146908,0.000146908,0.000146908,0.000146487366760497,0.000146487366760497,0.000146482067494255,0.000146482067494255,0.000146020789933449,0.000145487472176558,0.000145213744464251,0.000144781635902801,0.000144104185276252,0.000143601344253265,0.000140751933860003,0.00013751523925209,0.000136660214727935,0.000130291397942263,0.000102881019608286,9.84102892248777e-05,7.89375837376702e-05,6.31164972996127e-05,0
5735,0.185445,21.8077,4.28507e-05,4.28507e-05,4.28507e-05,4.2728008051597e-05,4.2728008051597e-05,4.27264623408942e-05,4.27264623408942e-05,4.2591915097893e-05,4.24363548887471e-05,4.23565129190669e-05,4.22304738038784e-05,4.20328723556042e-05,4.18862017193983e-05,4.10550745517933e-05,4.01109828097825e-05,3.98615859125597e-05,3.80039045239507e-05,3.00087381689818e-05,2.87046980456372e-05,2.30248231510046e-05,1.84100667821801e-05,0
5725,0.110561,7.24354,0.000147228,0.000147228,0.000147228,0.000146806450522874,0.000146806450522874,0.000146801139713591,0.000146801139713591,0.00014633885738232,0.00014580437793456,0.000145530053979244,0.000145097004184235,0.0001444180779117,0.000143914141583301,0.000141058524507451,0.000137814779621305,0.000136957892653664,0.00013057520309475,0.000103105118542821,9.8624649862501e-05,7.91095282661918e-05,6.32539797997889e-05,0
6243,0.429972,41.9621,2.15034e-05,2.15034e-05,2.15034e-05,2.14418305497159e-05,2.14418305497159e-05,2.14410548789444e-05,2.14410548789444e-05,2.13735361876476e-05,2.12954727394111e-05,2.12554063271747e-05,2.11921571968327e-05,2.10929965534168e-05,2.10193940834784e-05,2.06023166510006e-05,2.01285511730702e-05,2.00033984628521e-05,1.90711741124491e-05,1.50590282152423e-05,1.44046329220889e-05,1.1554349920662e-05,9.23856623214864e-06,0
6166,0.742815,4.10459,0.000177114,0.000177114,0.000177114,0.000176606879655421,0.000176606879655421,0.00017660049079817,0.00017660049079817,0.000176044369185293,0.000175401395070922,0.000175071385745101,0.000174550430618406,0.000173733688233576,0.000173127457225425,0.00016969217478749,0.000165789977978699,0.00016475915042968,0.00015708083055481,0.000124034558410039,0.00011864459366253,9.51680725768081e-05,7.6093986050614e-05,0
5877,0.767265,41.3007,5.36475e-05,5.36475e-05,5.36475e-05,5.34938941942151e-05,5.34938941942151e-05,5.3491959021279e-05,5.3491959021279e-05,5.3323510822792e-05,5.3128755163721e-05,5.30287959549235e-05,5.28709996194593e-05,5.2623609875621e-05,5.24399836348396e-05,5.13994429966682e-05,5.02174748671038e-05,4.99052391266431e-05,4.75794903688538e-05,3.75698362201889e-05,3.59372259590466e-05,2.88262315433241e-05,2.3048726338123e-05,0
5660,0.39152,35.0837,2.7566e-05,2.7566e-05,2.7566e-05,2.74870718553098e-05,2.74870718553098e-05,2.74860774943954e-05,2.74860774943954e-05,2.73995227986595e-05,2.72994503908501e-05,2.72480877821599e-05,2.71670063937745e-05,2.70398887148771e-05,2.69455349993567e-05,2.6410868086046e-05,2.58035306805832e-05,2.56430928144843e-05,2.4448040104531e-05,1.93047225918398e-05,1.84658291772604e-05,1.48119464788345e-05,1.18432581245482e-05,0
5896,0.990635,40.546,5.27848e-05,5.27848e-05,5.27848e-05,5.26336643135804e-05,5.26336643135804e-05,5.26317602599638e-05,5.26317602599638e-05,5.2466020859852e-05,5.22743970467585e-05,5.21760452718477e-05,5.2020786443231e-05,5.17773749487428e-05,5.15967015828935e-05,5.05728937730655e-05,4.94099327529727e-05,4.91027180437492e-05,4.68143694155716e-05,3.69656794988663e-05,3.53593230775541e-05,2.83626798409629e-05,2.26780821103044e-05,0
6015,0.0506727,1.85249,0.00016735,0.00016735,0.00016735,0.000166870836355877,0.000166870836355877,0.000166864799705691,0.000166864799705691,0.000166339336151624,0.000165731808129898,0.000165419991668884,0.000164927755931153,0.000164156039194467,0.000163583228692677,0.000160337327657252,0.000156650252463019,0.000155676252720886,0.000148421225839558,0.000117196739670043,0.00011210391470705,8.99216151502921e-05,7.18990512639896e-05,0
6001,0.332262,29.1802,3.28361e-05,3.28361e-05,3.28361e-05,3.27420822806406e-05,3.27420822806406e-05,3.27408978166479e-05,3.27408978166479e-05,3.26377954933274e-05,3.25185911259883e-05,3.24574089539208e-05,3.23608263312275e-05,3.22094061463606e-05,3.20970137775657e-05,3.14601286207726e-05,3.07366797424616e-05,3.05455691781792e-05,2.91220448986574e-05,2.29954219508783e-05,2.19961479158181e-05,1.76437116655901e-05,1.41074660126053e-05,0
6062,0.864938,14.8536,5.55461e-05,5.55461e-05,5.55461e-05,5.53870580418713e-05,5.53870580418713e-05,5.53850543826248e-05,5.53850543826248e-05,5.52106447553732e-05,5.50089966391642e-05,5.49054998460651e-05,5.4742119054242e-05,5.44859741183137e-05,5.42958492936141e-05,5.32184836318045e-05,5.19946853202039e-05,5.16713994697317e-05,4.92633418142018e-05,3.88994432111512e-05,3.72090544171453e-05,2.9846399924109e-05,2.38644271969805e-05,0
6007,0.342192,25.6224,8.19633e-05,8.19633e-05,8.19633e-05,8.17286191902458e-05,8.17286191902458e-05,8.17256626096052e-05,8.17256626096052e-05,8.14683054125867e-05,8.11707553587886e-05,8.10180364694009e-05,8.07769533176687e-05,8.03989882719323e-05,8.01184418781387e-05,7.85286912935144e-05,7.67228660753044e-05,7.62458285308503e-05,7.26925214213053e-05,5.73996506280108e-05,5.49053289053381e-05,4.40410655455508e-05,3.52141231458964e-05,0
5893,0.984887,3.71524,0.000139249,0.000139249,0.000139249,0.000138850296335342,0.000138850296335342,0.000138845273344594,0.000138845273344594,0.000138408044336884,0.000137902530924889,0.000137643073916346,0.000137233493191856,0.0001365913612297,0.000136114735657165,0.000133413878332505,0.000130345927727655,0.000129535479624324,0.000123498698995713,9.75173516720273e-05,9.3279701338763e-05,7.48221989128355e-05,5.98259395844595e-05,0
6094,0.352261,5.59538,9.66272e-05,9.66272e-05,9.66272e-05,9.63505328875206e-05,9.63505328875206e-05,9.63470473505929e-05,9.63470473505929e-05,9.6043646861011e-05,9.56928626861624e-05,9.55128211472219e-05,9.52286062617908e-05,9.47830201998902e-05,9.4452281777909e-05,9.25781119032137e-05,9.04492098882262e-05,8.98868264530122e-05,8.56978038449007e-05,6.7668914272155e-05,6.47283381367257e-05,5.1920369832389e-05,4.15142157531866e-05,0
5505,0.129225,12.3985,4.9268e-06,4.9268e-06,4.9268e-06,4.91269337650513e-06,4.91269337650513e-06,4.9125156569465e-06,4.9125156569465e-06,4.89704595967625e-06,4.8791602766321e-06,4.8699803702077e-06,4.85548890302721e-06,4.83276948851689e-06,4.81590589257892e-06,4.72034625576187e-06,4.61179840952975e-06,4.58312376399917e-06,4.36953507897421e-06,3.45028322083278e-06,3.30034996700743e-06,2.64730094725102e-06,2.11671494333686e-06,0
5822,0.27952,4.22295,9.17541e-05,9.17541e-05,9.17541e-05,9.14913857548894e-05,9.14913857548894e-05,9.14880760004536e-05,9.14880760004536e-05,9.11999765950983e-05,9.0866883157045e-05,9.0695921467499e-05,9.04260400984917e-05,9.00029258192594e-05,8.96888671872769e-05,8.79092153904766e-05,8.58876780969054e-05,8.53536567659244e-05,8.13758948180782e-05,6.42562376537739e-05,6.14639605642194e-05,4.93019233263305e-05,3.94205720919105e-05,0
5989,0.109433,5.0282,0.000109025,0.000109025,0.000109025,0.000108712834978784,0.000108712834978784,0.000108708902228341,0.000108708902228341,0.000108366573791041,0.000107970782081638,0.000107767640225277,0.000107446959010421,0.000106944201811633,0.000106571027835191,0.000104456391681099,0.000102054339855277,0.000101419799539257,9.66933023433392e-05,7.63512073052071e-05,7.30333391152441e-05,5.85820381939683e-05,4.68407174428232e-05,0
5893,0.189906,6.04213,0.000213577,0.000213577,0.000213577,0.000212965477241584,0.000212965477241584,0.000212957773090782,0.000212957773090782,0.000212287161023337,0.00021151181586471,0.000211113866511295,0.000210485660761923,0.000209500773128394,0.000208769735491461,0.000204627220968347,0.000199921666987119,0.000198678619822938,0.000189419540789574,0.000149569931691119,0.00014307031844271,0.000114760614275195,9.17596873128719e-05,0
5991,0.115257,2.82905,0.000196674,0.000196674,0.000196674,0.000196110874630748,0.000196110874630748,0.000196103780205061,0.000196103780205061,0.000195486241997517,0.000194772259528769,0.000194405804849036,0.000193827316821055,0.000192920375575337,0.000192247194023924,0.000188432528112712,0.000184099383046979,0.000182954713639842,0.000174428420500563,0.000137732605783484,0.000131747387637253,0.000105678181882692,8.44976038738805e-05,0
5653,0.32927,14.6048,7.79473e-05,7.79473e-05,7.79473e-05,7.77241179724077e-05,7.77241179724077e-05,7.77213062569428e-05,7.77213062569428e-05,7.74765589292589e-05,7.71935880958685e-05,7.70483520562414e-05,7.68190813856728e-05,7.64596356970594e-05,7.6192835386177e-05,7.46809786680496e-05,7.29636344416535e-05,7.25099705629562e-05,6.91307667575965e-05,5.45872089995979e-05,5.2215102903166e-05,4.18831617126045e-05,3.34887177686858e-05,0
5528,0.0451987,5.81858,7.27318e-05,7.27318e-05,7.27318e-05,7.25235512140326e-05,7.25235512140326e-05,7.25209276321144e-05,7.25209276321144e-05,7.22925564930545e-05,7.20285194056894e-05,7.18930011954762e-05,7.16790711612394e-05,7.13436761964992e-05,7.10947276524055e-05,6.96840301625438e-05,6.80815944552723e-05,6.76582854953387e-05,6.45051862176132e-05,5.09347465212645e-05,4.87213594484028e-05,3.90807345610278e-05,3.12479678322213e-05,0
5450,0.134475,9.22517,0.00012342,0.00012342,0.00012342,0.000123066618601986,0.000123066618601986,0.000123062166595018,0.000123062166595018,0.000122674639186337,0.000122226589539241,0.000121996626063781,0.000121633604045551,0.000121064465834366,0.000120642020228564,0.000118248180337365,0.000115528976151693,0.000114810654979455,0.000109460099749736,8.6432157813425e-05,8.26762184233289e-05,6.63168553441831e-05,5.30252817866842e-05,0
6046,0.19648,9.2536,0.000169201,0.000169201,0.000169201,0.000168716536493879,0.000168716536493879,0.00016871043307441,0.00016871043307441,0.000168179157551186,0.000167564909873839,0.00016724964451967,0.000166751964334072,0.000165971711907637,0.000165392565748609,0.00016211076293358,0.000158382906286199,0.000157398133472522,0.000150062861268474,0.000118493011944493,0.000113343857020302,9.09162067824593e-05,7.2694301600946e-05,0
6127,0.165795,11.2696,7.76835e-05,7.76835e-05,7.76835e-05,7.74610732957977e-05,7.74610732957977e-05,7.7458271096128e-05,7.7458271096128e-05,7.7214352076096e-05,7.6932338911616e-05,7.67875943998193e-05,7.65590996586657e-05,7.62008704557119e-05,7.5934973087228e-05,7.44282330030602e-05,7.27167008497817e-05,7.22645723229337e-05,6.88968048850153e-05,5.44024674404408e-05,5.20383893525253e-05,4.17414149419045e-05,3.33753806326032e-05,0
6099,0.25551,9.80644,8.67947e-05,8.67947e-05,8.67947e-05,8.65461857200921e-05,8.65461857200921e-05,8.65430548611623e-05,8.65430548611623e-05,8.62705275140684e-05,8.59554381063165e-05,8.57937170654514e-05,8.55384230517934e-05,8.51381785185063e-05,8.48410950667005e-05,8.3157635212506e-05,8.12453640122619e-05,8.07402070632416e-05,7.69774470891944e-05,6.07831243539854e-05,5.81417726072541e-05,4.66371055302364e-05,3.72898511188682e-05,0
6039,0.10653,12.4467,5.22395e-05,5.22395e-05,5.22395e-05,5.20899256397539e-05,5.20899256397539e-05,5.20880412562021e-05,5.20880412562021e-05,5.19240140477607e-05,5.17343698285139e-05,5.16370340889553e-05,5.148337918115e-05,5.12424822796497e-05,5.10636753826777e-05,5.00504441478997e-05,4.88994972425569e-05,4.85954562534373e-05,4.63307476979121e-05,3.65838009082354e-05,3.49940391535042e-05,2.8069675617829e-05,2.2443803337348e-05,0
5860,0.232832,6.47611,0.00014297,0.00014297,0.00014297,0.000142560642209738,0.000142560642209738,0.000142555484995056,0.000142555484995056,0.000142106572390784,0.000141587550692151,0.000141321160495371,0.000140900634989405,0.00014024134403127,0.000139751982110499,0.000136978952704854,0.000133829020583435,0.000132996915754437,0.000126798820784473,0.000100123202095166,9.57723136281262e-05,7.6821591383551e-05,6.14246032818201e-05,0
5788,0.359899,28.049,3.79089e-05,3.79089e-05,3.79089e-05,3.78003576237305e-05,3.78003576237305e-05,3.77989901736663e-05,3.77989901736663e-05,3.76799597265509e-05,3.75423396547086e-05,3.74717055403439e-05,3.7360202012659e-05,3.71853891498006e-05,3.70556334519739e-05,3.63203568594323e-05,3.54851434454458e-05,3.5264508495792e-05,3.36210660784537e-05,2.65479503105927e-05,2.53942999237412e-05,2.03694623039791e-05,1.62869073466475e-05,0
5893,0.189906,6.04213,0.000213577,0.000213577,0.000213577,0.000212965477241584,0.000212965477241584,0.000212957773090782,0.000212957773090782,0.000212287161023337,0.00021151181586471,0.000211113866511295,0.000210485660761923,0.000209500773128394,0.000208769735491461,0.000204627220968347,0.000199921666987119,0.000198678619822938,0.000189419540789574,0.000149569931691119,0.00014307031844271,0.000114760614275195,9.17596873128719e-05,0
6023,0.47457,34.5164,6.74806e-05,6.74806e-05,6.74806e-05,6.72873866734172e-05,6.72873866734172e-05,6.72849525128164e-05,6.72849525128164e-05,6.70730696570856e-05,6.68280959168832e-05,6.67023620544446e-05,6.65038776629086e-05,6.61926980487969e-05,6.59617234665018e-05,6.46528776379322e-05,6.31661369964507e-05,6.27733907341322e-05,5.98479436653055e-05,4.72572830055469e-05,4.52037013850048e-05,3.6259124847988e-05,2.89918800043309e-05,0
6594,0.979664,3.08998,0.000230816,0.000230816,0.000230816,0.000230155117802916,0.000230155117802916,0.000230146791806804,0.000230146791806804,0.00022942205087047,0.000228584123246552,0.000228154053164297,0.000227475141398297,0.000226410757948671,0.000225620714155536,0.000221143834003802,0.000216058468314934,0.000214715087828049,0.000204708656488697,0.000161642561480015,0.000154618327917672,0.000124023588422646,9.91661273770483e-05,0
5926,0.204565,19.7092,8.22722e-05,8.22722e-05,8.22722e-05,8.20366347346158e-05,8.20366347346158e-05,8.20336670113327e-05,8.20336670113327e-05,8.17753398968248e-05,8.14766684483095e-05,8.13233739980924e-05,8.10813822618404e-05,8.07019927565883e-05,8.04203890507899e-05,7.88246470778785e-05,7.70120161379625e-05,7.65331807535302e-05,7.29664820825652e-05,5.7615976130754e-05,5.51122539083439e-05,4.42070457482394e-05,3.53468367218477e-05,0
5962,0.936506,26.8137,6.33584e-05,6.33584e-05,6.33584e-05,6.31769895319401e-05,6.31769895319401e-05,6.3174704067362e-05,6.3174704067362e-05,6.29757645391637e-05,6.27457555555263e-05,6.26277024209968e-05,6.24413428825118e-05,6.21491723555347e-05,6.19323073606342e-05,6.07034152413458e-05,5.93074954027664e-05,5.89387409046369e-05,5.61920011666152e-05,4.43704685432353e-05,4.24423344462214e-05,3.40441569246386e-05,2.72208476223744e-05,0
6064,0.393611,16.8564,9.92313e-05,9.92313e-05,9.92313e-05,9.89471767175435e-05,9.89471767175435e-05,9.89435972455053e-05,9.89435972455053e-05,9.86320201222745e-05,9.82717823249498e-05,9.80868886721992e-05,9.77950142045474e-05,9.73374196122972e-05,9.6997767800249e-05,9.50730891063941e-05,9.28868132490804e-05,9.23092735979806e-05,8.80073569623719e-05,6.94925893828498e-05,6.64727648130844e-05,5.33196221658989e-05,4.26330225616512e-05,0
6485,0.258048,15.0205,5.43986e-05,5.43986e-05,5.43986e-05,5.42428436127206e-05,5.42428436127206e-05,5.42408813461009e-05,5.42408813461009e-05,5.40700747629383e-05,5.38725923975803e-05,5.37712336946457e-05,5.36112281075375e-05,5.33603747458867e-05,5.31741776179353e-05,5.21190687319736e-05,5.09205522774712e-05,5.06039450329393e-05,4.82456342752063e-05,3.80958384380925e-05,3.6440370568168e-05,2.92298175913635e-05,2.33714235440052e-05,0
5996,0.319967,22.5718,7.16857e-05,7.16857e-05,7.16857e-05,7.14804464520853e-05,7.14804464520853e-05,7.14778606050925e-05,7.14778606050925e-05,7.12527741234805e-05,7.09925346761723e-05,7.08589656216201e-05,7.06481125387143e-05,7.03175415529299e-05,7.00721736306821e-05,6.86817661741229e-05,6.71023782670347e-05,6.66851577512615e-05,6.35774094363119e-05,5.02021530980865e-05,4.80206011264724e-05,3.85186371507576e-05,3.07985289464893e-05,0
6082,0.303903,22.7278,3.25151e-05,3.25151e-05,3.25151e-05,3.24220013815056e-05,3.24220013815056e-05,3.24208284966269e-05,3.24208284966269e-05,3.23187340836789e-05,3.2200695037493e-05,3.21401109716936e-05,3.20444725239141e-05,3.18945325964268e-05,3.17832389558726e-05,3.11525798775519e-05,3.04362033095926e-05,3.02469610089327e-05,2.88373528550691e-05,2.2770622707173e-05,2.17811174012022e-05,1.74712298104169e-05,1.39695538796161e-05,0
6146,0.970829,23.0151,4.63723e-05,4.63723e-05,4.63723e-05,4.62395248565618e-05,4.62395248565618e-05,4.6237852114683e-05,4.6237852114683e-05,4.60922473727156e-05,4.59239027555546e-05,4.58374991315625e-05,4.57011017410589e-05,4.54872608087098e-05,4.53285363364532e-05,4.44291046269518e-05,4.3407424572996e-05,4.31375314852031e-05,4.11271802270674e-05,3.24749469435382e-05,3.10637368626814e-05,2.4917072687385e-05,1.99230616966185e-05,0
