"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
363,0.0242275,6.57636,0.000134505,0.000134505,0.000134505,0.000134505,0.000134505,0.000134359100174146,0.00013384411914171,0.000133353666806286,0.000132940034674762,0.00013253793764157,0.000132469683025567,0.000132061957430128,0.000131466872888887,0.000104706618874678,8.41614031349944e-05,6.8358114541966e-05,5.48360344823535e-05,4.33461521677285e-05,3.33820076827606e-05,3.33820076827606e-05,3.32150524472839e-05,0
309,0.359392,17.6492,0.000131278,0.000131278,0.000131278,0.000131278,0.000131278,0.000131135600555084,0.000130632974779267,0.000130154289215982,0.000129750580811371,0.000129358130758783,0.000129291513685219,0.00012889357010901,0.000128312762641592,0.000102194531895691,8.21422302572826e-05,6.6718088999221e-05,5.35204262650044e-05,4.23062054516565e-05,3.25811174646106e-05,3.25811174646106e-05,3.24181677645778e-05,0
344,0.54162,16.6857,0.000243854,0.000243854,0.000243854,0.000243854,0.000243854,0.000243589487482742,0.000242655840520296,0.000241766663435412,0.00024101675934411,0.00024028776808035,0.000240164024270596,0.000239424828572667,0.000238345956071868,0.000189830324813693,0.000152582393220185,0.000123931449860723,9.9416277109846e-05,7.85854250080611e-05,6.05206951523877e-05,6.05206951523877e-05,6.02180097355487e-05,0
412,0.101788,11.4867,7.01416e-05,7.01416e-05,7.01416e-05,7.01416e-05,7.01416e-05,7.00655162319236e-05,6.97969641811839e-05,6.95412033430713e-05,6.93255026663939e-05,6.91158173070144e-05,6.9080223924063e-05,6.88676033848637e-05,6.8557278996492e-05,5.46023551426349e-05,4.38884463338428e-05,3.56473553173248e-05,2.85958677837066e-05,2.2604129711817e-05,1.7408032638795e-05,1.7408032638795e-05,1.73209689062593e-05,0
472,0.692333,31.9669,9.87713e-05,9.87713e-05,9.87713e-05,9.87713e-05,9.87713e-05,9.86641611169149e-05,9.82859941636485e-05,9.79258394128378e-05,9.76220961813416e-05,9.73268235394732e-05,9.72767020038152e-05,9.6977296129649e-05,9.65403066218365e-05,7.68894008762238e-05,6.18023954311548e-05,5.0197537926909e-05,4.02678444122292e-05,3.18304583443319e-05,2.45134700972919e-05,2.45134700972919e-05,2.43908695571645e-05,0
409,0.801812,37.9895,0.000148625,0.000148625,0.000148625,0.000148625,0.000148625,0.0001484637839737,0.000147894741514714,0.00014735280271428,0.00014689574851148,0.000146451440332913,0.000146376020517266,0.000145925492904002,0.000145267937869305,0.000115698459018245,9.2996457685131e-05,7.55341792037449e-05,6.05925848476993e-05,4.78965232960012e-05,3.68863677324285e-05,3.68863677324285e-05,3.67018859520284e-05,0
438,0.386208,38.5126,0.000143146,0.000143146,0.000143146,0.000143146,0.000143146,0.000142990727136748,0.000142442662195897,0.000141920701748282,0.000141480496662232,0.000141052567723432,0.000140979928228525,0.000140546009131952,0.000139912694595388,0.00011143328252061,8.95681812063634e-05,7.27496424982289e-05,5.83588639233559e-05,4.61308375019639e-05,3.5526566832136e-05,3.5526566832136e-05,3.53488858973191e-05,0
335,0.414373,32.1869,0.000146372,0.000146372,0.000146372,0.000146372,0.000146372,0.000146213227840527,0.000145652811471769,0.000145119087898366,0.000144668962160621,0.000144231389230675,0.000144157112700779,0.00014371341461628,0.000143065827430149,0.000113944591040663,9.15867283719966e-05,7.43891598210971e-05,5.96740644530022e-05,4.71704619537917e-05,3.63272088661465e-05,3.63272088661465e-05,3.61455236371425e-05,0
340,0.632653,38.6739,0.000196836,0.000196836,0.000196836,0.000196836,0.000196836,0.000196622488694682,0.000195868860156705,0.000195151127166144,0.000194545813651846,0.000193957380719052,0.000193857496212189,0.00019326082638353,0.000192389973547132,0.000153228742669909,0.000123162662707556,0.000100035967688803,8.02476166935693e-05,6.34332047737036e-05,4.88515732816168e-05,4.88515732816168e-05,4.86072492733622e-05,0
353,0.0981291,11.4673,0.000194558,0.000194558,0.000194558,0.000194558,0.000194558,0.000194346959679428,0.000193602052949502,0.000192892626344727,0.000192294318175922,0.000191712695228197,0.000191613966693344,0.00019102420217606,0.000190163427794625,0.000151455413218985,0.000121737290592456,9.88782428092326e-05,7.9318904106299e-05,6.26990868253888e-05,4.82862098118475e-05,4.82862098118475e-05,4.8044713386407e-05,0
309,0.040581,5.6227,8.33268e-05,8.33268e-05,8.33268e-05,8.33268e-05,8.33268e-05,8.32364140246908e-05,8.29173796282473e-05,8.2613540933304e-05,8.23572928986802e-05,8.21081909391592e-05,8.20659067211984e-05,8.18133178275069e-05,8.14446587401041e-05,6.48664918749973e-05,5.21385852328839e-05,4.23483360381807e-05,3.39713116843551e-05,2.68532482246004e-05,2.06803901548631e-05,2.06803901548631e-05,2.05769602041882e-05,0
324,0.930734,24.6696,0.000242026,0.000242026,0.000242026,0.000242026,0.000242026,0.000241763470344953,0.00024083682226974,0.000239954310713046,0.000239210028119356,0.000238486501584615,0.000238363685394192,0.000237630030920666,0.000236559245959673,0.000188407301882925,0.000151438591540464,0.000123002423925757,9.86710239888934e-05,7.79963259696416e-05,6.0067014545391e-05,6.0067014545391e-05,5.9766598145841e-05,0
327,0.899302,70.6544,5.92231e-05,5.92231e-05,5.92231e-05,5.92231e-05,5.92231e-05,5.91588597117094e-05,5.89321114630786e-05,5.87161632997686e-05,5.85340393855018e-05,5.83569944220697e-05,5.83269416363068e-05,5.81474183939648e-05,5.78854002437518e-05,4.61027512752458e-05,3.70566090034132e-05,3.00983565914301e-05,2.41445295992853e-05,1.90854875613888e-05,1.469823411172e-05,1.469823411172e-05,1.46247230407103e-05,0
352,0.936086,76.2904,7.0411e-05,7.0411e-05,7.0411e-05,7.0411e-05,7.0411e-05,7.03346240092324e-05,7.00650405032297e-05,6.98082973383697e-05,6.95917681980944e-05,6.938127747876e-05,6.93455473886709e-05,6.9132110216072e-05,6.8820593933158e-05,5.48120719793684e-05,4.40570131678234e-05,3.57842697521607e-05,2.87056988508754e-05,2.26909476992077e-05,1.74748934459749e-05,1.74748934459749e-05,1.73874953188782e-05,0
362,0.149353,14.9103,0.000247063,0.000247063,0.000247063,0.000247063,0.000247063,0.000246795006626706,0.000245849073324473,0.000244948195101755,0.000244188422637454,0.000243449838203333,0.000243324465985247,0.000242575542831566,0.000241482472893551,0.000192328399531873,0.000154590303280481,0.000125562327445684,0.000100724546948543,7.96195709677373e-05,6.13171180560268e-05,6.13171180560268e-05,6.10104494463649e-05,0
369,0.0187402,12.5982,4.65914e-05,4.65914e-05,4.65914e-05,4.65914e-05,4.65914e-05,4.65408615282236e-05,4.63624764326906e-05,4.61925878713684e-05,4.60493091821547e-05,4.59100261539234e-05,4.58863833293736e-05,4.57451506145503e-05,4.55390183377219e-05,3.62694915626755e-05,2.91528017398891e-05,2.36786755724364e-05,1.89947408422076e-05,1.50147423077767e-05,1.15632465168624e-05,1.15632465168624e-05,1.15054146283959e-05,0
328,0.252251,27.9537,7.61301e-05,7.61301e-05,7.61301e-05,7.61301e-05,7.61301e-05,7.60475204056932e-05,7.57560401075816e-05,7.54784431012175e-05,7.52443264844662e-05,7.50167387565259e-05,7.49781065068562e-05,7.47473330013859e-05,7.44105139564942e-05,5.92641564669798e-05,4.76355231166681e-05,3.86908300501196e-05,3.10373055926919e-05,2.45340091382802e-05,1.88942833581602e-05,1.88942833581602e-05,1.87997863597411e-05,0
355,0.891728,13.8592,0.000193772,0.000193772,0.000193772,0.000193772,0.000193772,0.00019356181226679,0.000192819914905225,0.000192113354331718,0.000191517463283878,0.000190938190050053,0.000190839860371214,0.000190252478459171,0.000189395181542882,0.000150843544497112,0.000121245480898659,9.84787819859919e-05,7.89984615717974e-05,6.24457871294382e-05,4.80911370782044e-05,4.80911370782044e-05,4.7850616280548e-05,0
353,0.0637776,13.9448,0.000219584,0.000219584,0.000219584,0.000219584,0.000219584,0.000219345813558155,0.000218505089458482,0.000217704409293272,0.000217029140730999,0.000216372703610175,0.00021626127562162,0.000215595649680958,0.000214624153871108,0.00017093712649327,0.000137396361072039,0.000111596953448445,8.95216965597794e-05,7.07640718010371e-05,5.44972660868466e-05,5.44972660868466e-05,5.42247059706658e-05,0
323,0.899483,40.304,0.000139833,0.000139833,0.000139833,0.000139833,0.000139833,0.000139681320803326,0.000139145940388407,0.000138636060299048,0.000138206043408617,0.000137788018543799,0.000137717060232066,0.000137293183846899,0.000136674526870166,0.000108854248073327,8.74951970898901e-05,7.10659100460707e-05,5.70081945635548e-05,4.50631760608897e-05,3.47043327779894e-05,3.47043327779894e-05,3.45307641266946e-05,0
279,0.0752312,14.9535,0.000123138,0.000123138,0.000123138,0.000123138,0.000123138,0.000123004430149392,0.000122532970096813,0.000122083965824263,0.000121705289690204,0.000121337173824822,0.000121274687397511,0.000120901418638944,0.000120356624614637,9.58578761755332e-05,7.7048933937303e-05,6.25811792012834e-05,5.02018483631691e-05,3.96829745037712e-05,3.05608985691222e-05,3.05608985691222e-05,3.04080526988116e-05,0
296,0.954625,70.3571,1.67286e-05,1.67286e-05,1.67286e-05,1.67286e-05,1.67286e-05,1.67104542074512e-05,1.66464052003569e-05,1.65854068661807e-05,1.65339627825005e-05,1.64839533372795e-05,1.6475464402524e-05,1.64247549240968e-05,1.63507433166725e-05,1.30225281179654e-05,1.04672870784288e-05,8.50180703265108e-06,6.82004450720419e-06,5.39102963572404e-06,4.15177319595427e-06,4.15177319595427e-06,4.13100870874417e-06,0
328,0.252251,27.9537,7.61301e-05,7.61301e-05,7.61301e-05,7.61301e-05,7.61301e-05,7.60475204056932e-05,7.57560401075816e-05,7.54784431012175e-05,7.52443264844662e-05,7.50167387565259e-05,7.49781065068562e-05,7.47473330013859e-05,7.44105139564942e-05,5.92641564669798e-05,4.76355231166681e-05,3.86908300501196e-05,3.10373055926919e-05,2.45340091382802e-05,1.88942833581602e-05,1.88942833581602e-05,1.87997863597411e-05,0
340,0.118679,25.2186,0.000156311,0.000156311,0.000156311,0.000156311,0.000156311,0.000156141446840794,0.00015554297689424,0.000154973012246068,0.000154492321921466,0.000154025036769574,0.000153945716690155,0.000153471890471438,0.000152780330605812,0.000121681694382512,9.78056807214164e-05,7.94403571775715e-05,6.37260725324052e-05,5.03734462770143e-05,3.87939110285863e-05,3.87939110285863e-05,3.8599888949016e-05,0
360,0.441908,32.6306,0.00015123,0.00015123,0.00015123,0.00015123,0.00015123,0.000151065958286578,0.000150486942030413,0.000149935504487675,0.000149470439343253,0.000149018343626889,0.000148941601902951,0.000148483177741781,0.000147814097520437,0.000117726344540482,9.46264376499402e-05,7.68580919830603e-05,6.16546113138272e-05,4.87360216521733e-05,3.75328874158127e-05,3.75328874158127e-05,3.73451721616501e-05,0
446,0.637798,22.0035,0.000190893,0.000190893,0.000190893,0.000190893,0.000190893,0.000190685935166301,0.000189955060669257,0.000189258997938013,0.000188671960441392,0.000188101293856825,0.000188004425127687,0.00018742577034095,0.000186581210857428,0.000148602361227047,0.000119444055824308,9.70156169604069e-05,7.78247286750672e-05,6.1517988370352e-05,4.73766149405987e-05,4.73766149405987e-05,4.71396677210466e-05,0
435,0.71527,21.8959,0.000244456,0.000244456,0.000244456,0.000244456,0.000244456,0.000244190834483261,0.000243254882635633,0.00024236351044792,0.000241611755075675,0.000240880964158267,0.000240756914863373,0.000240015894320207,0.000238934358417351,0.000190298957091768,0.000152959071891515,0.000124237398226615,9.96617051070088e-05,7.87794280830767e-05,6.06701020043636e-05,6.06701020043636e-05,6.03666693509776e-05,0
406,0.210393,16.252,0.00019039,0.00019039,0.00019039,0.00019039,0.00019039,0.000190183480778824,0.000189454532124383,0.000188760303507296,0.000188174812845084,0.000187605649957835,0.000187509036476247,0.000186931906435613,0.000186089572352814,0.000148210796383405,0.000119129322648761,9.67599823623279e-05,7.76196617604944e-05,6.13558894555133e-05,4.72517783184327e-05,4.72517783184327e-05,4.70154554510122e-05,0
387,0.633575,16.7028,0.000239151,0.000239151,0.000239151,0.000239151,0.000239151,0.000238891588905596,0.000237975948380053,0.000237103920080221,0.00023636847873688,0.000235653546893567,0.000235532189623042,0.000234807250149605,0.000233749184924354,0.000186169232448594,0.000149639669314427,0.000121541291779679,9.74989218429749e-05,7.70698162675323e-05,5.93534851443432e-05,5.93534851443432e-05,5.90566373578707e-05,0
349,0.931784,11.2519,0.00021771,0.00021771,0.00021771,0.00021771,0.00021771,0.000217473846317337,0.000216640297225691,0.000215846450320781,0.000215176944716126,0.000214526109839384,0.000214415632812878,0.000213755687536621,0.000212792482782347,0.000169478294451553,0.000136223776636702,0.000110644549399141,8.87576898044919e-05,7.01601486073838e-05,5.40321690094332e-05,5.40321690094332e-05,5.37619350083505e-05,0
315,0.670772,23.6271,0.000154045,0.000154045,0.000154045,0.000154045,0.000154045,0.000153877904808939,0.000153288110725881,0.000152726408707292,0.000152252686825574,0.000151792175785255,0.000151714005588442,0.000151247048305447,0.000150565513803714,0.000119917706438792,9.63878171512599e-05,7.8288730936524e-05,6.280225219757e-05,4.964319549963e-05,3.82315257684908e-05,3.82315257684908e-05,3.80403163766541e-05,0
320,0.432276,27.9077,0.000130833,0.000130833,0.000130833,0.000130833,0.000130833,0.000130691083254036,0.000130190161255472,0.000129713098318032,0.000129310758385214,0.000128919638641386,0.000128853247383249,0.000128456652737489,0.000127877814063951,0.000101848117670204,8.1863788382296e-05,6.64919311540021e-05,5.33390052372013e-05,4.21627978629822e-05,3.24706755225354e-05,3.24706755225354e-05,3.23082781817442e-05,0
300,0.899441,49.6387,9.77887e-05,9.77887e-05,9.77887e-05,9.77887e-05,9.77887e-05,9.7682626959589e-05,9.73082220996461e-05,9.69516502525548e-05,9.66509287297865e-05,9.63585935292385e-05,9.63089706143432e-05,9.60125432998594e-05,9.55799010659046e-05,7.61244871279894e-05,6.11875707427012e-05,4.96981610758705e-05,3.9867250475332e-05,3.15138014979692e-05,2.42696043618243e-05,2.42696043618243e-05,2.41482234805525e-05,0
312,0.57289,21.1326,0.000249185,0.000249185,0.000249185,0.000249185,0.000249185,0.000248914704857772,0.000247960647026705,0.000247052031248834,0.000246285733172972,0.000245540805109213,0.000245414356081379,0.000244659000499807,0.00024355654229075,0.000193980289389143,0.000155918064311316,0.000126640770024459,0.000101589660254156,8.0303415693955e-05,6.1843764800035e-05,6.1843764800035e-05,6.15344622436077e-05,0
305,0.199364,11.7486,0.000237859,0.000237859,0.000237859,0.000237859,0.000237859,0.000237600990359631,0.000236690296531191,0.000235822979315835,0.000235091511153521,0.000234380441689798,0.00023425974004519,0.00023353871701701,0.000232486367930395,0.000185163463506279,0.000148831249308848,0.000120884671698729,9.69721893307917e-05,7.66534508640104e-05,5.90328312361158e-05,5.90328312361158e-05,5.8737587153329e-05,0
406,0.885631,30.5832,0.000208769,0.000208769,0.000208769,0.000208769,0.000208769,0.000208542544769758,0.000207743228200406,0.000206981983312751,0.000206339973227876,0.000205715867094108,0.000205609927181626,0.000204977084797818,0.000204053437315639,0.000162518093125517,0.000130629284941747,0.000106100555479809,8.51125540526112e-05,6.72787839998848e-05,5.18131546182094e-05,5.18131546182094e-05,5.15540186934837e-05,0
394,0.065923,9.04137,0.000162568,0.000162568,0.000162568,0.000162568,0.000162568,0.000162391659768117,0.00016176923356477,0.000161176453703315,0.000160676521742736,0.00016019053155284,0.000160108036356272,0.000159615243266058,0.0001588960008312,0.00012655251193055,0.000101720761197352,8.2620288947313e-05,6.62769744896268e-05,5.23898536530484e-05,4.03467991894058e-05,4.03467991894058e-05,4.01450105665221e-05,0
462,0.649402,13.9986,0.000165407,0.000165407,0.000165407,0.000165407,0.000165407,0.000165227580257277,0.000164594284337926,0.000163991152488215,0.000163482489985119,0.00016298801272428,0.000162904076876026,0.000162402677912682,0.000161670875015294,0.000128762556843269,0.000103497157788558,8.40631251778222e-05,6.74343998782399e-05,5.33047618423662e-05,4.10513939614318e-05,4.10513939614318e-05,4.08460814107126e-05,0
418,0.0157314,19.5299,0.000160302,0.000160302,0.000160302,0.000160302,0.000160302,0.000160128117736262,0.000159514367396412,0.000158929850164539,0.000158436886646844,0.000157957670568522,0.000157876325254559,0.000157390401100066,0.000156681184029102,0.00012478852398683,0.000100302897627195,8.14686627062655e-05,6.53531541547916e-05,5.16596028756642e-05,3.97844139293104e-05,3.97844139293104e-05,3.95854379941602e-05,0
431,0.786395,22.8971,0.000233332,0.000233332,0.000233332,0.000233332,0.000233332,0.000233078900872338,0.000232185539627325,0.000231334729439384,0.000230617182786749,0.000229919646598884,0.000229801242182235,0.000229093941868977,0.000228061621388869,0.000181639379913508,0.000145998650728928,0.000118583960316018,9.51265870996358e-05,7.51945606304629e-05,5.79093016366224e-05,5.79093016366224e-05,5.76196767230189e-05,0
449,0.305264,28.4515,0.00017498,0.00017498,0.00017498,0.00017498,0.00017498,0.000174790196263872,0.000174120248075658,0.000173482209715356,0.000172944108155012,0.000172421012813814,0.000172332219142884,0.000171801801502724,0.000171027645203505,0.000136214744215391,0.000109487099517203,8.89283140593526e-05,7.13371942583713e-05,5.63897974522072e-05,4.34272607288164e-05,4.34272607288164e-05,4.32100656274915e-05,0
469,0.680654,38.301,0.000127825,0.000127825,0.000127825,0.000127825,0.000127825,0.000127686346082006,0.000127196940851931,0.000126730846135932,0.000126337756457392,0.00012595562900289,0.000125890764155556,0.000125503287673366,0.000124937757161607,9.95065131976931e-05,7.99816464498023e-05,6.49632057642973e-05,5.21126806267934e-05,4.11934270163926e-05,3.17241376309347e-05,3.17241376309347e-05,3.15654739903652e-05,0
441,0.0404559,14.1699,0.000110227,0.000110227,0.000110227,0.000110227,0.000110227,0.000110107434927293,0.000109685407387333,0.000109283481142385,0.000108944509141631,0.000108614990167037,0.000108559055431836,0.000108224923844101,0.000107737251387854,8.58071928827859e-05,6.89703652902199e-05,5.60195523706724e-05,4.49381924306634e-05,3.55222208467507e-05,2.73565931441036e-05,2.73565931441036e-05,2.72197731393388e-05,0
358,0.375254,11.6086,0.00024297,0.00024297,0.00024297,0.00024297,0.00024297,0.000242706446372345,0.000241776183992128,0.000240890230280833,0.000240143044681811,0.000239416696098824,0.000239293400875224,0.000238556884850365,0.000237481923391791,0.000189142167116319,0.000152029263742683,0.000123482183489547,9.90558811804576e-05,7.83005434161777e-05,6.03013003730742e-05,6.03013003730742e-05,5.9999712227178e-05,0
351,0.180613,11.9446,0.000217395,0.000217395,0.000217395,0.000217395,0.000217395,0.000217159188003111,0.000216326844956038,0.000215534146651445,0.000214865609740307,0.000214215716542799,0.000214105399363169,0.000213446408947792,0.000212484597834129,0.000169233079887444,0.000136026677331936,0.000110484460137918,8.86292681780696e-05,7.00586353704571e-05,5.39539910054923e-05,5.39539910054923e-05,5.36841480002773e-05,0
376,0.103043,21.9703,6.09947e-05,6.09947e-05,6.09947e-05,6.09947e-05,6.09947e-05,6.09285380275231e-05,6.06950068310682e-05,6.04725987937206e-05,6.02850268241086e-05,6.01026857370826e-05,6.00717339521916e-05,5.98868404510126e-05,5.96169842890286e-05,4.7481869122154e-05,3.81651205218991e-05,3.099871892534e-05,2.48667891337929e-05,1.96564108964347e-05,1.51379171332492e-05,1.51379171332492e-05,1.50622070518297e-05,0
335,0.414373,32.1869,0.000146372,0.000146372,0.000146372,0.000146372,0.000146372,0.000146213227840527,0.000145652811471769,0.000145119087898366,0.000144668962160621,0.000144231389230675,0.000144157112700779,0.00014371341461628,0.000143065827430149,0.000113944591040663,9.15867283719966e-05,7.43891598210971e-05,5.96740644530022e-05,4.71704619537917e-05,3.63272088661465e-05,3.63272088661465e-05,3.61455236371425e-05,0
328,0.313771,24.167,0.000112535,0.000112535,0.000112535,0.000112535,0.000112535,0.000112412931401045,0.000111982067191646,0.000111571725170406,0.000111225655567632,0.000110889236924234,0.000110832130993511,0.000110491003155269,0.000109993119516382,8.76038761017203e-05,7.04145087676785e-05,5.71925238465496e-05,4.58791356490217e-05,3.62660067223919e-05,2.79294021380578e-05,2.79294021380578e-05,2.77897173127772e-05,0
501,0.0621303,25.2926,9.54795e-05,9.54795e-05,9.54795e-05,9.54795e-05,9.54795e-05,9.53759317874977e-05,9.50103681914491e-05,9.46622164962701e-05,9.43685962657817e-05,9.40831643213882e-05,9.40347132109557e-05,9.37452857845429e-05,9.33228600423366e-05,7.43268697583348e-05,5.97426764107483e-05,4.8524579736141e-05,3.89258180317302e-05,3.0769628905235e-05,2.36964975469027e-05,2.36964975469027e-05,2.35779829756548e-05,0
528,0.777234,46.8863,9.69031e-05,9.69031e-05,9.69031e-05,9.69031e-05,9.69031e-05,9.67979875847388e-05,9.64269734329653e-05,9.60736307936228e-05,9.57756326834836e-05,9.54859449468411e-05,9.54367714300197e-05,9.51430286386935e-05,9.4714304525773e-05,7.54350838963221e-05,6.0633440125874e-05,4.92480815528909e-05,3.95062022456188e-05,3.12284042832951e-05,2.40498124878876e-05,2.40498124878876e-05,2.39295308635694e-05,0
356,0.122626,9.7395,0.00018047,0.00018047,0.00018047,0.00018047,0.00018047,0.000180274241168939,0.000179583273346748,0.000178925216523776,0.000178370232019288,0.000177830724554286,0.000177739144980663,0.000177192085479464,0.000176393640015296,0.000140488483761296,0.000112922258828835,9.17184411835145e-05,7.35753997474469e-05,5.81590281529308e-05,4.47897916546434e-05,4.47897916546434e-05,4.45657820539113e-05,0
347,0.815433,14.64,0.000180484,0.000180484,0.000180484,0.000180484,0.000180484,0.000180288225982905,0.000179597204558732,0.000178939096686858,0.000178384069129325,0.000177844519811912,0.000177752933133983,0.000177205831194523,0.000176407323790773,0.000140499382186368,0.000112931018797936,9.1725556261791e-05,7.35811073752879e-05,5.81635398523498e-05,4.47932662325963e-05,4.47932662325963e-05,4.45692392542701e-05,0
356,0.387578,25.3283,0.00014744,0.00014744,0.00014744,0.00014744,0.00014744,0.000147280069363043,0.000146715563928877,0.000146177946053447,0.000145724535983398,0.000145283770312428,0.000145208951825505,0.00014476201630793,0.000144109704016486,0.000114775985181834,9.22549888719645e-05,7.49319386496225e-05,6.01094749197295e-05,4.75146401666101e-05,3.65922695271271e-05,3.65922695271271e-05,3.64092586359432e-05,0
288,0.561814,42.1392,0.000144343,0.000144343,0.000144343,0.000144343,0.000144343,0.000144186428730804,0.000143633780820578,0.000143107455691757,0.000142663569570345,0.000142232062250453,0.000142158815337418,0.000141721267769503,0.000141082657398614,0.000112365097864225,9.03171585644735e-05,7.3357981690874e-05,5.88468661037609e-05,4.65165878022857e-05,3.58236432471114e-05,3.58236432471114e-05,3.56444765279975e-05,0
312,0.0933926,10.1598,0.000209556,0.000209556,0.000209556,0.000209556,0.000209556,0.000209328691097679,0.000208526361331252,0.00020776224676598,0.000207117816484922,0.000206491357647797,0.00020638501837185,0.000205749790351496,0.000204822660979916,0.000163130740306323,0.000131121720347622,0.000106500524522927,8.54334042748157e-05,6.75324059600796e-05,5.20084755359919e-05,5.20084755359919e-05,5.17483627422255e-05,0
