"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
8085,0.824901,0.675511,0.000152836,0.000152836,0.000152836,0.000152836,0.000152836,0.000152637217015485,0.000152480265429554,0.000152406566760693,0.000152051608961328,0.00015185137761391,0.000151066263066041,0.000150509564897716,0.000150293929204283,0.000146996449301977,0.000143695273801977,0.000143010379795498,0.000142841746229729,0.000140044102679447,0.000136706175342408,0.000133456261243029,0.000129676015527851,0
7631,0.760579,6.03345,3.73655e-05,3.73655e-05,3.73655e-05,3.73655e-05,3.73655e-05,3.73169013347124e-05,3.72785296520976e-05,3.72605117269275e-05,3.71737312848053e-05,3.71247785222888e-05,3.69328329228333e-05,3.67967307910806e-05,3.67440119584564e-05,3.5937840733813e-05,3.5130766005704e-05,3.49633224256633e-05,3.49220947207917e-05,3.4238123993489e-05,3.3422064139056e-05,3.26275218500642e-05,3.17033235507727e-05,0
2382,0.435674,9.7242,4.71067e-05,4.71067e-05,4.71067e-05,4.71067e-05,4.71067e-05,4.7045431644268e-05,4.69970564494645e-05,4.69743412443793e-05,4.68649371081328e-05,4.68032223418903e-05,4.65612364519686e-05,4.63896524429272e-05,4.63231897906736e-05,4.53068494224755e-05,4.42893700071161e-05,4.40782738223492e-05,4.40262980392052e-05,4.31640158842807e-05,4.2135208916762e-05,4.11335291521435e-05,3.99683920062407e-05,0
2238,0.172815,13.0271,6.45838e-05,6.45838e-05,6.45838e-05,6.45838e-05,6.45838e-05,6.44998004153778e-05,6.44334774951531e-05,6.44023347009819e-05,6.42523404357391e-05,6.41677288174331e-05,6.38359635204047e-05,6.36007199706946e-05,6.35095989488313e-05,6.21161852078637e-05,6.07212098208022e-05,6.04317946467878e-05,6.03605352806378e-05,5.91783370320401e-05,5.77678314472967e-05,5.6394517553898e-05,5.47971018061687e-05,0
2304,0.309801,0.118178,0.000209938,0.000209938,0.000209938,0.000209938,0.000209938,0.000209664948479395,0.000209449357244037,0.000209348123561245,0.000208860547790594,0.000208585506775295,0.000207507060741962,0.000206742371139631,0.000206446170465654,0.000201916698772269,0.000197382150746156,0.000196441369268413,0.000196209731476725,0.000192366843075701,0.000187781812132184,0.00018331767759454,0.000178125070977295,0
2384,0.213584,2.3707,0.000245278,0.000245278,0.000245278,0.000245278,0.000245278,0.000244958984238819,0.00024470710136375,0.000244588826467124,0.0002440191744276,0.000243697834269312,0.000242437847577223,0.000241544433634627,0.000241198371897774,0.000235906429714795,0.00023060855667252,0.000229509408355885,0.000229238777720795,0.00022474899511247,0.000219392141090026,0.000214176534619905,0.000208109828421577,0
2356,0.891514,34.1105,4.49286e-05,4.49286e-05,4.49286e-05,4.49286e-05,4.49286e-05,4.4870164545015e-05,4.48240261023466e-05,4.48023611934654e-05,4.46980156401628e-05,4.46391544156108e-05,4.44083573686103e-05,4.42447069896066e-05,4.4181317409822e-05,4.32119701648095e-05,4.22415365394247e-05,4.20402009322411e-05,4.19906283837381e-05,4.11682160724163e-05,4.01869786535171e-05,3.92316141411943e-05,3.81203501219908e-05,0
2323,0.102349,13.1592,7.17195e-05,7.17195e-05,7.17195e-05,7.17195e-05,7.17195e-05,7.16262195146567e-05,7.15525687434563e-05,7.1517985061069e-05,7.13514183104895e-05,7.12574581694155e-05,7.08890369675006e-05,7.06278019555714e-05,7.05266132034768e-05,6.89792447179537e-05,6.74301420440269e-05,6.7108750122636e-05,6.70296174901399e-05,6.57168011601888e-05,6.41504523964894e-05,6.26254045396336e-05,6.08514943838473e-05,0
2448,0.406061,31.861,2.99481e-05,2.99481e-05,2.99481e-05,2.99481e-05,2.99481e-05,2.99091486227161e-05,2.98783940767281e-05,2.9863952877633e-05,2.9794399162074e-05,2.97551639791615e-05,2.96013213701491e-05,2.9492236780034e-05,2.94499831270302e-05,2.88038444040707e-05,2.81569815315043e-05,2.80227770626917e-05,2.79897334414833e-05,2.74415372782221e-05,2.67874729106492e-05,2.61506546712317e-05,2.54099183479653e-05,0
2348,0.148811,9.17871,0.000201442,0.000201442,0.000201442,0.000201442,0.000201442,0.000201179998626196,0.000200973132172133,0.00020087599532445,0.00020040815130197,0.000200144240946512,0.000199109438643706,0.000198375695334382,0.000198091481632398,0.000193745313540586,0.000189394274550615,0.000188491565643989,0.000188269302023142,0.000184581931822039,0.000180182452912438,0.000175898977841073,0.000170916511292897,0
2123,0.975934,33.6283,2.03868e-05,2.03868e-05,2.03868e-05,2.03868e-05,2.03868e-05,2.03602843299438e-05,2.03393485517759e-05,2.03295178834627e-05,2.02821700487634e-05,2.0255461181523e-05,2.01507347213665e-05,2.00764767309845e-05,2.00477130774286e-05,1.96078621046714e-05,1.91675181759935e-05,1.90761601377611e-05,1.90536660998471e-05,1.8680488317578e-05,1.82352420599244e-05,1.78017358914745e-05,1.72974887681121e-05,0
2397,0.95967,37.438,4.4476e-05,4.4476e-05,4.4476e-05,4.4476e-05,4.4476e-05,4.44181532098505e-05,4.43724795548486e-05,4.43510328930919e-05,4.42477384920047e-05,4.41894702213892e-05,4.39609981687903e-05,4.37989963646706e-05,4.37362453563931e-05,4.27766630843175e-05,4.18160053758063e-05,4.16166979755068e-05,4.15676248090333e-05,4.07534972831735e-05,3.97821446159868e-05,3.8836404217887e-05,3.77363348073535e-05,0
2227,0.814944,15.3569,6.16369e-05,6.16369e-05,6.16369e-05,6.16369e-05,6.16369e-05,6.15567332399549e-05,6.14934365742028e-05,6.14637147973787e-05,6.13205646339114e-05,6.12398137667224e-05,6.09231866181741e-05,6.06986770174829e-05,6.06117137648949e-05,5.92818802244305e-05,5.79505562943618e-05,5.7674346871268e-05,5.76063390051242e-05,5.64780833863934e-05,5.5131937887425e-05,5.38212870567829e-05,5.22967599354116e-05,0
2289,0.290392,15.6791,5.13195e-05,5.13195e-05,5.13195e-05,5.13195e-05,5.13195e-05,5.12527523530201e-05,5.12000509154387e-05,5.1175304266504e-05,5.10561160072946e-05,5.09888820268591e-05,5.07252550931567e-05,5.05383261520082e-05,5.04659196772959e-05,4.93586869582614e-05,4.82502133259217e-05,4.8020238595063e-05,4.79636145648706e-05,4.70242176415105e-05,4.5903403422523e-05,4.48121424197286e-05,4.35428058761125e-05,0
2019,0.465225,35.2616,5.57153e-05,5.57153e-05,5.57153e-05,5.57153e-05,5.57153e-05,5.56428350466045e-05,5.55856194383994e-05,5.55587531016387e-05,5.54293557065291e-05,5.53563627625184e-05,5.50701547188057e-05,5.48672142763858e-05,5.4788605785256e-05,5.35865324386562e-05,5.23831118876396e-05,5.21334385447152e-05,5.20719643520715e-05,5.10521028685402e-05,4.98352846911388e-05,4.86505511269187e-05,4.72724888634801e-05,0
2316,0.162479,8.20669,4.87379e-05,4.87379e-05,4.87379e-05,4.87379e-05,4.87379e-05,4.86745100577024e-05,4.86244597377519e-05,4.86009579557564e-05,4.84877653981805e-05,4.84239135871716e-05,4.8173548265372e-05,4.79960226846317e-05,4.79272585789044e-05,4.68757246096132e-05,4.58230121504971e-05,4.56046061754756e-05,4.55508305868375e-05,4.4658689523284e-05,4.35942572641313e-05,4.25578915624371e-05,4.13524083147611e-05,0
2004,0.979453,1.05793,0.000114835,0.000114835,0.000114835,0.000114835,0.000114835,0.000114685642230713,0.000114567714940216,0.000114512340639406,0.000114245639215068,0.000114095193202474,0.000113505288800995,0.000113087007544225,0.000112924987307793,0.000110447389722268,0.000107967015409001,0.000107452412807297,0.000107325708133495,0.000105223668057227,0.000102715679849286,0.000100273821349965,9.7433492391457e-05,0
2290,0.227037,3.09853,2.90957e-05,2.90957e-05,2.90957e-05,2.90957e-05,2.90957e-05,2.90578572791583e-05,2.90279780866986e-05,2.90139479212954e-05,2.89463738834837e-05,2.89082554348519e-05,2.87587915824191e-05,2.86528118204773e-05,2.86117608151814e-05,2.79840128631706e-05,2.73555613727144e-05,2.72251767084709e-05,2.71930735937627e-05,2.66604805041377e-05,2.60250324917566e-05,2.54063397383392e-05,2.46866866771813e-05,0
2082,0.336402,33.0108,9.2707e-06,9.2707e-06,9.2707e-06,9.2707e-06,9.2707e-06,9.2586422556561e-06,9.24912191314719e-06,9.24465151187128e-06,9.22312054226611e-06,9.21097494337245e-06,9.16335159914121e-06,9.12958349667128e-06,9.1165035035865e-06,8.91648553052842e-06,8.71624339053619e-06,8.67469920679761e-06,8.66447026074973e-06,8.49477127581428e-06,8.29229984916424e-06,8.09516711446093e-06,7.86586561513023e-06,0
2042,0.259924,23.9001,5.46353e-05,5.46353e-05,5.46353e-05,5.46353e-05,5.46353e-05,5.45642397262826e-05,5.45081332004456e-05,5.44817876478088e-05,5.43548985257717e-05,5.42833204961477e-05,5.40026603842817e-05,5.38036537926677e-05,5.37265690691641e-05,5.2547797027849e-05,5.13677038966811e-05,5.11228702873731e-05,5.10625877266161e-05,5.00624955057866e-05,4.88692644513406e-05,4.7707496073512e-05,4.63561465307177e-05,0
2130,0.46299,4.97841,4.55551e-05,4.55551e-05,4.55551e-05,4.55551e-05,4.55551e-05,4.54958497007388e-05,4.54490678876041e-05,4.54271008757103e-05,4.53213002917781e-05,4.52616182858712e-05,4.50276029247023e-05,4.48616705479856e-05,4.47973970418883e-05,4.38145328822824e-05,4.2830567193439e-05,4.26264240926344e-05,4.25761602873008e-05,4.17422799731247e-05,4.07473598389185e-05,3.97786733920825e-05,3.86519135215053e-05,0
1998,0.702719,3.55443,0.000158063,0.000158063,0.000158063,0.000158063,0.000158063,0.000157857418625969,0.000157695099286762,0.000157618880119183,0.000157251782742642,0.000157044703471613,0.000156232737961002,0.000155657000683266,0.000155433990236702,0.000152023736331875,0.000148609660439699,0.000147901343018764,0.000147726942175336,0.000144833619054552,0.000141381534410395,0.000138020473061693,0.000134110942725396,0
2144,0.135619,0.238395,0.00024787,0.00024787,0.00024787,0.00024787,0.00024787,0.000247547613007591,0.000247293068334839,0.000247173543556316,0.000246597871661417,0.000246273135708601,0.000244999833980081,0.000244096978795551,0.000243747260016394,0.000238399394700733,0.000233045535850821,0.000231934772173506,0.000231661281621888,0.000227124052783079,0.000221710589665542,0.000216439866748081,0.000210309050020207,0
2271,0.700272,50.0412,1.42116e-05,1.42116e-05,1.42116e-05,1.42116e-05,1.42116e-05,1.41931159761919e-05,1.41785216845419e-05,1.41716687441196e-05,1.41386626574551e-05,1.41200439562527e-05,1.40470393375209e-05,1.39952742318588e-05,1.39752231429741e-05,1.36686038557669e-05,1.3361640929913e-05,1.32979554130028e-05,1.32822748614097e-05,1.30221333301005e-05,1.27117529999226e-05,1.24095566638844e-05,1.20580469410061e-05,0
2237,0.178159,14.5442,4.3092e-05,4.3092e-05,4.3092e-05,4.3092e-05,4.3092e-05,4.30359532808453e-05,4.29917008943595e-05,4.29709216078136e-05,4.28708415122193e-05,4.28143864281883e-05,4.25930239475113e-05,4.24360633003505e-05,4.23752649720679e-05,4.1445542891209e-05,4.05147788392447e-05,4.03216734679499e-05,4.02741273556719e-05,3.94853337738671e-05,3.85442075679491e-05,3.76278966309287e-05,3.65620590772209e-05,0
2094,0.426006,27.1344,6.7625e-05,6.7625e-05,6.7625e-05,6.7625e-05,6.7625e-05,6.75370449414547e-05,6.74675989274358e-05,6.74349896437481e-05,6.72779322673311e-05,6.71893363549205e-05,6.68419484927702e-05,6.65956275105866e-05,6.65002156719597e-05,6.50411871813331e-05,6.35805235079346e-05,6.32774800025552e-05,6.32028650892813e-05,6.19649980613051e-05,6.04880728855137e-05,5.90500907283615e-05,5.73774539380178e-05,0
2169,0.733514,14.4853,4.16085e-05,4.16085e-05,4.16085e-05,4.16085e-05,4.16085e-05,4.15543827644587e-05,4.15116538258368e-05,4.149158989415e-05,4.13949551903178e-05,4.13404436484098e-05,4.11267018685609e-05,4.09751448025766e-05,4.0916439538436e-05,4.00187243894196e-05,3.9120003140553e-05,3.89335456811286e-05,3.88876364076505e-05,3.81259981047514e-05,3.7217271433004e-05,3.63325057311797e-05,3.5303361067357e-05,0
2175,0.734613,60.4923,1.36832e-05,1.36832e-05,1.36832e-05,1.36832e-05,1.36832e-05,1.36654032287307e-05,1.36513515658985e-05,1.3644753423931e-05,1.3612974533092e-05,1.35950480918543e-05,1.35247578501482e-05,1.34749174174175e-05,1.34556118459528e-05,1.31603929381089e-05,1.28648431684107e-05,1.28035255359847e-05,1.27884280013258e-05,1.25379587648421e-05,1.22391186529695e-05,1.19481582470139e-05,1.16097179700508e-05,0
2241,0.163674,7.35131,2.18781e-05,2.18781e-05,2.18781e-05,2.18781e-05,2.18781e-05,2.18496447014217e-05,2.18271774653506e-05,2.18166276809595e-05,2.17658163391925e-05,2.17371537110031e-05,2.16247664816218e-05,2.15450764989185e-05,2.15142087762322e-05,2.10421825844277e-05,2.05696273768421e-05,2.04715864731076e-05,2.04474469901635e-05,2.00469711509802e-05,1.95691550077125e-05,1.91039377443869e-05,1.85628048059349e-05,0
2109,0.234297,6.84652,0.000218817,0.000218817,0.000218817,0.000218817,0.000218817,0.000218532400191561,0.000218307690861438,0.000218202175658056,0.000217693978631284,0.000217407305185577,0.000216283247960702,0.000215486217005309,0.000215177488986192,0.000210456450357971,0.000205730120701453,0.000204749550339654,0.00020450811578915,0.000200502698421894,0.000195723750751785,0.000191070812612316,0.000185658592803775,0
7167,0.105154,14.6381,3.45884e-05,3.45884e-05,3.45884e-05,3.45884e-05,3.45884e-05,3.4543413312429e-05,3.45078935118923e-05,3.4491214725232e-05,3.44108840286189e-05,3.43655695612352e-05,3.41878898520862e-05,3.40619031805867e-05,3.40131025471055e-05,3.32668480399678e-05,3.25197571800643e-05,3.236475843727e-05,3.23265948813915e-05,3.16934586165419e-05,3.09380504279971e-05,3.02025605641236e-05,2.93470510578889e-05,0
6768,0.755151,40.0107,3.12649e-05,3.12649e-05,3.12649e-05,3.12649e-05,3.12649e-05,3.12242359540124e-05,3.11921291490778e-05,3.11770529791175e-05,3.11044410283901e-05,3.10634806980104e-05,3.09028737217244e-05,3.07889927475895e-05,3.07448812267986e-05,3.00703321716179e-05,2.93950271264063e-05,2.92549217675695e-05,2.92204252381497e-05,2.86481252182905e-05,2.7965302032655e-05,2.73004832770891e-05,2.65271772218371e-05,0
6545,0.770999,54.1262,2.64606e-05,2.64606e-05,2.64606e-05,2.64606e-05,2.64606e-05,2.64261845675099e-05,2.63990114333354e-05,2.63862519329739e-05,2.63247978492117e-05,2.6290131660673e-05,2.61542042482483e-05,2.60578227180278e-05,2.602048956465e-05,2.54495946400057e-05,2.48780598940341e-05,2.47594837316911e-05,2.47302880884501e-05,2.42459301693304e-05,2.36680325529674e-05,2.31053727279391e-05,2.24508962317533e-05,0
6843,0.374639,1.1011,0.000222895,0.000222895,0.000222895,0.000222895,0.000222895,0.000222605096225147,0.000222376199082156,0.000222268717436499,0.000221751049356403,0.00022145903329878,0.000220314027494211,0.000219502142609571,0.000219187660956768,0.000214378638325815,0.000209564226059905,0.00020856538122247,0.000208319447158231,0.000204239382519403,0.000199371371620208,0.00019463171863805,0.000189118633575076,0
7373,0.365316,26.373,1.10651e-05,1.10651e-05,1.10651e-05,1.10651e-05,1.10651e-05,1.10507084063836e-05,1.10393453440587e-05,1.1034009669605e-05,1.10083112507393e-05,1.09938147977942e-05,1.09369736675394e-05,1.08966695448043e-05,1.08810578400266e-05,1.06423251797437e-05,1.04033249636621e-05,1.03537396521445e-05,1.03415308317842e-05,1.01389855829671e-05,9.89732458832529e-06,9.66203562171375e-06,9.38835143171255e-06,0
6555,0.266946,13.5162,2.11989e-05,2.11989e-05,2.11989e-05,2.11989e-05,2.11989e-05,2.11713280888636e-05,2.11495583423707e-05,2.11393360733287e-05,2.10901021566273e-05,2.10623293523745e-05,2.09534311556878e-05,2.0876215128047e-05,2.08463056858899e-05,2.03889334260756e-05,1.99310485736393e-05,1.98360513246014e-05,1.98126612457104e-05,1.94246180761819e-05,1.89616356124616e-05,1.85108608996889e-05,1.79865272944421e-05,0
6754,0.200199,16.1652,3.83413e-05,3.83413e-05,3.83413e-05,3.83413e-05,3.83413e-05,3.82914321806107e-05,3.82520584215378e-05,3.82335699582675e-05,3.81445232449748e-05,3.80942920811078e-05,3.78973338224894e-05,3.77576773836844e-05,3.7703581798792e-05,3.68763574133183e-05,3.60482059293867e-05,3.58763895603988e-05,3.58340851940505e-05,3.51322525717991e-05,3.42948813149774e-05,3.34795895547996e-05,3.2531255817726e-05,0
7137,0.891228,45.3153,1.56778e-05,1.56778e-05,1.56778e-05,1.56778e-05,1.56778e-05,1.5657408993466e-05,1.56413090198085e-05,1.56337490667172e-05,1.55973377671092e-05,1.55767981886162e-05,1.54962617387054e-05,1.54391560663287e-05,1.54170363218019e-05,1.50787833551424e-05,1.47401512968976e-05,1.46698953934796e-05,1.46525970912641e-05,1.43656169553498e-05,1.40232149217672e-05,1.36898412187964e-05,1.33020665042433e-05,0
7433,0.115499,5.21122,3.23532e-05,3.23532e-05,3.23532e-05,3.23532e-05,3.23532e-05,3.23111204791109e-05,3.22778960683048e-05,3.22622951118981e-05,3.21871556115551e-05,3.21447694929097e-05,3.19785719478934e-05,3.18607268905806e-05,3.18150798917271e-05,3.11170504564156e-05,3.04182387158138e-05,3.02732564291116e-05,3.02375591098933e-05,2.96453378968875e-05,2.89387463168887e-05,2.82507858832211e-05,2.74505618151198e-05,0
6669,0.0537854,3.90636,0.000231631,0.000231631,0.000231631,0.000231631,0.000231631,0.000231329733927306,0.000231091865540272,0.000230980171329701,0.000230442214107418,0.000230138752964534,0.000228948870555695,0.000228105165188979,0.000227778357949156,0.000222780853648789,0.000217777748475659,0.000216739755570749,0.000216484182528582,0.000212244206520342,0.000207185402004354,0.000202259986181162,0.000196530824888976,0
7165,0.220126,14.8847,3.78327e-05,3.78327e-05,3.78327e-05,3.78327e-05,3.78327e-05,3.77834936806887e-05,3.77446422172569e-05,3.77263990047324e-05,3.76385335022589e-05,3.75889686582596e-05,3.7394623064583e-05,3.72568191781112e-05,3.72034411748991e-05,3.63871899781918e-05,3.5570023981052e-05,3.54004867680987e-05,3.53587435720999e-05,3.46662208081913e-05,3.38399573390872e-05,3.3035480480575e-05,3.20997264562048e-05,0
7263,0.213297,24.0832,3.0949e-06,3.0949e-06,3.0949e-06,3.0949e-06,3.0949e-06,3.09087468228182e-06,3.08769644244763e-06,3.08620405838722e-06,3.07901623030185e-06,3.0749615835097e-06,3.05906316288761e-06,3.0477901306102e-06,3.04342354873417e-06,2.97665020639568e-06,2.90980202890509e-06,2.8959330552297e-06,2.8925182575204e-06,2.83586650646851e-06,2.7682741112514e-06,2.70246396739676e-06,2.62591470895041e-06,0
7574,0.54253,32.1241,5.9995e-05,5.9995e-05,5.9995e-05,5.9995e-05,5.9995e-05,5.99169687432543e-05,5.98553581907802e-05,5.98264281504868e-05,5.96870912588322e-05,5.96084914545428e-05,5.93002987034935e-05,5.90817696487637e-05,5.89971229462362e-05,5.77027138623894e-05,5.64068540903296e-05,5.61380024067032e-05,5.6071806152036e-05,5.49736053040739e-05,5.36633187839763e-05,5.23875814158676e-05,5.09036650500759e-05,0
7102,0.184489,5.18871,0.000128464,0.000128464,0.000128464,0.000128464,0.000128464,0.000128296915953553,0.000128164992659728,0.000128103046352598,0.00012780469191557,0.000127636390469479,0.000126976474250281,0.000126508549981812,0.000126327300644475,0.000123555653531427,0.000120780900139347,0.000120205222788144,0.000120063480381951,0.000117711963193309,0.000114906318597629,0.000112174652204484,0.000108997223551845,0
2652,0.129673,11.1642,1.9276e-06,1.9276e-06,1.9276e-06,1.9276e-06,1.9276e-06,1.92509290690053e-06,1.92311340025915e-06,1.92218389703939e-06,1.91770709409992e-06,1.91518173394077e-06,1.90527970298948e-06,1.8982585077916e-06,1.89553886475815e-06,1.85395034988152e-06,1.8123152253441e-06,1.80367719708577e-06,1.80155035484065e-06,1.76626588189237e-06,1.72416723540283e-06,1.68317863050632e-06,1.63550137095635e-06,0
2743,0.107388,11.4897,5.85874e-05,5.85874e-05,5.85874e-05,5.85874e-05,5.85874e-05,5.85111995091014e-05,5.8451034460647e-05,5.84227831756618e-05,5.82867153999117e-05,5.82099597007064e-05,5.79089977541637e-05,5.76955958183178e-05,5.76129350929297e-05,5.63488953769706e-05,5.50834390087803e-05,5.48208951113006e-05,5.47562519501924e-05,5.36838170412851e-05,5.24042724047726e-05,5.11584663295942e-05,4.97093655430422e-05,0
2647,0.458479,18.9093,1.87823e-05,1.87823e-05,1.87823e-05,1.87823e-05,1.87823e-05,1.87578711897062e-05,1.87385831177047e-05,1.87295261513607e-05,1.86859047279067e-05,1.86612979256048e-05,1.85648137401221e-05,1.84964000679052e-05,1.84699001969013e-05,1.80646667651897e-05,1.76589791746112e-05,1.75748112776635e-05,1.75540875854552e-05,1.72102799717094e-05,1.68000758795946e-05,1.6400687897779e-05,1.59361264783739e-05,0
2868,0.192299,17.0636,8.4003e-05,8.4003e-05,8.4003e-05,8.4003e-05,8.4003e-05,8.38937432342627e-05,8.38074781915177e-05,8.37669713130317e-05,8.35718764399647e-05,8.34618236129004e-05,8.3030302391692e-05,8.27243252905258e-05,8.26058057980278e-05,8.07934173278155e-05,7.89789976523036e-05,7.86025604828783e-05,7.85098746927157e-05,7.69722104568401e-05,7.51375909294167e-05,7.33513459734499e-05,7.12736157213355e-05,0
2681,0.135128,3.22383,0.000104495,0.000104495,0.000104495,0.000104495,0.000104495,0.000104359090738001,0.00010425178188425,0.000104201393609219,0.000103958706577076,0.000103821807059629,0.000103285018968607,0.00010290440069085,0.000102756969118542,0.000100502459955836,9.82454240881572e-05,9.77771574545953e-05,9.76618615527461e-05,9.57490938619752e-05,9.3466930516403e-05,9.12449424127192e-05,8.86603630203797e-05,0
