"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1795,0.469575,16.3811,0.000197687,0.000197377263595803,0.000197377263595803,0.000197315340181413,0.000197315340181413,0.000197311425795589,0.000188204328640746,0.000188204328640746,0.00015053573694636,0.000123065006456098,0.000102275265997807,8.10494064800083e-05,6.34494141787021e-05,4.78377373157019e-05,3.59200380900861e-05,3.59200380900861e-05,2.8261570966803e-05,2.11824987197209e-05,1.56506488785575e-05,1.56506488785575e-05,1.56506488785575e-05,0
391,0.351676,17.2796,0.000249101,0.000248710708033295,0.000248710708033295,0.000248632679713538,0.000248632679713538,0.000248627747282861,0.00023715209633784,0.00023715209633784,0.00018968674019574,0.00015507148256193,0.000128874792147788,0.000102128557788709,7.99511982139892e-05,6.0279270781987e-05,4.52620425636412e-05,4.52620425636412e-05,3.56117781614451e-05,2.66915963800411e-05,1.97210352036175e-05,1.97210352036175e-05,1.97210352036175e-05,0
400,0.907944,28.2065,0.000134386,0.00013417544373472,0.00013417544373472,0.00013413334870588,0.00013413334870588,0.000134130687738526,0.000127939757843031,0.000127939757843031,0.00010233295839015,8.36585812805553e-05,6.95258863576326e-05,5.50967212776885e-05,4.31323909706711e-05,3.25197011786709e-05,2.44181470646745e-05,2.44181470646745e-05,1.92119839743878e-05,1.43996887653129e-05,1.06391826482967e-05,1.06391826482967e-05,1.06391826482967e-05,0
656,0.903857,24.3582,0.000245092,0.000244707989342862,0.000244707989342862,0.000244631216801018,0.000244631216801018,0.000244626363752257,0.000233335400482671,0.000233335400482671,0.000186633945781247,0.000152575781727366,0.000126800697536685,0.000100484913691837,7.86644737382148e-05,5.93091438191688e-05,4.45336009731311e-05,4.45336009731311e-05,3.50386467061349e-05,2.62620252025365e-05,1.94036473563937e-05,1.94036473563937e-05,1.94036473563937e-05,0
662,0.288021,16.5209,0.000244725,0.000244341564359228,0.000244341564359228,0.00024426490677635,0.00024426490677635,0.000244260060994529,0.000232986004778294,0.000232986004778294,0.000186354480690172,0.000152347315225424,0.0001266108265658,0.000100334447893994,7.85466817994247e-05,5.92203344913179e-05,4.44669164972725e-05,4.44669164972725e-05,3.4986179945322e-05,2.62227005275192e-05,1.93745923950739e-05,1.93745923950739e-05,1.93745923950739e-05,0
1340,0.0633669,9.8589,4.24525e-05,4.23859853343963e-05,4.23859853343963e-05,4.23726875265012e-05,4.23726875265012e-05,4.23718469276546e-05,4.04161338966208e-05,4.04161338966208e-05,3.23269530758996e-05,2.642772254411e-05,2.19632081511273e-05,1.740503891805e-05,1.36255103037699e-05,1.02729645520183e-05,7.71368586209199e-06,7.71368586209199e-06,6.06906039076017e-06,4.54885767348865e-06,3.3609148376826e-06,3.3609148376826e-06,3.3609148376826e-06,0
4742,0.271053,26.2234,9.03264e-05,9.01848764079575e-05,9.01848764079575e-05,9.01565825945175e-05,9.01565825945175e-05,9.01547940480795e-05,8.59936134927208e-05,8.59936134927208e-05,6.87822223500369e-05,5.623039956677e-05,4.6731229603486e-05,3.70327897609647e-05,2.8991067520227e-05,2.18578388860826e-05,1.64124486108867e-05,1.64124486108867e-05,1.29131706372996e-05,9.67862758986173e-06,7.15103558081276e-06,7.15103558081276e-06,7.15103558081276e-06,0
4482,0.551593,26.6036,0.000217487,0.000217146240914477,0.000217146240914477,0.000217078115354247,0.000217078115354247,0.000217073808910071,0.000207054560103041,0.000207054560103041,0.00016561314512969,0.000135390992119448,0.00011251898595287,8.91671797696236e-05,6.98044016120604e-05,5.26290852488028e-05,3.95177291582074e-05,3.95177291582074e-05,3.10922027490786e-05,2.33041024399983e-05,1.72181917508527e-05,1.72181917508527e-05,1.72181917508527e-05,0
4068,0.435324,35.1354,9.18698e-05,9.17258582056162e-05,9.17258582056162e-05,9.16970809380403e-05,9.16970809380403e-05,9.16952618308519e-05,8.74629795148878e-05,8.74629795148878e-05,6.99574987030748e-05,5.71912039239828e-05,4.75297224003872e-05,3.76655660890047e-05,2.94864355810677e-05,2.22313220375952e-05,1.6692886812631e-05,1.6692886812631e-05,1.31338169551159e-05,9.84400552834033e-06,7.27322475601986e-06,7.27322475601986e-06,7.27322475601986e-06,0
2140,0.452241,34.6079,7.78257e-05,7.7703762530808e-05,7.7703762530808e-05,7.76793844327477e-05,7.76793844327477e-05,7.76778434117559e-05,7.40925484199574e-05,7.40925484199574e-05,5.92631235380494e-05,4.84484071939496e-05,4.02638725306446e-05,3.19076458942226e-05,2.49788558329451e-05,1.88328286281375e-05,1.41410518060753e-05,1.41410518060753e-05,1.11260555503959e-05,8.33915629561571e-06,6.16136976345409e-06,6.16136976345409e-06,6.16136976345409e-06,0
659,0.310455,25.9574,0.000231796,0.000231432821543413,0.000231432821543413,0.000231360213836473,0.000231360213836473,0.000231355624060835,0.000220677184446172,0.000220677184446172,0.000176509237740562,0.000144298695597068,0.000119921884378981,9.50337059312955e-05,7.43970033890263e-05,5.60916810859108e-05,4.21176969104169e-05,4.21176969104169e-05,3.31378345759766e-05,2.48373361588593e-05,1.83510185669978e-05,1.83510185669978e-05,1.83510185669978e-05,0
738,0.506143,43.6193,6.63752e-05,6.62712031981067e-05,6.62712031981067e-05,6.62504118511046e-05,6.62504118511046e-05,6.62490975606256e-05,6.31913072402093e-05,6.31913072402093e-05,5.05437365479878e-05,4.13201900809096e-05,3.43398465030966e-05,2.72130720026701e-05,2.13037152468002e-05,1.60619534004622e-05,1.20604779891297e-05,1.20604779891297e-05,9.48907831691384e-06,7.11221571990681e-06,5.25484705339262e-06,5.25484705339262e-06,5.25484705339262e-06,0
1326,0.227666,25.3483,0.000185362,0.000185071574431526,0.000185071574431526,0.000185013511696303,0.000185013511696303,0.000185009841356903,0.000176470535571413,0.000176470535571413,0.000141150431094869,0.000115392391642926,9.58988090055772e-05,7.59962976014978e-05,5.94935949809172e-05,4.48552442209814e-05,3.36805662509651e-05,3.36805662509651e-05,2.64995741629371e-05,1.98618539796997e-05,1.46748930249696e-05,1.46748930249696e-05,1.46748930249696e-05,0
1381,0.439327,28.2744,0.000171035,0.000170767022005029,0.000170767022005029,0.000170713447054829,0.000170713447054829,0.000170710060403307,0.000162830774654226,0.000162830774654226,0.000130240631749284,0.000106473482723794,8.84865981067796e-05,7.01223916459263e-05,5.48952159426483e-05,4.1388292613025e-05,3.10773278705118e-05,3.10773278705118e-05,2.44513690344188e-05,1.83266915301839e-05,1.35406411698497e-05,1.35406411698497e-05,1.35406411698497e-05,0
1733,0.341993,23.6548,0.00023649,0.000236119466974416,0.000236119466974416,0.000236045388920376,0.000236045388920376,0.000236040706199188,0.000225146022147385,0.000225146022147385,0.000180083649559378,0.000147220825733622,0.000122350370311763,9.69581921849043e-05,7.5903584753278e-05,5.72275693282328e-05,4.29706040757584e-05,4.29706040757584e-05,3.38088944540574e-05,2.53403062529493e-05,1.87226370640965e-05,1.87226370640965e-05,1.87226370640965e-05,0
2811,0.0262501,8.59129,0.000185854,0.000185562803564899,0.000185562803564899,0.000185504586715749,0.000185504586715749,0.000185500906634293,0.000176938935262295,0.000176938935262295,0.000141525081843666,0.000115698673710925,9.61533499256727e-05,7.61980119680883e-05,5.96515067898673e-05,4.49743019575008e-05,3.37699634229608e-05,3.37699634229608e-05,2.65699110738906e-05,1.99145726175976e-05,1.47138440902812e-05,1.47138440902812e-05,1.47138440902812e-05,0
2670,0.27533,20.3898,0.000241582,0.000241203488818188,0.000241203488818188,0.000241127815747652,0.000241127815747652,0.000241123032200145,0.000229993768541628,0.000229993768541628,0.000183961132512384,0.0001503907206325,0.000124984765362832,9.90458538814053e-05,7.75379077841194e-05,5.84597685037555e-05,4.38958284656006e-05,4.38958284656006e-05,3.45368528901861e-05,2.5885922724851e-05,1.9125764756305e-05,1.9125764756305e-05,1.9125764756305e-05,0
3739,0.745491,48.4859,7.46555e-05,7.45385296067846e-05,7.45385296067846e-05,7.45151445411862e-05,7.45151445411862e-05,7.45136662930926e-05,7.10744169158277e-05,7.10744169158277e-05,5.68490629611407e-05,4.6474879933851e-05,3.86237391467284e-05,3.06079001930742e-05,2.3961351733893e-05,1.80656805868488e-05,1.35650214917239e-05,1.35650214917239e-05,1.06728399505894e-05,7.99946396662463e-06,5.91038873245659e-06,5.91038873245659e-06,5.91038873245659e-06,0
2532,0.695689,32.671,0.000140351,0.00014013109776027,0.00014013109776027,0.000140087134256686,0.000140087134256686,0.000140084355176803,0.000133618628079021,0.000133618628079021,0.000106875217976694,8.73719400927717e-05,7.26119363339938e-05,5.75423029783226e-05,4.50469111747106e-05,3.39631552403349e-05,2.55019969243383e-05,2.55019969243383e-05,2.00647475390985e-05,1.50388486739722e-05,1.11114247307836e-05,1.11114247307836e-05,1.11114247307836e-05,0
1077,0.6761,37.2656,7.03003e-05,7.01901533432345e-05,7.01901533432345e-05,7.01681324991293e-05,7.01681324991293e-05,7.01667404880323e-05,6.69281276196363e-05,6.69281276196363e-05,5.35326423490175e-05,4.37636611075366e-05,3.63705346442894e-05,2.88223180601988e-05,2.25635112657231e-05,1.70117776313821e-05,1.27736748179925e-05,1.27736748179925e-05,1.00502153274497e-05,7.53279686952604e-06,5.56559263561718e-06,5.56559263561718e-06,5.56559263561718e-06,0
1115,0.946094,35.5273,0.000100697,0.000100539227730233,0.000100539227730233,0.000100507685433275,0.000100507685433275,0.000100505691539345,9.58667554322601e-05,9.58667554322601e-05,7.66792814058975e-05,6.26863524415346e-05,5.20965590058081e-05,4.12846170173931e-05,3.23196045240849e-05,2.43673920615885e-05,1.82968029033644e-05,1.82968029033644e-05,1.43957640696868e-05,1.07898550414531e-05,7.97206386926859e-06,7.97206386926859e-06,7.97206386926859e-06,0
1155,0.249044,28.2165,8.88672e-05,8.8727962685563e-05,8.8727962685563e-05,8.87001259514771e-05,8.87001259514771e-05,8.86983662985516e-05,8.46044085558631e-05,8.46044085558631e-05,6.76710630560411e-05,5.53220117748527e-05,4.59762984843734e-05,3.6434534468833e-05,2.85227242039262e-05,2.15047310626493e-05,1.61473096812603e-05,1.61473096812603e-05,1.27045616526179e-05,9.52227182477947e-06,7.03551242125451e-06,7.03551242125451e-06,7.03551242125451e-06,0
1154,0.145529,14.79,0.000147328,0.000147097166182108,0.000147097166182108,0.000147051017205214,0.000147051017205214,0.000147048099974265,0.00014026095458975,0.00014026095458975,0.000112188100648163,9.17152937277815e-05,7.62215542191694e-05,6.0402793091537e-05,4.72862418475662e-05,3.56515004185796e-05,2.67697287719284e-05,2.67697287719284e-05,2.10621878393479e-05,1.57864461061124e-05,1.16637856711879e-05,1.16637856711879e-05,1.16637856711879e-05,0
1200,0.672639,31.501,0.000109041,0.000108870154333618,0.000108870154333618,0.000108835998364695,0.000108835998364695,0.000108833839251832,0.000103810509539401,0.000103810509539401,8.3033114430226e-05,6.78806971069384e-05,5.6413407455558e-05,4.4705561478431e-05,3.49976860970112e-05,2.63865338370326e-05,1.98129207959101e-05,1.98129207959101e-05,1.5588632331874e-05,1.16839288516548e-05,8.63264860292677e-06,8.63264860292677e-06,8.63264860292677e-06,0
1057,0.798068,34.965,0.000219781,0.00021943664667049,0.00021943664667049,0.000219367802538412,0.000219367802538412,0.000219363450670911,0.00020923852126337,0.00020923852126337,0.000167359992320224,0.000136819063387717,0.000113705808860795,9.0107693503279e-05,7.05406814692384e-05,5.31842040446883e-05,3.9934552557716e-05,3.9934552557716e-05,3.14201557444594e-05,2.35499084467819e-05,1.73998050513096e-05,1.73998050513096e-05,1.73998050513096e-05,0
1046,0.378722,28.8587,0.000183834,0.000183545968505115,0.000183545968505115,0.000183488384400137,0.000183488384400137,0.000183484744316553,0.000175015830840384,0.000175015830840384,0.000139986881614862,0.000114441174163452,9.51082835464187e-05,7.53698350971275e-05,5.90031696880803e-05,4.44854876734168e-05,3.34029262533848e-05,3.34029262533848e-05,2.62811294476181e-05,1.9698126177448e-05,1.45539230497743e-05,1.45539230497743e-05,1.45539230497743e-05,0
1227,0.232767,19.7363,0.000220537,0.000220191462168112,0.000220191462168112,0.00022012238122683,0.00022012238122683,0.000220118014389828,0.000209958257373749,0.000209958257373749,0.000167935675178133,0.000137289691931227,0.000114096932713625,9.04176448470643e-05,7.07833264439666e-05,5.33671464203158e-05,4.00719189439534e-05,4.00719189439534e-05,3.15282344125099e-05,2.36309151342834e-05,1.74596566882518e-05,1.74596566882518e-05,1.74596566882518e-05,0
1155,0.223743,14.6113,0.000188778,0.000188482222235597,0.000188482222235597,0.000188423089473596,0.000188423089473596,0.000188419351494229,0.000179722676514605,0.000179722676514605,0.000143751664749124,0.000117518935432118,9.76661093776224e-05,7.73968184882315e-05,6.05899907926522e-05,4.56818727330759e-05,3.43012588110006e-05,3.43012588110006e-05,2.69879296259802e-05,2.02278841972991e-05,1.49453337548565e-05,1.49453337548565e-05,1.49453337548565e-05,0
2141,0.192791,14.1627,0.000223957,0.000223606103704974,0.000223606103704974,0.000223535951483955,0.000223535951483955,0.000223531516927784,0.000213214206444509,0.000213214206444509,0.000170539954773435,0.000139418725818533,0.000115866302524045,9.18198056879978e-05,7.18810060915467e-05,5.41947428814877e-05,4.06933383102653e-05,4.06933383102653e-05,3.20171617203575e-05,2.3997373958695e-05,1.77304140934664e-05,1.77304140934664e-05,1.77304140934664e-05,0
4397,0.898397,20.275,0.000229768,0.000229407999018045,0.000229407999018045,0.000229336026561195,0.000229336026561195,0.000229331476941837,0.000218746463769125,0.000218746463769125,0.000174964945629664,0.000143036215853367,0.000118872679122978,9.42022491519349e-05,7.3746098615549e-05,5.5600930903672e-05,4.17492061282881e-05,4.17492061282881e-05,3.2847909260095e-05,2.46200325050855e-05,1.81904641758355e-05,1.81904641758355e-05,1.81904641758355e-05,0
4884,0.929585,24.327,0.000217704,0.000217362900918425,0.000217362900918425,0.000217294707385181,0.000217294707385181,0.000217290396644205,0.000207261151023613,0.000207261151023613,0.000165778387431498,0.000135526079942122,0.000112631252984701,8.92561472849694e-05,6.98740497066584e-05,5.26815964862514e-05,3.95571583987015e-05,3.95571583987015e-05,3.11232253297227e-05,2.33273543595589e-05,1.72353713873824e-05,1.72353713873824e-05,1.72353713873824e-05,0
1950,0.988116,21.7363,0.00022916,0.000228800951633714,0.000228800951633714,0.000228729169626595,0.000228729169626595,0.0002287246320462,0.000218167628378767,0.000218167628378767,0.000174501962590499,0.000142657720940069,0.000118558124490014,9.39529761135467e-05,7.35509555670903e-05,5.54538026439081e-05,4.16387315742771e-05,4.16387315742771e-05,3.2760988849811e-05,2.45548842696345e-05,1.81423295260196e-05,1.81423295260196e-05,1.81423295260196e-05,0
1796,0.78973,32.8165,9.55651e-05,9.54153684018637e-05,9.54153684018637e-05,9.53854336196652e-05,9.53854336196652e-05,9.53835413421118e-05,9.09810229655251e-05,9.09810229655251e-05,7.27714151909465e-05,5.94916188139716e-05,4.94415213069501e-05,3.91805967777479e-05,3.06724752306884e-05,2.31255375940188e-05,1.73643286209153e-05,1.73643286209153e-05,1.36621014816332e-05,1.02399632166e-05,7.56577734066596e-06,7.56577734066596e-06,7.56577734066596e-06,0
967,0.181841,9.21927,0.000238111,0.000237737927188233,0.000237737927188233,0.000237663341372657,0.000237663341372657,0.000237658626554167,0.000226689265844374,0.000226689265844374,0.000181318017168731,0.000148229937994243,0.000123189010213134,9.76227836244228e-05,7.6423859229514e-05,5.76198306918467e-05,4.32651423192647e-05,4.32651423192647e-05,3.40406345610811e-05,2.55139991635842e-05,1.88509697406617e-05,1.88509697406617e-05,1.88509697406617e-05,0
894,0.307267,19.7762,0.000206518,0.000206194427166571,0.000206194427166571,0.000206129737532488,0.000206129737532488,0.00020612564828468,0.000196611722279308,0.000196611722279308,0.000157260413293178,0.000128562520566858,0.000106844068569684,8.46700153648867e-05,6.62838027657722e-05,4.99747268913188e-05,3.7524644646782e-05,3.7524644646782e-05,2.95240613339382e-05,2.21287554093052e-05,1.63497888333675e-05,1.63497888333675e-05,1.63497888333675e-05,0
914,0.888424,63.7315,4.63028e-05,4.62302526763203e-05,4.62302526763203e-05,4.62157488016507e-05,4.62157488016507e-05,4.62148319632955e-05,4.40817422905236e-05,4.40817422905236e-05,3.52588997793479e-05,2.88246287360089e-05,2.39551977947122e-05,1.89836178320402e-05,1.4861298592389e-05,1.12046881351909e-05,8.41329141358631e-06,8.41329141358631e-06,6.61950390345186e-06,4.96142387572017e-06,3.66573859127849e-06,3.66573859127849e-06,3.66573859127849e-06,0
983,0.318269,22.7633,0.000247334,0.000246946476572583,0.000246946476572583,0.000246869001747356,0.000246869001747356,0.000246864104304918,0.000235469855984614,0.000235469855984614,0.000188341195738168,0.000153971481720156,0.000127960617745738,0.000101404108020894,7.93840637294061e-05,5.98516792770482e-05,4.49409758910467e-05,4.49409758910467e-05,3.53591657190572e-05,2.65022593207618e-05,1.958114387759e-05,1.958114387759e-05,1.958114387759e-05,0
1026,0.183647,21.0152,0.000162214,0.000161959842766239,0.000161959842766239,0.000161909030903336,0.000161909030903336,0.00016190581891579,0.000154432901334584,0.000154432901334584,0.000123523570255085,0.000100982193858319,8.39229691308396e-05,6.65058826465477e-05,5.20640369451911e-05,3.92537229101017e-05,2.94745383295069e-05,2.94745383295069e-05,2.3190308279295e-05,1.738150635763e-05,1.28422929033589e-05,1.28422929033589e-05,1.28422929033589e-05,0
890,0.136964,28.2444,9.8557e-05,9.84025806866992e-05,9.84025806866992e-05,9.83717087226753e-05,9.83717087226753e-05,9.83697572027289e-05,9.3829407183305e-05,9.3829407183305e-05,7.5049702945679e-05,6.13541499506473e-05,5.09894094753114e-05,4.04072415204347e-05,3.16327523469441e-05,2.38495393051826e-05,1.79079615454967e-05,1.79079615454967e-05,1.40898270992792e-05,1.05605503969383e-05,7.80264256892961e-06,7.80264256892961e-06,7.80264256892961e-06,0
1067,0.0983384,12.2003,0.000197792,0.000197482099081583,0.000197482099081583,0.000197420142777026,0.000197420142777026,0.000197416226312105,0.00018830429198941,0.00018830429198941,0.000150615692898848,0.000123130371531585,0.000102329588755145,8.10924552777563e-05,6.34831148696366e-05,4.78631459789835e-05,3.59391167548413e-05,3.59391167548413e-05,2.82765818929212e-05,2.11937496485405e-05,1.56589616059105e-05,1.56589616059105e-05,1.56589616059105e-05,0
1578,0.476536,42.3107,8.1006e-05,8.08790796301304e-05,8.08790796301304e-05,8.08537053358872e-05,8.08537053358872e-05,8.08521013420078e-05,7.71202954461967e-05,7.71202954461967e-05,6.16848751161021e-05,5.04282219517856e-05,4.19092312464571e-05,3.32115324797258e-05,2.59996016175062e-05,1.96024207408467e-05,1.47189173062746e-05,1.47189173062746e-05,1.15807150583339e-05,8.67993085680753e-06,6.41315039965413e-06,6.41315039965413e-06,6.41315039965413e-06,0
1614,0.195446,17.5696,0.00020139,0.000201074461727674,0.000201074461727674,0.000201011378386716,0.000201011378386716,0.00020100739067806,0.000191729702736952,0.000191729702736952,0.000153355516870748,0.000125370214784955,0.000104191048573241,8.25675940805864e-05,6.46379252123246e-05,4.87338161740995e-05,3.65928790004524e-05,3.65928790004524e-05,2.8790956294569e-05,2.1579281476094e-05,1.59438110632094e-05,1.59438110632094e-05,1.59438110632094e-05,0
3990,0.198945,13.8251,0.000234367,0.000233999793295247,0.000233999793295247,0.000233926380249066,0.000233926380249066,0.000233921739565246,0.000223124858440594,0.000223124858440594,0.00017846701634861,0.000145899206159718,0.000121252015894359,9.60877864932955e-05,7.5222188878479e-05,5.67138303554059e-05,4.25848516445654e-05,4.25848516445654e-05,3.3505387824069e-05,2.51128231873863e-05,1.85545616339004e-05,1.85545616339004e-05,1.85545616339004e-05,0
4025,0.103372,17.6059,0.000121918,0.000121726978623142,0.000121726978623142,0.000121688789066744,0.000121688789066744,0.000121686374977346,0.000116069824213137,0.000116069824213137,9.2838760146223e-05,7.58969454598153e-05,6.30754469435049e-05,4.99849840365308e-05,3.91306746414231e-05,2.95026039044335e-05,2.21526919011726e-05,2.21526919011726e-05,1.74295437187609e-05,1.30637213317564e-05,9.65210565174224e-06,9.65210565174224e-06,9.65210565174224e-06,0
5412,0.0228739,7.87052,0.000237663,0.000237290629115568,0.000237290629115568,0.000237216183631373,0.000237216183631373,0.000237211477683697,0.000226262755556742,0.000226262755556742,0.000180976871771451,0.000147951047005496,0.000122957233115161,9.74391087540315e-05,7.62800696148603e-05,5.75114203951786e-05,4.31837400163092e-05,4.31837400163092e-05,3.39765879429771e-05,2.54659952006203e-05,1.88155021039552e-05,1.88155021039552e-05,1.88155021039552e-05,0
5943,0.487251,36.1431,0.000100356,0.000100198762009744,0.000100198762009744,0.00010016732652752,0.00010016732652752,0.000100165339385706,9.55421125570762e-05,9.55421125570762e-05,7.64196149316291e-05,6.24740715773325e-05,5.19201393843598e-05,4.11448109218498e-05,3.22101575182882e-05,2.42848744027406e-05,1.82348426683023e-05,1.82348426683023e-05,1.43470143001031e-05,1.0753316310715e-05,7.94506729757906e-06,7.94506729757906e-06,7.94506729757906e-06,0
2002,0.128623,12.393,0.000193446,0.000193142908403454,0.000193142908403454,0.000193082313438585,0.000193082313438585,0.000193078483028492,0.000184166761386625,0.000184166761386625,0.000147306277951133,0.000120424879930932,0.000100081143960968,7.93106450395407e-05,6.20882272239106e-05,4.68114693063948e-05,3.51494417355455e-05,3.51494417355455e-05,2.76552725128318e-05,2.072806834711e-05,1.53148938623249e-05,1.53148938623249e-05,1.53148938623249e-05,0
849,0.0989049,13.5345,7.00398e-05,6.99300614951782e-05,6.99300614951782e-05,6.9908122250012e-05,6.9908122250012e-05,6.99067353970565e-05,6.66801233117612e-05,6.66801233117612e-05,5.33342754383227e-05,4.36014934678749e-05,3.62357624701332e-05,2.87155160429289e-05,2.24799014563095e-05,1.69487399477169e-05,1.27263415592427e-05,1.27263415592427e-05,1.00129739345566e-05,7.504883850883e-06,5.54496915489834e-06,5.54496915489834e-06,5.54496915489834e-06,0
