"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
383,0.0798303,8.40667,6.36896e-05,6.36896e-05,6.36896e-05,5.13936324067409e-05,5.01466792489172e-05,4.14954451921647e-05,3.47009199219033e-05,2.89125057380654e-05,2.40930523723947e-05,2.0021396538136e-05,1.64949708238146e-05,1.36442110254801e-05,1.36442110254801e-05,9.62206129813919e-06,7.03264897308466e-06,4.87844450417119e-06,3.46225929466971e-06,2.60589659347385e-06,1.981088751284e-06,1.9777899229076e-06,1.9668141641215e-06,0
435,0.0629171,13.8831,0.000195396,0.000195396,0.000195396,0.000157672684358946,0.000153847104370595,0.000127305619893487,0.000106460410319113,8.87018912223508e-05,7.39160877342051e-05,6.14244837142268e-05,5.06056140891146e-05,4.18596483183238e-05,4.18596483183238e-05,2.95199261639452e-05,2.15757592879348e-05,1.49667848806875e-05,1.06220107700674e-05,7.99473965574312e-06,6.07786542301865e-06,6.06774480882991e-06,6.0340718172619e-06,0
411,0.823879,23.359,0.000227211,0.000227211,0.000227211,0.000183345453775311,0.000178896980650306,0.000148033927007815,0.00012379463391787,0.000103144616095117,8.59513409188339e-05,7.14258140862309e-05,5.88453815984044e-05,4.86753697826704e-05,4.86753697826704e-05,3.43264547055014e-05,2.50887932381981e-05,1.74037245364587e-05,1.23515204460571e-05,9.29646866835069e-06,7.06748285855131e-06,7.05571437367732e-06,7.01655863821109e-06,0
438,0.422738,22.7974,0.000168595,0.000168595,0.000168595,0.000136045907897278,0.000132745053948701,0.000109844065313222,9.18580363863689e-05,7.65353198153096e-05,6.37775738067735e-05,5.29993491770561e-05,4.3664422543728e-05,3.61180751306465e-05,3.61180751306465e-05,2.54708998731312e-05,1.8616374629723e-05,1.29139035443894e-05,9.16506942710961e-06,6.89816133523722e-06,5.24421032668954e-06,5.23547788104505e-06,5.20642356051951e-06,0
884,0.122839,16.7801,0.000194533,0.000194533,0.000194533,0.000156976295862755,0.000153167612205597,0.000126743352754098,0.000105990209628693,8.83101240821591e-05,7.35896246350904e-05,6.115319193013e-05,5.0382105701231e-05,4.16747679906881e-05,4.16747679906881e-05,2.9389546338977e-05,2.14804662406591e-05,1.49006815042006e-05,1.05750968348048e-05,7.95942951468135e-06,6.05102148629495e-06,6.04094557153734e-06,6.00742130252109e-06,0
735,0.102662,10.2329,5.26889e-05,5.26889e-05,5.26889e-05,4.25167367751648e-05,4.1485161914634e-05,3.43282005568483e-05,2.87072504721833e-05,2.39186322976178e-05,1.99316124947223e-05,1.65632279062546e-05,1.36458993028514e-05,1.12875331341447e-05,1.12875331341447e-05,7.96010377724976e-06,5.81794419305445e-06,4.03582177680226e-06,2.86424524178081e-06,2.15579662965201e-06,1.63890787675739e-06,1.63617883404961e-06,1.62709884835171e-06,0
796,0.194808,21.7513,0.000223428,0.000223428,0.000223428,0.00018029280292816,0.000175918395644298,0.000145569203267016,0.000121733487670059,0.000101427286904683,8.45202749814632e-05,7.02365941334636e-05,5.78656223500108e-05,4.78649384044016e-05,4.78649384044016e-05,3.37549287751948e-05,2.4671071803848e-05,1.71139573600393e-05,1.21458710635561e-05,9.1416850488412e-06,6.94981123326072e-06,6.938238690389e-06,6.89973488703552e-06,0
926,0.332252,18.107,0.000242702,0.000242702,0.000242702,0.000195845748322816,0.000191093983116093,0.000158126719888785,0.000132234818037572,0.000110176904355498,9.18114102912396e-05,7.62955487646127e-05,6.28573960094183e-05,5.19940037982038e-05,5.19940037982038e-05,3.66667952252955e-05,2.67993199998994e-05,1.85902916339772e-05,1.31936337382387e-05,9.93029183774575e-06,7.54933618854774e-06,7.53676534111567e-06,7.49494000999559e-06,0
851,0.980207,40.3617,0.000152261,0.000152261,0.000152261,0.000122865363636807,0.000119884306529157,9.92020358175304e-05,8.29585484636253e-05,6.91203436068617e-05,5.75986071081179e-05,4.7864609893815e-05,3.94340795452449e-05,3.26188453837146e-05,3.26188453837146e-05,2.30032010770357e-05,1.68127632343561e-05,1.16627650142191e-05,8.27712942875611e-06,6.22984633627661e-06,4.73613516742535e-06,4.72824874786204e-06,4.70200929890128e-06,0
802,0.273666,25.3416,9.24795e-05,9.24795e-05,9.24795e-05,7.4625330166294e-05,7.28147110925526e-05,6.02528202979575e-05,5.03869348200907e-05,4.19819574059724e-05,3.49839445823631e-05,2.90717596145767e-05,2.39512676214164e-05,1.98118658859671e-05,1.98118658859671e-05,1.39715654961134e-05,1.02116493227526e-05,7.08366999515619e-06,5.02732013454956e-06,3.78385190072108e-06,2.87660932356882e-06,2.87181931077497e-06,2.85588212974919e-06,0
763,0.981057,47.4849,0.000177257,0.000177257,0.000177257,0.000143035614912351,0.000139565171136658,0.000115487585546581,9.65774783103804e-05,8.04675179246261e-05,6.70543100345043e-05,5.57223265048041e-05,4.59077941032272e-05,3.79737337609835e-05,3.79737337609835e-05,2.67795326006799e-05,1.95728385642565e-05,1.35773884193946e-05,9.63594834628054e-06,7.25257204424891e-06,5.5136450658561e-06,5.50446396844748e-06,5.47391690777904e-06,0
801,0.975016,42.4948,0.00014855,0.00014855,0.00014855,0.000119870812409269,0.000116962411483612,9.67842219655338e-05,8.09366310103805e-05,6.7435699508077e-05,5.61947779530603e-05,4.66980237863026e-05,3.84729675783433e-05,3.18238385518997e-05,3.18238385518997e-05,2.24425527219291e-05,1.64029920890024e-05,1.13785128356063e-05,8.07539407098154e-06,6.0780086381535e-06,4.62070312897614e-06,4.61300892214622e-06,4.58740899739123e-06,0
840,0.0497058,21.0219,0.000148905,0.000148905,0.000148905,0.000120157275811526,0.000117241924483118,9.70155137783764e-05,8.11300507613646e-05,6.75968551682949e-05,5.63290704214099e-05,4.68096212177677e-05,3.85649090356999e-05,3.18998901351103e-05,3.18998901351103e-05,2.24961852107631e-05,1.64421914305816e-05,1.14057048386803e-05,8.094692387341e-06,6.09253366721136e-06,4.63174553631903e-06,4.62403294212173e-06,4.59837183949203e-06,0
992,0.24439,28.2896,0.000169548,0.000169548,0.000169548,0.000136814920917985,0.000133495408564278,0.000110464969813614,9.23772730699965e-05,7.69679433200635e-05,6.41380828837796e-05,5.32989332677215e-05,4.39112400334767e-05,3.63222361413497e-05,3.63222361413497e-05,2.56148766670996e-05,1.87216055382442e-05,1.29869006681345e-05,9.21687589328023e-06,6.93715387803197e-06,5.27385374696497e-06,5.26507194030325e-06,5.23585338734223e-06,0
912,0.516256,45.1031,5.48488e-05,5.48488e-05,5.48488e-05,4.42596446696298e-05,4.31857819924762e-05,3.57354320682812e-05,2.988405982472e-05,2.48991396511519e-05,2.07486781352529e-05,1.72422118280051e-05,1.42052918486102e-05,1.17502481047825e-05,1.17502481047825e-05,8.28641592551024e-06,6.05644182087697e-06,4.20126405127972e-06,2.98166054742815e-06,2.24417017968599e-06,1.70609237146137e-06,1.7032514558668e-06,1.69379925019261e-06,0
1303,0.102408,11.0484,0.000148876,0.000148876,0.000148876,0.000120133874575849,0.000117219091026821,9.69966195176089e-05,8.11142502746644e-05,6.75836903397137e-05,5.6318100050756e-05,4.68005048078734e-05,3.85573983250989e-05,3.18936774705663e-05,3.18936774705663e-05,2.24918039651964e-05,1.6438989230847e-05,1.14034835201193e-05,8.09311590515953e-06,6.09134711554184e-06,4.63084348050792e-06,4.62313238837725e-06,4.59747628337675e-06,0
1323,0.0406109,14.6718,2.08436e-05,2.08436e-05,2.08436e-05,1.68195171022136e-05,1.64114286098944e-05,1.35801521976493e-05,1.13565180890472e-05,9.46215244878191e-06,7.88489716420335e-06,6.55237245770567e-06,5.39828439593374e-06,4.46532050649867e-06,4.46532050649867e-06,3.14899758946349e-06,2.30156449617186e-06,1.59656122612079e-06,1.13308841371869e-06,8.52827875127676e-07,6.48347948428994e-07,6.47268345807116e-07,6.43676325668285e-07,0
1113,0.532919,33.3455,0.000103225,0.000103225,0.000103225,8.32962949239096e-05,8.1275294011416e-05,6.72537954385205e-05,5.62415599868497e-05,4.68599803549057e-05,3.9048845198281e-05,3.2449703839388e-05,2.67342448890912e-05,2.21138723293157e-05,2.21138723293157e-05,1.55949680560157e-05,1.1398174745118e-05,7.90674511918855e-06,5.61146114424146e-06,4.22351020985119e-06,3.21085210695767e-06,3.20550552668155e-06,3.18771655170454e-06,0
1194,0.426041,28.8176,0.000210616,0.000210616,0.000210616,0.000169954298393743,0.000165830732124082,0.000137221849165216,0.000114752941614825,9.56111564294388e-05,7.96736408842931e-05,6.62090271139408e-05,5.45474422045127e-05,4.51202260548429e-05,4.51202260548429e-05,3.18193246993055e-05,2.32563620452193e-05,1.61325941392397e-05,1.14493921080703e-05,8.61747470436444e-06,6.55128919698713e-06,6.540380256794e-06,6.50408437155537e-06,0
788,0.720254,47.7062,0.000190437,0.000190437,0.000190437,0.000153671073058121,0.000149942583343686,0.000124074701302258,0.000103758527093395,8.64507055349691e-05,7.2040154352386e-05,5.98655776222963e-05,4.93212825763512e-05,4.07972826813068e-05,4.07972826813068e-05,2.87707331720365e-05,2.1028183133311e-05,1.45869394067611e-05,1.03524323170347e-05,7.79183932025606e-06,5.92361387931894e-06,5.91375011852413e-06,5.8809317215496e-06,0
385,0.27803,23.1371,0.000189529,0.000189529,0.000189529,0.000152938372299672,0.000149227659953399,0.000123483115482367,0.000103263808406371,8.60385102124963e-05,7.16966682643256e-05,5.95801396849152e-05,4.90861196375351e-05,4.06027620121374e-05,4.06027620121374e-05,2.86335548625682e-05,2.09279211554126e-05,1.45173891566451e-05,1.03030721163181e-05,7.7546879783278e-06,5.89537020081938e-06,5.88555347024875e-06,5.85289155076783e-06,0
339,0.0263513,13.8154,3.0395e-06,3.0395e-06,3.0395e-06,2.45269158073358e-06,2.39318242816855e-06,1.98031398629579e-06,1.656054459482e-06,1.3798102231895e-06,1.14980833112303e-06,9.55494064614384e-07,7.87200167986366e-07,6.51151513150449e-07,6.51151513150449e-07,4.59199858622037e-07,3.35623658394633e-07,2.32817164347528e-07,1.65231641055189e-07,1.24362889637614e-07,9.45447806161088e-08,9.43873484945368e-08,9.38635452545987e-08,0
346,0.0242822,8.34014,5.2937e-05,5.2937e-05,5.2937e-05,4.27169383810802e-05,4.16805060700637e-05,3.44898442153448e-05,2.88424263601246e-05,2.40312596759278e-05,2.00254659071097e-05,1.66412203646954e-05,1.37101547269927e-05,1.13406835504673e-05,1.13406835504673e-05,7.9975860884602e-06,5.84533956388771e-06,4.05482554007735e-06,2.87773231865062e-06,2.16594778376258e-06,1.6466251197483e-06,1.64388322660151e-06,1.63476048532413e-06,0
538,0.59433,22.036,0.000241507,0.000241507,0.000241507,0.000194881456025078,0.000190153087244515,0.00015734814603992,0.000131583729016654,0.000109634422626033,9.13593553625697e-05,7.59198898051739e-05,6.25479029346548e-05,5.17379991730303e-05,5.17379991730303e-05,3.648625769246e-05,2.66673672866961e-05,1.84987579898268e-05,1.31286718000709e-05,9.88139772584677e-06,7.51216526805547e-06,7.49965631612769e-06,7.45803692179712e-06,0
544,0.628229,27.3689,0.000218718,0.000218718,0.000218718,0.000176492119478495,0.000172209927397325,0.000142500514707894,0.000119167270692214,9.92891371592567e-05,8.27385354718104e-05,6.87559634230396e-05,5.66457793524073e-05,4.68559159905379e-05,4.68559159905379e-05,3.30433540641864e-05,2.415099039867e-05,1.67531845868606e-05,1.18898286127024e-05,8.94897269148204e-06,6.80330492738743e-06,6.79197634085478e-06,6.75428422141645e-06,0
466,0.0207326,9.29017,0.000206986,0.000206986,0.000206986,0.000167025109238269,0.000162972613284059,0.000134856808938122,0.000112775156555467,9.39632830587602e-05,7.83004531093379e-05,6.50679040823402e-05,5.36073084292896e-05,4.43425718377888e-05,4.43425718377888e-05,3.1270913616299e-05,2.28555349749865e-05,1.58545463331592e-05,1.1252060028113e-05,8.46895116780101e-06,6.43837669373446e-06,6.42765577084724e-06,6.39198545091902e-06,0
642,0.993173,42.4619,0.000148712,0.000148712,0.000148712,0.000120001536553397,0.000117089963894654,9.6889769215338e-05,8.10248957981535e-05,6.75092409642891e-05,5.62560607132649e-05,4.67489499381261e-05,3.85149239617004e-05,3.18585437814212e-05,3.18585437814212e-05,2.24670272661294e-05,1.64208802392442e-05,1.1390921580671e-05,8.084200626616e-06,6.08463696127286e-06,4.62574219936923e-06,4.61803960168434e-06,4.59241175913863e-06,0
666,0.337514,21.9682,0.000131904,0.000131904,0.000131904,0.000106438503130476,0.000103856007568727,8.59389162850338e-05,7.18671516445185e-05,5.98790879024799e-05,4.98977851977143e-05,4.1465204506957e-05,3.41618196933948e-05,2.82577691036673e-05,2.82577691036673e-05,1.9927717766633e-05,1.45649294413179e-05,1.01034759816076e-05,7.17049329881352e-06,5.3969279798519e-06,4.10292309339931e-06,4.09609107281572e-06,4.07335978722243e-06,0
842,0.768185,21.7669,0.000189214,0.000189214,0.000189214,0.000152684186463867,0.000148979641376373,0.000123277884718859,0.000103092182430146,8.58955129365283e-05,7.15775073417055e-05,5.9481116611925e-05,4.90045377810075e-05,4.05352796214013e-05,4.05352796214013e-05,2.85859654710676e-05,2.08931386410535e-05,1.44932610412414e-05,1.028594825814e-05,7.74179957226238e-06,5.88557200838836e-06,5.87577159336907e-06,5.84316395848121e-06,0
918,0.221343,20.3564,0.000241295,0.000241295,0.000241295,0.000194710384922885,0.000189986166805373,0.000157210022478448,0.000131468222010433,0.000109538183189508,9.12791581702032e-05,7.58532457052567e-05,6.24929970502616e-05,5.16925824529158e-05,5.16925824529158e-05,3.6454229276593e-05,2.6643958102429e-05,1.84825193851741e-05,1.31171471717098e-05,9.87272362398686e-06,7.50557092902253e-06,7.49307295771978e-06,7.451490097782e-06,0
1031,0.277214,21.2802,0.0002306,0.0002306,0.0002306,0.000186080170592914,0.00018156534559489,0.00015024194941267,0.000125641111484307,0.00010468308520069,8.72333611307688e-05,7.24911766080201e-05,5.97230987786333e-05,4.94013946150662e-05,4.94013946150662e-05,3.48384561270741e-05,2.54630089244292e-05,1.76633124193255e-05,1.25357514154718e-05,9.4351315513847e-06,7.17289896695992e-06,7.16095494747169e-06,7.12121517871704e-06,0
917,0.730297,32.369,0.00019276,0.00019276,0.00019276,0.000155545592729792,0.000151771621929189,0.000125588196742351,0.000105024200562511,8.75052537002822e-05,7.29189188706287e-05,6.05958334907283e-05,4.99229163944898e-05,4.12949385342591e-05,4.12949385342591e-05,2.91216860496739e-05,2.12846903741239e-05,1.47648746832142e-05,1.04787139759165e-05,7.88688620054169e-06,5.99587166032608e-06,5.98588757881458e-06,5.95266885450779e-06,0
832,0.07892,12.3133,0.000192987,0.000192987,0.000192987,0.000155728767919405,0.000151950352776761,0.000125736093197324,0.000105147880234267,8.76083025309004e-05,7.30047903926439e-05,6.06671929750736e-05,4.99817071291939e-05,4.13435687015515e-05,4.13435687015515e-05,2.9155980627041e-05,2.13097558685985e-05,1.47822622457432e-05,1.04910540260957e-05,7.89617403602376e-06,6.00293257995098e-06,5.99293674088343e-06,5.95967889720323e-06,0
710,0.695241,40.7528,0.000137074,0.000137074,0.000137074,0.000110610378594333,0.000107926661674215,8.93073069115017e-05,7.46839970320895e-05,6.22260590667798e-05,5.18535374832567e-05,4.30904403398428e-05,3.55007981005307e-05,2.93653372309869e-05,2.93653372309869e-05,2.07087880969755e-05,1.51358043595282e-05,1.04994834629949e-05,7.45154201875276e-06,5.60846150162405e-06,4.26373787075917e-06,4.25663806795201e-06,4.23301582570451e-06,0
686,0.0663126,14.4199,6.59102e-05,6.59102e-05,6.59102e-05,5.31855215082961e-05,5.18950921128721e-05,4.29422243459625e-05,3.59108013276363e-05,2.99205684396988e-05,2.49330801335698e-05,2.07194620488722e-05,1.70700840638312e-05,1.41199297456979e-05,1.41199297456979e-05,9.95754384660312e-06,7.27784913621384e-06,5.04853622818834e-06,3.58297434060725e-06,2.69675371889885e-06,2.05016134211675e-06,2.04674749687272e-06,2.0353890575554e-06,0
1631,0.065862,6.16534,0.000235364,0.000235364,0.000235364,0.000189924428757288,0.00018531633131221,0.000153345820388394,0.000128236750058076,0.000106845748764854,8.90355282271564e-05,7.39887827023853e-05,6.09569272373558e-05,5.04219854387703e-05,5.04219854387703e-05,3.55581890194825e-05,2.59890530463545e-05,1.80282214408592e-05,1.27947293848704e-05,9.63005334978365e-06,7.32108496296425e-06,7.30889419018528e-06,7.26833343158525e-06,0
1735,0.78175,54.0659,6.55287e-05,6.55287e-05,6.55287e-05,5.28776742182649e-05,5.1594714058473e-05,4.26936670879359e-05,3.57029432008746e-05,2.97473828499153e-05,2.47887630161744e-05,2.05995341049175e-05,1.69712793709255e-05,1.40382010724731e-05,1.40382010724731e-05,9.89990780578578e-06,7.23572364660122e-06,5.01931439953278e-06,3.56223544570265e-06,2.68114442710851e-06,2.03829464239474e-06,2.03490055709622e-06,2.02360786245271e-06,0
1966,0.244666,20.8158,9.29928e-05,9.29928e-05,9.29928e-05,7.50395320377829e-05,7.32188632690221e-05,6.05872487135408e-05,5.06666034346827e-05,4.22149748718593e-05,3.51781201429374e-05,2.92331200697064e-05,2.40842071990533e-05,1.99218300483952e-05,1.99218300483952e-05,1.40491135426443e-05,1.02683282580557e-05,7.12298733368541e-06,5.05522386916171e-06,3.8048538652715e-06,2.89257571142546e-06,2.88775911205223e-06,2.87173347298958e-06,0
1971,0.834036,55.0983,0.000102738,0.000102738,0.000102738,8.29033155523626e-05,8.08918494177268e-05,6.69365021628745e-05,5.59762207791617e-05,4.66389020266632e-05,3.8864618629024e-05,3.22966110249556e-05,2.66081167489993e-05,2.20095424109396e-05,2.20095424109396e-05,1.55213933459815e-05,1.13443998737121e-05,7.86944228680255e-06,5.58498711588355e-06,4.20358432491831e-06,3.19570379040559e-06,3.19038243448979e-06,3.17267738521696e-06,0
1490,0.148671,24.15,2.93175e-05,2.93175e-05,2.93175e-05,2.36574388610484e-05,2.30834432761413e-05,1.91011203465132e-05,1.59734747872557e-05,1.33089607561632e-05,1.1090477298141e-05,9.21621886472519e-06,7.59293993253504e-06,6.28068250922464e-06,6.28068250922464e-06,4.4292126518018e-06,3.23725830070231e-06,2.24563816935636e-06,1.59374194329183e-06,1.19954236451744e-06,9.11931766972453e-07,9.10413255301393e-07,9.05360910676656e-07,0
1658,0.245067,34.4217,0.000128996,0.000128996,0.000128996,0.000104091924049452,0.00010156636305446,8.40442779984248e-05,7.0282744219556e-05,5.85589733675119e-05,4.87977218231772e-05,4.0551048645829e-05,3.34086767131335e-05,2.76347888107766e-05,2.76347888107766e-05,1.94883845904946e-05,1.42438261024096e-05,9.88073134797623e-06,7.01241018902952e-06,5.27794548830191e-06,4.012468669306e-06,4.00578726974873e-06,3.98355712573193e-06,0
301,0.137767,20.6551,8.73683e-05,8.73683e-05,8.73683e-05,7.0500902725121e-05,6.87903537881094e-05,5.69227394140111e-05,4.76021262814152e-05,3.96616790665198e-05,3.30504356690431e-05,2.74650080886491e-05,2.2627517827499e-05,1.87168944715849e-05,1.87168944715849e-05,1.3199378518851e-05,9.64726714055596e-06,6.69216642864423e-06,4.7494678681369e-06,3.57472421474781e-06,2.71762354212942e-06,2.71309826598955e-06,2.69804190849395e-06,0
345,0.50578,18.1991,5.56901e-05,5.56901e-05,5.56901e-05,4.4938522586021e-05,4.38481884332783e-05,3.62835610884064e-05,3.03424373923338e-05,2.5281055867888e-05,2.10669323708093e-05,1.75066820226292e-05,1.44231801530441e-05,1.19304796455009e-05,1.19304796455009e-05,8.41351737017506e-06,6.14933873938574e-06,4.26570526870547e-06,3.02739483912736e-06,2.27859245277437e-06,1.73226132159538e-06,1.72937683052989e-06,1.71977964190924e-06,0
322,0.0591328,12.9814,0.000126921,0.000126921,0.000126921,0.00010241752528978,9.99325898883306e-05,8.26923610642041e-05,6.91521921539448e-05,5.76170071845482e-05,4.80127728884575e-05,3.98987537999415e-05,3.28712724201341e-05,2.71902619511657e-05,2.71902619511657e-05,1.91748989163242e-05,1.4014703190362e-05,9.721792175079e-06,6.89961017087208e-06,5.19304567056937e-06,3.94792502075247e-06,3.94135109665244e-06,3.91947854162162e-06,0
689,0.228014,19.3355,0.000145698,0.000145698,0.000145698,0.000117569421921277,0.000114716859160816,9.49260691479929e-05,7.93827348700802e-05,6.61410067110589e-05,5.51158987425444e-05,4.58014720270395e-05,3.77343280392425e-05,3.12128551284732e-05,3.12128551284732e-05,2.20116798820574e-05,1.60880723082024e-05,1.11600576447133e-05,7.92035520265142e-06,5.96131741879292e-06,4.53199060575944e-06,4.5244441194134e-06,4.49933568564057e-06,0
603,0.250828,16.1784,0.000235614,0.000235614,0.000235614,0.00019012616354761,0.000185513171452708,0.000153508701946734,0.000128372961150318,0.000106959238666416,8.9130100387966e-05,7.40673724428536e-05,6.10216747425364e-05,5.04755428917355e-05,5.04755428917355e-05,3.55959583778163e-05,2.60166582164807e-05,1.80473707387987e-05,1.28083197485038e-05,9.64028224348636e-06,7.32886130616347e-06,7.31665758453423e-06,7.27605374292384e-06,0
495,0.302764,21.4471,0.000239548,0.000239548,0.000239548,0.000193300662208115,0.000188610647903576,0.000156071806148769,0.000130516378897843,0.000108745115757394,9.06182879104657e-05,7.53040605988638e-05,6.20405414840592e-05,5.13183229715953e-05,5.13183229715953e-05,3.61902970005566e-05,2.6451053173587e-05,1.83487040911734e-05,1.30221777106394e-05,9.80124411479229e-06,7.45122984274638e-06,7.43882235800931e-06,7.39754056214792e-06,0
503,0.974203,47.2819,0.000162082,0.000162082,0.000162082,0.000130790313139812,0.00012761697460846,0.000105600674955353,8.83094650112722e-05,7.35786808998191e-05,6.13137798733619e-05,5.09519292583743e-05,4.19776205387617e-05,3.47227963659981e-05,3.47227963659981e-05,2.44869325498197e-05,1.78972047375946e-05,1.24150260344715e-05,8.8110132737316e-06,6.63167819649408e-06,5.04162103366348e-06,5.0332259314662e-06,5.00529400952652e-06,0
638,0.357166,19.0999,0.000243924,0.000243924,0.000243924,0.00019683182797791,0.000192056137722845,0.00015892288494595,0.000132900617856453,0.000110731642994333,9.22736790132769e-05,7.66796954160221e-05,6.31738818147413e-05,5.22557926282975e-05,5.22557926282975e-05,3.6851411848831e-05,2.69342540714764e-05,1.86838934023051e-05,1.32600634356789e-05,9.98029067016462e-06,7.58734695410552e-06,7.57471281269334e-06,7.53267689181863e-06,0
760,0.629001,21.0557,0.000136831,0.000136831,0.000136831,0.00011041429237814,0.000107735333057651,8.91489860367954e-05,7.455159985043e-05,6.21157468824617e-05,5.17616133429498e-05,4.30140511121075e-05,3.54378635254951e-05,2.93132793867048e-05,2.93132793867048e-05,2.06720762806751e-05,1.51089721341655e-05,1.04808703453978e-05,7.43833218530108e-06,5.59851901694501e-06,4.25617926516953e-06,4.24909204864483e-06,4.2255116830834e-06,0
821,0.346045,26.1729,0.000143166,0.000143166,0.000143166,0.000115526251964897,0.000112723262217858,9.3276404725127e-05,7.80031889278501e-05,6.499158098804e-05,5.41580718978649e-05,4.50055151355759e-05,3.70785653067728e-05,3.0670425244842e-05,3.0670425244842e-05,2.16291518208529e-05,1.5808487145164e-05,1.09661135551828e-05,7.78271199977208e-06,5.85771918337182e-06,4.45323180183775e-06,4.44581646144723e-06,4.42114437240331e-06,0
835,0.376097,24.131,0.000160731,0.000160731,0.000160731,0.000129700138332913,0.000126553250489212,0.000104720463014084,8.75733802687948e-05,7.29653814717787e-05,6.08027119163469e-05,5.05272303008832e-05,4.16277250207654e-05,3.44333718901743e-05,3.44333718901743e-05,2.4282826937384e-05,1.77480263982325e-05,1.23115432284068e-05,8.73757094865657e-06,6.57640125492461e-06,4.9995976750149e-06,4.99127254840447e-06,4.96357344705277e-06,0
895,0.931687,59.6234,6.14017e-05,6.14017e-05,6.14017e-05,4.95474362996311e-05,4.83452770191403e-05,4.00048183228618e-05,3.34543704901385e-05,2.78738915549316e-05,2.32275657855296e-05,1.93021746692657e-05,1.59024275554033e-05,1.31540746389241e-05,1.31540746389241e-05,9.27641123841182e-06,6.78001749815751e-06,4.70319778914875e-06,3.33788572284205e-06,2.51228584986408e-06,1.90992276886203e-06,1.90674244318375e-06,1.89616096287524e-06,0
501,0.160538,22.1474,0.000243437,0.000243437,0.000243437,0.000196438848606363,0.000191672693129155,0.000158605591670304,0.000132635278648765,0.00011051056466609,9.20894524440198e-05,7.65266026015897e-05,6.30477536746494e-05,5.21514627099214e-05,5.21514627099214e-05,3.67778371387968e-05,2.68804792000705e-05,1.86465905699191e-05,1.3233589407321e-05,9.96036478523173e-06,7.57219863755344e-06,7.55958972050158e-06,7.51763772533105e-06,0
537,0.194097,23.5332,9.6902e-05,9.6902e-05,9.6902e-05,7.81940186070883e-05,7.62968131779533e-05,6.31341950649893e-05,5.27965090418572e-05,4.39895937646023e-05,3.66569261070848e-05,3.04620121234621e-05,2.50966509880621e-05,2.07592972289208e-05,2.07592972289208e-05,1.46397054450379e-05,1.06999847822855e-05,7.42242107570461e-06,5.26773366722486e-06,3.96480103032212e-06,3.01417283476301e-06,3.0091537568079e-06,2.99245443732888e-06,0
1152,0.0891439,20.9109,0.000103643,0.000103643,0.000103643,8.36335954933278e-05,8.16044107263278e-05,6.75261334040648e-05,5.64693049330789e-05,4.70497354703172e-05,3.92069698511547e-05,3.25811058854511e-05,2.68425027177532e-05,2.22034203906735e-05,2.22034203906735e-05,1.56581184231498e-05,1.1444330589569e-05,7.93876274534327e-06,5.63418423223655e-06,4.24061292012214e-06,3.22385415278676e-06,3.21848592203299e-06,3.20062491226266e-06,0
1076,0.706702,37.5943,0.00012196,0.00012196,0.00012196,9.84143001106323e-05,9.60264941402983e-05,7.94601394205083e-05,6.64492192394884e-05,5.5364913577954e-05,4.6136082929352e-05,3.83392189900873e-05,3.15864229273292e-05,2.6127467854525e-05,2.6127467854525e-05,1.84254037695488e-05,1.34669061943772e-05,9.34179350676905e-06,6.62992299493038e-06,4.99006350393269e-06,3.79361126630717e-06,3.78729429919188e-06,3.76627668341861e-06,0
1708,0.407944,28.4188,0.000129659,0.000129659,0.000129659,0.000104626924713385,0.000102088383107059,8.4476239891142e-05,7.06439760361826e-05,5.88599485864541e-05,4.90485271936442e-05,4.07594686375511e-05,3.35803870968726e-05,2.77768231760402e-05,2.77768231760402e-05,1.95885489287958e-05,1.43170350135844e-05,9.93151528611158e-06,7.04845183338536e-06,5.30507251440151e-06,4.03309153147033e-06,4.02637579156215e-06,4.00403139140188e-06,0
1160,0.142318,22.679,0.000230283,0.000230283,0.000230283,0.000185824370878786,0.000181315752296739,0.000150035415596695,0.000125468395819343,0.00010453918000551,8.71134436308622e-05,7.23915248171062e-05,5.96409989420642e-05,4.93334837647063e-05,4.93334837647063e-05,3.47905645807069e-05,2.54280055687091e-05,1.76390311095384e-05,1.25185188343847e-05,9.42216131416966e-06,7.16303856378331e-06,7.15111096343722e-06,7.11142582393971e-06,0
1141,0.683201,33.2759,0.000122807,0.000122807,0.000122807,9.90977775802429e-05,9.66933885363038e-05,8.00119821401636e-05,6.69107024200053e-05,5.57494173644457e-05,4.64564934101748e-05,3.86054810307941e-05,3.18057874748813e-05,2.6308920505171e-05,2.6308920505171e-05,1.85533663555836e-05,1.35604325107648e-05,9.40667132818782e-06,6.67596714692043e-06,5.02471899579749e-06,3.81995751706612e-06,3.81359667924612e-06,3.79243309823375e-06,0
