"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
656,0.170208,6.01927,0.000139284,0.000139249698875617,0.000139249698875617,0.000139003056376308,0.000138902979766849,0.000138902979766849,0.00013866710876358,0.000138472487405307,0.000138098664304361,0.000137335368298795,0.000137308790018905,0.000136966259527529,0.000136966259527529,0.000134389710960241,0.000131036388019955,0.000128109278987189,9.89469146808124e-05,7.70757513658191e-05,6.09582630931531e-05,4.7682777360802e-05,3.74200685956575e-05,0
825,0.0944176,1.53286,7.57198e-05,7.57011526731135e-05,7.57011526731135e-05,7.5567068925381e-05,7.55126636752953e-05,7.55126636752953e-05,7.53844357008451e-05,7.52786325194019e-05,7.5075408815035e-05,7.46604536092524e-05,7.46460046988415e-05,7.44597927843298e-05,7.44597927843298e-05,7.30590881649524e-05,7.12361010137084e-05,6.96448190966241e-05,5.37911073077179e-05,4.19011550376895e-05,3.31391077924308e-05,2.59220755090639e-05,2.03428973180657e-05,0
881,0.192011,14.5363,9.80944e-05,9.80702425360007e-05,9.80702425360007e-05,9.789653810488e-05,9.78260565351451e-05,9.78260565351451e-05,9.76599382118413e-05,9.75228710299184e-05,9.72595963336613e-05,9.67220251575869e-05,9.67033067088138e-05,9.64620706513112e-05,9.64620706513112e-05,9.46474689326715e-05,9.22858035451641e-05,9.02243104497355e-05,6.96859526396822e-05,5.4282613830585e-05,4.29314511585322e-05,3.35818431086231e-05,2.63540620376344e-05,0
1290,0.34766,16.8427,3.53728e-05,3.53640888284902e-05,3.53640888284902e-05,3.53014510825929e-05,3.52760354577466e-05,3.52760354577466e-05,3.52161332591852e-05,3.51667068901701e-05,3.50717701437731e-05,3.48779222003936e-05,3.4871172335521e-05,3.47841827131284e-05,3.47841827131284e-05,3.4129838085167e-05,3.32782225248575e-05,3.25348489687118e-05,2.51287256513414e-05,1.95742880583042e-05,1.54810635014897e-05,1.21095987121864e-05,9.50326385242004e-06,0
1365,0.517835,7.42538,3.94404e-05,3.94306871107513e-05,3.94306871107513e-05,3.93608465057303e-05,3.93325082794608e-05,3.93325082794608e-05,3.92657177886842e-05,3.92106077672976e-05,3.91047540250833e-05,3.88886150588136e-05,3.88810890113839e-05,3.8784096251325e-05,3.8784096251325e-05,3.80545070227469e-05,3.71049622215202e-05,3.62761064226067e-05,2.80183358733029e-05,2.18251806680484e-05,1.72612667621492e-05,1.35021094470361e-05,1.05960661198714e-05,0
406,0.0952097,6.38681,3.44661e-05,3.44576121192449e-05,3.44576121192449e-05,3.43965799472407e-05,3.43718157932152e-05,3.43718157932152e-05,3.43134490491113e-05,3.42652896108674e-05,3.41727863486152e-05,3.39839072493833e-05,3.39773304017013e-05,3.38925705572913e-05,3.38925705572913e-05,3.32549985420202e-05,3.24252121789621e-05,3.17008932863816e-05,2.4484608828583e-05,1.90725464098493e-05,1.50842422072523e-05,1.17991971281349e-05,9.25966964062484e-06,0
355,0.372633,20.373,0.000117474,0.000117445069970091,0.000117445069970091,0.000117237048367008,0.00011715264240782,0.00011715264240782,0.000116953705629453,0.000116789559356789,0.000116474271922765,0.000115830497799695,0.00011580808132076,0.000115519186494766,0.000115519186494766,0.000113346090759479,0.000110517853064646,0.000108049089915145,8.34531594096505e-05,6.50067259408707e-05,5.14130194322755e-05,4.02162961121367e-05,3.15605894302739e-05,0
449,0.180374,17.2139,5.17155e-05,5.17027641523934e-05,5.17027641523934e-05,5.16111869419959e-05,5.15740289633588e-05,5.15740289633588e-05,5.14864511592352e-05,5.14141891560349e-05,5.12753903810356e-05,5.09919821318769e-05,5.09821137404343e-05,5.08549337655145e-05,5.08549337655145e-05,4.98982732917228e-05,4.86532001137673e-05,4.75663781730996e-05,3.67385282313515e-05,2.86178672335589e-05,2.26335189612156e-05,1.7704392985573e-05,1.38938970553597e-05,0
431,0.909075,37.322,1.02834e-05,1.02808675326493e-05,1.02808675326493e-05,1.02626578066406e-05,1.02552691058155e-05,1.02552691058155e-05,1.02378546441759e-05,1.02234856622709e-05,1.01958861355752e-05,1.01395316501811e-05,1.01375693638925e-05,1.01122801845538e-05,1.01122801845538e-05,9.92205245174276e-06,9.67447511964332e-06,9.45836535091514e-06,7.30529495440012e-06,5.69053718729548e-06,4.50057582128694e-06,3.52044077361414e-06,2.76274039657523e-06,0
584,0.0110088,2.79149,3.07836e-05,3.07760189993642e-05,3.07760189993642e-05,3.07215077558493e-05,3.06993895059789e-05,3.06993895059789e-05,3.06472589050755e-05,3.06042450194568e-05,3.05216251865234e-05,3.03529267077539e-05,3.03470525575511e-05,3.02713488038227e-05,3.02713488038227e-05,2.97018976071599e-05,2.89607690348574e-05,2.83138393543411e-05,2.18685724330739e-05,1.70347570413316e-05,1.3472579677166e-05,1.05385223368369e-05,8.27032841978463e-06,0
597,0.148353,20.3381,1.52941e-05,1.52903335600182e-05,1.52903335600182e-05,1.52632509442929e-05,1.5252262017548e-05,1.5252262017548e-05,1.52263621675215e-05,1.52049917407994e-05,1.51639440405023e-05,1.50801302109259e-05,1.50772117790136e-05,1.50396001682891e-05,1.50396001682891e-05,1.47566818758581e-05,1.43884697597426e-05,1.4067058124106e-05,1.08648804444144e-05,8.4633141564284e-06,6.69353099834147e-06,5.23581434503491e-06,4.10891610744124e-06,0
597,0.830956,45.5608,8.95407e-05,8.95186490344329e-05,8.95186490344329e-05,8.93600913965285e-05,8.92957557250615e-05,8.92957557250615e-05,8.91441226965557e-05,8.90190075889003e-05,8.8778690092742e-05,8.82879944015962e-05,8.82709081764289e-05,8.805070757931e-05,8.805070757931e-05,8.63943366946499e-05,8.42386053586797e-05,8.23568716938646e-05,6.36094311145589e-05,4.95492427724749e-05,3.91878862478468e-05,3.06535514691591e-05,2.4056023205129e-05,0
575,0.387876,20.7203,2.1692e-06,2.16866579650921e-06,2.16866579650921e-06,2.1648246021904e-06,2.16326601555274e-06,2.16326601555274e-06,2.15959257581601e-06,2.15656155538032e-06,2.15073965860414e-06,2.13885213602242e-06,2.13843820761184e-06,2.13310365991152e-06,2.13310365991152e-06,2.09297665930727e-06,2.04075222489938e-06,1.99516561829795e-06,1.54099284430098e-06,1.20037276257671e-06,9.49360043520201e-07,7.42608488060737e-07,5.82777726068323e-07,0
602,0.131506,7.7045,5.3593e-06,5.35798017851364e-06,5.35798017851364e-06,5.34848999194126e-06,5.34463929427983e-06,5.34463929427983e-06,5.33556356793783e-06,5.3280750247786e-06,5.31369124670716e-06,5.28432152525583e-06,5.28329885951232e-06,5.27011914280094e-06,5.27011914280094e-06,5.17097999733794e-06,5.04195251655138e-06,4.92932468105485e-06,3.80722983148731e-06,2.96568216230747e-06,2.34552152002481e-06,1.83471402824263e-06,1.43983065983679e-06,0
905,0.204764,17.11,2.26818e-05,2.2676214209507e-05,2.2676214209507e-05,2.26360495399051e-05,2.26197524947281e-05,2.26197524947281e-05,2.25813419169019e-05,2.25496486662481e-05,2.24887731829833e-05,2.23644737132737e-05,2.23601455547715e-05,2.23043659383095e-05,2.23043659383095e-05,2.18847860921426e-05,2.13387118821329e-05,2.08620447727782e-05,1.61130792438992e-05,1.25514544192386e-05,9.92679081463973e-06,7.76493509335056e-06,6.09369713587336e-06,0
1619,0.66006,51.7036,3.3427e-06,3.34187680158184e-06,3.34187680158184e-06,3.33595758700988e-06,3.33355583172974e-06,3.33355583172974e-06,3.32789512409191e-06,3.32322437358002e-06,3.31425293048869e-06,3.29593446205151e-06,3.29529660546934e-06,3.28707615894626e-06,3.28707615894626e-06,3.22524113916025e-06,3.14476418134389e-06,3.07451600234398e-06,2.37464354630504e-06,1.84975384172284e-06,1.46294754631891e-06,1.14434694497539e-06,8.98050481711498e-07,0
1644,0.159244,2.0856,8.96922e-05,8.96701117249046e-05,8.96701117249046e-05,8.95112858125491e-05,8.9446841287184e-05,8.9446841287184e-05,8.92949517004448e-05,8.91696249020296e-05,8.89289007963555e-05,8.84373748637976e-05,8.84202597292839e-05,8.81996865597989e-05,8.81996865597989e-05,8.65405131485891e-05,8.43811343841602e-05,8.24962168861807e-05,6.3717056237144e-05,4.96330785061695e-05,3.92541908977607e-05,3.07054162976402e-05,2.40967252268418e-05,0
534,0.439453,36.3071,7.72761e-05,7.72570694069819e-05,7.72570694069819e-05,7.71202297811752e-05,7.70647063177463e-05,7.70647063177463e-05,7.69338428213238e-05,7.68258650238452e-05,7.66184643796144e-05,7.61949804298737e-05,7.61802345451011e-05,7.5990195340996e-05,7.5990195340996e-05,7.4560701467036e-05,7.27002457157234e-05,7.1076257530958e-05,5.48966979234222e-05,4.27623666043492e-05,3.38202294205566e-05,2.64548625226952e-05,2.07610132018386e-05,0
547,0.200538,9.40682,0.000103347,0.000103321548991258,0.000103321548991258,0.000103138543316693,0.000103064287714055,0.000103064287714055,0.000102889274355918,0.000102744867722612,0.000102467495619474,0.000101901139453028,0.000101881418699088,0.000101627265324025,0.000101627265324025,9.97154982525486e-05,9.72273742332087e-05,9.5055495645509e-05,7.34173831274082e-05,5.71892512880396e-05,4.52302749482216e-05,3.53800292345625e-05,2.77652266531362e-05,0
466,0.784844,55.4413,5.14631e-05,5.14504263103139e-05,5.14504263103139e-05,5.13592960469226e-05,5.13223194195981e-05,5.13223194195981e-05,5.1235169043185e-05,5.11632597181877e-05,5.10251383573257e-05,5.07431132958396e-05,5.0733293067559e-05,5.06067338006603e-05,5.06067338006603e-05,4.96547423545989e-05,4.84157458165311e-05,4.73342281629306e-05,3.65592240667278e-05,2.84781963478525e-05,2.25230549768046e-05,1.76179858389814e-05,1.3826087218526e-05,0
471,0.582056,29.2453,5.15303e-05,5.1517609761137e-05,5.1517609761137e-05,5.14263605007615e-05,5.13893355897278e-05,5.13893355897278e-05,5.13020714132269e-05,5.1230068189754e-05,5.10917664714037e-05,5.08093731444201e-05,5.07995400929838e-05,5.06728155662634e-05,5.06728155662634e-05,4.97195810193165e-05,4.84789666119918e-05,4.73960367234827e-05,3.66069627349636e-05,2.8515382891115e-05,2.25524653561723e-05,1.76409912282483e-05,1.38441411845927e-05,0
576,0.465578,1.18705,7.36347e-05,7.36165661655064e-05,7.36165661655064e-05,7.34861746887835e-05,7.34332675988482e-05,7.34332675988482e-05,7.33085706446797e-05,7.32056809708478e-05,7.30080534480077e-05,7.26045248849207e-05,7.25904738548938e-05,7.24093896673827e-05,7.24093896673827e-05,7.10472563226503e-05,6.92744688616995e-05,6.77270061560409e-05,5.23098588383965e-05,4.0747320791309e-05,3.22265544885658e-05,2.5208257991797e-05,1.97827139156017e-05,0
628,0.0544216,0.348066,0.000224488,0.000224432715898377,0.000224432715898377,0.000224035195139461,0.000223873898810347,0.000223873898810347,0.000223493738779174,0.00022318006197871,0.000222577560612542,0.000221347334644754,0.000221304497672122,0.000220752431498348,0.000220752431498348,0.000216599734600116,0.000211195088264435,0.000206477383053877,0.000159475567781412,0.000124225189344146,9.82481732665328e-05,7.68516938354134e-05,6.03109930710057e-05,0
545,0.125932,2.97102,4.07232e-05,4.07131711987847e-05,4.07131711987847e-05,4.06410590263323e-05,4.0611799098542e-05,4.0611799098542e-05,4.05428362453764e-05,4.04859337691609e-05,4.03766371313241e-05,4.01534682397511e-05,4.01456974074398e-05,4.00455499554254e-05,4.00455499554254e-05,3.92922308188742e-05,3.83118020491529e-05,3.74559876945745e-05,2.89296329508749e-05,2.25350452171141e-05,1.78226898968661e-05,1.39412658957196e-05,1.09407034363938e-05,0
670,0.114667,11.2874,7.5937e-05,7.59182991838095e-05,7.59182991838095e-05,7.57838308208243e-05,7.57292695108927e-05,7.57292695108927e-05,7.56006737183019e-05,7.54945670435715e-05,7.52907603980374e-05,7.4874614905557e-05,7.48601245488753e-05,7.46733784910109e-05,7.46733784910109e-05,7.32686559919861e-05,7.14404396561794e-05,6.98445931941228e-05,5.39454055032657e-05,4.20213472578775e-05,3.32341663400302e-05,2.59964322136586e-05,2.04012503155312e-05,0
644,0.2072,25.9617,2.3208e-05,2.32022846235412e-05,2.32022846235412e-05,2.31611881650538e-05,2.31445130411894e-05,2.31445130411894e-05,2.31052113680334e-05,2.30727828587804e-05,2.30104951119698e-05,2.28833119918902e-05,2.28788834234997e-05,2.28218097636117e-05,2.28218097636117e-05,2.23924959935475e-05,2.18337532894453e-05,2.1346027876387e-05,1.64868900657096e-05,1.28426383338928e-05,1.01570845887962e-05,7.94507550752055e-06,6.2350661380203e-06,0
522,0.145815,8.29282,7.16352e-05,7.16175585774001e-05,7.16175585774001e-05,7.1490707792195e-05,7.14392373581614e-05,7.14392373581614e-05,7.13179264646391e-05,7.1217830689646e-05,7.10255696072466e-05,7.06329985867569e-05,7.06193291028562e-05,7.0443162132811e-05,7.0443162132811e-05,6.91180165889767e-05,6.73933679610512e-05,6.5887925548542e-05,5.08894203393278e-05,3.96408551178938e-05,3.13514644060383e-05,2.45237449584771e-05,1.92455278270558e-05,0
893,0.458479,18.9093,1.87823e-05,1.87776745296768e-05,1.87776745296768e-05,1.87444150496592e-05,1.87309198247816e-05,1.87309198247816e-05,1.86991128696059e-05,1.86728683854046e-05,1.86224587358476e-05,1.85195290772699e-05,1.85159450243536e-05,1.84697551500812e-05,1.84697551500812e-05,1.81223103024649e-05,1.76701182526865e-05,1.72754006972882e-05,1.33428867322121e-05,1.03935835047688e-05,8.22015726784504e-06,6.42997206587829e-06,5.04605664960956e-06,0
873,0.869918,2.68382,4.2243e-05,4.22325969214173e-05,4.22325969214173e-05,4.21577935046694e-05,4.21274415890625e-05,4.21274415890625e-05,4.20559050249842e-05,4.19968789341374e-05,4.18835033184652e-05,4.16520057080928e-05,4.16439448663779e-05,4.15400598864292e-05,4.15400598864292e-05,4.07586266914609e-05,3.9741608075062e-05,3.8853854514918e-05,3.00092940815999e-05,2.33760587357219e-05,1.84878371373888e-05,1.44615574226211e-05,1.13490132225263e-05,0
506,0.0375195,3.26766,3.46056e-05,3.45970777649267e-05,3.45970777649267e-05,3.45357985679329e-05,3.45109341821003e-05,3.45109341821003e-05,3.44523312012071e-05,3.44039768397885e-05,3.43110991747149e-05,3.41214555957668e-05,3.41148521285876e-05,3.4029749222494e-05,3.4029749222494e-05,3.33895966629742e-05,3.25564517766817e-05,3.1829201235742e-05,2.45837091889831e-05,1.91497416893899e-05,1.51452950037077e-05,1.18469538513897e-05,9.29714773982572e-06,0
529,0.699904,34.6454,1.42569e-05,1.42533889886834e-05,1.42533889886834e-05,1.42281430347447e-05,1.42178993440595e-05,1.42178993440595e-05,1.41937559441966e-05,1.41738347957319e-05,1.41355708273803e-05,1.40574410003955e-05,1.40547204877841e-05,1.4019659583714e-05,1.4019659583714e-05,1.37559279614963e-05,1.34126868869482e-05,1.31130724246321e-05,1.01280568328945e-05,7.88935756904846e-06,6.23959579774256e-06,4.88073711664813e-06,3.83026173832909e-06,0
730,0.115416,1.44961,0.000152633,0.000152595411450576,0.000152595411450576,0.000152325130696168,0.000152215462729053,0.000152215462729053,0.000151956985812523,0.000151743711913316,0.000151334061548832,0.000150497611136599,0.000150468485590272,0.000150093126923877,0.000150093126923877,0.000147269641545292,0.000143594935618231,0.000140387292005196,0.00010843000221473,8.44627032409973e-05,6.68005124113124e-05,5.22527020828759e-05,4.10064137299402e-05,0
619,0.257141,15.002,2.44246e-05,2.4418585014484e-05,2.4418585014484e-05,2.4375334214761e-05,2.43577849545775e-05,2.43577849545775e-05,2.43164230256665e-05,2.42822945627614e-05,2.42167415939253e-05,2.40828913338987e-05,2.40782306129615e-05,2.40181650617162e-05,2.40181650617162e-05,2.35663459860393e-05,2.29783131072642e-05,2.24650203580491e-05,1.73511588718946e-05,1.35158697108755e-05,1.06895349986002e-05,8.36156890903941e-06,6.56191814868539e-06,0
507,0.0376032,0.658541,0.000237195,0.00023713658657708,0.00023713658657708,0.000236716564409253,0.000236546138004348,0.000236546138004348,0.000236144459257182,0.000235813026981576,0.000235176421410017,0.000233876559286298,0.000233831297554163,0.000233247982026882,0.000233247982026882,0.000228860224370454,0.000223149651477507,0.000218164903573752,0.000168502580538435,0.000131256876922083,0.000103809448424661,8.12018349278843e-05,6.37248583509016e-05,0
702,0.237845,20.4735,7.0236e-06,7.02187031549053e-06,7.02187031549053e-06,7.00943300569079e-06,7.00438649586771e-06,7.00438649586771e-06,6.99249235455529e-06,6.98267828709626e-06,6.96382770891206e-06,6.92533738823854e-06,6.92399713949038e-06,6.9067245370434e-06,6.9067245370434e-06,6.77679829628921e-06,6.60770206841384e-06,6.46009830199035e-06,4.98954330685617e-06,3.8866578163534e-06,3.07390982927738e-06,2.40447398890992e-06,1.88696184621679e-06,0
693,0.792984,6.25117,0.000125047,0.00012501620498621,0.00012501620498621,0.000124794773202149,0.000124704925985075,0.000124704925985075,0.00012449316468194,0.000124318436665887,0.000123982824123858,0.000123297548890464,0.000123273687325852,0.000122966168799998,0.000122966168799998,0.000120652983734278,0.000117642422767376,0.000115014509990459,8.8832994745208e-05,6.91974058832427e-05,5.47273766190626e-05,4.28088528519873e-05,3.3595153195494e-05,0
351,0.100693,1.2335,0.000206277,0.000206226200676069,0.000206226200676069,0.000205860927745726,0.00020571271615811,0.00020571271615811,0.000205363395612022,0.000205075165018987,0.000204521539995338,0.000203391112881383,0.000203351750945762,0.000202844469691853,0.000202844469691853,0.000199028649433858,0.000194062440851729,0.000189727447098306,0.000146538530768889,0.000114147746794227,9.02780479887592e-05,7.06173018125137e-05,5.54184219989837e-05,0
336,0.983763,11.5523,3.53335e-05,3.53247985068034e-05,3.53247985068034e-05,3.52622303528925e-05,3.52368429653941e-05,3.52368429653941e-05,3.51770073195625e-05,3.5127635864388e-05,3.50328045949149e-05,3.48391720210898e-05,3.48324296554734e-05,3.47455366805659e-05,3.47455366805659e-05,3.40919190446402e-05,3.32412496489408e-05,3.24987019980318e-05,2.51008070551857e-05,1.95525405709498e-05,1.5463863681413e-05,1.20961446675706e-05,9.49270550619356e-06,0
738,0.408,14.4164,9.0813e-06,9.07906357082752e-06,9.07906357082752e-06,9.06298250962182e-06,9.056457526756e-06,9.056457526756e-06,9.04107876579289e-06,9.02838947670813e-06,9.0040162556158e-06,8.9542494481193e-06,8.95251654747622e-06,8.93018360075349e-06,8.93018360075349e-06,8.76219294494151e-06,8.54355669370217e-06,8.35270953782462e-06,6.45132690252191e-06,5.02532969241559e-06,3.97447140107874e-06,3.10891133257697e-06,2.43978395894535e-06,0
655,0.201676,11.1967,3.82459e-05,3.82364812772964e-05,3.82364812772964e-05,3.81687558790862e-05,3.81412759101183e-05,3.81412759101183e-05,3.80765082497702e-05,3.80230673017334e-05,3.79204194675494e-05,3.77108265301032e-05,3.77035284180812e-05,3.76094732005393e-05,3.76094732005393e-05,3.69019804601696e-05,3.59811937664942e-05,3.51774408633881e-05,2.71697668374751e-05,2.11641787941327e-05,1.67384885157981e-05,1.30931818059755e-05,1.02751514998324e-05,0
982,0.221042,10.9836,1.62047e-05,1.62007093088202e-05,1.62007093088202e-05,1.61720142131268e-05,1.61603710133817e-05,1.61603710133817e-05,1.61329291044282e-05,1.61102862974698e-05,1.60667946458522e-05,1.5977990599577e-05,1.59748984062731e-05,1.59350474265942e-05,1.59350474265942e-05,1.5635284377225e-05,1.52451491696602e-05,1.49046009103968e-05,1.1511767814883e-05,8.96721395248333e-06,7.09205914495289e-06,5.547551063285e-06,4.35355809405281e-06,0
1005,0.649874,0.769139,0.000131643,0.000131610580605689,0.000131610580605689,0.000131377468700973,0.000131282882207915,0.000131282882207915,0.000131059950884265,0.000130876006285696,0.000130522690797356,0.000129801268551724,0.000129776148333324,0.000129452408769008,0.000129452408769008,0.000127017207431858,0.000123847844893246,0.000121081314535127,9.35187723595402e-05,7.28474421832409e-05,5.76141454034344e-05,4.50669413580028e-05,3.53672359362033e-05,0
1194,0.20434,7.96101,0.00012726,0.000127228659996202,0.000127228659996202,0.000127003309457288,0.000126911872182944,0.000126911872182944,0.000126696363266801,0.000126518543028628,0.000126176991035388,0.000125479588249222,0.00012545530439825,0.000125142343610704,0.000125142343610704,0.000122788221308982,0.000119724381403603,0.000117049961545545,9.04051029714841e-05,7.04220163034816e-05,5.56959059277064e-05,4.35664559241238e-05,3.41896982387308e-05,0
1158,0.371908,3.59371,8.7939e-06,8.79173434811097e-06,8.79173434811097e-06,8.77616221150753e-06,8.76984372771955e-06,8.76984372771955e-06,8.75495166534594e-06,8.74266395992024e-06,8.71906208915681e-06,8.67087027427971e-06,8.66919221552543e-06,8.64756604964775e-06,8.64756604964775e-06,8.48489186994385e-06,8.27317489883029e-06,8.08836756903482e-06,6.24715884819216e-06,4.86629081542659e-06,3.84868951074696e-06,3.01052221240887e-06,2.36257101478528e-06,0
630,0.975187,7.87137,3.78343e-05,3.78249826410051e-05,3.78249826410051e-05,3.77579860993233e-05,3.77308018680744e-05,3.77308018680744e-05,3.76667312332637e-05,3.761386541339e-05,3.75123222688211e-05,3.73049849575479e-05,3.72977653873542e-05,3.72047223862209e-05,3.72047223862209e-05,3.65048436387742e-05,3.55939663942977e-05,3.47988634300065e-05,2.6877367494531e-05,2.09364112166495e-05,1.65583499421705e-05,1.2952273796716e-05,1.01645709576741e-05,0
589,0.170969,2.2875,3.06227e-05,3.06151586238071e-05,3.06151586238071e-05,3.05609323001548e-05,3.05389296581537e-05,3.05389296581537e-05,3.04870715339484e-05,3.04442824736976e-05,3.03620944788572e-05,3.01942777548284e-05,3.01884343076872e-05,3.01131262430262e-05,3.01131262430262e-05,2.95466514590488e-05,2.88093966242976e-05,2.81658483217097e-05,2.17542695801105e-05,1.69457196185496e-05,1.34021610753762e-05,1.04834394925952e-05,8.2271009921042e-06,0
621,0.632952,40.2445,1.7533e-06,1.75286821916817e-06,1.75286821916817e-06,1.74976349576822e-06,1.74850373643215e-06,1.74850373643215e-06,1.74553460408363e-06,1.74308472019561e-06,1.73837905376666e-06,1.72877072196575e-06,1.72843615591271e-06,1.72412439928216e-06,1.72412439928216e-06,1.69169093525882e-06,1.64947947442195e-06,1.61263317285718e-06,1.2455387949073e-06,9.70225689021644e-07,7.67339555736663e-07,6.00228407761797e-07,4.71041945009953e-07,0
624,0.363217,34.5674,6.24178e-05,6.24024285235812e-05,6.24024285235812e-05,6.22918998038907e-05,6.22470521416042e-05,6.22470521416042e-05,6.21413504880917e-05,6.20541341745425e-05,6.18866115908268e-05,6.15445532250692e-05,6.15326426125181e-05,6.13791432895192e-05,6.13791432895192e-05,6.02245060507603e-05,5.87217703408282e-05,5.74100352801944e-05,4.43414084256915e-05,3.45402116079479e-05,2.73174282336507e-05,2.13682408657927e-05,1.67691792136213e-05,0
469,0.783215,16.5131,2.46762e-05,2.46701230535776e-05,2.46701230535776e-05,2.4626426723479e-05,2.46086966867889e-05,2.46086966867889e-05,2.45669086849304e-05,2.45324286616614e-05,2.4466200425801e-05,2.43309713622148e-05,2.43262626307723e-05,2.42655783388846e-05,2.42655783388846e-05,2.38091050342975e-05,2.32150147759829e-05,2.26964345520209e-05,1.75298947190393e-05,1.36550978996383e-05,1.07996488594473e-05,8.44770218194927e-06,6.62951305735162e-06,0
446,0.356815,35.7143,7.5879e-06,7.58603134673253e-06,7.58603134673253e-06,7.57259478100706e-06,7.56714281735785e-06,7.56714281735785e-06,7.55429306013014e-06,7.54369049698982e-06,7.52332539900533e-06,7.48174263457703e-06,7.48029470566932e-06,7.4616343633794e-06,7.4616343633794e-06,7.32126940492239e-06,7.13858740886687e-06,6.97912465198368e-06,5.39042024860384e-06,4.19892517294663e-06,3.32087823816473e-06,2.59765763717318e-06,2.03856680233903e-06,0
811,0.941003,35.7837,0.000131189,0.000131156692411141,0.000131156692411141,0.000130924384444383,0.000130830124153766,0.000130830124153766,0.000130607961658089,0.00013042465143315,0.000130072554431412,0.000129353620169945,0.000129328586584174,0.000129005963507345,0.000129005963507345,0.000126579160500582,0.000123420728209628,0.000120663738843301,9.31962521902093e-05,7.25962116677468e-05,5.741545028092e-05,4.49115180436106e-05,3.52452642011696e-05,0
1746,0.12382,12.3469,5.19685e-05,5.19557018467125e-05,5.19557018467125e-05,5.18636766268355e-05,5.18263368657812e-05,5.18263368657812e-05,5.17383306178749e-05,5.16657150980924e-05,5.15262372986213e-05,5.12414425737051e-05,5.12315259046081e-05,5.1103723746133e-05,5.1103723746133e-05,5.0142383145496e-05,4.88912188823914e-05,4.77990800454162e-05,3.69182586340843e-05,2.8757870141973e-05,2.27442455382996e-05,1.7791005537426e-05,1.3961868088319e-05,0
1753,0.183572,2.23605,9.95623e-05,9.95377810399173e-05,9.95377810399173e-05,9.9361477268422e-05,9.92899410014138e-05,9.92899410014138e-05,9.91213368574435e-05,9.89822185806942e-05,9.87150042005547e-05,9.8169388725016e-05,9.81503901704372e-05,9.7905544218702e-05,9.7905544218702e-05,9.60637885150969e-05,9.36667827960076e-05,9.15744411942955e-05,7.07287441739572e-05,5.50949073849767e-05,4.35738841328468e-05,3.40843670804211e-05,2.67484283589029e-05,0
909,0.674447,7.98542,0.000109367,0.000109340066460825,0.000109340066460825,0.000109146400639755,0.000109067819621499,0.000109067819621499,0.000108882611672169,0.000108729793300424,0.000108436264172303,0.000107836917555027,0.000107816048060061,0.000107547090159295,0.000107547090159295,0.000105523961966835,0.000102890903826558,0.000100592512528302,7.76939721568624e-05,6.05205457886443e-05,4.78649547665839e-05,3.74409286897191e-05,2.93825611132741e-05,0
1041,0.688398,1.38727,7.84963e-05,7.84769689113616e-05,7.84769689113616e-05,7.83379685694809e-05,7.82815683831056e-05,7.82815683831056e-05,7.81486385344949e-05,7.80389557530887e-05,7.7828280224824e-05,7.73981094066275e-05,7.73831306823536e-05,7.71900907336863e-05,7.71900907336863e-05,7.57380249594234e-05,7.38481923618704e-05,7.21985611855067e-05,5.57635241582627e-05,4.34375901175781e-05,3.43542553863981e-05,2.68725883557819e-05,2.10888323892573e-05,0
1064,0.0570041,4.21188,0.000126415,0.000126383868092251,0.000126383868092251,0.000126160013869583,0.000126069183734142,0.000126069183734142,0.000125855105786364,0.000125678466265629,0.000125339182160447,0.000124646410093709,0.000124622287486286,0.000124311404742631,0.000124311404742631,0.000121972913694601,0.000118929417532111,0.000116272755687412,8.98048176342933e-05,6.99544176568021e-05,5.5326087913335e-05,4.32771768477771e-05,3.39626803618509e-05,0
876,0.494655,36.8709,2.27892e-05,2.2783587760376e-05,2.2783587760376e-05,2.27432329080939e-05,2.27268586952031e-05,2.27268586952031e-05,2.2688266240451e-05,2.2656422919912e-05,2.25952591867331e-05,2.24703711498442e-05,2.24660224971915e-05,2.24099787601215e-05,2.24099787601215e-05,2.19884121723609e-05,2.14397522605924e-05,2.0960828097232e-05,1.61893758654545e-05,1.26108864839172e-05,9.97379490309356e-06,7.80170263512527e-06,6.12255124235489e-06,0
838,0.0688057,3.39872,3.04333e-05,3.04258052668742e-05,3.04258052668742e-05,3.03719143305555e-05,3.03500477738896e-05,3.03500477738896e-05,3.02985103898126e-05,3.02559859779439e-05,3.01743063120954e-05,3.00075275268353e-05,3.00017202211476e-05,2.99268779334248e-05,2.99268779334248e-05,2.93639067700977e-05,2.86312118228058e-05,2.79916438370583e-05,2.16197204169579e-05,1.68409111171519e-05,1.33192693216224e-05,1.04185998984413e-05,8.176216748458e-06,0
