"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
423,0.682512,22.8063,6.369e-05,6.369e-05,6.36633085295829e-05,6.35612518565386e-05,6.3530137465241e-05,6.33002452086327e-05,6.33002452086327e-05,6.31218070506912e-05,6.29425610173632e-05,6.27929428751659e-05,6.23846778002408e-05,6.21818504664363e-05,6.19508821853698e-05,6.0426481253182e-05,5.88998476383114e-05,5.72928212603682e-05,5.50811023921365e-05,5.21416299201145e-05,4.98845745593803e-05,4.75954362173026e-05,4.55457916834958e-05,0
399,0.351271,25.0414,5.59739e-05,5.59739e-05,5.59504422249022e-05,5.58607498083327e-05,5.58334049531426e-05,5.5631364347362e-05,5.5631364347362e-05,5.54745441305493e-05,5.53170139131698e-05,5.51855221416274e-05,5.48267187427052e-05,5.46484641203212e-05,5.44454778514001e-05,5.31057594444573e-05,5.17640788463193e-05,5.03517451396722e-05,4.84079779743635e-05,4.58246251999607e-05,4.38410140984346e-05,4.18292068972158e-05,4.00278786169387e-05,0
449,0.336691,10.5777,7.5854e-05,7.5854e-05,7.58222107898098e-05,7.57006625581077e-05,7.56636057040099e-05,7.53898068779341e-05,7.53898068779341e-05,7.51772892451426e-05,7.49638094427864e-05,7.47856160912676e-05,7.42993774510828e-05,7.40578126123576e-05,7.3782732254499e-05,7.1967189652675e-05,7.01489879534694e-05,6.82350394706228e-05,6.56009097323461e-05,6.21000344788878e-05,5.94119095403868e-05,5.66855741690575e-05,5.42444729527381e-05,0
555,0.833569,9.69568,0.000135989,0.000135989,0.000135932009163596,0.000135714100780638,0.000135647666254681,0.000135156807123202,0.000135156807123202,0.000134775811257913,0.000134393090441046,0.000134073630219044,0.000133201914733505,0.000132768843822895,0.00013227568719589,0.000129020831514193,0.000125761208674616,0.000122329933590457,0.000117607537026288,0.000111331262540531,0.000106512064841507,0.000101624364511772,9.7248024262002e-05,0
561,0.185602,18.8852,0.000118254,0.000118254,0.000118204441621248,0.000118014951751344,0.000117957181281435,0.00011753033752397,0.00011753033752397,0.000117199029219225,0.000116866220922394,0.000116588423092477,0.000115830392347145,0.000115453800362034,0.00011502495873683,0.000112194584928777,0.000109360065671548,0.000106376280190353,0.000102269754785362,9.68120003858253e-05,9.26212981621127e-05,8.83710270755362e-05,8.4565427064533e-05,0
551,0.318713,16.4814,0.000100623,0.000100623,0.000100580830494147,0.000100419592487996,0.000100370435267152,0.000100007231490473,0.000100007231490473,9.97253193729267e-05,9.94421309035977e-05,9.9205751152894e-05,9.85607384878886e-05,9.82402942296156e-05,9.78753904559345e-05,9.54670093129052e-05,9.30551007836364e-05,9.05161807769199e-05,8.70219149945667e-05,8.23778807890042e-05,7.88119884736776e-05,7.51954086747313e-05,7.1957202018659e-05,0
514,0.142059,14.2884,0.000117469,0.000117469,0.000117419770602317,0.000117231538614158,0.000117174151639259,0.000116750141378754,0.000116750141378754,0.000116421032382441,0.000116090433351368,0.000115814479613799,0.000115061480868527,0.000114687388796386,0.000114261393930495,0.000111449808860575,0.000108634105860022,0.000105670127502499,0.000101590862253131,9.61693378094823e-05,9.20064545284322e-05,8.77843978177158e-05,8.40040603433595e-05,0
530,0.157302,18.1688,0.00015325,0.00015325,0.000153185775351838,0.000152940207992064,0.000152865340972652,0.000152312177393986,0.000152312177393986,0.000151882821958211,0.000151451522623817,0.000151091513512626,0.000150109151717489,0.00014962111138297,0.000149065358689087,0.000145397366180721,0.000141724001422063,0.000137857196705157,0.00013253538925412,0.000125462471114108,0.0001200315756198,0.000114523482498063,0.00010959165607624,0
545,0.22084,14.5102,0.00016294,0.00016294,0.000162871714426287,0.000162610619838348,0.000162531018976077,0.000161942878855309,0.000161942878855309,0.000161486375268325,0.000161027804869982,0.000160645032376818,0.000159600555829349,0.000159081656696516,0.000158490763750733,0.000154590844016227,0.000150685212343954,0.000146573909501718,0.000140915604078736,0.000133395465209349,0.00012762117410434,0.000121764804164661,0.000116521138277733,0
528,0.0184485,1.84348,4.43665e-05,4.43665e-05,4.43479067024296e-05,4.42768139502767e-05,4.42551396428264e-05,4.40949965308337e-05,4.40949965308337e-05,4.39706963811351e-05,4.38458334648586e-05,4.37416093589425e-05,4.34572116128809e-05,4.33159219456609e-05,4.31550292742536e-05,4.20931304838954e-05,4.10296764051679e-05,3.99102206696204e-05,3.83695357085999e-05,3.632189706156e-05,3.4749630667118e-05,3.31550152447002e-05,3.17272313820979e-05,0
346,0.932757,27.7924,0.00010707,0.00010707,0.00010702512865854,0.000106853559998109,0.000106801253232899,0.000106414778685638,0.000106414778685638,0.000106114804222288,0.000105813471630226,0.000105561946830649,0.00010487560766324,0.000104534632272591,0.000104146348808095,0.000101583660665382,9.90172191338357e-05,9.631562839296e-05,9.25974820713779e-05,8.76559006994294e-05,8.38615386728349e-05,8.00132415730348e-05,7.65675603007048e-05,0
340,0.749105,22.5138,6.98333e-05,6.98333e-05,6.98040339698371e-05,6.969213329052e-05,6.96580177210145e-05,6.9405950914241e-05,6.9405950914241e-05,6.92103012767002e-05,6.90137658391244e-05,6.88497160886218e-05,6.84020712863488e-05,6.81796799839501e-05,6.79264333634101e-05,6.62549943994008e-05,6.45811073964592e-05,6.28190732441776e-05,6.0394020217943e-05,5.71710171879468e-05,5.46962546801315e-05,5.21863145861793e-05,4.99389689805474e-05,0
326,0.131618,9.69704,0.000187275,0.000187275,0.000187196516013152,0.000186896427091118,0.000186804937883545,0.00018612895935699,0.00018612895935699,0.000185604277208639,0.00018507721957178,0.000184637280215838,0.000183436811666511,0.00018284041523162,0.000182161272747137,0.00017767890213047,0.000173189966501252,0.000168464642825176,0.000161961272577914,0.000153318005075984,0.000146681326748437,0.000139950311157094,0.000133923506634113,0
346,0.932757,27.7924,0.00010707,0.00010707,0.00010702512865854,0.000106853559998109,0.000106801253232899,0.000106414778685638,0.000106414778685638,0.000106114804222288,0.000105813471630226,0.000105561946830649,0.00010487560766324,0.000104534632272591,0.000104146348808095,0.000101583660665382,9.90172191338357e-05,9.631562839296e-05,9.25974820713779e-05,8.76559006994294e-05,8.38615386728349e-05,8.00132415730348e-05,7.65675603007048e-05,0
313,0.47806,45.4969,2.17123e-05,2.17123e-05,2.17032007189019e-05,2.16684089917526e-05,2.16578019106069e-05,2.15794302723095e-05,2.15794302723095e-05,2.15185996424356e-05,2.14574936030349e-05,2.14064878880274e-05,2.1267307894523e-05,2.11981628494647e-05,2.11194243880265e-05,2.0599747038993e-05,2.00793085551469e-05,1.95314636999763e-05,1.87774755765236e-05,1.77753919188962e-05,1.70059483153656e-05,1.62255674325787e-05,1.55268314141869e-05,0
350,0.2092,10.292,0.000108184,0.000108184,0.000108138661798782,0.000107965308067951,0.000107912457081797,0.000107521961495536,0.000107521961495536,0.00010721886597538,0.000106914398195987,0.00010666025642969,0.00010596677630933,0.000105622253271486,0.000105229929947277,0.000102640578550703,0.000100047434713504,9.73177355194171e-05,9.35609040852708e-05,8.85679084829277e-05,8.47340683644528e-05,8.08457320102475e-05,7.73642004629817e-05,0
343,0.324914,33.219,8.60137e-05,8.60137e-05,8.59776530204269e-05,8.58398249146296e-05,8.57978047557544e-05,8.54873339818145e-05,8.54873339818145e-05,8.52463522549229e-05,8.50042794878187e-05,8.48022193528287e-05,8.42508550935244e-05,8.39769356486875e-05,8.36650116977194e-05,8.16062997419818e-05,7.95445725358364e-05,7.73742744550625e-05,7.43873357956746e-05,7.04175618379612e-05,6.73693959927488e-05,6.42779019024054e-05,6.150984553504e-05,0
550,0.0323286,4.11232,0.000108319,0.000108319,0.000108273605222419,0.000108100035167976,0.000108047118230451,0.000107656135354905,0.000107656135354905,0.000107352661609732,0.000107047813892915,0.000106793354989717,0.000106099009493551,0.000105754056534368,0.000105361243640086,0.000102768661059247,0.000100172281305295,9.74391757905766e-05,9.36776563041896e-05,8.86784300724899e-05,8.483980580464e-05,8.09466172966243e-05,7.74607412366867e-05,0
549,0.722995,44.8818,4.31385e-05,4.31385e-05,4.31204213377832e-05,4.30512963293028e-05,4.30302219350651e-05,4.28745113508023e-05,4.28745113508023e-05,4.27536516479234e-05,4.26322447550247e-05,4.25309054203226e-05,4.22543793890043e-05,4.21170004136656e-05,4.19605610166993e-05,4.09280540358046e-05,3.98940348146537e-05,3.88055639808509e-05,3.73075229320644e-05,3.53165599357648e-05,3.37878115815643e-05,3.22373327878805e-05,3.08490678998035e-05,0
522,0.12539,11.7731,0.000141442,0.000141442,0.000141382723897649,0.000141156077643155,0.000141086979170335,0.000140576437161241,0.000140576437161241,0.000140180163806938,0.000139782096332515,0.000139449826128893,0.000138543155870963,0.000138092719322871,0.000137579787691366,0.000134194416100056,0.000130804086193406,0.000127235220987737,0.000122323461839356,0.000115795516080402,0.000110783074184768,0.000105699382782976,0.000101147556402842,0
549,0.676275,5.1733,0.000161615,0.000161615,0.000161547269712805,0.00016128829830106,0.000161209344739283,0.00016062598727262,0.00016062598727262,0.000160173195894135,0.000159718354511244,0.00015933869465803,0.000158302711613847,0.000157788032079339,0.00015720194417316,0.000153333737913849,0.000149459866165264,0.000145381995729226,0.00013976970267083,0.000132310716274757,0.000126583380709911,0.000120774633761334,0.000115573608461739,0
512,0.744869,13.1628,0.0001402,0.0001402,0.000140141244400181,0.000139916588322919,0.000139848096602713,0.000139342037655053,0.000139342037655053,0.000138949243970905,0.000138554671920778,0.000138225319376641,0.000137326610576131,0.000136880129304355,0.00013637170171752,0.00013301605702145,0.000129655497548928,0.00012611797049307,0.000121249341425303,0.00011477871745643,0.000109810289735047,0.000104771238148309,0.000100259381284756,0
569,0.260893,9.10013,5.31775e-05,5.31775e-05,5.31552141518589e-05,5.30700026786165e-05,5.30440239450126e-05,5.28520770856031e-05,5.28520770856031e-05,5.27030914498058e-05,5.25534312843591e-05,5.24285087100665e-05,5.20876307697017e-05,5.19182815697741e-05,5.17254362916079e-05,5.04526488748797e-05,4.91779972960638e-05,4.78362223672983e-05,4.59895638633669e-05,4.35352728069852e-05,4.1650760929996e-05,3.97394616022234e-05,3.80281258792447e-05,0
546,0.826425,49.2438,4.7975e-06,4.7975e-06,4.79548944372231e-06,4.7878019435036e-06,4.78545822718627e-06,4.76814140977257e-06,4.76814140977257e-06,4.75470041334104e-06,4.74119856305228e-06,4.72992845727129e-06,4.69917556518535e-06,4.68389743464795e-06,4.66649956483454e-06,4.55167284993156e-06,4.43667795642642e-06,4.31562741398362e-06,4.14902792787369e-06,3.92760982166351e-06,3.75759532813043e-06,3.58516415846301e-06,3.43077305073906e-06,0
455,0.336823,20.1579,0.000160915,0.000160915,0.00016084756307172,0.000160589713337964,0.000160511101746259,0.000159930270964784,0.000159930270964784,0.000159479440753053,0.000159026569416062,0.000158648553976406,0.000157617058066035,0.000157104607753283,0.000156521058358593,0.000152669606388064,0.000148812513467089,0.000144752305434325,0.000139164320794954,0.000131737641365916,0.000126035112501534,0.00012025152486901,0.000115073026672158,0
458,0.356595,22.0108,9.16607e-05,9.16607e-05,9.16222864521517e-05,9.1475409609776e-05,9.14306307294742e-05,9.10997768251675e-05,9.10997768251675e-05,9.0842974085905e-05,9.05850086770957e-05,9.03696828230133e-05,8.97821202142334e-05,8.94902173190277e-05,8.91578148332317e-05,8.69639436364192e-05,8.47668592309776e-05,8.24540760197869e-05,7.92710378714855e-05,7.50406389954253e-05,7.17923539537603e-05,6.84978960666244e-05,6.55481103432784e-05,0
437,0.0161092,6.11999,3.75965e-05,3.75965e-05,3.75807439022211e-05,3.75204993786207e-05,3.75021324102988e-05,3.73664259536247e-05,3.73664259536247e-05,3.72610930881035e-05,3.71552833300251e-05,3.70669630523815e-05,3.68259623004671e-05,3.67062323922338e-05,3.65698907533719e-05,3.56700298702349e-05,3.47688510242389e-05,3.38202159603616e-05,3.25146281376348e-05,3.07794440146268e-05,2.94470938518094e-05,2.80958049575101e-05,2.68858903600023e-05,0
459,0.734246,14.621,0.000169504,0.000169504,0.000169432963557834,0.00016916135083515,0.000169078543270658,0.000168466710061926,0.000168466710061926,0.000167991816334124,0.000167514772533948,0.00016711658013993,0.000166030027097692,0.00016549022423399,0.000164875527303328,0.000160818500209442,0.000156755531073706,0.000152478605352763,0.000146592356411944,0.000138769270497395,0.000132762363418326,0.000126670070977825,0.000121215165230323,0
428,0.814127,35.0797,7.21658e-05,7.21658e-05,7.21355564560241e-05,7.20199181854074e-05,7.19846631227679e-05,7.17241770399928e-05,7.17241770399928e-05,7.15219925146612e-05,7.13188926027136e-05,7.11493634313181e-05,7.06867668581663e-05,7.04569474704152e-05,7.01952421669487e-05,6.84679755192477e-05,6.67381790657379e-05,6.49172912625448e-05,6.24112391114845e-05,5.90805846520489e-05,5.65231626744753e-05,5.39293881452444e-05,5.16069790151173e-05,0
446,0.871932,36.9915,0.00015292,0.00015292,0.000152855913649613,0.00015261087508089,0.00015253616927594,0.000151984196848863,0.000151984196848863,0.000151555765963129,0.00015112539536466,0.000150766161477004,0.000149785915044949,0.000149298925629258,0.000148744369662219,0.00014508427560428,0.000141418820864352,0.000137560342708989,0.000132249994941208,0.000125192307228512,0.000119773106321564,0.000114276874020253,0.000109355667518294,0
451,0.351047,17.5084,9.18314e-05,9.18314e-05,9.17929149144849e-05,9.16457645429195e-05,9.1600902270773e-05,9.12694322162353e-05,9.12694322162353e-05,9.10121512324516e-05,9.0753705413878e-05,9.05379785578036e-05,8.99493217293928e-05,8.96568752225388e-05,8.9323853702584e-05,8.71258968527784e-05,8.49247208103757e-05,8.26076304959865e-05,7.94186645660739e-05,7.51803874053384e-05,7.19260530725746e-05,6.86254599065097e-05,6.5670180788252e-05,0
490,0.0340927,1.23044,4.3515e-06,4.3515e-06,4.34967635525954e-06,4.34270352415965e-06,4.34057769163128e-06,4.32487073363738e-06,4.32487073363738e-06,4.3126792805948e-06,4.30043263097905e-06,4.29021025155102e-06,4.26231630472205e-06,4.24845850690371e-06,4.23267803155341e-06,4.12852619207445e-06,4.02422180873154e-06,3.91442474037513e-06,3.76331318981602e-06,3.56247923688771e-06,3.40827015536416e-06,3.2518690642109e-06,3.11183093909141e-06,0
455,0.19516,15.5544,0.000111254,0.000111254,0.000111207375210398,0.000111029102120385,0.0001109747513512,0.000110573174445615,0.000110573174445615,0.000110261477808409,0.000109948369970572,0.00010968701627624,0.000108973856869022,0.000108619557101474,0.000108216100591162,0.00010555326967093,0.000102886538689789,0.000100079377241341,9.62159360266095e-05,9.10812512974159e-05,8.71386160783373e-05,8.31399381522968e-05,7.95596091687178e-05,0
452,0.82741,41.7692,4.40262e-05,4.40262e-05,4.40077493167707e-05,4.39372018603602e-05,4.3915693799218e-05,4.37567790171817e-05,4.37567790171817e-05,4.36334322746921e-05,4.35095270821579e-05,4.34061023961474e-05,4.31238860381372e-05,4.29836800911512e-05,4.28240214989721e-05,4.17702676864318e-05,4.07149705148975e-05,3.96041012305421e-05,3.80752336337994e-05,3.60433007880192e-05,3.44830939938168e-05,3.2900709593189e-05,3.14838771206771e-05,0
449,0.285548,6.88845,0.000135494,0.000135494,0.000135437216610258,0.000135220101413877,0.000135153908709615,0.000134664836305519,0.000134664836305519,0.000134285227265291,0.00013390389955231,0.00013358560216561,0.000132717059724695,0.000132285565192327,0.00013179420365559,0.000128551195649531,0.000125303437838049,0.000121884652596206,0.000117179445556919,0.000110926016712137,0.000106124360894154,0.000101254451795057,9.68940414250836e-05,0
470,0.0819646,7.58755,0.000237967,0.000237967,0.000237867271798701,0.000237485954161484,0.000237369700458329,0.000236510746609557,0.000236510746609557,0.000235844042368219,0.000235174319636032,0.00023461529654851,0.000233089882588945,0.000232332052283662,0.000231469078050022,0.000225773409709153,0.000220069399324008,0.000214065014866793,0.000205801298366299,0.000194818452617363,0.000186385343918544,0.000177832362542359,0.000170174209601922,0
440,0.171901,10.2558,0.000132255,0.000132255,0.000132199574023865,0.000131987648991781,0.000131923038631896,0.00013144565756112,0.00013144565756112,0.000131075123119629,0.00013070291109046,0.000130392222640211,0.00012954444280846,0.00012912326320362,0.000128643647722187,0.000125478164203793,0.000122308044424633,0.000118970985645941,0.000114378257134119,0.000108274317241086,0.000103587445569961,9.88339522204327e-05,9.45777779730057e-05,0
499,0.307465,16.1313,2.90569e-05,2.90569e-05,2.90447227133496e-05,2.89981620202584e-05,2.89839668914078e-05,2.88790845502075e-05,2.88790845502075e-05,2.87976767984178e-05,2.87159004745709e-05,2.86476411026756e-05,2.84613808191838e-05,2.83688461425372e-05,2.82634728932654e-05,2.75680047593906e-05,2.68715180223214e-05,2.61383541855926e-05,2.51293151844571e-05,2.37882575981437e-05,2.27585350057224e-05,2.1714175390525e-05,2.07790785738447e-05,0
357,0.789547,11.5905,0.000112603,0.000112603,0.00011255580986586,0.000112375375142123,0.000112320365347755,0.000111913919158858,0.000111913919158858,0.000111598443073151,0.00011128153867543,0.000111017015961255,0.000110295209206163,0.000109936613409831,0.000109528264825235,0.000106833145997049,0.000104134079818131,0.000101292880395372,9.73825933845463e-05,9.21856485145965e-05,8.81952072399106e-05,8.41480437176468e-05,8.05243017889257e-05,0
365,0.916525,27.9602,0.000197645,0.000197645,0.000197562170110369,0.000197245464330124,0.000197148909080194,0.000196435499517353,0.000196435499517353,0.000195881764084375,0.000195325521624694,0.000194861221456464,0.000193594279224817,0.000192964858461906,0.000192248109742933,0.000187517536305309,0.000182780034329943,0.000177793054765355,0.000170929572653381,0.000161807700511242,0.000154803528635402,0.000147699795747665,0.000141339268288342,0
386,0.452765,26.0736,7.59125e-05,7.59125e-05,7.58806862733862e-05,7.57590443014522e-05,7.57219588684268e-05,7.54479488836603e-05,7.54479488836603e-05,7.52352673533615e-05,7.50216229114552e-05,7.48432921339462e-05,7.43566784975785e-05,7.41149273596066e-05,7.38396348547164e-05,7.20226920730441e-05,7.02030881432456e-05,6.82876635881253e-05,6.56515023605443e-05,6.21479271676981e-05,5.94577290978012e-05,5.67292911264874e-05,5.42863072880102e-05,0
360,0.710363,11.8219,0.000219616,0.000219616,0.000219523962412198,0.000219172050364666,0.000219064761651222,0.00021827204665943,0.00021827204665943,0.000217656755805379,0.00021703867923362,0.000216522765622114,0.00021511498508051,0.000214415595415872,0.000213619170074143,0.000208362727381046,0.000203098585946544,0.000197557234007176,0.000189930780074603,0.000179794884542877,0.000172012101215778,0.000164118689280878,0.000157051100429622,0
377,0.622838,23.6251,8.70985e-05,8.70985e-05,8.70619983979256e-05,8.69224320117245e-05,8.68798818969429e-05,8.65654954828716e-05,8.65654954828716e-05,8.63214745078447e-05,8.60763487324668e-05,8.58717402262936e-05,8.53134221916199e-05,8.50360480899812e-05,8.47201901714937e-05,8.26355138550836e-05,8.05477842600952e-05,7.83501145006466e-05,7.5325504737031e-05,7.13056642109765e-05,6.82190550676745e-05,6.5088571225824e-05,6.22856042855229e-05,0
373,0.282619,21.2719,0.000126009,0.000126009,0.000125956191623555,0.000125754275163928,0.000125692716154146,0.000125237880334348,0.000125237880334348,0.000124884845103636,0.000124530211512591,0.000124234195929609,0.000123426454151838,0.000123025165574269,0.00012256820086821,0.000119552213475149,0.000116531808777767,0.000113352349100294,0.000108976521138809,0.000103160851697342,9.86953266706384e-05,9.41663263040679e-05,9.0111158176254e-05,0
372,0.610375,13.8463,0.000173816,0.000173816,0.000173743156466918,0.000173464634207821,0.000173379720107683,0.000172752322518193,0.000172752322518193,0.000172265348003186,0.00017177616872027,0.000171367846738732,0.000170253652952216,0.000169700118082495,0.000169069783921059,0.000164909550408276,0.000160743223694469,0.000156357497569354,0.000150321508767336,0.000142299411935855,0.000136139695581932,0.00012989242175454,0.000124298749054145,0
752,0.0200173,8.85112,1.09815e-05,1.09815e-05,1.0976897827251e-05,1.09593011031964e-05,1.09539363255541e-05,1.09142980492793e-05,1.09142980492793e-05,1.088353154541e-05,1.08526257467762e-05,1.08268284217873e-05,1.07564349075733e-05,1.07214631951196e-05,1.06816393895217e-05,1.04188005005781e-05,1.01555766500254e-05,9.87849139065369e-06,9.49714438560602e-06,8.99031730205271e-06,8.60115332899725e-06,8.20645757293623e-06,7.85305560327066e-06,0
818,0.971603,14.657,1.40947e-05,1.40947e-05,1.4088793134431e-05,1.40662078276394e-05,1.40593221625268e-05,1.40084466343557e-05,1.40084466343557e-05,1.39689579814316e-05,1.39292905443779e-05,1.38961798075459e-05,1.38058300862153e-05,1.37609440692303e-05,1.37098304151065e-05,1.33724780235394e-05,1.30346315356839e-05,1.26789939993486e-05,1.21895370369987e-05,1.15390270252008e-05,1.10395370237415e-05,1.05329470066261e-05,1.00793573565924e-05,0
806,0.979335,28.2095,0.000106225,0.000106225,0.000106180482784659,0.000106010268149801,0.000105958374191321,0.000105574949714037,0.000105574949714037,0.000105277342659125,0.000104978388193899,0.000104728848436403,0.000104047925880524,0.000103709641478995,0.00010332442236051,0.000100781959037828,9.82357719481806e-05,9.55555022512578e-05,9.18666996640713e-05,8.69641174166142e-05,8.31997006212934e-05,7.9381774410158e-05,7.59632865689957e-05,0
797,0.247028,15.1647,0.000242753,0.000242753,0.000242651266061891,0.000242262279352023,0.00024214368755063,0.000241267458394272,0.000241267458394272,0.00024058734537567,0.000239904153158235,0.000239333886980297,0.000237777793845845,0.000237004722032953,0.000236124391633617,0.000230314171826875,0.000224495442200392,0.000218370297368789,0.000209940380734783,0.000198736647636953,0.000190133931983251,0.00018140893276902,0.000173596758808975,0
820,0.15091,11.0938,0.000186239,0.000186239,0.000186160950184346,0.000185862521345736,0.000185771538253871,0.000185099299221393,0.000185099299221393,0.000184577519599838,0.000184053377630911,0.000183615872007034,0.000182422044415749,0.000181828947229057,0.000181153561741578,0.000176695987472309,0.000172231884507952,0.000167532701188722,0.000161065307401619,0.0001524698542109,0.000145869889800038,0.000139176109996455,0.000133182645585533,0
820,0.15091,11.0938,0.000186239,0.000186239,0.000186160950184346,0.000185862521345736,0.000185771538253871,0.000185099299221393,0.000185099299221393,0.000184577519599838,0.000184053377630911,0.000183615872007034,0.000182422044415749,0.000181828947229057,0.000181153561741578,0.000176695987472309,0.000172231884507952,0.000167532701188722,0.000161065307401619,0.0001524698542109,0.000145869889800038,0.000139176109996455,0.000133182645585533,0
784,0.34319,17.4742,0.000158352,0.000158352,0.000158285637184433,0.000158031894394514,0.000157954534901803,0.000157382955397667,0.000157382955397667,0.000156939305857922,0.000156493647703274,0.000156121653166404,0.000155106586575973,0.000154602298399452,0.000154028043583258,0.000150237936244369,0.000146442277802196,0.000142446739397422,0.000136947758298,0.000129639368521117,0.000124027667618574,0.000118336199024687,0.000113240182205447,0
