"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
420,0.147357,7.72455,4.57341e-05,4.57191615762095e-05,4.57191615762095e-05,4.5686391240027e-05,4.56070660729881e-05,4.56070660729881e-05,4.5604328536296e-05,4.53349465421193e-05,4.51792540777497e-05,4.51627223755521e-05,4.51024249300762e-05,4.50547883493513e-05,4.48254233344418e-05,4.47217380356862e-05,4.46130753524119e-05,4.44633046994866e-05,4.35181014257604e-05,4.25051875932421e-05,4.13844855293791e-05,4.03132763171918e-05,3.93252368440612e-05,0
451,0.814248,9.31425,8.2818e-06,8.27909486229863e-06,8.27909486229863e-06,8.27316061695006e-06,8.25879594882752e-06,8.25879594882752e-06,8.2583002195713e-06,8.20951894259478e-06,8.18132523480527e-06,8.17833157687256e-06,8.16741256055996e-06,8.15878624815307e-06,8.11725148130564e-06,8.09847553715817e-06,8.07879825892725e-06,8.05167690760741e-06,7.88051393572547e-06,7.69708953734112e-06,7.49414621162791e-06,7.30016534279059e-06,7.12124533980435e-06,0
430,0.297185,28.334,7.008e-06,7.00571093180092e-06,7.00571093180092e-06,7.00068941577749e-06,6.9885341362244e-06,6.9885341362244e-06,6.98811465366897e-06,6.94683628555437e-06,6.92297897142111e-06,6.92044575946327e-06,6.91120616585818e-06,6.90390664192045e-06,6.86876021891255e-06,6.85287214909856e-06,6.83622137682173e-06,6.81327148307285e-06,6.66843459894759e-06,6.51322218330394e-06,6.34149299078563e-06,6.17734776525351e-06,6.02594693681916e-06,0
487,0.455627,1.70659,0.000101631,0.000101597803611567,0.000101597803611567,0.000101524980881119,0.000101348703310306,0.000101348703310306,0.000101342619915387,0.000100743995225054,0.000100398013105665,0.000100361276110162,0.00010022728222636,0.000100121423505282,9.96117251438785e-05,9.93813141245771e-05,9.91398422870675e-05,9.88070197055046e-05,9.67065748752343e-05,9.4455662630046e-05,9.19652217674849e-05,8.95847646590296e-05,8.73891285867391e-05,0
481,0.7586,80.9793,9.664e-07,9.66084338540583e-07,9.66084338540583e-07,9.65391873773882e-07,9.63715666273867e-07,9.63715666273867e-07,9.63657819821018e-07,9.57965551706585e-07,9.54675638981358e-07,9.54326310209091e-07,9.5305217446994e-07,9.52045573452043e-07,9.47198897767849e-07,9.45007940195327e-07,9.42711806301444e-07,9.39547026432877e-07,9.19574086247567e-07,8.98170365003557e-07,8.74488987770438e-07,8.51853436121717e-07,8.30975331013418e-07,0
481,0.126089,12.2766,6.25375e-05,6.25170729733875e-05,6.25170729733875e-05,6.24722623200891e-05,6.23637918870053e-05,6.23637918870053e-05,6.23600485379314e-05,6.19916915250937e-05,6.17787952946985e-05,6.17561895950962e-05,6.16737379562436e-05,6.16085989753282e-05,6.12949617851374e-05,6.11531809395336e-05,6.10045939430635e-05,6.07997952871958e-05,5.95073100359139e-05,5.81222363425185e-05,5.65897713914463e-05,5.5124983714261e-05,5.37739235960799e-05,0
370,0.608914,67.9392,1.2726e-06,1.27218432246145e-06,1.27218432246145e-06,1.27127245298494e-06,1.26906514579897e-06,1.26906514579897e-06,1.26898897092739e-06,1.26149313027918e-06,1.25716082177947e-06,1.25670080957377e-06,1.25502296898846e-06,1.25369743043778e-06,1.24731510482136e-06,1.24442995104778e-06,1.24140629625333e-06,1.23723876845869e-06,1.21093748153834e-06,1.18275207626607e-06,1.15156734875482e-06,1.12175981250879e-06,1.09426656275629e-06,0
374,0.416534,37.9384,1.11194e-05,1.11157679987253e-05,1.11157679987253e-05,1.11078004979732e-05,1.10885140517029e-05,1.10885140517029e-05,1.10878484703206e-05,1.10223532239716e-05,1.09844994827083e-05,1.09804801052762e-05,1.09658198973521e-05,1.09542379443736e-05,1.0898472085927e-05,1.08732629244701e-05,1.08468436040856e-05,1.08104296416781e-05,1.05806209588382e-05,1.0334349706768e-05,1.00618717411161e-05,9.80142704636984e-06,9.56120353442736e-06,0
339,0.610369,0.178577,0.000124112,0.000124071460497671,0.000124071460497671,0.000123982529219603,0.000123767258663682,0.000123767258663682,0.000123759829608471,0.000123028787824304,0.000122606273701629,0.000122561410402184,0.000122397776777538,0.00012226850187529,0.00012164605711896,0.000121364678677072,0.00012106979273974,0.000120663349073507,0.000118098281242092,0.000115349462273718,0.000112308130432703,0.000109401110993314,0.000106719795408462,0
450,0.566268,13.292,2.47355e-05,2.47274204842411e-05,2.47274204842411e-05,2.47096964959994e-05,2.46667931116693e-05,2.46667931116693e-05,2.46653125022587e-05,2.45196160019021e-05,2.44354090107858e-05,2.44264677630142e-05,2.43938556101006e-05,2.43680911445809e-05,2.42440380129725e-05,2.41879593384742e-05,2.41291886224849e-05,2.40481844705406e-05,2.35369668981547e-05,2.29891277561522e-05,2.23829908495402e-05,2.18036223811969e-05,2.12692366517823e-05,0
449,0.160316,4.7439,9.12775e-05,9.12476854419889e-05,9.12476854419889e-05,9.11822814139026e-05,9.10239618463503e-05,9.10239618463503e-05,9.10184981878238e-05,9.0480857456434e-05,9.01701217271533e-05,9.01371272559088e-05,9.00167837905422e-05,8.99217092619711e-05,8.94639356281093e-05,8.92569973729087e-05,8.90401251031458e-05,8.87412083042497e-05,8.68547430230363e-05,8.48331389606914e-05,8.25964078861923e-05,8.04584561419702e-05,7.84864970784119e-05,0
442,0.222955,0.853316,0.000134728,0.000134683992925182,0.000134683992925182,0.000134587454852864,0.000134353770991045,0.000134353770991045,0.000134345706486803,0.000133552134571942,0.000133093480431168,0.000133044779720458,0.000132867149588148,0.000132726817073724,0.000132051131103546,0.000131745684775079,0.00013142557557883,0.000130984366491358,0.000128199893927941,0.000125215952955504,0.000121914478833129,0.000118758805610313,0.000115848141966862,0
440,0.751923,4.66191,0.000170084,0.00017002844436707,0.00017002844436707,0.000169906572287828,0.000169611563930592,0.000169611563930592,0.000169601383098549,0.000168599558046836,0.00016802054157751,0.000167959060581129,0.000167734815855283,0.00016755765657597,0.000166704653691998,0.000166319050600354,0.00016591493673735,0.000165357943340035,0.000161842755469093,0.000158075753685084,0.000153907890103422,0.000149924089227366,0.000146249594577904,0
487,0.162946,2.8077,3.75506e-05,3.75383346055484e-05,3.75383346055484e-05,3.75114280787806e-05,3.7446297079867e-05,3.7446297079867e-05,3.74440493884221e-05,3.72228696667149e-05,3.70950362677291e-05,3.70814626905396e-05,3.70319546592001e-05,3.69928420017263e-05,3.68045187608872e-05,3.67193865470806e-05,3.66301675845437e-05,3.65071963687607e-05,3.57311244650744e-05,3.4899457893318e-05,3.39792903395826e-05,3.30997595596359e-05,3.22885164163415e-05,0
489,0.274512,26.8619,1.74397e-05,1.74340035584087e-05,1.74340035584087e-05,1.74215073065546e-05,1.73912583869168e-05,1.73912583869168e-05,1.73902144870991e-05,1.7287491548114e-05,1.72281216278386e-05,1.7221817624331e-05,1.71988245106616e-05,1.71806593411958e-05,1.70931960031063e-05,1.70536578793713e-05,1.70122217387782e-05,1.69551099719386e-05,1.65946773509227e-05,1.62084247874095e-05,1.57810695364446e-05,1.53725873033236e-05,1.49958200333968e-05,0
396,0.496231,48.9869,1.23869e-05,1.23828539870326e-05,1.23828539870326e-05,1.23739782711607e-05,1.23524933635842e-05,1.23524933635842e-05,1.23517519126045e-05,1.22787908655156e-05,1.22366221776678e-05,1.2232144631549e-05,1.22158133070589e-05,1.22029111276833e-05,1.21407885210685e-05,1.21127057682176e-05,1.20832749104671e-05,1.20427101218144e-05,1.17867055556084e-05,1.15123618525068e-05,1.12088241334992e-05,1.09186913575084e-05,1.06510847762108e-05,0
395,0.199104,23.8924,2.2418e-06,2.24106774641999e-06,2.24106774641999e-06,2.2394614058633e-06,2.23557303461585e-06,2.23557303461585e-06,2.23543884568994e-06,2.22223424442862e-06,2.21460249117178e-06,2.21379213806575e-06,2.21083647012284e-06,2.20850141407781e-06,2.19725837025658e-06,2.19217591093738e-06,2.18684946954323e-06,2.17950799240193e-06,2.13317589667818e-06,2.08352475606889e-06,2.02859003806267e-06,1.97608136702987e-06,1.92764952097049e-06,0
373,0.236806,24.1727,2.6907e-06,2.68982111932031e-06,2.68982111932031e-06,2.68789312372039e-06,2.68322614160088e-06,2.68322614160088e-06,2.68306508256665e-06,2.6672163803569e-06,2.65805643812825e-06,2.65708381920488e-06,2.65353630571841e-06,2.65073367600105e-06,2.63723931521518e-06,2.63113913978018e-06,2.62474612708536e-06,2.61593458611645e-06,2.56032491087162e-06,2.50073158227967e-06,2.43479668811457e-06,2.37177363469858e-06,2.3136437532676e-06,0
389,0.267679,16.6467,7.96637e-05,7.96376789323215e-05,7.96376789323215e-05,7.95805966626246e-05,7.94424210713384e-05,7.94424210713384e-05,7.94376525878266e-05,7.89684192068376e-05,7.86972203033104e-05,7.86684239223965e-05,7.85633924992973e-05,7.84804148901196e-05,7.80808866226289e-05,7.79002783995638e-05,7.77110001279557e-05,7.74501163593137e-05,7.58036777055053e-05,7.40392948122246e-05,7.20871568450412e-05,7.02212299039421e-05,6.85001753696747e-05,0
539,0.325582,11.5583,4.3091e-05,4.30769249089945e-05,4.30769249089945e-05,4.30460484610827e-05,4.29713077146184e-05,4.29713077146184e-05,4.29687283877354e-05,4.2714914723291e-05,4.25682201566077e-05,4.25526438671564e-05,4.24958311776533e-05,4.24509476465459e-05,4.2234838269572e-05,4.21371452307086e-05,4.20347624641303e-05,4.18936474710462e-05,4.10030701060574e-05,4.004869536255e-05,3.89927617674006e-05,3.79834606952824e-05,3.70525227532069e-05,0
552,0.0285845,1.10239,9.38986e-05,9.38679292952057e-05,9.38679292952057e-05,9.38006471427403e-05,9.36377813133106e-05,9.36377813133106e-05,9.36321607618438e-05,9.30790812846398e-05,9.27594225522092e-05,9.27254806206533e-05,9.26016814048873e-05,9.25038767418709e-05,9.20329578041641e-05,9.18200771660026e-05,9.15969772508038e-05,9.12894768379658e-05,8.93488403300143e-05,8.72691844322465e-05,8.4968223993234e-05,8.27688794050276e-05,8.07402940984029e-05,0
388,0.496519,35.4912,7.5601e-06,7.55763059582022e-06,7.55763059582022e-06,7.55221347777103e-06,7.53910058836616e-06,7.53910058836616e-06,7.53864805839081e-06,7.494117722948e-06,7.46838089638138e-06,7.46564811445752e-06,7.45568061280028e-06,7.44780602220074e-06,7.40989071504006e-06,7.39275096095891e-06,7.37478841765268e-06,7.35003049931208e-06,7.19378316374196e-06,7.0263428978305e-06,6.84108464035936e-06,6.66400782535574e-06,6.5006794288023e-06,0
387,0.370006,11.1274,9.7885e-06,9.78530271916856e-06,9.78530271916856e-06,9.77828886220576e-06,9.76131084366903e-06,9.76131084366903e-06,9.76072492686055e-06,9.70306891854295e-06,9.66974595630073e-06,9.66620766502658e-06,9.65330216245758e-06,9.64310647323606e-06,9.59401532574564e-06,9.57182349193084e-06,9.54856634517973e-06,9.51651083220014e-06,9.31420834357855e-06,9.09741371878861e-06,8.8575491067787e-06,8.62827748290296e-06,8.41680673388332e-06,0
451,0.814248,9.31425,8.2818e-06,8.27909486229863e-06,8.27909486229863e-06,8.27316061695006e-06,8.25879594882752e-06,8.25879594882752e-06,8.2583002195713e-06,8.20951894259478e-06,8.18132523480527e-06,8.17833157687256e-06,8.16741256055996e-06,8.15878624815307e-06,8.11725148130564e-06,8.09847553715817e-06,8.07879825892725e-06,8.05167690760741e-06,7.88051393572547e-06,7.69708953734112e-06,7.49414621162791e-06,7.30016534279059e-06,7.12124533980435e-06,0
471,0.165501,20.4896,2.88738e-05,2.88643687646452e-05,2.88643687646452e-05,2.88436795167346e-05,2.87935983080074e-05,2.87935983080074e-05,2.87918699895986e-05,2.86217981652169e-05,2.85235031713782e-05,2.85130660344736e-05,2.8474997801335e-05,2.84449228877686e-05,2.83001154122199e-05,2.82346546601944e-05,2.81660514826021e-05,2.80714951695132e-05,2.74747498463318e-05,2.6835256089652e-05,2.6127711232498e-05,2.54514132283643e-05,2.48276236678552e-05,0
480,0.0525306,5.32099,5.53455e-05,5.53274221426923e-05,5.53274221426923e-05,5.52877648488746e-05,5.51917688408116e-05,5.51917688408116e-05,5.51884559881045e-05,5.48624611361515e-05,5.46740486105575e-05,5.46540426341859e-05,5.45810731810079e-05,5.45234253781975e-05,5.42458574052261e-05,5.41203817819541e-05,5.39888827355718e-05,5.38076365391564e-05,5.26637909669026e-05,5.14380049009772e-05,5.00817780139164e-05,4.87854453113353e-05,4.7589761157495e-05,0
498,0.382361,3.81441,3.57868e-05,3.57751107269083e-05,3.57751107269083e-05,3.57494680343245e-05,3.56873963222368e-05,3.56873963222368e-05,3.56852542077512e-05,3.54744635821743e-05,3.53526346824276e-05,3.53396986736245e-05,3.52925160982211e-05,3.52552406125968e-05,3.50757631567037e-05,3.49946297125229e-05,3.49096014794583e-05,3.47924063799132e-05,3.40527875721486e-05,3.32601854494095e-05,3.23832393496928e-05,3.15450212622109e-05,3.07718832532192e-05,0
517,0.280428,40.7617,1.31909e-05,1.31865913713317e-05,1.31865913713317e-05,1.31771395568749e-05,1.31542601223634e-05,1.31542601223634e-05,1.31534705458165e-05,1.30757737955364e-05,1.30308680528137e-05,1.30260998813505e-05,1.30087085349912e-05,1.29949689102324e-05,1.29288140941286e-05,1.2898908566145e-05,1.2867567431438e-05,1.28243696926463e-05,1.25517485661041e-05,1.2259597959153e-05,1.19363584320996e-05,1.16273939264673e-05,1.13424177295787e-05,0
671,0.279305,11.2225,3.69235e-05,3.69114394392624e-05,3.69114394392624e-05,3.688498225506e-05,3.6820938952466e-05,3.6820938952466e-05,3.68187287977663e-05,3.66012428067447e-05,3.64755442424754e-05,3.64621973458251e-05,3.64135161051747e-05,3.63750566342679e-05,3.61898784165265e-05,3.61061679219807e-05,3.60184389279505e-05,3.58975213477797e-05,3.51344099478084e-05,3.43166323180969e-05,3.34118316845424e-05,3.25469891852651e-05,3.17492939100517e-05,0
598,0.79966,8.99201,8.1037e-06,8.1010530362493e-06,8.1010530362493e-06,8.09524640676884e-06,8.08119065064522e-06,8.08119065064522e-06,8.08070558204013e-06,8.03297334578296e-06,8.00538594330839e-06,8.00245666395013e-06,7.99177246093962e-06,7.98333165726751e-06,7.94269009503447e-06,7.92431792731878e-06,7.90506380869724e-06,7.87852570168057e-06,7.71104358725622e-06,7.531563728145e-06,7.33298469598024e-06,7.14317538317421e-06,6.96810305249734e-06,0
421,0.0845301,13.4491,7.848e-06,7.84543655718801e-06,7.84543655718801e-06,7.83981314712068e-06,7.82620089912801e-06,7.82620089912801e-06,7.82573113612929e-06,7.77950501841192e-06,7.75278809470788e-06,7.74995124433045e-06,7.73960416519049e-06,7.73142969831502e-06,7.69207051912467e-06,7.67427805738093e-06,7.65563147335858e-06,7.6299307361809e-06,7.46773326662966e-06,7.29391662308352e-06,7.10160345200993e-06,6.91778328506129e-06,6.74823509705433e-06,0
418,0.0656905,8.05674,2.82932e-05,2.82839584097645e-05,2.82839584097645e-05,2.82636851852848e-05,2.82146110192671e-05,2.82146110192671e-05,2.82129174542219e-05,2.80462654672441e-05,2.79499470083065e-05,2.79397197433856e-05,2.79024169937013e-05,2.78729468323607e-05,2.77310511737638e-05,2.7666906719303e-05,2.75996830277815e-05,2.75070280714721e-05,2.69222822195982e-05,2.62956475280615e-05,2.5602330120847e-05,2.493963124884e-05,2.43283849704355e-05,0
455,0.277837,12.4846,3.32969e-05,3.328602401899e-05,3.328602401899e-05,3.3262165440668e-05,3.32044124258633e-05,3.32044124258633e-05,3.32024193509918e-05,3.30062946798624e-05,3.28929421394851e-05,3.2880906165564e-05,3.28370063618669e-05,3.28023243529339e-05,3.26353342084916e-05,3.25598456993893e-05,3.24807333849737e-05,3.23716922438254e-05,3.16835331046943e-05,3.09460770141628e-05,3.01301452575471e-05,2.93502469755807e-05,2.86309007649221e-05,0
514,0.615923,57.2057,2.01425e-05,2.01359207254281e-05,2.01359207254281e-05,2.01214878078336e-05,2.00865509187928e-05,2.00865509187928e-05,2.00853452356631e-05,1.99667023233132e-05,1.98981312688142e-05,1.98908502725441e-05,1.98642936923228e-05,1.98433132897949e-05,1.97422949071698e-05,1.96966291756875e-05,1.96487712732066e-05,1.95828083401534e-05,1.91665159687931e-05,1.87204020872146e-05,1.82268154347745e-05,1.77550267353908e-05,1.73198681756393e-05,0
535,0.167863,11.0241,8.4347e-06,8.43194491958636e-06,8.43194491958636e-06,8.42590111519098e-06,8.41127124412271e-06,8.41127124412271e-06,8.41076636262866e-06,8.36108447742087e-06,8.33237025260354e-06,8.32932132524898e-06,8.31820072020034e-06,8.3094151473468e-06,8.26711355857044e-06,8.2479909697491e-06,8.22795040626117e-06,8.20032833594101e-06,8.02600532416428e-06,7.83919451334386e-06,7.63250441343886e-06,7.43494223681275e-06,7.2527189823043e-06,0
380,0.922461,58.2628,7.00053e-05,6.99824337177515e-05,6.99824337177515e-05,6.99322720830947e-05,6.98108488536858e-05,6.98108488536858e-05,6.98066584994995e-05,6.93943148146575e-05,6.91559959743188e-05,6.91306908568713e-05,6.90383934079268e-05,6.89654759759751e-05,6.86143863802852e-05,6.84556750369991e-05,6.82893447989181e-05,6.80600904900056e-05,6.66132655008141e-05,6.50627957917876e-05,6.33473343704117e-05,6.17076317795236e-05,6.01952373139421e-05,0
399,0.935433,10.64,3.90377e-05,3.90249488644927e-05,3.90249488644927e-05,3.89969767703049e-05,3.89292664169074e-05,3.89292664169074e-05,3.89269297111206e-05,3.86969907055631e-05,3.85640947763478e-05,3.85499836507134e-05,3.84985149744466e-05,3.84578533554934e-05,3.82620720316556e-05,3.81735683639933e-05,3.8080816101877e-05,3.7952974910781e-05,3.71461685706816e-05,3.62815658711707e-05,3.53249573239715e-05,3.44105948709528e-05,3.3567224420015e-05,0
334,0.145558,17.1746,6.0405e-06,6.03852695256042e-06,6.03852695256042e-06,6.03419868949828e-06,6.02372152538006e-06,6.02372152538006e-06,6.02335995512092e-06,5.98778033431666e-06,5.96721667763544e-06,5.96503319207162e-06,5.95706918448435e-06,5.95077740732312e-06,5.92048317670394e-06,5.90678855830906e-06,5.89243653348911e-06,5.87265502190376e-06,5.74781381206377e-06,5.61402948034353e-06,5.46600862026835e-06,5.32452471118918e-06,5.19402575226257e-06,0
348,0.0953968,1.52621,8.06955e-05,8.06691419088386e-05,8.06691419088386e-05,8.06113203126245e-05,8.04713550784384e-05,8.04713550784384e-05,8.0466524833782e-05,7.99912139670309e-05,7.97165025097477e-05,7.96873331596416e-05,7.95809413751439e-05,7.94968890443909e-05,7.90921861080561e-05,7.8909238656904e-05,7.87175088632018e-05,7.84532461418814e-05,7.67854829023081e-05,7.49982478157539e-05,7.30208258615784e-05,7.11307315341059e-05,6.93873859931636e-05,0
371,0.320708,38.3471,1.21575e-05,1.21535289174329e-05,1.21535289174329e-05,1.21448175759582e-05,1.21237305595246e-05,1.21237305595246e-05,1.21230028398945e-05,1.20513929996614e-05,1.20100052575702e-05,1.20056106336579e-05,1.19895817581936e-05,1.19769185215679e-05,1.19159463986058e-05,1.18883837261224e-05,1.18594979150557e-05,1.18196843686441e-05,1.15684208956486e-05,1.12991579185956e-05,1.10012415861125e-05,1.07164819429323e-05,1.0453831319118e-05,0
2438,0.134802,7.13283,4.67229e-05,4.67076385980938e-05,4.67076385980938e-05,4.66741597466367e-05,4.6593119519606e-05,4.6593119519606e-05,4.65903227956493e-05,4.63151165933688e-05,4.61560579600187e-05,4.61391688320243e-05,4.60775677178617e-05,4.60289012043072e-05,4.57945771735487e-05,4.56886501334357e-05,4.5577638094621e-05,4.54246293060023e-05,4.44589901431462e-05,4.34241764766398e-05,4.22792441294489e-05,4.11848747005084e-05,4.01754731926809e-05,0
2770,0.117525,8.44631,2.74146e-05,2.74056453925442e-05,2.74056453925442e-05,2.73860017205727e-05,2.73384514741634e-05,2.73384514741634e-05,2.73368105000675e-05,2.71753336235672e-05,2.70820061800686e-05,2.70720965064757e-05,2.70359521339234e-05,2.70073971212318e-05,2.68699078049943e-05,2.68077552538067e-05,2.67426190863323e-05,2.6652841381257e-05,2.6086253875044e-05,2.54790783199778e-05,2.48072907741426e-05,2.41651709539553e-05,2.35729059495038e-05,0
364,0.380505,26.6128,2.2928e-06,2.29205108796135e-06,2.29205108796135e-06,2.2904082038377e-06,2.28643137379214e-06,2.28643137379214e-06,2.28629413212503e-06,2.27278913178069e-06,2.26498375937133e-06,2.26415497107554e-06,2.26113206293944e-06,2.2587438853589e-06,2.24724506705518e-06,2.24204698394024e-06,2.23659936826154e-06,2.22909087562634e-06,2.18170474435888e-06,2.13092406134122e-06,2.07473960177986e-06,2.02103638073248e-06,1.97150273069905e-06,0
348,0.0772137,7.58994,5.69418e-05,5.69232007329368e-05,5.69232007329368e-05,5.68823996254735e-05,5.67836348570295e-05,5.67836348570295e-05,5.67802264535228e-05,5.64448291102711e-05,5.62509823052035e-05,5.62303993073924e-05,5.61553252361677e-05,5.60960147292959e-05,5.5810441015022e-05,5.56813463669436e-05,5.55460545654549e-05,5.53595807840807e-05,5.41827438993085e-05,5.29216031560012e-05,5.15262593582644e-05,5.01925372402272e-05,4.8962366621999e-05,0
